,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.1774749759706,18.20238494885998,18.371770859463265,[ 85.48690033 -48.8703804 ],[ 67.30942535 -48.87026215],[ 49.10704041 -48.87019348],[ 30.73526955 -48.87003326]
158,18.164062500193875,18.16619873059852,18.32174301217513,[ 86.83556366 -48.87034607],[ 68.67150116 -48.87026215],[ 50.50530243 -48.87019348],[ 32.18355942 -48.87003326]
159,18.153213501121254,18.13280105603821,18.272171021210234,[ 88.17896271 -48.87033463],[ 70.02574921 -48.87026215],[ 51.89294815 -48.87019348],[ 33.62077713 -48.87003326]
160,18.144676208690175,18.1023368836237,18.223480225313676,[ 89.51708984 -48.87033081],[ 71.37241364 -48.87024689],[ 53.27007675 -48.87019348],[ 35.04659653 -48.87003326]
161,18.138328552422994,18.074874878008586,18.176101685276446,[ 90.85005951 -48.870327  ],[ 72.71173096 -48.87024689],[ 54.63685608 -48.87019348],[ 36.46075439 -48.87003326]
162,18.134071350368888,18.05057907107757,18.130298615209874,[ 92.17803192 -48.870327  ],[ 74.04396057 -48.87022781],[ 55.9933815  -48.87019348],[ 37.86308289 -48.87003326]
163,18.131858826044745,18.029415130625324,18.08633804392253,[ 93.50113678 -48.870327  ],[ 75.36927795 -48.87021255],[ 57.33986282 -48.87019348],[ 39.25352478 -48.87003326]
164,18.13169860878407,18.011272430423556,18.044750214368594,[ 94.81951141 -48.870327  ],[ 76.68781281 -48.87020874],[ 58.67654037 -48.8701973 ],[ 40.63179016 -48.87003326]
165,18.13338470497544,17.996208190921607,18.005828858169036,[ 96.13324738 -48.870327  ],[ 77.99986267 -48.87020874],[ 60.00365448 -48.8701973 ],[ 41.99782562 -48.87003326]
166,18.136703491596464,17.98430633544922,17.969757080934894,[ 97.44248962 -48.870327  ],[ 79.30578613 -48.87020874],[ 61.3214798  -48.87020874],[ 43.35172272 -48.87003326]
167,18.14151001017632,17.975524902353868,17.936771393836377,[ 98.74732971 -48.870327  ],[ 80.6058197  -48.87020493],[ 62.6302948 -48.870224 ],[ 44.69352341 -48.87003326]
168,18.14769744914102,17.969921112075124,17.906898499592,[100.04786682 -48.870327  ],[ 81.90016937 -48.87020493],[ 63.93024826 -48.87022781],[ 46.02334976 -48.87003326]
169,18.155090332441635,17.967514038092418,17.88023376562547,[101.34420776 -48.870327  ],[ 83.18911743 -48.87020493],[ 65.22160339 -48.87022018],[ 47.34136963 -48.87003326]
170,18.16356658976566,17.96785736084349,17.85721969672985,[102.63644409 -48.870327  ],[ 84.4728775  -48.87020493],[ 66.50502014 -48.87019348],[ 48.64780045 -48.87003708]
171,18.173034668199364,17.970809936527083,17.83790588440947,[103.92468262 -48.87029648],[ 85.75164795 -48.87020493],[ 67.78083801 -48.87019348],[ 49.94293213 -48.87004471]
172,18.183311462632826,17.976356506351298,17.822254181594474,[105.20901489 -48.87029648],[ 87.02570343 -48.87020493],[ 69.04934692 -48.87019348],[ 51.22709274 -48.87003708]
173,18.194335937730344,17.984230041507548,17.810543060989456,[106.48953247 -48.87029648],[ 88.29519653 -48.87020493],[ 70.31096649 -48.87019348],[ 52.50042343 -48.87003708]
174,18.205955505601292,17.994262695314116,17.802845001941645,[107.76630402 -48.87029648],[ 89.56034851 -48.87020493],[ 71.56608582 -48.8701973 ],[ 53.76324081 -48.87003708]
175,18.218109131089417,18.006294250489898,17.79878997874845,[109.03944397 -48.87029648],[ 90.82133484 -48.87020493],[ 72.81504059 -48.8701973 ],[ 55.01625061 -48.87003708]
176,18.230644226304104,18.020179748536773,17.798263550525814,[110.30901337 -48.87029648],[ 92.07836914 -48.87020493],[ 74.05818939 -48.8701973 ],[ 56.25992584 -48.87003708]
177,18.243522644355647,18.03568267822911,17.801322937541435,[111.57510376 -48.87029648],[ 93.33158112 -48.87018967],[ 75.29589844 -48.87017441],[ 57.4945755  -48.87003708]
178,18.256652832343704,18.052627563486638,17.807884216809104,[112.8378067  -48.87029648],[ 94.58115387 -48.87018967],[ 76.52852631 -48.87017059],[ 58.72064209 -48.87003708]
179,18.269966125757495,18.07083892823272,17.81782913258031,[114.09718323 -48.87028885],[ 95.8272171  -48.87018967],[ 77.75637817 -48.87017059],[ 59.93854904 -48.87003708]
180,18.283378601343237,18.090156555185835,17.830837250255726,[115.35331726 -48.87028885],[ 97.06993866 -48.87018967],[ 78.9797821  -48.87017059],[ 61.14894485 -48.87003708]
181,18.296836853219812,18.11036682129549,17.84672927909282,[116.6062851  -48.87027359],[ 98.30944824 -48.87018967],[ 80.19908142 -48.87017441],[ 62.35235214 -48.87003708]
182,18.310295105139417,18.13134002686189,17.865318298867663,[117.85617065 -48.87026596],[ 99.54587555 -48.87018967],[ 81.41453552 -48.87017441],[ 63.54921722 -48.87003708]
183,18.323677063256707,18.15288543701332,17.886436462929538,[119.10300446 -48.87026596],[100.77932739 -48.87016678],[ 82.62644196 -48.87017441],[ 64.74000549 -48.87003708]
184,18.336944580346355,18.17489624024078,17.909942627318753,[120.34690094 -48.87026596],[102.00995636 -48.87016678],[ 83.83506012 -48.87015152],[ 65.92511749 -48.87003708]
185,18.350059509545385,18.19717407228002,17.935501098950862,[121.58790588 -48.87026596],[103.23784637 -48.87016678],[ 85.0406723  -48.87014389],[ 67.1051712  -48.87003708]
186,18.362998962670193,18.219650268569065,17.962852478344907,[122.82610321 -48.87026596],[104.46310425 -48.87016678],[ 86.24345398 -48.87014389],[ 68.2806015  -48.87003708]
187,18.375732422142665,18.24212646485811,17.99172973664518,[124.06153107 -48.87026596],[105.68579865 -48.87016678],[ 87.44367218 -48.87014389],[ 69.45194244 -48.87003708]
188,18.388252258528695,18.264526367201842,18.021850586254025,[125.29427338 -48.87025833],[106.90602112 -48.87016678],[ 88.64149475 -48.87014389],[ 70.61964417 -48.87003708]
189,18.400512695521677,18.286743164076825,18.053001404124572,[126.52438354 -48.87025452],[108.12387085 -48.87016678],[ 89.83712769 -48.87014389],[ 71.78412628 -48.87003708]
190,18.41249847436807,18.308647155768078,18.084999084788077,[127.75192261 -48.87025452],[109.33942413 -48.87015915],[ 91.03077698 -48.87014389],[ 72.94577789 -48.87003708]
191,18.424194336111658,18.330200195318852,18.117568970041415,[128.97694397 -48.87023926],[110.55274963 -48.87015915],[ 92.22254944 -48.87014389],[ 74.10498047 -48.87003708]
192,18.435607910330297,18.35129547119775,18.150497436837718,[130.19950867 -48.87023926],[111.76390076 -48.87015915],[ 93.41260529 -48.87014389],[ 75.26210785 -48.87003708]
193,18.446731567556757,18.371871948248526,18.183593750313708,[131.41967773 -48.87023926],[112.97294617 -48.87015915],[ 94.60107422 -48.87014389],[ 76.41748047 -48.87003708]
194,18.457542419607435,18.391914367682112,18.216644287422515,[132.63751221 -48.87023926],[114.17996979 -48.87015915],[ 95.78805542 -48.87014389],[ 77.57141113 -48.87003708]
195,18.468109131033117,18.411270141607886,18.249519348457106,[133.85305786 -48.87023926],[115.38494873 -48.87015915],[ 96.97367859 -48.87014389],[ 78.72415924 -48.87003708]
196,18.478332519704896,18.429985046393035,18.282073974921392,[135.06634521 -48.87023926],[116.5880127  -48.87015915],[ 98.15802765 -48.87014389],[ 79.87595367 -48.87003708]
197,18.488250732563944,18.448028564459435,18.314086914272664,[136.27745056 -48.87021255],[117.78919983 -48.87014008],[ 99.34117126 -48.87012482],[ 81.02708435 -48.87003708]
198,18.497879028447755,18.46534729004537,18.345390320034024,[137.48641968 -48.87020874],[118.98854065 -48.87014008],[100.52319336 -48.87012482],[ 82.17780304 -48.87003708]
199,18.507225036748473,18.4819335937563,18.37586212179149,[138.69329834 -48.87020874],[120.1860733  -48.87014008],[101.70413971 -48.87012482],[ 83.32827759 -48.87003708]
200,18.51627349866247,18.49778747559223,18.405403137416155,[139.89813232 -48.87020874],[121.38185883 -48.87014008],[102.88407135 -48.87012482],[ 84.47866821 -48.87003708]
201,18.52506256116241,18.51287841797504,18.433914184779113,[141.10096741 -48.87020874],[122.57590485 -48.87014008],[104.06302643 -48.87012482],[ 85.62911224 -48.87003708]
202,18.533569336064698,18.52725982666644,18.46129608175146,[142.30184937 -48.87020874],[123.76828003 -48.87014008],[105.2410202  -48.87012482],[ 86.77972412 -48.87003708]
203,18.541831970341985,18.540870666505477,18.48751068139832,[143.50082397 -48.87020874],[124.958992   -48.87014008],[106.41812134 -48.87013245],[ 87.93061066 -48.87003708]
204,18.549819946416147,18.55377197267037,18.51247406023192,[144.69792175 -48.87020874],[126.14810181 -48.87014008],[107.59432983 -48.87011719],[ 89.08185577 -48.87003708]
205,18.557579040654375,18.56595611574774,18.53617095961436,[145.89320374 -48.87020874],[127.33562469 -48.87014008],[108.76966858 -48.87010956],[ 90.23349762 -48.87003708]
206,18.56510925305667,18.577453613306314,18.558532714985283,[147.08670044 -48.87020874],[128.52159119 -48.87014008],[109.94413757 -48.87010956],[ 91.38560486 -48.87003708]
207,18.57243347183639,18.588287353529715,18.57955932628505,[148.2784729  -48.87020874],[129.70603943 -48.87013245],[111.11775208 -48.87010956],[ 92.53819275 -48.87004471]
208,18.579513549961334,18.59850311280705,18.599235534781023,[149.46852112 -48.87020874],[130.88900757 -48.87013245],[112.29050446 -48.87010956],[ 93.69126892 -48.87004471]
209,18.586425781406586,18.608085632338295,18.617576599234038,[150.65692139 -48.87020874],[132.07049561 -48.87013245],[113.46240997 -48.87010956],[ 94.84483337 -48.87004471]
210,18.59313964859403,18.6170730590961,18.634590149038623,[151.84368896 -48.87020874],[133.25054932 -48.87013245],[114.63347626 -48.87010956],[ 95.99888611 -48.87004471]
211,18.599655151523663,18.625518798828125,18.650283813589308,[153.02885437 -48.87018585],[134.42919922 -48.87010956],[115.80368042 -48.87010956],[ 97.15339661 -48.87004471]
212,18.605987548984547,18.633453369140625,18.664695739858754,[154.21246338 -48.87018585],[135.60647583 -48.87010956],[116.97302246 -48.87010956],[ 98.30832672 -48.87004471]
213,18.612152099781774,18.640899658203516,18.67785644542508,[155.39456177 -48.87018585],[136.78240967 -48.87010574],[118.14151001 -48.87010956],[ 99.46365356 -48.87004471]
214,18.61814880388328,18.64788818359414,18.689804077260945,[156.57516479 -48.87018585],[137.95701599 -48.87010574],[119.30912781 -48.87010956],[100.61932373 -48.87004471]
215,18.623992920094164,18.654441833496485,18.700614929311662,[157.75431824 -48.87018585],[139.13032532 -48.87010574],[120.47588348 -48.87010956],[101.77526855 -48.87004471]
216,18.629684448414423,18.660591125488672,18.710334777944414,[158.93203735 -48.87018585],[140.30235291 -48.87010574],[121.64176178 -48.87010956],[102.931427   -48.87004471]
217,18.635238647633123,18.66637420654336,18.719024658290582,[160.10836792 -48.87018585],[141.47312927 -48.87010574],[122.80675507 -48.87010193],[104.08773041 -48.87004471]
218,18.640686035328383,18.67180633544961,18.72673797616164,[161.28335571 -48.87018585],[142.64266968 -48.87010574],[123.97086334 -48.87010193],[105.24412537 -48.87004471]
219,18.645980835133024,18.676918029785547,18.73352050789989,[162.45698547 -48.87018585],[143.81100464 -48.87010574],[125.13408661 -48.87010193],[106.4005661  -48.87004471]
220,18.651153564593955,18.681739807129297,18.73949432381783,[163.62931824 -48.87017822],[144.97816467 -48.87010574],[126.29642487 -48.87010193],[107.55693054 -48.87004471]
221,18.658554077320407,18.68633270263711,18.7446441651264,[164.80273438 -48.87018585],[146.1441803  -48.87010574],[127.4578476  -48.87010193],[108.71320343 -48.87004471]
222,18.682235717873137,18.690979003920265,18.749084472695056,[165.99159241 -48.87016678],[147.30935669 -48.87010574],[128.61837769 -48.87008286],[109.86929321 -48.87004471]
223,18.72320556646221,18.69750976563901,18.752853393593487,[167.19874573 -48.87015152],[148.47554016 -48.87010574],[129.7780304  -48.87008286],[111.025177   -48.87004471]
224,18.770248413141758,18.70870971681593,18.756294250527073,[168.41603088 -48.87015533],[149.64578247 -48.87010956],[130.93707275 -48.87008286],[112.1807785  -48.87004471]
225,18.824142456110348,18.72509765626904,18.76009368899626,[169.64538574 -48.87015533],[150.82124329 -48.87010956],[132.09614563 -48.87008286],[113.33605194 -48.87004852]
226,18.887329101627603,18.746337890644018,18.765014648608492,[170.88973999 -48.87015915],[152.00241089 -48.87010956],[133.256073   -48.87008286],[114.49105835 -48.87000275]
227,18.954711914108948,18.77372741702358,18.771614074894632,[172.14601135 -48.87015915],[153.19129944 -48.87011719],[134.41757202 -48.87008286],[115.64595795 -48.86999893]
228,19.023880004968866,18.807876586923733,18.78055572528517,[173.4132843  -48.87015915],[154.3894043  -48.87010193],[135.58152771 -48.87008286],[116.80097198 -48.86999893]
229,19.095474243287516,18.847991943373273,18.79274749771346,[174.69255066 -48.87016678],[155.59707642 -48.87009811],[136.74908447 -48.87007523],[117.95633698 -48.86999893]
230,19.16777038578015,18.893844604511056,18.80867004411591,[175.98294067 -48.87014008],[156.81517029 -48.87010193],[137.92132568 -48.87007523],[119.11265564 -48.86999512]
231,19.238784790069698,18.94551086427663,18.828727722338385,[177.28355408 -48.87013626],[158.04476929 -48.87010193],[139.09925842 -48.87007523],[120.2705307  -48.86999512]
232,19.30818176271943,19.00210571291513,18.853462219408474,[178.59434509 -48.87013626],[159.28616333 -48.87010574],[140.28405762 -48.87007523],[121.4305954  -48.86999512]
233,19.37541198736815,19.062744140631107,18.883293152009593,[179.91503906 -48.87013626],[160.53962708 -48.87008667],[141.47688293 -48.87007141],[122.59358978 -48.86999512]
234,19.439361572338985,19.126892089849836,18.91832733169681,[181.24494934 -48.87014008],[161.80558777 -48.87008667],[142.67869568 -48.87007141],[123.76036835 -48.86999512]
235,19.499557495180248,19.19378662110323,18.95860290542695,[182.58381653 -48.87014008],[163.08425903 -48.87009048],[143.89047241 -48.87007141],[124.93186951 -48.86999512]
236,19.555740356508192,19.262496948255787,19.004074096817902,[183.93138123 -48.87014008],[164.37564087 -48.87009048],[145.11314392 -48.8700676 ],[126.10906982 -48.86999512]
237,19.607437133851775,19.332199096693238,19.054595947403474,[185.28718567 -48.87014008],[165.67974854 -48.87009048],[146.34754944 -48.8700676 ],[127.29295349 -48.86999512]
238,19.65437316899862,19.402084350616313,19.10980224621711,[186.65084839 -48.87014389],[166.99647522 -48.87009811],[147.59439087 -48.87006378],[128.48458862 -48.86999512]
239,19.696563720809884,19.471374511720246,19.16926574719329,[188.0222168  -48.87013626],[168.32565308 -48.87007141],[148.85427856 -48.87006378],[129.68501282 -48.86999512]
240,19.73391723643468,19.539260864261163,19.232467651464038,[189.40093994 -48.87013245],[169.66702271 -48.8700676 ],[150.12776184 -48.87005615],[130.89529419 -48.86999512]
241,19.766326904391107,19.605087280279374,19.29885864267464,[190.78668213 -48.87013245],[171.02035522 -48.87007141],[151.41526794 -48.87005615],[132.1164093  -48.86999512]
242,19.793899536226913,19.66816711426706,19.367797851647026,[192.17915344 -48.87013245],[172.38525391 -48.87007141],[152.71708679 -48.87005234],[133.34928894 -48.86999512]
243,19.816757202254546,19.727920532235782,19.438720703209217,[193.578125   -48.87013626],[173.7613678  -48.87007141],[154.03344727 -48.87005234],[134.59472656 -48.86999512]
244,19.834945678755325,19.783859252947707,19.511154174877777,[194.98326111 -48.87011719],[175.14831543 -48.87007523],[155.36445618 -48.87004852],[135.853302   -48.86999512]
245,19.848648071333418,19.835525512713286,19.583847045971257,[196.39428711 -48.87011719],[176.54563904 -48.87007523],[156.71011353 -48.87004852],[137.12626648 -48.86999512]
246,19.858200073286522,19.882537841820294,19.65597534185943,[197.81111145 -48.87011719],[177.95291138 -48.87007523],[158.07037354 -48.87004471],[138.41439819 -48.86999512]
247,19.863800048872445,19.924636840843682,19.72697448736702,[199.23342896 -48.87011719],[179.36962891 -48.87007523],[159.44499207 -48.87004471],[139.71801758 -48.86999512]
248,19.865707397490603,19.96156311040405,19.796051025435098,[200.66101074 -48.87011719],[180.79530334 -48.87008286],[160.83374023 -48.87003708],[141.03768921 -48.86999512]
249,19.864105224639044,19.993270874075844,19.862426757856824,[202.09362793 -48.87011719],[182.22952271 -48.87008286],[162.23625183 -48.87003708],[142.37382507 -48.86999512]
250,19.85931396488808,20.019668579137907,19.925552368208248,[203.53111267 -48.87011719],[183.67179871 -48.87007523],[163.65213013 -48.87003708],[143.72657776 -48.86999512]
251,19.851608276419967,20.040695190465993,19.985000610395616,[204.97322083 -48.870121  ],[185.12161255 -48.87007523],[165.08091736 -48.87003708],[145.09591675 -48.86999512]
252,19.841171264701245,20.056488037153272,20.040084838896597,[206.41978455 -48.870121  ],[186.57861328 -48.87007523],[166.52212524 -48.87003326],[146.48204041 -48.86999893]
253,19.82836914067784,20.06706237797356,20.090347290068397,[207.87063599 -48.870121  ],[188.04226685 -48.87007523],[167.97520447 -48.87003326],[147.88485718 -48.86999893]
254,19.813385009884605,20.07255554200125,20.135452270537083,[209.32554626 -48.870121  ],[189.51216125 -48.87005234],[169.43960571 -48.87003326],[149.30415344 -48.86999893]
255,19.796524047913675,20.07316589356375,20.175018310576085,[210.78439331 -48.87010193],[190.98786926 -48.87005234],[170.91470337 -48.87003326],[150.73968506 -48.86999893]
256,19.778045654359047,20.069061279305938,20.20877075198229,[212.24700928 -48.87010193],[192.46896362 -48.87005234],[172.39990234 -48.87003326],[152.19113159 -48.86999893]
257,19.758178710999733,20.06062316895438,20.236419677763497,[213.71327209 -48.87010193],[193.95509338 -48.87005234],[173.89447021 -48.87003326],[153.65805054 -48.86999893]
258,19.73712158209355,20.0480041503997,20.257949829130656,[215.18299866 -48.87010193],[195.44587708 -48.87005234],[175.39787292 -48.87003326],[155.1399231  -48.86999893]
259,19.715057373109246,20.03155517579033,20.273269653349384,[216.65600586 -48.87010193],[196.94094849 -48.87005234],[176.90939331 -48.87003326],[156.63612366 -48.86999893]
260,19.69224548346088,20.01159667969659,20.282318115263433,[218.13221741 -48.87010193],[198.43997192 -48.87005234],[178.42837524 -48.87003326],[158.14605713 -48.86999893]
261,19.668853759828142,19.988449096688786,20.285293579130617,[219.61151123 -48.87010193],[199.94265747 -48.87005234],[179.95420837 -48.87003326],[159.66891479 -48.86999893]
262,19.64506530767978,19.9623260498138,20.282333374052495,[221.09371948 -48.87010193],[201.44865417 -48.87005234],[181.48632812 -48.87003326],[161.20399475 -48.86999893]
263,19.621017456117357,19.933746337899752,20.273498535185322,[222.57875061 -48.87010193],[202.95773315 -48.87005234],[183.02398682 -48.87003326],[162.75048828 -48.86999893]
264,19.596786499086186,19.903045654306013,20.25909423831034,[224.06643677 -48.87010193],[204.46965027 -48.87005234],[184.56660461 -48.87003326],[164.30751038 -48.86999893]
265,19.57258605963314,19.870437622079468,20.239425659208806,[225.55671692 -48.87010193],[205.98413086 -48.87005234],[186.11369324 -48.87003326],[165.87426758 -48.86999893]
266,19.548492431703526,19.836288452157607,20.21482849124009,[227.04946899 -48.87010193],[207.50097656 -48.87005234],[187.66468811 -48.87003326],[167.44985962 -48.86999893]
267,19.524627685609854,19.800933837899812,20.18562316897451,[228.54460144 -48.87010193],[209.01997375 -48.87005234],[189.21903992 -48.87003326],[169.03341675 -48.86999893]
268,19.50108337408649,19.7646484375092,20.152206420927683,[230.04202271 -48.87010193],[210.54093933 -48.87005234],[190.77629089 -48.87003326],[170.62408447 -48.86999893]
269,19.47798156744594,19.72766113282172,20.11492919924805,[231.54161072 -48.87010193],[212.06362915 -48.87005234],[192.33596802 -48.87003326],[172.22103882 -48.86999893]
270,19.45530700689914,19.690277099618612,20.07434082034186,[233.04327393 -48.87010193],[213.58796692 -48.87005234],[193.89768982 -48.87003326],[173.823349   -48.86999893]
271,19.433120727602336,19.652755737313942,20.0307312012013,[234.54689026 -48.87010193],[215.11376953 -48.87005234],[195.46101379 -48.87003326],[175.43028259 -48.86999893]
272,19.411544799868032,19.615325927743648,19.98454284670918,[236.05245972 -48.87010193],[216.64091492 -48.87005234],[197.02558899 -48.87003326],[177.04104614 -48.86999893]
273,19.390625000006004,19.578201293954603,19.936248779326437,[237.55992126 -48.8700676 ],[218.16929626 -48.87005234],[198.59109497 -48.87003326],[178.65484619 -48.86999893]
274,19.370330810552886,19.541564941415558,19.88630676272495,[239.06913757 -48.8700676 ],[219.69880676 -48.87005234],[200.15724182 -48.87003326],[180.27093506 -48.86999893]
275,19.350662231451327,19.505599975595263,19.835037231475024,[240.58003235 -48.8700676 ],[221.22937012 -48.87005234],[201.72377014 -48.87003326],[181.88873291 -48.86999893]
276,19.331741333013834,19.470458984384344,19.782806396514165,[242.09255981 -48.8700676 ],[222.76081848 -48.87005234],[203.2903595  -48.87003326],[183.5075531  -48.86999893]
277,19.313522338873216,19.436203002943163,19.730117797875163,[243.60665894 -48.8700676 ],[224.2931366  -48.87005234],[204.85693359 -48.87002945],[185.1268158  -48.86999893]
278,19.295959472662283,19.403030395521313,19.677261352562727,[245.1222229 -48.8700676],[225.82626343 -48.87005234],[206.42323303 -48.87002945],[186.74597168 -48.86999893]
279,19.279129028326352,19.37101745606821,19.62458801271904,[246.63923645 -48.8700676 ],[227.36010742 -48.87005234],[207.98908997 -48.87002945],[188.36450195 -48.86999893]
280,19.262954711920106,19.340225219740105,19.572448730492543,[248.15759277 -48.8700676 ],[228.89463806 -48.87005234],[209.55441284 -48.87002945],[189.98196411 -48.86999893]
281,19.24746704102167,19.310729980482314,19.521057128930103,[249.67726135 -48.8700676 ],[230.42979431 -48.87005234],[211.11906433 -48.87002945],[191.5980072  -48.86999893]
282,19.23263549805028,19.282608032240148,19.47077941896923,[251.19818115 -48.87006378],[231.96554565 -48.87005234],[212.68293762 -48.87002945],[193.2121582  -48.86999893]
283,19.218475341800282,19.255813598646416,19.421737670922415,[252.7203064  -48.87006378],[233.50183105 -48.87005234],[214.24601746 -48.87002945],[194.82427979 -48.86999893]
284,19.205001831058098,19.23040771485737,19.374206542992784,[254.24359131 -48.87006378],[235.03858948 -48.87005234],[215.80818176 -48.87002945],[196.43397522 -48.86999893]
285,19.192108154300286,19.2064361572402,19.328338623070966,[255.76795959 -48.87006378],[236.57585144 -48.87005234],[217.36941528 -48.87002945],[198.04107666 -48.86999893]
286,19.17979431152685,19.183868408216778,19.28436279311967,[257.29336548 -48.87006378],[238.11357117 -48.87005234],[218.92970276 -48.87007523],[199.64533997 -48.86999893]
287,19.16810607910498,19.162643432630855,19.242355346830937,[258.81982422 -48.87006378],[239.65171814 -48.87005234],[220.48907471 -48.87007523],[201.24671936 -48.86999893]
288,19.15693664551123,19.142822265649325,19.20245361346464,[260.347229   -48.87006378],[241.19029236 -48.87005234],[222.04747009 -48.87008286],[202.84501648 -48.86999893]
289,19.14630126953467,19.124343872094663,19.164688110535316,[261.87554932 -48.87006378],[242.72924805 -48.87005234],[223.60490417 -48.87008286],[204.44021606 -48.86999893]
290,19.136123657229984,19.10717773439937,19.129196167176282,[263.40472412 -48.87006378],[244.26860046 -48.87005234],[225.16142273 -48.87008286],[206.03222656 -48.86999893]
291,19.1264343261753,19.091278076196268,19.09597778338754,[264.93475342 -48.87006378],[245.80831909 -48.87005234],[226.71704102 -48.87008286],[207.62106323 -48.86999893]
292,19.11721801758155,19.076568603540036,19.065063476747213,[266.46557617 -48.87006378],[247.34835815 -48.87005234],[228.27178955 -48.87008286],[209.20672607 -48.86999893]
293,19.108444213870616,19.06300354006349,19.036453247255302,[267.99719238 -48.87006378],[248.88874817 -48.87005234],[229.82574463 -48.87008286],[210.78929138 -48.86999893]
294,19.100067138675303,19.050537109399443,19.010147094911808,[269.5295105  -48.87006378],[250.42944336 -48.87005234],[231.37890625 -48.87008286],[212.36875916 -48.86999893]
295,19.09210205078468,19.03913879396977,18.98608398456048,[271.06256104 -48.87006378],[251.97045898 -48.87005234],[232.93132019 -48.87008286],[213.94523621 -48.86999893]
296,19.084487915042494,19.028717041040096,18.96426391620132,[272.59625244 -48.87006378],[253.51176453 -48.87005234],[234.48304749 -48.87008286],[215.51878357 -48.86999893]
297,19.07719421387062,19.01925659182136,18.944564819521826,[274.13058472 -48.87006378],[255.0533905  -48.87005234],[236.03413391 -48.87008286],[217.08956909 -48.86999893]
298,19.070251464847185,19.010635376007563,18.926971435750236,[275.66552734 -48.87006378],[256.59527588 -48.87005234],[237.5846405  -48.87008667],[218.65766907 -48.86999893]
299,19.063598632815935,19.002853393585703,18.911361694539465,[277.2010498  -48.87006378],[258.13745117 -48.87005234],[239.13459778 -48.87008667],[220.22323608 -48.86999893]
300,19.05722045898781,18.9958190918279,18.89767456075055,[278.73712158 -48.87006378],[259.67990112 -48.87005234],[240.68408203 -48.87008667],[221.78640747 -48.86999893]
301,19.051116943362814,18.98947143557791,18.885818481667222,[280.27371216 -48.87006378],[261.22259521 -48.87005234],[242.23312378 -48.87008667],[223.3473053  -48.86999512]
302,19.04528808594094,18.983764648468544,18.875717163307968,[281.81082153 -48.87006378],[262.76553345 -48.87005234],[243.7817688  -48.87008667],[224.90605164 -48.86999512]
303,19.039703369144064,18.97862243655449,18.867202759011192,[283.34841919 -48.87006378],[264.30871582 -48.87005234],[245.33009338 -48.87008667],[226.46289062 -48.86999512]
304,19.034332275394064,18.974029541046686,18.8601531984644,[284.88644409 -48.87006378],[265.85211182 -48.87005234],[246.87808228 -48.87008667],[228.01792908 -48.86999512]
305,19.029174804690943,18.969894409210756,18.85455322287853,[286.42492676 -48.87006378],[267.39575195 -48.87005234],[248.42585754 -48.87008667],[229.57130432 -48.86999512]
306,19.024230957034693,18.966217041015625,18.850204467860284,[287.96383667 -48.87006378],[268.93960571 -48.87005234],[249.97338867 -48.87005234],[231.1231842  -48.86999512]
307,19.019470214847193,18.962905883789062,18.847030639735298,[289.50311279 -48.87006378],[270.48364258 -48.87005234],[251.52073669 -48.87005234],[232.67370605 -48.86999512]
308,19.014862060550318,18.959930419921875,18.844940185633746,[291.04275513 -48.87006378],[272.02789307 -48.87005234],[253.06796265 -48.87005234],[234.22302246 -48.86999512]
309,19.010437011722196,18.957260131835938,18.84376525887594,[292.58273315 -48.87006378],[273.57229614 -48.87005234],[254.61503601 -48.87005234],[235.77127075 -48.86999512]
310,19.00619506836282,18.954803466796875,18.843536377040003,[294.12307739 -48.87006378],[275.11688232 -48.87005234],[256.16207886 -48.87005234],[237.31854248 -48.86999512]
311,19.00210571289407,18.952667236328125,18.843933105555625,[295.66372681 -48.87006378],[276.66162109 -48.87005234],[257.70895386 -48.87005234],[238.86502075 -48.86999512]
312,18.998107910159696,18.950714111328125,18.84507751473531,[297.20465088 -48.87006378],[278.20654297 -48.87005234],[259.25582886 -48.87005234],[240.41075134 -48.86999512]
313,18.99423217773782,18.948944091796875,18.84677124032124,[298.74588013 -48.87006378],[279.75164795 -48.87005234],[260.80270386 -48.87005234],[241.95593262 -48.86999512]
314,18.990509033206575,18.947296142578125,18.848953247157166,[300.28738403 -48.87006378],[281.296875   -48.87005234],[262.34957886 -48.87005234],[243.50062561 -48.86999512]
315,18.98693847656595,18.94573974609375,18.851531982508718,[301.82913208 -48.87006378],[282.8421936  -48.87005234],[263.89645386 -48.87005234],[245.04492188 -48.86999512]
316,18.98339843750345,18.944366455078125,18.854415893641516,[303.37109375 -48.87006378],[284.38769531 -48.87005234],[265.44332886 -48.87005234],[246.58891296 -48.86999512]
317,18.9800415039097,18.94305419921875,18.857467651454,[304.91329956 -48.87006378],[285.93325806 -48.87005234],[266.99020386 -48.87005234],[248.13273621 -48.86999512]
318,18.976776123050325,18.94183349609375,18.86077880868055,[306.45574951 -48.87006378],[287.47897339 -48.87005234],[268.53713989 -48.87005234],[249.67636108 -48.86999512]
319,18.97363281250345,18.940521240234375,18.864288330164907,[307.99835205 -48.87006378],[289.02471924 -48.87005234],[270.084198   -48.87005234],[251.21990967 -48.86999512]
320,18.970520019534703,18.9393310546875,18.86781311043833,[309.5411377  -48.87006378],[290.57061768 -48.87005234],[271.63128662 -48.87005234],[252.76347351 -48.86999512]
