,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,18.912597662165375,18.282043457605937,18.1567840579542,[-98.76364136 -48.86936951],[-117.67623901  -48.86984253],[-135.95828247  -48.86998749],[-154.11506653  -48.86987686],2.7707990968181186,1.6122659544703557,1.0033863797243951,0.8576551734663993
12,19.024696378601124,18.355369568277002,18.17143249511879,[-98.46864319 -48.8689003 ],[-117.49333954  -48.86994171],[-135.84870911  -48.86981964],[-154.0201416   -48.86981201],3.0741923335910686,1.9543324713952133,1.2332656727482858,0.9885443826399682
13,19.13361366343065,18.436981201835263,18.19230651976453,[-98.14409637 -48.86832809],[-117.27770996  -48.87004471],[-135.71469116  -48.86988831],[-153.90699768  -48.8696785 ],3.3736433217850994,2.280490410478888,1.4739529084643814,1.1766898827423706
14,19.240577850716868,18.52805328471282,18.218811037284468,[-97.78945923 -48.86771393],[-117.03003693  -48.87014008],[-135.55809021  -48.86994553],[-153.77690125  -48.86966705],3.6790065973712633,2.5990464934761435,1.6953666593493595,1.3381909296955228
15,19.34867121417837,18.623916627383004,18.253356937421994,[-97.4056015  -48.86712646],[-116.75427246  -48.87026596],[-135.37818909  -48.87003708],[-153.63154602  -48.86966324],3.9638094489314057,2.8902821942574897,1.9383090120953756,1.495456820503711
16,19.45320168003348,18.726203920527585,18.296554571643252,[-96.99347687 -48.86654282],[-116.44667816  -48.87041855],[-135.17288208  -48.87014008],[-153.46943665  -48.86966324],4.250201561666419,3.230172888607253,2.1901268260891,1.6710625944963033
17,19.551910935372813,18.83747864061883,18.34751893006064,[-96.55281067 -48.86600113],[-116.10472107  -48.87057495],[-134.94219971  -48.87024307],[-153.28971863  -48.86966324],4.532191860723149,3.563413120308784,2.4434837565570935,1.8471241060583146
18,19.6463858778628,18.95467377019912,18.407028210766285,[-96.08447266 -48.86549759],[-115.73085785  -48.87068558],[-134.68553162  -48.87034225],[-153.09255981  -48.86966324],4.806607682034843,3.8785104187225543,2.6767875397111625,2.026010759068085
19,19.73681725461787,19.078887943577932,18.47283937186018,[-95.58874512 -48.86505127],[-115.32556152  -48.87083817],[-134.40444946  -48.87044144],[-152.87728882  -48.86966324],5.08073741636747,4.194009490174257,2.937945294179838,2.2117395486637568
20,19.816781085088383,19.205078129337522,18.549072286920108,[-95.07236481 -48.86467361],[-114.8891449   -48.87095261],[-134.09422302  -48.87054443],[-152.64329529  -48.86965561],5.162348555072909,4.501025320373319,3.242763202981235,2.403786192402038
21,19.86692159920371,19.330169681963653,18.636108423626002,[-94.55651093 -48.86436462],[-114.4234314   -48.87105942],[-133.75360107  -48.87065506],[-152.38970947  -48.86968613],5.215997136552218,4.779745682035835,3.540279533769005,2.6099679601714314
22,19.90995912837163,19.451988224658898,18.73312380953037,[-94.02152252 -48.86413574],[-113.93148041  -48.87117004],[-133.38346863  -48.87075424],[-152.11659241  -48.86968994],5.508047725290404,5.030762743990891,3.8392850183627942,2.8029561116987938
23,19.96650828184277,19.56460571675981,18.841796909754443,[-93.45198059 -48.86398315],[-113.41848755  -48.87125397],[-132.98309326  -48.87086487],[-151.82489014  -48.86972046],5.847900410837453,5.123289626040277,4.1396285160910615,3.0153300882610603
24,20.051011498950658,19.648597720351646,18.955657999527574,[-92.85422516 -48.86391449],[-112.90523529  -48.87131882],[-132.55383301  -48.87097168],[-151.50949097  -48.8697319 ],6.095802317439978,5.161559128135127,4.413014008824359,3.265924224047089
25,20.13935989850712,19.727142336586837,19.069931073347874,[-92.23236084 -48.86392975],[-112.37171936  -48.87137985],[-132.09886169  -48.87105942],[-151.16879272  -48.86977768],6.3489271335707365,5.49949074791047,4.658916998684376,3.5160098202152903
26,20.212418950365038,19.82401275858065,19.18443302854029,[-91.58245087 -48.86403275],[-111.79486847  -48.87141418],[-131.61888123  -48.87111664],[-150.80331421  -48.86980057],6.641972373933549,5.939515114855869,4.9225774135052465,3.7668948243641918
27,20.280221314661137,19.92681121980441,19.3014984595282,[-90.90353394 -48.86421585],[-111.18375397  -48.87142944],[-131.11056519  -48.87118149],[-150.4120636   -48.86984253],6.922552192632067,6.212838173481388,5.196403527900639,4.029800425272076
28,20.35157131622578,20.045158387250076,19.40007023796177,[-90.19754028 -48.86448288],[-110.54911041  -48.87143326],[-130.5942688   -48.87123108],[-149.99433899  -48.86987305],7.191156275291616,6.452476031093644,5.152470126129765,4.295946127924385
29,20.420266260460675,20.186470032020864,19.48065190307052,[-89.4642334  -48.86480713],[-109.8844986   -48.87139511],[-130.07096863  -48.8712883 ],[-149.55162048  -48.86992645],7.4678827728813895,6.797177812979926,5.3218546022607685,4.5256853178268
30,20.48098847426397,20.332084655797505,19.572219894956113,[-88.70302582 -48.86520386],[-109.18401337  -48.87136078],[-129.51609802  -48.87132263],[-149.08831787  -48.86997604],7.745932957755351,7.142841847105287,5.72985172537396,4.717702872793491
31,20.538002787006132,20.465469360387115,19.686660812655578,[-87.91442108 -48.86565018],[-108.4524231   -48.87128448],[-128.91789246  -48.87132263],[-148.60455322  -48.86997604],8.01536609900593,7.4378905854291935,6.149165631902345,4.954104426259248
32,20.591858534242455,20.58969116306491,19.812286425344595,[-87.09934998 -48.86612701],[-107.69120789  -48.87119675],[-128.28089905  -48.87139511],[-148.09318542  -48.87001038],8.276467856117836,7.744233195216899,6.56549359628715,5.212752350822628
33,20.63955737312858,20.706481934049144,19.97116855444625,[-86.25850677 -48.86661148],[-106.89806366  -48.87110138],[-127.60454559  -48.87123871],[-147.57571411  -48.87003326],8.531242860195384,8.066543654274207,6.904766710517491,5.205449585122504
34,20.681038272460622,20.817985535764013,20.156593357892326,[-85.39253998 -48.86709976],[-106.07357788  -48.87100983],[-126.89156342  -48.87122345],[-147.04815674  -48.87003326],8.778855721491384,8.3708535089367,7.301705855085917,5.373879435244517
35,20.717369339942408,20.917427063928844,20.358642604760856,[-84.50218201 -48.86759186],[-105.21955109  -48.87087631],[-126.13697815  -48.87107468],[-146.49562073  -48.87003326],9.018773319121484,8.664546110816206,7.713362824114159,5.7050519041678225
36,20.747764764183326,21.00829315318679,20.555336018585393,[-83.58824921 -48.86804581],[-104.33601379  -48.87075424],[-125.34430695  -48.87099075],[-145.89964294  -48.87008286],9.251632709085985,8.960244257577783,8.079883632520097,6.197747236356092
37,20.77183544295975,21.09189605845495,20.73636628586782,[-82.65136719 -48.86846161],[-103.42320251  -48.87065506],[-124.51509857  -48.87089157],[-145.25146484  -48.87013245],9.477593258562313,9.248638225263308,8.456519211448207,6.737126357350323
38,20.79005439153004,21.164520264909488,20.903678903984215,[-81.69223785 -48.86884689],[-102.48229218  -48.87055588],[-123.64681244  -48.87078476],[-144.55049133  -48.87014008],9.696498537318677,9.525626256454157,8.850325670309717,7.233193397744169
39,20.80249790232188,21.22618103109646,21.063514715400572,[-80.71157837 -48.86919022],[-101.51407623  -48.8704567 ],[-122.74025726  -48.87064362],[-143.80377197  -48.87014389],9.908522106045934,9.796449728446108,9.221231543162677,7.67913198561135
40,20.809089678980676,21.27868652425849,21.213050845994985,[-79.71005249 -48.86948013],[-100.51914215  -48.8703537 ],[-121.79782867  -48.87054062],[-143.01087952  -48.87014389],10.113878570344822,10.060472545160938,9.577534731777476,8.159994125913924
41,20.81004334142782,21.321273804464766,21.349052431219878,[-78.6883316  -48.86973953],[-99.49837494 -48.87025833],[-120.81964874  -48.87043762],[-142.16870117  -48.87014389],10.312636674814794,10.314598135607724,9.935762446343176,8.646264076575193
42,20.80566406311689,21.353393555440196,21.473510742968173,[-77.64707947 -48.86999512],[-98.45274353 -48.87015533],[-119.80613708  -48.87033463],[-141.27964783  -48.87015152],10.504909764996997,10.559843109096182,10.282016788923302,9.10378265392124
43,20.7961502081367,21.37606811598627,21.585800171047087,[-76.58690643 -48.87021255],[-97.38305664 -48.87005234],[-118.75912476  -48.87023163],[-140.34492493  -48.87015152],10.69087810554543,10.797063863147033,10.610932381401035,9.565360069337476
44,20.781692510008828,21.38960266191655,21.683631896978024,[-75.508461   -48.87041473],[-96.2901535  -48.86995316],[-117.67975616  -48.87013626],[-139.36338806  -48.87015152],10.870672375381735,11.02511122388028,10.932272935163537,10.031087875619948
45,20.762672435796993,21.393722535029934,21.767547607530176,[-74.41234589 -48.8705864 ],[-95.17501831 -48.86989594],[-116.56874084  -48.87008667],[-138.33628845  -48.87015533],11.044427026621792,11.243858353549621,11.244216936619795,10.475788116896734
46,20.73939516114127,21.388916016475434,21.837867737157584,[-73.29914093 -48.8707428 ],[-94.03853607 -48.86984253],[-115.42745209  -48.87003326],[-137.26531982  -48.87015533],11.212300378324858,11.453984273589915,11.539618509866099,10.914093018562921
47,20.71206667852515,21.37622070401032,21.892883301454244,[-72.16946411 -48.87086868],[-92.88153076 -48.86978912],[-114.25775146  -48.86998367],[-136.15063477  -48.87015533],11.374443104449222,11.65535832337732,11.816062942053978,11.340313912992185
48,20.68111423348201,21.356170655183025,21.93395233265888,[-71.02383423 -48.87097168],[-91.70494843 -48.86973953],[-113.06111908  -48.86993408],[-134.99507141  -48.87015533],11.531001122643518,11.847676282155494,12.081438076794692,11.735249521677037
49,20.64685825974327,21.328857422660967,21.96225738656881,[-69.86283875 -48.87105179],[-90.50969696 -48.86969757],[-111.83855438  -48.86988068],[-133.80081177  -48.870121  ],11.682126063372163,12.029855730343208,12.335825929398823,12.115954402427837
50,20.60976414823843,21.2946624760537,21.977600099278455,[-68.68698883 -48.87111282],[-89.29675293 -48.86968994],[-110.59141541  -48.86983109],[-132.5690155   -48.87009811],11.827981004586416,12.203194618816719,12.575053220943037,12.482757570369904
51,20.57008367113968,21.25425720232953,21.98041534646406,[-67.49681854 -48.87116623],[-88.06690216 -48.86968994],[-109.32115936  -48.86977768],[-131.30157471  -48.87009048],11.96870804240113,12.369158745201409,12.80120849932426,12.828916551462747
52,20.528099114801332,21.207992553822095,21.97154236090494,[-66.29283905 -48.87118912],[-86.82093811 -48.86968994],[-108.02893066  -48.86975861],[-130.00047302  -48.87009048],12.104110718649085,12.527197838057052,13.016010285342672,13.158623697472102
53,20.48400884476383,21.15634918225306,21.951194765148824,[-65.0756073  -48.87119675],[-85.55961609 -48.86968613],[-106.71596527  -48.86975861],[-128.66716003  -48.87005234],12.234047889823557,12.677308082682238,13.217651367694264,13.473876955790734
54,20.43807988981088,21.099906921511202,21.919654848108678,[-63.84562683 -48.87119675],[-84.28370667 -48.86968613],[-105.38361359  -48.86975861],[-127.30326843  -48.87004852],12.359395027176054,12.820169448863165,13.406217575534761,13.77118778334319
55,20.390613611864662,21.03915405285922,21.877593996061584,[-62.6033287  -48.87119675],[-82.99394226 -48.86968613],[-104.03309631  -48.86975861],[-125.91069031  -48.87004852],12.48038196588832,12.955898284912605,13.582956314446282,14.050121308756339
56,20.341842707741453,20.974594116336167,21.82556152536304,[-61.34915924 -48.87120056],[-81.69100189 -48.86968613],[-102.66559601  -48.86975861],[-124.49115753  -48.87004852],12.596862793774216,13.08461189272836,13.747768402410237,14.31187343754047
57,20.292011317499032,20.906692505008447,21.763954164528645,[-60.08356857 -48.87120056],[-80.37557983 -48.86968613],[-101.28227234  -48.86975861],[-123.0462265   -48.87004852],12.709093095746244,13.20671558390399,13.900889396953946,14.560374261708839
58,20.241344506298173,20.835960388309655,21.693168642023362,[-58.80695724 -48.87117004],[-79.0483017  -48.86968613],[-99.88426208 -48.86975861],[-121.57743073  -48.87004471],12.81729793861493,13.322480201951649,14.043214798242131,14.788440706384447
59,20.190082601540343,20.762809753544474,21.614616395336945,[-57.5197258  -48.87112808],[-77.70980835 -48.86968613],[-98.4726181  -48.86975861],[-120.0872345   -48.86999512],12.921519282023421,13.432108879508403,14.175145149478984,14.992280008554815
60,20.138423970485164,20.68764495862306,21.529228211748325,[-56.22227097 -48.87111664],[-76.36069489 -48.86968613],[-97.04833984 -48.86975861],[-118.57756805  -48.86999512],13.02187824408554,13.535914421762394,14.2969036104523,15.180742264142046
61,20.086555532167694,20.610885620258394,21.43744659554295,[-54.91496277 -48.87111664],[-75.00151825 -48.86968231],[-95.61240387 -48.86975861],[-117.04985046  -48.86999512],13.118543627105499,13.634181977340674,14.409037590219498,15.35352611587875
62,20.03465275834408,20.532920837530266,21.340148927134486,[-53.59818268 -48.87107468],[-73.63283539 -48.86968231],[-94.16575623 -48.86975479],[-115.50590515  -48.86999512],13.211619380419936,13.72715282605122,14.51202392593984,15.507335663164612
63,19.982879685077275,20.454170227166035,21.238182069230827,[-52.27226257 -48.87104797],[-72.25514221 -48.86968613],[-92.70931244 -48.86975479],[-113.94749451  -48.86999512],13.301217080803761,13.815100672068688,14.606232643201851,15.644923210372314
64,19.93137363939002,20.374969482430803,21.132240296691318,[-50.93755341 -48.87104797],[-70.868927   -48.86973572],[-91.24389648 -48.86975479],[-112.37613678  -48.86998749],13.387457848945013,13.898296358877444,14.6921491623397,15.76789188402636
65,19.88024906649577,20.2956695556698,21.02301025519407,[-49.5943985  -48.87104797],[-69.47464752 -48.86973953],[-89.77031708 -48.86975479],[-110.79332733  -48.86998749],13.470463754911984,13.97697734908342,14.770274162311605,15.875306129507546
66,19.829654733561437,20.216606140142478,20.91123962531814,[-48.24309921 -48.87099838],[-68.07275391 -48.86973953],[-88.28936005 -48.86975479],[-109.20059967  -48.86998749],13.55033874802354,14.051383973292046,14.841044425967146,15.968095779453927
67,19.779689828393128,20.138038635259687,20.79760742317678,[-46.88396835 -48.87099075],[-66.66365814 -48.86973953],[-86.80169678 -48.86975479],[-107.5993042   -48.86998749],13.62718677618603,14.12176227697532,14.904937744142012,16.047750473036047
68,19.73043445739817,20.06024169922455,20.68277740609416,[-45.51729965 -48.87099075],[-65.24773407 -48.86973953],[-85.30797577 -48.86975479],[-105.99075317  -48.86998749],13.701117517049939,14.188337327515624,14.96243000032317,16.114585876467114
69,19.681991616919646,19.983493804937467,20.567337037449164,[-44.14338303 -48.87099075],[-63.8253746  -48.86973953],[-83.80886841 -48.86975479],[-104.37620544  -48.86998749],13.772236826084171,14.251310350273132,15.013969421443466,16.169237136841183
70,19.63441089445884,19.908004760742553,20.45189666880425,[-42.76249313 -48.87094498],[-62.39690399 -48.86975098],[-82.30490875 -48.86975479],[-102.75680542  -48.86998749],13.840634348729491,14.310895921958448,15.059998512390136,16.212833404548434
71,19.587764775686985,19.833942413330078,20.337005616565634,[-41.37490082 -48.87093735],[-60.96266556 -48.86975479],[-80.79660797 -48.86975479],[-101.13361359  -48.86998749],13.906412125617297,14.367288591415637,15.100963592748213,16.24613952639143
72,19.5420990327562,19.76152801516654,20.223152161983286,[-39.98085785 -48.87093735],[-59.52295685 -48.86978912],[-79.28448486 -48.86975479],[-99.50763702 -48.86998749],13.969665528743048,14.420671465223183,15.137273788803766,16.269832611135733
73,19.497455630733832,19.690895080596338,20.11080932751811,[-38.580616   -48.87093735],[-58.07807159 -48.86978912],[-77.76896667 -48.86975479],[-97.879776   -48.86998749],14.030479433028882,14.471239090818566,15.169335365821652,16.284811019988748
74,19.45387652746977,19.62216567996872,20.000381471124975,[-37.17440796 -48.87090683],[-56.62828445 -48.86978912],[-76.25045013 -48.86975098],[-96.2508316  -48.86998749],14.088942530211002,14.519163132852862,15.197532654557303,16.291910171653345
75,19.411376985084466,19.55546188358213,19.892257691835702,[-35.76247025 -48.87090302],[-55.1738472  -48.86978912],[-74.72930908 -48.86975098],[-94.62156677 -48.86998749],14.145146371333958,14.56460762141237,15.222237588157917,16.291833877776153
76,19.369976075728946,19.490871429480688,19.78683471821038,[-34.34502411 -48.87090302],[-53.71500015 -48.86978912],[-73.20587158 -48.86975098],[-92.9927063  -48.86998749],14.199169160907713,14.607728959395198,15.243797303789629,16.285348892508477
77,19.329677611297953,19.42848968508256,19.684349061389266,[-32.92228317 -48.87085724],[-52.25196075 -48.86978912],[-71.68045044 -48.86975861],[-91.3647995  -48.86998749],14.25109195966807,14.648669244288735,15.262538911921359,16.273220062652815
78,19.290481596742776,19.368350982675405,19.585098267422218,[-31.49445724 -48.87085342],[-50.78493881 -48.86978912],[-70.15328979 -48.8698082 ],[-89.73838806 -48.86998749],14.300992012821506,14.68755626843588,15.278778078258407,16.25613212636857
79,19.252393751952226,19.310489654550434,19.489311219086407,[-30.06174278 -48.87085342],[-49.31413651 -48.86978912],[-68.62462616 -48.8698082 ],[-88.11393738 -48.86998749],14.348937989486728,14.724509241115257,15.29280281106621,16.23472786014704
80,19.21540644545043,19.25493621826512,19.397132874294744,[-28.62433052 -48.87085342],[-47.83973694 -48.86982346],[-67.09467316 -48.86981201],[-86.49180603 -48.86998367],14.395007134977396,14.759646417937125,15.304872513414784,16.209665299266113
81,19.179517773627083,19.20167922973974,19.30876159744275,[-27.18240166 -48.87085342],[-46.3619194  -48.86982346],[-65.56359863 -48.86981201],[-84.87236023 -48.86998367],14.439266206716784,14.793075562355694,15.315242767759988,16.181533814608493
82,19.144712474009538,19.150726318362793,19.224296570590635,[-25.73613167 -48.87081909],[-44.88084412 -48.86982346],[-64.03157043 -48.86981201],[-83.255867   -48.86998367],14.482001307041903,14.824892998815221,15.324140549119466,16.150880814945026
83,19.111005808817783,19.102054595950694,19.143829346472764,[-24.28567314 -48.87081528],[-43.39667892 -48.86982346],[-62.49873352 -48.86981201],[-81.64256287 -48.86998367],14.52299022794093,14.855216027359113,15.331762314281187,16.11823845071472
84,19.07833674147904,19.055637359622576,19.067417145654577,[-22.83121681 -48.87081528],[-41.90955353 -48.86982346],[-60.96519089 -48.86981201],[-80.03260803 -48.86999512],14.56212043927808,14.884136201024372,15.338309288527041,16.084095003132564
85,19.04669001261049,19.011425018313993,18.995090485538828,[-21.37292671 -48.87080765],[-40.4196167  -48.86982346],[-59.43104172 -48.86981201],[-78.4261322  -48.86999893],14.599789621517875,14.911682130056224,15.343960762622013,16.04889106910191
86,19.016050361899865,18.969360351568636,18.92685699558997,[-19.91094398 -48.87076187],[-38.92699432 -48.86982346],[-57.89635468 -48.8698082 ],[-76.82321167 -48.86999893],14.636032106609417,14.937932015732247,15.348856926683979,16.013034822207118
87,18.986400627438954,18.929412841803025,18.862659455310038,[-18.44541931 -48.87076187],[-37.43181992 -48.86982346],[-56.36123276 -48.8698082 ],[-75.22389221 -48.86999893],14.670778275085029,14.96299934528602,15.35312843424159,15.976911546578167
88,18.957700752596132,18.891513824469055,18.802471161975664,[-16.97649574 -48.87076187],[-35.93419647 -48.86982346],[-54.8257103 -48.8698082],[-73.62818146 -48.87001038],14.704157830217659,14.986927034055984,15.356908799417239,15.940843584042362
89,18.929929756536456,18.85559463501594,18.746231080191816,[-15.5043087  -48.87076187],[-34.43423843 -48.86982346],[-53.28983307 -48.8698082 ],[-72.03606415 -48.87001038],14.736249924768863,15.009754182687681,15.360301972884203,15.90513420248772
90,18.903077148653455,18.821575164804585,18.69386291613237,[-14.0289793  -48.87076187],[-32.93205643 -48.86982727],[-51.75363159 -48.8698082 ],[-70.44749451 -48.87001038],14.767054559099211,15.031568529219804,15.3633832948788,15.870053292885258
91,18.877102872613506,18.789388656681655,18.645225525801436,[-12.55064106 -48.87076187],[-31.42774391 -48.86987686],[-50.21713257 -48.86982727],[-68.86235809 -48.87001038],14.796632768406994,15.052424432864516,15.36625480855346,15.835830690071056
92,18.851998349050294,18.758951187199337,18.600254059739157,[-11.06940556 -48.8707428 ],[-29.92140388 -48.86987686],[-48.68035507 -48.86982727],[-67.28060913 -48.87001038],14.825049402548295,15.072343826552517,15.368984223754293,15.802669526792547
93,18.827723522330523,18.73019981391891,18.55879592985836,[ -9.58539104 -48.87073135],[-28.41311455 -48.86988068],[-47.14331436 -48.86982727],[-65.70211029 -48.87001038],14.852332116915402,15.091392517427614,15.371622087187836,15.770735742384318
94,18.80425359742775,18.703046798782303,18.520713807057483,[ -8.09871006 -48.87073135],[-26.90296364 -48.86988068],[-45.60601044 -48.86982727],[-64.12672424 -48.87001038],14.87852764305607,15.109623909144364,15.374216081435407,15.740180017379034
95,18.78157712819803,18.677400589065613,18.485870362312113,[ -6.6094656  -48.87070084],[-25.39104271 -48.86988068],[-44.0684433  -48.86982727],[-62.55431366 -48.87001801],14.903684618356435,15.12704753884314,15.376811029397507,15.711115839012507
96,18.759652155518392,18.653205871591783,18.45410537786004,[ -5.11776257 -48.87069702],[-23.8774147  -48.86988068],[-42.53062057 -48.8698616 ],[-60.98472595 -48.87001801],14.9278402339468,15.143730163625118,15.379436494994202,15.683629991235135
97,18.738461989065087,18.63036918641113,18.425273895927482,[ -3.62369585 -48.87069702],[-22.36215782 -48.86988068],[-40.99252701 -48.8698616 ],[-59.4178009  -48.87001801],14.951027871531226,15.159691810641242,15.38211250375229,15.657794954088581
98,18.717984455744087,18.60882377625489,18.39918899602608,[ -2.12736201 -48.87069702],[-20.84534645 -48.86988068],[-39.45417023 -48.8698616 ],[-57.85335922 -48.87001801],14.973288537668502,15.1749715805291,15.384862900621515,15.633656503472142
99,18.698186832605433,18.588489532480487,18.375713349054273,[ -0.628851   -48.87069702],[-19.32703781 -48.86988068],[-37.91552734 -48.8698616 ],[-56.29124069 -48.87001801],14.994661333096925,15.189589500445276,15.387693405905212,15.611243249704755
100,18.67905236895721,18.569295883188506,18.35467147893785,[  0.87174988 -48.87065506],[-17.80730247 -48.86988068],[-36.37659836 -48.8698616 ],[-54.73126984 -48.87001801],15.01518059016542,15.203591346754834,15.390620232335642,15.590563775857708
101,18.660562292593003,18.551166534433634,18.33589172429986,[  2.37435699 -48.87064743],[-16.28620529 -48.86988068],[-34.83737183 -48.8698616 ],[-53.17326355 -48.87001801],15.034870148507018,15.21698665620052,15.393627167457193,15.571603776808427
102,18.6426842370356,18.5340452194312,18.31922531194695,[  3.87888932 -48.87064743],[-14.7637949  -48.86988068],[-33.29784012 -48.8698616 ],[-51.61706543 -48.87001801],15.053773880915944,15.229815483103113,15.396730423714995,15.554352762138551
103,18.625405327366998,18.51785469056158,18.30451011724534,[  5.38527012 -48.87064743],[-13.24013519 -48.86988068],[-31.75798988 -48.8698616 ],[-50.0625     -48.87001801],15.071914673887012,15.242092132577115,15.399933815794114,15.538771631196928
104,18.608698860706365,18.50254249573737,18.29158210821261,[  6.89342403 -48.87064743],[-11.71527481 -48.86988068],[-30.21781731 -48.8698616 ],[-48.50939941 -48.87001801],15.089320183978085,15.253842353829008,15.403212548156219,15.524815561288548
105,18.592546478823117,18.488042831430736,18.280303955995166,[  8.40327835 -48.87064743],[-10.18926811 -48.86988068],[-28.67731094 -48.8698616 ],[-46.9576149  -48.87004471],15.1060228362177,15.265090942391016,15.406564713452372,15.512427331953932
106,18.5769329229282,18.474304199228595,18.2705173501607,[  9.91476822 -48.87064743],[ -8.66216469 -48.86988068],[-27.13646889 -48.8698616 ],[-45.40698624 -48.87004471],15.122045518789983,15.275846481332051,15.409984589633671,15.501557350915933
107,18.561831965591487,18.461267948160486,18.262083054506824,[ 11.42782211 -48.8706131 ],[ -7.13400984 -48.86988068],[-25.59527779 -48.8698616 ],[-43.85736084 -48.87004471],15.137416841925624,15.286139488229967,15.413454056890568,15.492118836206119
108,18.54723025799412,18.448888301859224,18.254863739970652,[ 12.94238091 -48.87060928],[ -5.60484934 -48.86988068],[-24.05373764 -48.8698616 ],[-42.30860138 -48.87004852],15.152155877217517,15.295992851268807,15.416961671131205,15.484042168249298
109,18.533108248727682,18.43711900712046,18.248733521465116,[ 14.45837879 -48.87060928],[ -4.07472944 -48.86988068],[-22.51184845 -48.8698616 ],[-40.76058197 -48.87004852],15.166293145562117,15.305400848402632,15.420495034589095,15.477265358327564
110,18.519447579411462,18.425908803949692,18.24357605076226,[ 15.97575569 -48.87060928],[ -2.54369187 -48.86988068],[-20.96960068 -48.8698616 ],[-39.21317673 -48.87004852],15.179848672493046,15.314396858232756,15.424038888479561,15.471681595120666
111,18.506235256232912,18.415227770815235,18.239255906109168,[ 17.49445915 -48.87060928],[ -1.01177609 -48.86988068],[-19.42700386 -48.8698616 ],[-37.66625977 -48.87004852],15.192840577955614,15.323002815268715,15.427573205638986,15.467211723523453
112,18.49345405227255,18.40503114462887,18.235679627422833,[ 19.01443291 -48.87057877],[  0.52097887 -48.86988068],[-17.88405228 -48.8698616 ],[-36.1197319  -48.87004852],15.20530224063335,15.331215858487408,15.431099893418926,15.463778495924766
113,18.481091512369446,18.39528369904553,18.23275184727162,[ 20.53562546 -48.87057495],[  2.05453396 -48.86988068],[-16.34074974 -48.8698616 ],[-34.57350159 -48.87004852],15.217234612563074,15.339052200353311,15.43460083200837,15.461296081632614
114,18.469125999148524,18.385952711130674,18.230366707365395,[ 22.05797958 -48.87057495],[  3.5888536  -48.86988068],[-14.79709911 -48.86991119],[-33.02746582 -48.87004852],15.228673936216188,15.346540451095844,15.438054086898296,15.459672927909873
115,18.457552922908537,18.37700843813569,18.22844791464084,[ 23.58145523 -48.87057495],[  5.12390232 -48.86988068],[-13.25310612 -48.86991119],[-31.48155403 -48.87004852],15.239637376336253,15.353683471738155,15.441456795023111,15.458827018764316
116,18.446350110721642,18.368423461946147,18.226902008545647,[ 25.10599709 -48.87057495],[  6.65964699 -48.86988068],[-11.70877647 -48.86991501],[-29.93567848 -48.87004852],15.250132562414976,15.360493660046966,15.444798469888612,15.458677291878912
