,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.028503652965304,4.764308500690592,4.7630195812734195,[ 64.11481476 -48.86514664],[ 59.08631134 -48.86668396],[ 54.32200623 -48.87236404],[ 49.55898666 -48.87193298]
157,5.054428330909363,4.7643385787273616,4.763015791738709,[ 64.79925537 -48.86584473],[ 59.74482727 -48.86737061],[ 54.98049164 -48.87266922],[ 50.21747589 -48.87201691]
158,5.083000419056615,4.764383957918644,4.763012013182871,[ 65.47050476 -48.86650848],[ 60.38750458 -48.86805725],[ 55.62312317 -48.87298584],[ 50.86011124 -48.87210846]
159,5.114387759589334,4.764417951065469,4.763015878212788,[ 66.12882996 -48.86713791],[ 61.01444244 -48.86872864],[ 56.2500267  -48.87331772],[ 51.48701096 -48.87220001]
160,5.148716256527175,4.764486290478203,4.762996874874412,[ 66.77448273 -48.86772537],[ 61.62576675 -48.86943436],[ 56.86128235 -48.87367249],[ 52.09828568 -48.87228775]
161,5.185779923702544,4.765050492424276,4.7629969366750275,[ 67.4077301  -48.86826706],[ 62.22195053 -48.87017822],[ 57.45690155 -48.87397385],[ 52.69390488 -48.87239075]
162,5.2248425082430945,4.7673428010436565,4.7629969926218765,[ 68.02878571 -48.86876678],[ 62.80394363 -48.87090302],[ 58.03660202 -48.87426758],[ 53.27360535 -48.87252426]
163,5.265343216526343,4.772263519954928,4.763008493489107,[ 68.63790131 -48.86923599],[ 63.37255859 -48.87154007],[ 58.60029602 -48.87454605],[ 53.8372879  -48.87265396]
164,5.30690058599089,4.780346686179619,4.7630352480385385,[ 69.23529053 -48.86965561],[ 63.9283905  -48.87209702],[ 59.14804459 -48.87480927],[ 54.38500977 -48.87279129]
165,5.349182721409344,4.792141618067072,4.763077264701976,[ 69.82117462 -48.87004471],[ 64.47199249 -48.87256241],[ 59.67985153 -48.87507248],[ 54.91677475 -48.87292862]
166,5.3918920943242945,4.808113676097381,4.763126905034351,[ 70.39577484 -48.87038422],[ 65.00388336 -48.87295914],[ 60.19577026 -48.87531662],[ 55.43264389 -48.87306595]
167,5.434700620390138,4.825634541870947,4.763027767057783,[ 70.95928192 -48.87070847],[ 65.52458191 -48.87327957],[ 60.69894791 -48.87556076],[ 55.93592072 -48.87321854]
168,5.477356548008604,4.8356672127068885,4.762924839757061,[ 71.51189423 -48.87099457],[ 66.03453827 -48.87353897],[ 61.19887161 -48.87585831],[ 56.43594742 -48.87337875]
169,5.513237569169737,4.850952710217132,4.762901973606538,[ 72.05383301 -48.87124252],[ 66.54059601 -48.87374878],[ 61.68964386 -48.87608337],[ 56.92674255 -48.87356186]
170,5.541206894338007,4.877804383301439,4.763096549650779,[ 72.58525848 -48.87147522],[ 67.04405212 -48.873909  ],[ 62.16624832 -48.87628937],[ 57.40315247 -48.87371826]
171,5.562584421287729,4.912731786804453,4.763272048534218,[ 73.10638428 -48.87167358],[ 67.54380035 -48.87402725],[ 62.63106918 -48.87648773],[ 57.86779785 -48.87387466]
172,5.5778431680182115,4.956062987777496,4.763409394453929,[ 73.61735535 -48.87184906],[ 68.03951263 -48.87410355],[ 63.08345032 -48.87668228],[ 58.32004166 -48.8740387 ]
173,5.597717754648174,4.99997784952034,4.763561997214924,[ 74.12112427 -48.87184143],[ 68.52340698 -48.87413406],[ 63.52342987 -48.87685013],[ 58.75986862 -48.87417984]
174,5.626915313035483,5.0471390056667795,4.763695486158258,[ 74.62560272 -48.87221146],[ 68.99868774 -48.87415314],[ 63.95154953 -48.87697983],[ 59.18785477 -48.87435532]
175,5.660232791678914,5.100693623573115,4.763855664040069,[ 75.12878418 -48.8724556 ],[ 69.46855164 -48.87413025],[ 64.36785889 -48.87711716],[ 59.60400391 -48.87456512]
176,5.699470768294432,5.157723545812013,4.765038330390448,[ 75.63053894 -48.87241745],[ 69.93106842 -48.87409973],[ 64.77334595 -48.87742615],[ 60.00830841 -48.87467575]
177,5.744079792513852,5.21828586265926,4.768654760225514,[ 76.13159943 -48.87250519],[ 70.38751984 -48.87403107],[ 65.16923523 -48.87765121],[ 60.40058136 -48.87473679]
178,5.79176351890657,5.283456302603817,4.7755747031221745,[ 76.63137817 -48.87238312],[ 70.83961487 -48.87395477],[ 65.55615997 -48.87781143],[ 60.78058624 -48.87476349]
179,5.8437425029281505,5.352014158908846,4.786698424780032,[ 77.13091278 -48.87263107],[ 71.28717041 -48.87387466],[ 65.93515778 -48.87791443],[ 61.14846039 -48.87476349]
180,5.897102420659739,5.423677172172564,4.802735456720255,[ 77.6280365  -48.87287903],[ 71.73093414 -48.87375259],[ 66.30725861 -48.87796402],[ 61.50452423 -48.8747406 ]
181,5.953529366533471,5.498712345941176,4.824143548322429,[ 78.12550354 -48.87329483],[ 72.17197418 -48.87361526],[ 66.67326355 -48.87795639],[ 61.84912109 -48.87471008]
182,6.010749819029837,5.576234668944786,4.851529274342995,[ 78.62110901 -48.87364578],[ 72.61035919 -48.87348557],[ 67.03412628 -48.87791443],[ 62.18259811 -48.8746376 ]
183,6.067688017463321,5.6558626860586605,4.885247378396177,[ 79.11432648 -48.87394333],[ 73.04663849 -48.87334824],[ 67.39077759 -48.87784195],[ 62.50553131 -48.87456131]
184,6.12372597020187,5.737321724095312,4.925278779800146,[ 79.60505676 -48.8741951 ],[ 73.48133087 -48.87321091],[ 67.74401093 -48.87772751],[ 62.81873322 -48.8744812 ]
185,6.178657675170555,5.8200167002434124,4.971726476914269,[ 80.09332275 -48.87439346],[ 73.91466522 -48.87306213],[ 68.09465027 -48.87757111],[ 63.1229248  -48.87439728]
186,6.232361065861691,5.9033449372584235,5.024662982014394,[ 80.57920837 -48.87454987],[ 74.34684753 -48.8728714 ],[ 68.44350433 -48.87739944],[ 63.41884232 -48.87428665]
187,6.2845919794874,5.9869096283164644,5.083939505442102,[ 81.06277466 -48.87467575],[ 74.77818298 -48.87271881],[ 68.79127502 -48.87718964],[ 63.70733643 -48.87415314]
188,6.335220725936269,6.070245451103387,5.14933478944456,[ 81.5440979  -48.87474823],[ 75.20887756 -48.87252808],[ 69.13863373 -48.87695694],[ 63.98929977 -48.87402344]
189,6.384132857926035,6.152894605914525,5.220581809652668,[ 82.02324677 -48.87479782],[ 75.63911438 -48.87234116],[ 69.48622131 -48.87669373],[ 64.26564026 -48.87388611]
190,6.4312520676387805,6.234467995847529,5.2973105465911665,[ 82.50032043 -48.87481689],[ 76.06906891 -48.87217712],[ 69.83460236 -48.87641907],[ 64.53729248 -48.87375259]
191,6.476448669304548,6.314584168687512,5.379105189267734,[ 82.97534943 -48.87479401],[ 76.49890137 -48.87198257],[ 70.18431854 -48.87610245],[ 64.80521393 -48.87361526]
192,6.519699756636119,6.3928921540881865,5.46559191471114,[ 83.44842529 -48.87476349],[ 76.9287262  -48.87182999],[ 70.53583527 -48.87578583],[ 65.07024384 -48.87348557]
193,6.560974820231604,6.4690715413765245,5.5564579156428175,[ 83.91962433 -48.87469101],[ 77.35865021 -48.87166214],[ 70.88957977 -48.87544632],[ 65.33312225 -48.87334824]
194,6.600243339802752,6.542840020395513,5.650711372524586,[ 84.38899994 -48.87460709],[ 77.78875732 -48.87151337],[ 71.24591827 -48.87507629],[ 65.59520721 -48.87319565]
195,6.637505320117083,6.6139229633288075,5.747734319375282,[ 84.85661316 -48.87450409],[ 78.21910858 -48.87136459],[ 71.60518646 -48.87470627],[ 65.85745239 -48.87301254]
196,6.672753126126047,6.68212200010973,5.847122385553145,[ 85.3225174  -48.87437439],[ 78.64976501 -48.87121964],[ 71.96764374 -48.87432861],[ 66.12052155 -48.87282562]
197,6.7060478055513,6.747215874345334,5.948005816847796,[ 85.78679657 -48.87424088],[ 79.08074951 -48.87107468],[ 72.33353424 -48.87392807],[ 66.38552856 -48.87263489]
198,6.737351216830729,6.8090825181156385,6.049636931775241,[ 86.24945068 -48.87411118],[ 79.51210022 -48.8709259 ],[ 72.70301819 -48.87350082],[ 66.65338135 -48.87245178]
199,6.766747259953301,6.867546464224506,6.151496940366554,[ 86.71055603 -48.87393951],[ 79.94380951 -48.87077713],[ 73.07626343 -48.87306976],[ 66.92476654 -48.87226105]
200,6.794243578960131,6.92256193741484,6.252929712987664,[ 87.1701355  -48.87375259],[ 80.37589264 -48.87062454],[ 73.45333099 -48.87263489],[ 67.20040131 -48.87207031]
201,6.819946989032169,6.974045013897371,6.353309639237099,[ 87.62828064 -48.87356186],[ 80.80833435 -48.87047195],[ 73.83428955 -48.87220001],[ 67.48097992 -48.87188339]
202,6.843903258125967,7.021911762946659,6.452117920287245,[ 88.08501434 -48.87337875],[ 81.24111176 -48.87034988],[ 74.21920013 -48.87176132],[ 67.76708221 -48.87169266]
203,6.866188679233224,7.066200338814066,6.548797609671725,[ 88.54039764 -48.87318802],[ 81.67420959 -48.87024689],[ 74.60800934 -48.87132645],[ 68.05921173 -48.87149811]
204,6.88687192584798,7.106926005717369,6.6428146476261,[ 88.99446869 -48.87299728],[ 82.10759735 -48.87015152],[ 75.00067139 -48.87091827],[ 68.35785675 -48.87130737]
205,6.9060292982881135,7.144104019819629,6.733749415607955,[ 89.44726562 -48.87280655],[ 82.54123688 -48.87004852],[ 75.39713287 -48.87052536],[ 68.66338348 -48.87111664]
206,6.923737085722484,7.177803041984614,6.821182294071139,[ 89.89883423 -48.872612  ],[ 82.97509766 -48.86994553],[ 75.79729462 -48.87013245],[ 68.97611237 -48.8708992 ]
207,6.940094473231815,7.208084107236695,6.904747076195424,[ 90.34922028 -48.87242126],[ 83.40912628 -48.86984253],[ 76.20104218 -48.86973572],[ 69.29629517 -48.87069702]
208,6.955147235628169,7.235061656595131,6.984108061239366,[ 90.79843903 -48.87222672],[ 83.84329224 -48.86973572],[ 76.60823059 -48.86933517],[ 69.62412262 -48.8704567 ]
209,6.968994536794898,7.2588577617282795,7.058982966876656,[ 91.24655151 -48.87202835],[ 84.27755737 -48.8696785 ],[ 77.01869965 -48.86896896],[ 69.9597168  -48.87025833]
210,6.981743213098833,7.279541084759951,7.129165790647435,[ 91.69358063 -48.87184525],[ 84.71183777 -48.86962128],[ 77.43229675 -48.86861801],[ 70.3031311  -48.87003708]
211,6.9934543011158645,7.297279475215399,7.194465810544438,[ 92.13956451 -48.87168884],[ 85.14611053 -48.86956787],[ 77.84883118 -48.86825943],[ 70.65436554 -48.86983871]
212,7.00415068352794,7.312263658491643,7.254768570185407,[ 92.58454132 -48.87154007],[ 85.58039093 -48.86951447],[ 78.26812744 -48.867939  ],[ 71.01335907 -48.86963654]
213,7.013946799854373,7.32461570738506,7.309974894040621,[ 93.02853394 -48.87139511],[ 86.0145874  -48.86946106],[ 78.68997192 -48.86763   ],[ 71.37999725 -48.86943817]
214,7.0229189428663785,7.334465319352437,7.360077149466401,[ 93.47158813 -48.87125015],[ 86.44866943 -48.86940765],[ 79.11420441 -48.86733627],[ 71.7541275  -48.86923599]
215,7.031128146755653,7.342010848886857,7.405037184851153,[ 93.91372681 -48.87109756],[ 86.88259888 -48.86935043],[ 79.54058838 -48.86708069],[ 72.13555145 -48.86903763]
216,7.038681214360714,7.347389651250297,7.444900784121961,[ 94.35499573 -48.87094498],[ 87.3163147  -48.86933517],[ 79.96892548 -48.86682129],[ 72.52402496 -48.86883163]
217,7.0456010441845125,7.350784809195257,7.479774749375478,[ 94.79541016 -48.87080002],[ 87.74980927 -48.86933136],[ 80.39902496 -48.86660004],[ 72.91925049 -48.86862564]
218,7.051933412808346,7.3523565437704015,7.509735396257541,[ 95.23497772 -48.87064743],[ 88.18304443 -48.86932373],[ 80.83068848 -48.86638641],[ 73.32095337 -48.86846924]
219,7.05776225024641,7.352280318803676,7.534912400417659,[ 95.6737442 -48.8705368],[ 88.61598206 -48.86932373],[ 81.26370239 -48.86621857],[ 73.72879028 -48.86831284]
220,7.063148586368118,7.350708733097168,7.555511766977135,[ 96.11174774 -48.87043381],[ 89.04859924 -48.86931992],[ 81.69789124 -48.86605453],[ 74.14237976 -48.86815643]
221,7.068107678365846,7.347809620483357,7.571716592970193,[ 96.54898071 -48.87033463],[ 89.48087311 -48.8693161 ],[ 82.13306427 -48.86592484],[ 74.56134796 -48.86800003]
222,7.072723448421828,7.343720317369856,7.58371000281512,[ 96.98549652 -48.87023163],[ 89.91277313 -48.86931229],[ 82.56905365 -48.86581039],[ 74.98534393 -48.86789322]
223,7.077018786205667,7.338623926661634,7.591705604851512,[ 97.4213028  -48.87013245],[ 90.34428406 -48.86930466],[ 83.00566101 -48.86571121],[ 75.41395569 -48.86778259]
224,7.081039465415222,7.332642514133974,7.595917020169327,[ 97.85643005 -48.87002182],[ 90.77539062 -48.86930084],[ 83.44274902 -48.86564255],[ 75.84683228 -48.86767578]
225,7.084838897923857,7.325913419728634,7.596527362598406,[ 98.29090881 -48.86996078],[ 91.20606995 -48.86930084],[ 83.88015747 -48.86558151],[ 76.28363037 -48.86758041]
226,7.088401820058129,7.318604478238856,7.593902842998893,[ 98.72473145 -48.86990738],[ 91.63632965 -48.86930466],[ 84.31772614 -48.86555099],[ 76.72382355 -48.86751938]
227,7.09180452309278,7.310814893078319,7.588318114653608,[ 99.1579361  -48.86985397],[ 92.06613159 -48.86933899],[ 84.75531769 -48.86553574],[ 77.16699982 -48.86745834]
228,7.095062268953932,7.302613319052412,7.580063099509029,[ 99.59054565 -48.86980057],[ 92.4954834  -48.86936951],[ 85.19287109 -48.86552048],[ 77.61280823 -48.86740112]
229,7.098182686898638,7.294167576458893,7.569397194124435,[100.02257538 -48.86974335],[ 92.9243927 -48.8693924],[ 85.63022614 -48.86555099],[ 78.06082916 -48.86738205]
230,7.101226810969584,7.285561628683841,7.556556912551093,[100.45406342 -48.86968994],[ 93.35283661 -48.86944199],[ 86.067276   -48.86558533],[ 78.5107193  -48.86737061]
231,7.104148866552755,7.276909894478297,7.5418169120317575,[100.88497925 -48.86963654],[ 93.78083038 -48.86947632],[ 86.50392151 -48.86562347],[ 78.9621048  -48.86736298]
232,7.107009888190818,7.268273423104026,7.525436589400867,[101.31537628 -48.86960983],[ 94.20836639 -48.86952591],[ 86.94009399 -48.86566925],[ 79.41465759 -48.86735153]
233,7.1098251343796806,7.259728480262915,7.507667718205665,[101.74526215 -48.8696022 ],[ 94.63543701 -48.86956406],[ 87.37570953 -48.86574936],[ 79.86804199 -48.86737823]
234,7.112602233895926,7.251359015651397,7.488693403831741,[102.17465973 -48.8696022 ],[ 95.0620575  -48.86961365],[ 87.81069946 -48.8658371 ],[ 80.32200623 -48.86741638]
235,7.115333557276157,7.243218419269977,7.4686967493309,[102.6035614  -48.86959839],[ 95.48822784 -48.86964417],[ 88.24501038 -48.86593246],[ 80.77631378 -48.86745453]
236,7.118049622170809,7.235383008778109,7.448051599702264,[103.03202057 -48.86959457],[ 95.91397095 -48.86968613],[ 88.67858887 -48.8660202 ],[ 81.23053741 -48.86750031]
237,7.1207580579648715,7.2278604017547226,7.426986832837031,[103.4600296  -48.86958694],[ 96.33927155 -48.86972427],[ 89.11141205 -48.86610794],[ 81.68442535 -48.86754227]
238,7.1234359760096835,7.220719255305583,7.405639776476415,[103.88759613 -48.86958694],[ 96.76416016 -48.86975098],[ 89.54344177 -48.86620331],[ 82.13780212 -48.86758041]
239,7.126121524313408,7.2139748324039275,7.384239316792268,[104.31475067 -48.86958313],[ 97.18862915 -48.86980057],[ 89.97465515 -48.86633301],[ 82.59041595 -48.86766434]
240,7.1288070715454035,7.207665269707879,7.362960925667504,[104.74150085 -48.86957932],[ 97.61269379 -48.8698082 ],[ 90.4050293  -48.86645508],[ 83.04206848 -48.86772919]
241,7.13148499078852,7.201813480965119,7.341911418033332,[105.16784668 -48.8695755 ],[ 98.03636169 -48.86985397],[ 90.83454895 -48.86659622],[ 83.49263763 -48.86782074]
242,7.134162909036953,7.196434700826361,7.32129678617106,[105.59382629 -48.86956787],[ 98.45966339 -48.86986542],[ 91.26322937 -48.86673737],[ 83.94193268 -48.86791229]
243,7.136833197773045,7.191536595602211,7.3012314751656335,[106.01943207 -48.86959457],[ 98.88259888 -48.86990738],[ 91.69106293 -48.86685944],[ 84.38983154 -48.86801147]
244,7.139495856800241,7.187142009366119,7.281776511676915,[106.44467163 -48.86959457],[ 99.30517578 -48.86991501],[ 92.11803436 -48.86700058],[ 84.83625793 -48.86810303]
245,7.14216614454527,7.183212827473478,7.263015824492023,[106.8695755  -48.86963272],[ 99.72740936 -48.86994553],[ 92.54419708 -48.86714172],[ 85.28118134 -48.86820221]
246,7.144828802114954,7.179771932755158,7.245048599450203,[107.29413605 -48.86966705],[100.14930725 -48.86995316],[ 92.96953583 -48.86724854],[ 85.7244873  -48.86830139]
247,7.147468572620651,7.17681931920534,7.228065561412957,[107.71837616 -48.86970139],[100.57090759 -48.86998749],[ 93.39408875 -48.86738586],[ 86.16602325 -48.86839676]
248,7.150108341570437,7.174324466770666,7.21212775427077,[108.14230347 -48.86974335],[100.99219513 -48.86998749],[ 93.81787109 -48.86750031],[ 86.60574341 -48.86849594]
249,7.152732853031317,7.172295019335704,7.197227538708955,[108.5659256  -48.86977768],[101.41319275 -48.87001419],[ 94.24089813 -48.86761093],[ 87.04367065 -48.86854553]
250,7.15535736338198,7.170692812794397,7.183456479240151,[108.98925781 -48.86982727],[101.83390045 -48.87001801],[ 94.66320801 -48.86771774],[ 87.47975159 -48.86863327]
251,7.157943728026523,7.169517859662334,7.170837457428594,[109.41230011 -48.86984634],[102.25435638 -48.87003326],[ 95.08483887 -48.86781693],[ 87.91400146 -48.86870575]
252,7.1605224623285695,7.168724373818806,7.159378101844327,[109.83506775 -48.86989212],[102.67454529 -48.87003326],[ 95.50582123 -48.86791229],[ 88.34644318 -48.86875916]
253,7.1630706798171,7.168319992671323,7.149078417952819,[110.25756836 -48.86992645],[103.09449768 -48.87005234],[ 95.92617798 -48.86801147],[ 88.77709961 -48.86884689]
254,7.165580750251948,7.168281817116203,7.139961286340935,[110.67980957 -48.86994934],[103.51422882 -48.87005234],[ 96.34594727 -48.86811447],[ 89.20598602 -48.86890411]
255,7.168067932457783,7.168586970690764,7.13198856378636,[111.10180664 -48.86999893],[103.93373871 -48.8700676 ],[ 96.76515198 -48.86821365],[ 89.63316345 -48.8689537 ]
256,7.170516968001746,7.169174410022392,7.12516788050469,[111.52355957 -48.87001038],[104.3530426 -48.8700676],[ 97.18386841 -48.86830902],[ 90.05870056 -48.8690033 ]
257,7.1729125976927675,7.170074654909978,7.119438200231218,[111.94506836 -48.87004852],[104.77215576 -48.87007141],[ 97.6020813  -48.86841202],[ 90.48264313 -48.86905289]
258,7.175285339437605,7.171219047653868,7.114791894370407,[112.3663559  -48.87006378],[105.19107056 -48.87009811],[ 98.01985168 -48.8685112 ],[ 90.90505981 -48.86909866]
259,7.177619934083045,7.172584687983508,7.1112060750291,[112.78742218 -48.87010193],[105.60980225 -48.87009811],[ 98.43721771 -48.86861038],[ 91.32601166 -48.86914825]
260,7.179893493653357,7.1741792115241285,7.108612077055572,[113.20826721 -48.87010574],[106.02837372 -48.87010193],[ 98.85419464 -48.86871338],[ 91.74558258 -48.86919785]
261,7.184852600198925,7.175933953727046,7.1069793834221855,[113.63163757 -48.87014008],[106.44678497 -48.87010193],[ 99.27085114 -48.86881256],[ 92.16387177 -48.86924744]
262,7.211280822875992,7.178253279577164,7.106216443507692,[114.07670593 -48.87014389],[106.86542511 -48.87010193],[ 99.68717194 -48.86886978],[ 92.58095551 -48.86929703]
263,7.269142151455446,7.1832657784160405,7.10634614187527,[114.55566406 -48.87018967],[107.28652191 -48.87009811],[100.10325623 -48.86894608],[ 92.9969101  -48.86935043]
264,7.34719085760304,7.194938743545963,7.107627879938448,[115.06156158 -48.8701973 ],[107.71437073 -48.87009811],[100.51943207 -48.86899948],[ 93.4118042  -48.86940002]
265,7.424980164577667,7.2151032262325545,7.11072541411322,[115.57659149 -48.87022018],[108.15161133 -48.87009811],[100.93650818 -48.86904526],[ 93.82578278 -48.8694458 ]
266,7.497886658903585,7.242935248572269,7.116508495158739,[116.0963974 -48.870224 ],[108.59851074 -48.87009048],[101.35557556 -48.86909866],[ 94.23906708 -48.86949921]
267,7.591720582098393,7.276580877105174,7.125564586453008,[116.64586639 -48.87025833],[109.05414581 -48.87013245],[101.777565   -48.86914825],[ 94.65200043 -48.8695488 ]
268,7.707702637809997,7.3186646099698365,7.1382293813549085,[117.22960663 -48.87026215],[109.52190399 -48.87013245],[102.20323944 -48.86920166],[ 95.06501007 -48.8696022 ]
269,7.833213807226105,7.372245841238276,7.155250560527395,[117.83922577 -48.87026215],[110.00601196 -48.87013245],[102.63376617 -48.86925125],[ 95.47851562 -48.86965179]
270,7.968986512918669,7.436851547535088,7.177703868597793,[118.47664642 -48.87029648],[110.50765991 -48.87013245],[103.07080841 -48.86930466],[ 95.89310455 -48.8697052 ]
271,8.129150392357808,7.5004730624364075,7.206527719265727,[119.14565277 -48.87030029],[111.01650238 -48.87013245],[103.51602936 -48.86935806],[ 96.30950165 -48.86972427]
272,8.322601320051906,7.551910435171503,7.241165170011268,[119.84424591 -48.87030029],[111.52164459 -48.87013245],[103.96973419 -48.86940765],[ 96.72856903 -48.86976624]
273,8.523963929875203,7.617187533046191,7.2790603720470015,[120.57138062 -48.87030029],[112.04741669 -48.87013245],[104.43022919 -48.86942291],[ 97.15116882 -48.86977005]
274,8.71582031411617,7.712577851073021,7.321731574904493,[121.32798767 -48.87030029],[112.61216736 -48.87013245],[104.89958954 -48.86943817],[ 97.57785797 -48.86977005]
275,8.903427125752652,7.827697784695484,7.373367317212006,[122.11390686 -48.87030792],[113.21047974 -48.87013245],[105.38278198 -48.86943817],[ 98.00941467 -48.86977386]
276,9.08903503587359,7.956787139332776,7.435485847250357,[122.92854309 -48.87030792],[113.83950806 -48.87013245],[105.88272095 -48.86944199],[ 98.44723511 -48.86977386]
277,9.26575470122728,8.113822967042513,7.499389655780994,[123.77166748 -48.87030792],[114.50591278 -48.87014008],[106.39208984 -48.86944199],[ 98.8927002  -48.86977386]
278,9.430137635771093,8.31546786345585,7.550544745896564,[124.64216614 -48.87030792],[115.2120285  -48.87014008],[106.89656067 -48.8694458 ],[ 99.34601593 -48.86977386]
279,9.583808900395578,8.534950284585527,7.613426215729595,[125.53889465 -48.87030792],[115.95508575 -48.87014008],[107.4201355 -48.8694458],[ 99.80670929 -48.86977768]
280,9.725212098616396,8.749794033290122,7.709770209455183,[126.46105957 -48.87030792],[116.73584747 -48.87014008],[107.98605347 -48.86945343],[100.27628326 -48.86977768]
281,9.852287293975941,8.966476466721065,7.829231268921458,[127.4078598  -48.87031174],[117.55557251 -48.87014008],[108.58909607 -48.86945343],[100.75986481 -48.86977768]
282,9.965324403268996,9.1887893930468,7.963012701607112,[128.37832642 -48.87031174],[118.41300201 -48.87014389],[109.22421265 -48.86946106],[101.26119995 -48.86977768]
283,10.064445497005075,9.406806970583787,8.130851752070818,[129.37161255 -48.87031174],[119.30716705 -48.87014389],[109.90036011 -48.86946106],[101.76950836 -48.86978531]
284,10.14908599992309,9.614479089733976,8.351654059328485,[130.38694763 -48.87031174],[120.23786163 -48.87014389],[110.62338257 -48.86945343],[102.27172852 -48.86978531]
285,10.219337464757299,9.81451418498321,8.598159796741992,[131.42344666 -48.87031174],[121.20410919 -48.87014389],[111.38959503 -48.8694458 ],[102.79143524 -48.86978531]
286,10.275894166472886,10.004951503303989,8.845077522388278,[132.48039246 -48.87031555],[122.20449829 -48.87014389],[112.19954681 -48.8694191 ],[103.3544693  -48.86978912]
287,10.31900024544436,10.181091338627084,9.096488962315078,[133.55700684 -48.87031555],[123.23800659 -48.87015152],[113.05691528 -48.86936951],[103.96042633 -48.86978912]
288,10.34909820686635,10.342529327311174,9.354743967451038,[134.65257263 -48.87031555],[124.30347443 -48.87015152],[113.96094513 -48.86935806],[104.60620117 -48.86978912]
289,10.366920472489115,10.489158662435738,9.609169017990196,[135.76634216 -48.87031555],[125.39942169 -48.87015152],[114.91026306 -48.86933136],[105.30109406 -48.86980438]
290,10.373176576003958,10.618667638158728,9.854461681830584,[136.8976593  -48.87031555],[126.52448273 -48.87015152],[115.90581512 -48.86928177],[106.05135345 -48.86976624]
291,10.368499757156886,10.730186497961697,10.094825757570892,[138.04585266 -48.87031555],[127.67735291 -48.87015152],[116.94716644 -48.86927795],[106.8523407  -48.86978912]
292,10.354034425127448,10.823570288905515,10.331192027960748,[139.21026611 -48.87031555],[128.85623169 -48.87015152],[118.03266144 -48.86925125],[107.70146942 -48.86973572]
293,10.330886841497136,10.898696938188872,10.552009593641007,[140.39030457 -48.87027359],[130.05941772 -48.87015533],[119.16072083 -48.86923599],[108.60871124 -48.86972046]
294,10.299575806217906,10.957199135247471,10.750770579763518,[141.58535767 -48.87026215],[131.28578186 -48.87015533],[120.32858276 -48.86923599],[109.57781219 -48.86972046]
295,10.260772705595063,10.999191325854806,10.934295665199205,[142.79478455 -48.87025833],[132.53401184 -48.87015533],[121.53482056 -48.86919785],[110.6005249  -48.86968613]
296,10.21536254934736,11.024650615974599,11.099906930983853,[144.01799011 -48.87025833],[133.80262756 -48.87015533],[122.77797699 -48.86919022],[111.67807007 -48.86965179]
297,10.164031982943731,11.034591717010759,11.242980966506254,[145.25442505 -48.87025833],[135.09039307 -48.87015533],[124.05580139 -48.86919022],[112.81282043 -48.86965179]
298,10.107482910940176,11.029777566129281,11.36798096609485,[146.50358582 -48.87024689],[136.39610291 -48.870121  ],[125.36632538 -48.86919022],[113.99834442 -48.86964417]
299,10.046386719688611,11.010612525855807,11.474693305464449,[147.76495361 -48.87024307],[137.71856689 -48.87010574],[126.70795441 -48.86919022],[115.23326111 -48.86959457]
300,9.98153686598081,10.977890052824732,11.559875495089,[149.03807068 -48.87022781],[139.05653381 -48.87010574],[128.0786438  -48.86919022],[116.51876831 -48.86958694]
301,9.913467407978125,10.932678260990421,11.624114997004504,[150.32246399 -48.87022781],[140.40899658 -48.87010574],[129.47631836 -48.86919022],[117.85220337 -48.86958694]
302,9.842864990991327,10.875717201620882,11.668365485260079,[151.6177063  -48.87022781],[141.77484131 -48.87010574],[130.89912415 -48.86919022],[119.23075867 -48.86958694]
303,9.770248413414352,10.808059730515406,11.691810614641087,[152.92333984 -48.87017822],[143.15309143 -48.87009811],[132.34503174 -48.86919022],[120.65322113 -48.86958694]
304,9.696197510197852,10.73072818685931,11.69476319032298,[154.23898315 -48.87017822],[144.54278564 -48.87008667],[133.8120575  -48.86919022],[122.11729431 -48.86958694]
305,9.621124268013723,10.644790687161612,11.678268439355923,[155.56420898 -48.87017822],[145.94308472 -48.87008667],[135.29829407 -48.86919022],[123.62002563 -48.86958694]
306,9.545516968329109,10.551300085944039,11.642959601485734,[156.89865112 -48.87017822],[147.35313416 -48.87007523],[136.80183411 -48.86919022],[125.15887451 -48.86958694]
307,9.469772339427303,10.451309241572575,11.589584357376237,[158.24194336 -48.87017822],[148.77217102 -48.87007523],[138.32086182 -48.86919022],[126.73127747 -48.86958694]
308,9.394256592361494,10.345886268321587,11.519317633784846,[159.59371948 -48.87017822],[150.19946289 -48.87007523],[139.85357666 -48.86919022],[128.33425903 -48.86958694]
309,9.319305420491034,10.235977211773331,11.433486945626845,[160.9536438  -48.87017822],[151.63433838 -48.87007523],[141.39836121 -48.86918259],[129.96487427 -48.86958694]
310,9.2452087413708,10.122604405861555,11.333206183971363,[162.32141113 -48.87017822],[153.07620239 -48.87003326],[142.95359802 -48.86918259],[131.62039185 -48.86958694]
311,9.172180176926723,10.006698644556826,11.219604499337256,[163.69668579 -48.87017822],[154.52450562 -48.87003326],[144.51780701 -48.86918259],[133.29820251 -48.86958313]
312,9.10044860955294,9.889099157682129,11.093566901762237,[165.07913208 -48.87017822],[155.97868347 -48.87003326],[146.08958435 -48.86918259],[134.99601746 -48.86958313]
