,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.054931710024615,23.298599245064043,23.04304504461345,[-97.78945923 -48.86771393],[-121.84439087  -48.86954117],[-145.14299011  -48.86983871],[-168.18603516  -48.86966324],3.6790065973712633,2.5815918448621233,1.7110925818009737,1.3370018016334628
15,24.165321470741457,23.392120362602157,23.080032352587295,[-97.4056015  -48.86712646],[-121.57092285  -48.86954117],[-144.96304321  -48.86978531],[-168.04307556  -48.86935806],3.9638094489314057,2.8799254902061864,1.9315035932420417,1.5509859673344304
16,24.27064532586576,23.49416351405352,23.12355041912833,[-96.99347687 -48.86654282],[-121.26412201  -48.86953354],[-144.75828552  -48.86973572],[-167.88183594  -48.86930084],4.250201561666419,3.2286915790108712,2.1891942593682754,1.7077759722440582
17,24.37029291958095,23.604301453129914,23.17857361254988,[-96.55281067 -48.86600113],[-120.92310333  -48.86953354],[-144.52740479  -48.86968613],[-167.70597839  -48.86924744],4.532191860723149,3.555390360477377,2.44479209166425,1.8623927470600303
18,24.465973232650306,23.72039794944236,23.241241459218376,[-96.08447266 -48.86549759],[-120.55044556  -48.86952972],[-144.27084351  -48.86963272],[-167.51208496  -48.86919403],4.806607682034843,3.8728153736579456,2.675068913928344,2.0525763921189535
19,24.55698435612155,23.8446121216336,23.308792118386062,[-95.58874512 -48.86505127],[-120.14572906  -48.86952972],[-143.99034119  -48.86957932],[-167.2991333   -48.86914062],5.08073741636747,4.1911568693800625,2.929880674396841,2.2347744377238623
20,24.63728380452706,23.97129058837921,23.38720703536441,[-95.07236481 -48.86467361],[-119.70964813  -48.86953354],[-143.68093872  -48.86952972],[-167.06814575  -48.86909103],5.162348555072909,4.497877604794583,3.2353609134561037,2.416757905318782
21,24.687645510043296,24.0968933107836,23.47640991620815,[-94.55651093 -48.86436462],[-119.24415588  -48.86958313],[-143.34104919  -48.86947632],[-166.81745911  -48.86903763],5.215997136552218,4.778784284006049,3.5325058002888645,2.6203988403989906
22,24.730675344436744,24.21960449274297,23.57475281184207,[-94.02152252 -48.86413574],[-118.75219727  -48.86958694],[-142.97180176  -48.86942291],[-166.54655457  -48.86897659],5.508047725290404,5.031785014452001,3.8294415894262936,2.7890618539565613
23,24.787048981074307,24.333374024739992,23.683898929986665,[-93.45198059 -48.86398315],[-118.23902893  -48.86962128],[-142.57240295  -48.86936951],[-166.25630188  -48.86892319],5.847900410837453,5.12523127620743,4.130285297276133,3.0130794621891748
24,24.871330927376768,24.41848755146098,23.796966556848567,[-92.85422516 -48.86391449],[-117.72555542  -48.86967087],[-142.14404297  -48.86931229],[-165.94100952  -48.86886978],6.095802317439978,5.164149768712845,4.403888250940692,3.269598058073167
25,24.959328362431695,24.498329166457445,23.910675052922752,[-92.23236084 -48.86392975],[-117.19168854  -48.86968994],[-141.6900177   -48.86925507],[-165.60069275  -48.86881256],6.3489271335707365,5.503969197400048,4.649283901247146,3.5146234438348176
26,25.03182285511018,24.5967254698319,24.02462768962208,[-91.58245087 -48.86403275],[-116.61427307  -48.86973953],[-141.21099854  -48.86919785],[-165.23562622  -48.86875534],6.641972373933549,5.946118840369484,4.913198001588578,3.7687633313250624
27,25.098915718876757,24.701148994263164,24.140640263727178,[-90.90353394 -48.86421585],[-116.00244904  -48.86978912],[-140.70359802  -48.86918259],[-164.84423828  -48.86869431],6.922552192632067,6.220078473276108,5.187429906940289,4.034578339693797
28,25.169540964604746,24.82110596444202,24.238098150499265,[-90.19754028 -48.86448288],[-115.36708069  -48.86978912],[-140.18818665  -48.86918259],[-164.42628479  -48.86864471],7.191156275291616,6.459709170618939,5.14349031694635,4.299008852439373
29,25.237480663626847,24.964057930985756,24.317489629971966,[-89.4642334  -48.86480713],[-114.70171356  -48.86983109],[-139.66577148  -48.86917496],[-163.98326111  -48.86863708],7.4678827728813895,6.8052454089204835,5.313423158784698,4.530324460448022
30,25.297340825377354,25.111328135132197,24.40650940542526,[-88.70302582 -48.86520386],[-114.00036621  -48.86988068],[-139.11169434  -48.86916733],[-163.51820374  -48.86862564],7.745932957755351,7.151870732062073,5.722177982570867,4.75229072655499
31,25.35340916770377,25.246467600735944,24.514709478725507,[-87.91442108 -48.86565018],[-113.2678299   -48.86988831],[-138.51429749  -48.86916351],[-163.02900696  -48.86861801],8.01536609900593,7.447163106974402,6.139990330657252,5.014005661334144
32,25.406311316976304,25.373931896350584,24.635330206067096,[-87.09934998 -48.86612701],[-112.50566101  -48.86991119],[-137.8795929   -48.86914444],[-162.5149231   -48.86860657],8.276467856117836,7.75365162375867,6.4974603665401425,5.1701602975512
33,25.453041295020288,25.49621583116385,24.790969855148635,[-86.25850677 -48.86661148],[-111.71154785  -48.86994553],[-137.20776367  -48.86920166],[-161.99873352  -48.86863327],8.531242860195384,8.076315883398719,6.891593959673643,5.213847173257485
34,25.493530432269438,25.60788727909319,24.969055181250518,[-85.39253998 -48.86709976],[-110.88607025  -48.86994553],[-136.49395752  -48.86919403],[-161.4630127   -48.86867142],8.778855721491384,8.380767823853839,7.316462041173194,5.541146296111179
35,25.528839221239412,25.708374032709486,25.144348150784193,[-84.50218201 -48.86759186],[-110.03102112  -48.86996078],[-135.73939514  -48.86927032],[-160.88374329  -48.86870956],9.018773319121484,8.674405101784952,7.706276932023667,6.007596997175284
36,25.558265758348735,25.80084229379264,25.314575201189985,[-83.58824921 -48.86804581],[-109.14651489  -48.86996841],[-134.94735718  -48.86930084],[-160.26193237  -48.86875534],9.251632709085985,8.970057490349161,8.082016007277932,6.396405739900491
37,25.581352279167348,25.88397980474044,25.486267095359615,[-82.65136719 -48.86846161],[-108.23271942  -48.86998367],[-134.11669922  -48.86936569],[-159.60296631  -48.86883545],9.477593258562313,9.258351329295017,8.475728068850051,6.782440725677898
38,25.598609949557392,25.955963140181673,25.65342712950336,[-81.69223785 -48.86884689],[-107.29084778  -48.86998367],[-133.24681091  -48.86945343],[-158.90023804  -48.86892319],9.696498537318677,9.535121920198476,8.861316712094153,7.2560787856590165
39,25.6101303234368,26.017921452926345,25.80949402288934,[-80.71157837 -48.86919022],[-106.32170868  -48.87001801],[-132.33963013  -48.86949921],[-158.14912415  -48.86902618],9.908522106045934,9.805687908122982,9.227767013899747,7.727587299695341
40,25.61582184426879,26.070289615702457,25.95724487721894,[-79.71005249 -48.86948013],[-105.32587433  -48.87002945],[-131.39616394  -48.86957932],[-157.35340881  -48.86911392],10.113878570344822,10.069431305665786,9.590909990981569,8.162490923753843
41,25.6159133927539,26.11228943149735,26.096740725968758,[-78.6883316  -48.86973953],[-104.304245    -48.87002945],[-130.41653442  -48.86964798],[-156.51327515  -48.86923218],10.312636674814794,10.323224068676975,9.948477768478314,8.620680902357794
42,25.610694885276917,26.144279482086922,26.2238464377446,[-77.64707947 -48.86999512],[-103.25777435  -48.87002945],[-129.40205383  -48.86969757],[-155.62590027  -48.86935806],10.504909764996997,10.568106652479905,10.290627499817976,9.093319974512502
43,25.600387573897013,26.166816712907565,26.338317872731636,[-76.58690643 -48.87021255],[-102.18729401  -48.87002945],[-128.35411072  -48.86975098],[-154.69242859  -48.86945724],10.69087810554543,10.804950715320558,10.621377012918506,9.5432806689597
44,25.58515930465879,26.17996978859817,26.44090271105312,[-75.508461   -48.87041473],[-101.0936203   -48.87002945],[-127.27359009  -48.86980057],[-153.7144928   -48.86956024],10.870672375381735,11.032602311442458,10.943738957317423,9.988544531984124
45,25.565422064172033,26.18381500308164,26.52985382148642,[-74.41234589 -48.8705864 ],[-99.97776794 -48.87002945],[-126.16158295  -48.86984634],[-152.69143677  -48.86965561],11.044427026621792,11.250943185233968,11.253100413593147,10.440652904214009
46,25.541465769238908,26.17885589633656,26.60410308873335,[-73.29914093 -48.8707428 ],[-98.84060669 -48.87002945],[-125.01946259  -48.86989594],[-151.62356567  -48.86975861],11.212300378324858,11.460654260154849,11.548123376484742,10.88158899041979
47,25.513504042123056,26.165885925415598,26.664039611960757,[-72.16946411 -48.87086868],[-97.68296814 -48.87002945],[-123.84885406  -48.86994934],[-150.51289368  -48.8698616 ],11.374443104449222,11.661623002627042,11.825337424001727,11.29480938665861
48,25.48194124056467,26.145591735857654,26.710800170925676,[-71.02383423 -48.87097168],[-96.50577545 -48.87002945],[-122.65136719  -48.86999893],[-149.36216736  -48.86996078],11.531001122643518,11.853520395011449,12.089520464959921,11.687345539755334
49,25.447120687040155,26.118095397956182,26.744415283207477,[-69.86283875 -48.87105179],[-95.30995941 -48.87002945],[-121.42805481  -48.87004852],[-148.17247009  -48.87006378],11.682126063372163,12.035249711845575,12.342982299717493,12.072267557251214
50,25.409523033349565,26.083679199319448,26.76478576661135,[-68.68698883 -48.87111282],[-94.09651184 -48.87002945],[-120.18019104  -48.87010193],[-146.94497681  -48.87012482],11.827981004586416,12.208213808045656,12.582295422312404,12.439646735035137
51,25.369369532305004,26.043060302969334,26.772621154812335,[-67.49681854 -48.87116623],[-92.86618805 -48.87002945],[-118.90924835  -48.87014008],[-145.68186951  -48.87017822],11.96870804240113,12.373827936303341,12.80785274682056,12.786560068744816
52,25.326911952818953,25.99666595482522,26.76839447037141,[-66.29283905 -48.87118912],[-91.61975098 -48.87002945],[-117.61641693  -48.87014008],[-144.3848114   -48.87023163],12.104110718649085,12.531498911189558,13.02176857049593,13.119848257339765
53,25.282409694740167,25.944900512931163,26.752273559963044,[-65.0756073  -48.87119675],[-90.35801697 -48.87003326],[-116.30291748  -48.87014389],[-143.05519104  -48.87028885],12.234047889823557,12.68125820395743,13.223042488724237,13.438014032952495
54,25.236091640590086,25.88833618187699,26.724723816311105,[-63.84562683 -48.87119675],[-89.08171844 -48.87003326],[-114.97005463  -48.87014389],[-141.69477844  -48.87028885],12.359395027176054,12.823800089273888,13.411163330478304,13.737631798076666
55,25.18825914938548,25.82751464850962,26.686271667895166,[-62.6033287  -48.87119675],[-87.79158783 -48.87008286],[-113.61910248  -48.87014389],[-140.30537415  -48.87029266],12.48038196588832,12.959215166683668,13.587230682734456,14.019906044295466
56,25.139175439886085,25.76286315925199,26.63747406047405,[-61.34915924 -48.87120056],[-86.48833466 -48.87008286],[-112.25119781  -48.87014389],[-138.88867188  -48.87029266],12.596862793774216,13.08762550394247,13.751543999063033,14.285086631850952
57,25.089069391182072,25.694885253969964,26.57891845744762,[-60.08356857 -48.87120056],[-85.17263794 -48.87008667],[-110.86752319  -48.87014389],[-137.44644165  -48.87029266],12.709093095746244,13.209456444359882,13.90422821079773,14.531799316431732
58,25.03812792260816,25.624137878481857,26.511352539479933,[-58.80695724 -48.87117004],[-83.84508514 -48.87008667],[-109.46922302  -48.87014389],[-135.98057556  -48.87029266],12.81729793861493,13.324956894265313,14.046030044917378,14.7601346969671
59,24.986629507786386,25.55094909674376,26.4355392460241,[-57.5197258  -48.87112808],[-82.50635529 -48.87008667],[-108.05730438  -48.87014389],[-134.49284363  -48.87029266],12.921519282023421,13.434337616225598,14.177483559033947,14.970670700074223
60,24.934757253938223,25.47576904303301,26.352264404716827,[-56.22227097 -48.87111664],[-81.1570282  -48.87008667],[-106.63279724  -48.87014389],[-132.98506165  -48.87029266],13.02187824408554,13.537917137335379,14.29883289376936,15.16333293914799
61,24.88271333918779,25.399040222232422,26.262252808038582,[-54.91496277 -48.87111664],[-79.79767609 -48.87008667],[-105.19671631  -48.87014389],[-131.45896912  -48.87029266],13.118543627105499,13.635973930498825,14.4105310444231,15.338332176210004
62,24.83062746106256,25.32108306891231,26.166442871516686,[-53.59818268 -48.87107468],[-78.42881012 -48.87008667],[-103.74989319  -48.87014389],[-129.91633606  -48.87029266],13.211619380419936,13.728752136331705,14.515077591382063,15.496288299565698
63,24.778694171479195,25.24209594733048,26.065757751889414,[-52.27226257 -48.87104797],[-77.05095673 -48.87008667],[-102.29305267  -48.87014389],[-128.35881042  -48.87029266],13.301217080803761,13.816524505685225,14.61002731369001,15.637953758250875
64,24.72706605872516,25.16271972662756,25.96062469525051,[-50.93755341 -48.87104797],[-75.66461945 -48.87008667],[-100.82733917  -48.87014389],[-126.78796387  -48.87029266],13.387457848945013,13.89955902104074,14.694184303759673,15.763827323933512
65,24.67582704509209,25.083412170475423,25.851760864685897,[-49.5943985  -48.87104797],[-74.27022552 -48.87008667],[-99.3536377  -48.87014389],[-125.20539856  -48.87029266],13.470463754911984,13.978092193628108,14.771542549627329,15.874054908784794
66,24.62513353128177,25.004302978581098,25.74009704632838,[-48.24309921 -48.87099838],[-72.86823273 -48.87008667],[-97.87253571 -48.87014389],[-123.61263275  -48.87029266],13.55033874802354,14.05236530304985,14.842226982627777,15.96947193150623
67,24.575069444120228,24.925758361882085,25.6262817387131,[-46.88396835 -48.87099075],[-71.45903778 -48.87008667],[-96.38479614 -48.87014389],[-122.01107788  -48.87029266],13.62718677618603,14.122626304628517,14.905248642493104,16.05125427253096
68,24.525737779114618,24.84806060797604,25.510986328558804,[-45.51729965 -48.87099075],[-70.04303741 -48.87008667],[-94.89109802 -48.87014389],[-120.40208435  -48.87029266],13.701117517049939,14.189095497131508,14.96200084740176,16.119911193944596
69,24.477222459323425,24.77143096930437,25.394760132271724,[-44.14338303 -48.87099075],[-68.62060547 -48.87008667],[-93.39203644 -48.87014389],[-118.78679657  -48.87029266],13.772236826084171,14.251973152165768,15.013273239685178,16.17899322522431
70,24.42957688885714,24.69609832770301,25.278038025340145,[-42.76249313 -48.87094498],[-67.19207001 -48.87008667],[-91.88816833 -48.87014389],[-117.16620636  -48.87029266],13.840634348729491,14.311473846453003,15.05887985285444,16.225515365768416
71,24.382881179390132,24.622222900457114,25.16178894086951,[-41.37490082 -48.87093735],[-65.75778198 -48.87008667],[-90.38000488 -48.87014389],[-115.54179382  -48.87029266],13.906412125617297,14.367794990577018,15.09937954005543,16.25766181967548
72,24.33718110617581,24.55001831061356,25.046630859839794,[-39.98085785 -48.87093735],[-64.31803894 -48.87008667],[-88.86805725 -48.87014389],[-113.91468811  -48.87029648],13.969665528743048,14.421113014286838,15.135450363728884,16.281391144075318
73,24.29249192773636,24.479614257879376,24.93275451706848,[-38.580616   -48.87093735],[-62.87310791 -48.87008667],[-87.35272217 -48.87014389],[-112.28547668  -48.87029648],14.030479433028882,14.47162342081794,15.167297363852857,16.300928116186352
74,24.248882307571137,24.411151886053393,24.8203048710745,[-37.17440796 -48.87090683],[-61.42329025 -48.87008667],[-85.83444214 -48.87014389],[-110.65474701  -48.87029648],14.088942530211002,14.519501686245656,15.195260048482085,16.3095684055879
75,24.206340803560312,24.34474182135631,24.710357666486743,[-35.76247025 -48.87090302],[-59.96881104 -48.87008667],[-84.31355286 -48.87014389],[-109.02391052  -48.87029648],14.145146371333958,14.564910888877678,15.219820023147435,16.306182861875403
76,24.164909376453394,24.28043365484389,24.603363037582543,[-34.34502411 -48.87090302],[-58.50993347 -48.87009048],[-82.79036713 -48.87014389],[-107.39373016  -48.87029648],14.199169160907713,14.607996940885737,15.241298676093294,16.297882080748522
77,24.124580395485697,24.218341827451464,24.499382019518144,[-32.92228317 -48.87085724],[-57.04686356 -48.87009048],[-81.26520538 -48.87014389],[-105.7645874   -48.87029648],14.25109195966807,14.648905754538333,15.259965897151181,16.28526687704656
78,24.085369122191036,24.158477783262157,24.3986968998912,[-31.49445724 -48.87085342],[-55.57982635 -48.87009048],[-79.73830414 -48.87014389],[-104.13700104  -48.87029648],14.300992012821506,14.687769890380599,15.276166916422882,16.26707649331748
79,24.047266018572486,24.10088348394589,24.30161285448295,[-30.06174278 -48.87085342],[-54.10900879 -48.87009048],[-78.20989227 -48.87014389],[-102.51150513  -48.87029648],14.348937989486728,14.724701882095498,15.290197372947391,16.245029450670916
80,24.010259640417313,24.04560089117259,24.208168030266048,[-28.62433052 -48.87085342],[-52.63459015 -48.87009048],[-76.68019104 -48.87014389],[-100.88835907  -48.87029648],14.395007134977396,14.759824753647763,15.302295685303376,16.219615937732804
81,23.9743557097714,23.992633819639515,24.118614197260023,[-27.18240166 -48.87085342],[-51.15675735 -48.87009048],[-75.14939117 -48.87014389],[-99.26800537 -48.87029648],14.439266206716784,14.793241501862546,15.31270313309407,16.1903591173348
82,23.939535152078903,23.941947937071284,24.03306579618938,[-25.7361393  -48.87081909],[-49.67567444 -48.87009048],[-73.61762238 -48.87014389],[-97.65068817 -48.87026215],14.481786730371365,14.825048447847225,15.321668625314194,16.158716203838946
83,23.90576935890183,23.893535614073357,23.95161438015621,[-24.28571701 -48.87080765],[-48.19148636 -48.87009048],[-72.08502197 -48.87014389],[-96.03663635 -48.87025833],14.52263355377623,14.855339051686677,15.329379082131846,16.125471115885112
84,23.873060237212464,23.84735870367308,23.87429809597741,[-22.83129311 -48.87080765],[-46.70435333 -48.87009048],[-70.55171204 -48.87014389],[-94.42601013 -48.87025833],14.561877251988907,14.884200097746005,15.336012840643544,16.090566635944658
85,23.841381083784395,23.803375244200534,23.80114746121263,[-21.3730278  -48.87080765],[-45.21440887 -48.87009048],[-69.01778412 -48.87014389],[-92.81893158 -48.87025833],14.599575998099727,14.911712648343746,15.341758728365104,16.05458259658532
86,23.8107147329444,23.76155471814006,23.73213195828374,[-19.91106796 -48.87080002],[-43.72178268 -48.8700676 ],[-67.4833374  -48.87014389],[-91.21546936 -48.87025833],14.635790826980914,14.937955858447053,15.346759796443646,16.01841735911823
87,23.781032572059008,23.721817016724252,23.66721344021809,[-18.44556808 -48.87075043],[-42.22660065 -48.8700676 ],[-65.94841766 -48.87014389],[-89.6156311  -48.87025833],14.670578005110837,14.962995530364056,15.351140976215783,15.981892586504564
88,23.752319345752497,23.684101104859213,23.606376648226618,[-16.9766655  -48.87075043],[-40.72898483 -48.8700676 ],[-64.41308594 -48.87014389],[-88.01946259 -48.87025833],14.703994751462298,14.986896516304837,15.355033874737424,15.945088387360851
89,23.724538812927076,23.64835739148049,23.549560547153067,[-15.50449181 -48.87075043],[-39.22903061 -48.8700676 ],[-62.877388   -48.87014389],[-86.42694855 -48.87025833],14.736088753604538,15.009723664758916,15.358538627812742,15.908871651633508
90,23.697675714793686,23.61449813855098,23.496677398960333,[-14.02917671 -48.87075043],[-37.72685242 -48.8700676 ],[-61.34135056 -48.87014389],[-84.83802795 -48.87025833],14.76691341495848,15.03153419642188,15.361739158782061,15.873433114174434
91,23.67169095070536,23.58246994030896,23.447582245152322,[-12.55085087 -48.87075043],[-36.22254181 -48.8700676 ],[-59.80501175 -48.87014389],[-83.25259399 -48.87025833],14.796518326959491,15.052378656044112,15.36472511303195,15.838765145592449
92,23.646577844941895,23.55217742932279,23.402217865270053,[-11.06962776 -48.87075043],[-34.7162056 -48.8700676],[-58.26838303 -48.87014389],[-81.67060089 -48.87025833],14.824947358668346,15.072305681001987,15.367565155114283,15.804946900843092
93,23.62229634318201,23.523559570436223,23.360416412633835,[ -9.58562374 -48.87075043],[-33.20792007 -48.8700676 ],[-56.73147964 -48.87014389],[-80.09189606 -48.87025833],14.852243425431631,15.091362001328271,15.370317459163013,15.772593499884765
94,23.598826416882257,23.49651718152035,23.322032928729172,[ -8.09895039 -48.87070084],[-31.69777679 -48.8700676 ],[-55.19429398 -48.87014389],[-78.5163269  -48.87025452],14.878457071989745,15.109594347059376,15.373022079500437,15.741979600911232
95,23.57614422822299,23.470985412935246,23.28691482551944,[ -6.60971165 -48.87069702],[-30.18585587 -48.87001801],[-53.65684128 -48.87014389],[-76.9437561  -48.87020493],14.903626442652893,15.12702942107324,15.375725746169282,15.712740900118916
96,23.554218302023596,23.44688224826274,23.254901886066424,[ -5.11801338 -48.87069702],[-28.67223167 -48.87001801],[-52.11911392 -48.87014389],[-75.37401581 -48.87020493],14.927788735446024,15.143717766076719,15.37845420837733,15.685056686681028
97,23.53302312876886,23.424140930514046,23.225845336975464,[ -3.62395167 -48.87069702],[-27.15697479 -48.87001801],[-50.58111572 -48.87014389],[-73.80696106 -48.8701973 ],14.950989724346547,15.159689903584919,15.381231307983484,15.658805847259433
98,23.512542019268725,23.402675629021513,23.1995925903935,[ -2.12762141 -48.87069702],[-25.64016342 -48.87001419],[-49.04283905 -48.87014389],[-72.24243164 -48.8701973 ],14.97326374187262,15.174980163755688,15.384075164801121,15.634412765762695
99,23.49274034300374,23.382419586541356,23.175949096732744,[ -0.62911254 -48.87069702],[-24.12185287 -48.87001419],[-47.50427246 -48.87014389],[-70.68022156 -48.87019348],14.994642259355908,15.189610481314899,15.387002944969481,15.612180710348623
100,23.473602423515615,23.363288879754542,23.154735565238653,[  0.87148678 -48.87067795],[-22.60211563 -48.87001419],[-45.96540451 -48.87014389],[-69.12014008 -48.87019348],15.015168192142143,15.203624725362522,15.390014648489538,15.591552735265273
101,23.455103883490754,23.345224380853452,23.135807037406664,[  2.37409306 -48.87067413],[-21.08101082 -48.87001419],[-44.4262352  -48.87014389],[-67.56204224 -48.87019348],15.034868241984121,15.217033386234466,15.39311027536313,15.572549820993476
102,23.43722320510737,23.328147888544144,23.11899948125436,[  3.87862563 -48.8706665 ],[-19.55859756 -48.87001419],[-42.88674545 -48.87014389],[-66.00574493 -48.87019348],15.053774835681125,15.229872703552287,15.396293640289171,15.555396081166558
103,23.419941910014785,23.312007904413537,23.104125976615723,[  5.38501072 -48.87062073],[-18.03493118 -48.87001419],[-41.34693909 -48.87014389],[-64.45106506 -48.87019348],15.072022440265442,15.242161750798276,15.39956951164014,15.539908410315512
104,23.40324402641443,23.296733856605933,23.09105300907133,[  6.89318085 -48.87062073],[-16.51006317 -48.87001419],[-39.80679703 -48.87015152],[-62.89785004 -48.87019348],15.089497566748664,15.253934860246051,15.402919769607063,15.525979996935929
105,23.387096412894465,23.282274246620833,23.07962036136627,[  8.40305138 -48.87062073],[-14.98404503 -48.87001419],[-38.26631927 -48.87015152],[-61.34593964 -48.87019348],15.106150627933818,15.265220642124916,15.406339646043323,15.513656617411389
106,23.371476181271305,23.268566131997048,23.0696868896866,[  9.91455173 -48.87062073],[-13.45692444 -48.87001419],[-36.72549057 -48.87015152],[-59.79517746 -48.87019348],15.122166634422495,15.275997161925547,15.40982532583896,15.502864838822555
107,23.356375702150416,23.255559921670127,23.06110382083896,[ 11.42762089 -48.87062073],[-11.92875481 -48.87001419],[-35.18431473 -48.87015152],[-58.24541855 -48.87019348],15.137554169617882,15.286302566619613,15.41332626450434,15.493477822490204
108,23.341772087348215,23.243204117226984,23.053737640419047,[ 12.94219208 -48.87062073],[-10.39958    -48.87001419],[-33.64278412 -48.87015152],[-56.69652176 -48.87019348],15.152275086571414,15.2961750031812,15.416875840599658,15.485445977351866
109,23.32764054133248,23.231462479043596,23.047454834022574,[ 14.45820045 -48.87062073],[ -8.86944008 -48.87001419],[-32.10090256 -48.87015152],[-55.14835739 -48.87019348],15.166400910851978,15.30560112016917,15.420485498205313,15.478717804994726
110,23.313968666337107,23.220273018204168,23.042148590158938,[ 15.97558689 -48.87062073],[ -7.33838177 -48.87001419],[-30.55865479 -48.87013626],[-53.60080338 -48.87019348],15.179955484312284,15.314603805766808,15.424085619101346,15.473183632874113
111,23.300745970890098,23.209605217281243,23.037689209065228,[ 17.49430275 -48.87057877],[ -5.80644321 -48.87001419],[-29.01604843 -48.87013245],[-52.05373764 -48.87019348],15.192940714309595,15.323220253272758,15.427661897318497,15.468752861931167
112,23.287950522498466,23.199420929256473,23.033966064533992,[ 19.01428413 -48.87057495],[ -4.27366638 -48.87001419],[-27.47308731 -48.87013245],[-50.50705338 -48.87019348],15.205392838289123,15.331439972268779,15.4312400834853,15.465362549661375
113,23.27557087620079,23.18967914611451,23.03089904793244,[ 20.53548241 -48.87057495],[ -2.74008846 -48.87001419],[-25.92976761 -48.87013245],[-48.96066666 -48.87019348],15.217320443187052,15.339277267871356,15.434785844781036,15.462909699240091
114,23.26359248837162,23.180352449542667,23.028383255235216,[ 22.05784607 -48.87057495],[ -1.20574641 -48.87001419],[-24.38609886 -48.87009048],[-47.41448212 -48.87019348],15.228755952001558,15.34676742602784,15.4382762929638,15.461088181218342
115,23.25200364669828,23.17140677583857,23.026365280399098,[ 23.58132935 -48.87057495],[  0.32932571 -48.87001419],[-22.84208107 -48.87009048],[-45.86844635 -48.8701973 ],15.239713670027939,15.353912354087967,15.441706657871267,15.459791184067415
116,23.2407871553331,23.16281735910917,23.02477455163935,[ 25.10588074 -48.87057495],[  1.86509359 -48.87001038],[-21.29772377 -48.87009048],[-44.32249832 -48.8701973 ],15.250203134075827,15.360718727772083,15.445073128321088,15.459627151895692
