,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.079910280639353,20.058109283818716,20.042528153017983,[ 88.13743591 -48.87034988],[ 68.05752563 -48.87004471],[ 47.99941635 -48.87016678],[ 27.9568882  -48.87031555]
158,20.07718658679201,20.05597686804727,20.04060363824753,[ 89.68115234 -48.87034988],[ 69.60396576 -48.87004471],[ 49.54798889 -48.87016678],[ 29.50738525 -48.87031555]
159,20.074569704468097,20.053905487432075,20.038751602725117,[ 91.22496796 -48.87034988],[ 71.15039825 -48.87004471],[ 51.09649277 -48.87016678],[ 31.05774117 -48.87031555]
160,20.072052004273072,20.05191803015672,20.036960602358956,[ 92.76888275 -48.87034988],[ 72.69683075 -48.87004471],[ 52.64491272 -48.87016678],[ 32.60795212 -48.87031555]
161,20.069618227417887,20.050010681523943,20.035240173920897,[ 94.3128891  -48.87034988],[ 74.24327087 -48.87004471],[ 54.19326019 -48.87016678],[ 34.15802002 -48.87031937]
162,20.067268373902532,20.048175812139213,20.033592224702193,[ 95.85697174 -48.87034988],[ 75.78970337 -48.87004471],[ 55.74152756 -48.87016678],[ 35.70793533 -48.87031937]
163,20.06496429743645,20.046432495819868,20.03201294003427,[ 97.40110779 -48.87034607],[ 77.33614349 -48.86999893],[ 57.289711   -48.87016678],[ 37.25769806 -48.87031937]
164,20.06282043677673,20.04472351144493,20.030498505219864,[ 98.94535065 -48.87029648],[ 78.88253021 -48.86999893],[ 58.8378067  -48.87016678],[ 38.8073082  -48.87031937]
165,20.060707094491804,20.04309845040983,20.029060364350762,[100.48962402 -48.87029648],[ 80.42891693 -48.86999893],[ 60.38581848 -48.87016678],[ 40.35675812 -48.87031937]
166,20.058685304998196,20.041538239260554,20.027698517426973,[102.03396606 -48.87029648],[ 81.97528076 -48.86999512],[ 61.93374252 -48.87016678],[ 41.90604401 -48.87031937]
167,20.056732179998416,20.040027619143423,20.026397705659434,[103.57833099 -48.87029648],[ 83.52159882 -48.86999512],[ 63.4815712  -48.87016678],[ 43.45517349 -48.87031937]
168,20.05487823707057,20.038574219485273,20.02515792904814,[105.12276459 -48.87029266],[ 85.06788635 -48.86999512],[ 65.02931213 -48.87016678],[ 45.00415421 -48.87031937]
169,20.05301666480515,20.037231446047823,20.023979187296593,[106.66719818 -48.87029266],[ 86.61418152 -48.86999512],[ 66.57695007 -48.87016678],[ 46.55297089 -48.87027359]
170,20.051261904063157,20.035888672610373,20.0228652956558,[108.21164703 -48.87029266],[ 88.16038513 -48.86999512],[ 68.12449646 -48.87016678],[ 48.10163116 -48.87026596]
171,20.049598696055526,20.03463745190729,20.02181625390777,[109.75617981 -48.87029266],[ 89.70658112 -48.86999512],[ 69.67194366 -48.87016678],[ 49.65012741 -48.87026596]
172,20.04798889386659,20.033424378176868,20.02083969140778,[111.30071259 -48.87029648],[ 91.25272369 -48.86999512],[ 71.21929932 -48.87016678],[ 51.19845963 -48.87026596]
173,20.04643249738239,20.03226471020816,20.019905090577716,[112.84524536 -48.87029648],[ 92.79881287 -48.86999512],[ 72.76654816 -48.87016678],[ 52.74664307 -48.87026596]
174,20.044906618476315,20.031158448001168,20.019035339601164,[114.38977051 -48.87029648],[ 94.34486389 -48.86999512],[ 74.31370544 -48.87016678],[ 54.2946701  -48.87026596]
175,20.04344940412101,20.030090332766832,20.01821517968906,[115.93430328 -48.87029648],[ 95.89085388 -48.86999512],[ 75.86076355 -48.87016678],[ 55.84254837 -48.87026596]
176,20.042053224921947,20.029067993899684,20.01744842553868,[117.47883606 -48.87029648],[ 97.43678284 -48.86999512],[ 77.40771484 -48.87016678],[ 57.39026642 -48.87026596]
177,20.04068756330101,20.028114319583313,20.016731262452755,[119.02336884 -48.87029648],[ 98.98268127 -48.86999512],[ 78.95456696 -48.87016678],[ 58.93783569 -48.87026596]
178,20.039413454414433,20.027160645266942,20.016063690431277,[120.56789398 -48.87029648],[100.52848053 -48.86999512],[ 80.50131989 -48.87016678],[ 60.4852562  -48.87026596]
179,20.03819275128957,20.02627563550135,20.015426635987925,[122.11242676 -48.87029648],[102.07423401 -48.86999512],[ 82.04795837 -48.87016678],[ 62.03253174 -48.87026596]
180,20.036933901192057,20.025444031497475,20.01483535791176,[123.65687561 -48.87029648],[103.61994171 -48.86999512],[ 83.59449768 -48.87016678],[ 63.57966232 -48.87026596]
181,20.03576660382891,20.02459716849343,20.014297485747456,[125.2013092  -48.87029648],[105.1655426  -48.86999512],[ 85.14094543 -48.87014008],[ 65.12664795 -48.87026596]
182,20.035987856046592,20.023803711518884,20.013793945708404,[126.74707794 -48.87027359],[106.71109009 -48.86998749],[ 86.68728638 -48.87014008],[ 66.67349243 -48.87026596]
183,20.042556764629875,20.023231506929058,20.013320923247473,[128.29930115 -48.87026596],[108.25674438 -48.86998749],[ 88.23351288 -48.87014008],[ 68.22019196 -48.87026596]
184,20.057662965800294,20.023727417573575,20.012924194511903,[129.86106873 -48.87026596],[109.80340576 -48.86998749],[ 89.77967834 -48.87014008],[ 69.76675415 -48.870224  ]
185,20.08131408884489,20.026557922944587,20.012695312660334,[131.4337616  -48.87026596],[111.35244751 -48.86998749],[ 91.32588959 -48.87014008],[ 71.31319427 -48.87022018]
186,20.11270141794344,20.03257751522957,20.013015747230643,[133.01780701 -48.87026596],[112.90510559 -48.86998749],[ 92.87252808 -48.87014008],[ 72.85951233 -48.87022018]
187,20.1507873549036,20.042457580871712,20.014259338539226,[134.61331177 -48.87026596],[114.46252441 -48.87002945],[ 94.42006683 -48.87014008],[ 74.4058075  -48.87022018]
188,20.19432830923536,20.05684661895743,20.01686096207436,[136.22021484 -48.87024307],[116.02588654 -48.87002945],[ 95.96903992 -48.87014008],[ 75.95217896 -48.87022018]
189,20.242103577708303,20.076095581338823,20.021423340004013,[137.83837891 -48.87023926],[117.59627533 -48.87003326],[ 97.52017975 -48.87014008],[ 77.49875641 -48.87022018]
190,20.293014527412705,20.10031127958067,20.02832031266021,[139.46759033 -48.87023926],[119.17457581 -48.87003326],[ 99.07426453 -48.87014008],[ 79.04594421 -48.87022018]
191,20.3460464487967,20.12950134305682,20.03800964371482,[141.10766602 -48.87023926],[120.76161957 -48.87003326],[100.63211823 -48.87014008],[ 80.59410858 -48.87022018]
192,20.40028381451658,20.163520813271187,20.05096435562878,[142.75842285 -48.87023926],[122.35813904 -48.87003326],[102.19461823 -48.87014008],[ 82.14365387 -48.87022018]
193,20.45484924420131,20.20217132581361,20.06752014192788,[144.41966248 -48.87023926],[123.96481323 -48.87003326],[103.76264191 -48.87010574],[ 83.69512177 -48.87022018]
194,20.509056092343098,20.24497985852818,20.088012695638483,[146.09117126 -48.87023926],[125.58211517 -48.87003326],[105.33713531 -48.87010574],[ 85.24912262 -48.87022018]
195,20.562248230575292,20.291503906379443,20.112655639974022,[147.77275085 -48.87018967],[127.21050262 -48.87003326],[106.91899872 -48.87010574],[ 86.80634308 -48.87022018]
196,20.61387634336677,20.341255188117408,20.141609192219647,[149.46424866 -48.87018967],[128.85037231 -48.87003326],[108.50911713 -48.87010574],[ 88.36750793 -48.87022018]
197,20.663482666607532,20.39363861096864,20.17492675813708,[151.16543579 -48.87018967],[130.50195312 -48.87003326],[110.10831451 -48.87010574],[ 89.93338776 -48.87022018]
198,20.71067810114804,20.448028564581577,20.212547302376045,[152.87611389 -48.87018585],[132.16543579 -48.87003326],[111.71740723 -48.87010574],[ 91.50485992 -48.87017822]
199,20.755203247631208,20.503837585577322,20.254348755012494,[154.59616089 -48.87018585],[133.84095764 -48.87003326],[113.33712006 -48.87010574],[ 93.0827713  -48.87017822]
200,20.796798706614464,20.560455322393377,20.30005645764892,[156.32536316 -48.87018585],[135.52856445 -48.87003326],[114.96810913 -48.87010574],[ 94.66805267 -48.87017822]
201,20.835281372629055,20.617233276494588,20.349472046027515,[158.06356812 -48.87018585],[137.22828674 -48.87003326],[116.61105347 -48.87010574],[ 96.26158142 -48.87017822]
202,20.870544434151547,20.67363739026377,20.402168274054524,[159.81059265 -48.87018585],[138.94004822 -48.87003326],[118.26641083 -48.87010574],[ 97.86424255 -48.87017822]
203,20.902511597236632,20.729034423954836,20.45774841321433,[161.56625366 -48.87018585],[140.66374207 -48.87003326],[119.93470764 -48.87010574],[ 99.47695923 -48.87017822]
204,20.93113708551712,20.783020019657634,20.515708923467873,[163.33041382 -48.87018585],[142.39927673 -48.87003326],[121.61625671 -48.87010574],[101.10054779 -48.87017822]
205,20.95648193414926,20.83503723157138,20.575553894170625,[165.10292053 -48.87018585],[144.1464386  -48.87003326],[123.31140137 -48.87010574],[102.73584747 -48.87017822]
206,20.978561401894712,20.88466644298397,20.636695861943686,[166.88357544 -48.87018585],[145.90501404 -48.87003708],[125.0203476  -48.87010574],[104.38365173 -48.87017822]
207,20.997451782753615,20.93154144298372,20.698570251591743,[168.67224121 -48.87018585],[147.67478943 -48.87003708],[126.74324799 -48.87010574],[106.04467773 -48.87017822]
208,21.01319885306572,20.975357055776453,20.760589599735894,[170.46870422 -48.87018585],[149.45550537 -48.87003708],[128.48014832 -48.87010574],[107.71955872 -48.87017822]
209,21.026046753456022,21.015914917060044,20.822120666688757,[172.27296448 -48.87018585],[151.24691772 -48.87003708],[130.23100281 -48.87009048],[109.40888214 -48.87017822]
210,21.036102295447957,21.052886962958365,20.88272857684447,[174.08480835 -48.87018585],[153.04870605 -48.87003708],[131.99581909 -48.87009048],[111.11309052 -48.87017822]
211,21.043457031775898,21.086120605536383,20.942047119229567,[175.90408325 -48.87018585],[154.86062622 -48.87003708],[133.77450562 -48.87009048],[112.8324585  -48.87015152]
212,21.048278809119527,21.115539550848787,20.99920654303666,[177.73062134 -48.87018585],[156.68234253 -48.87003708],[135.56680298 -48.87009048],[114.56759644 -48.87014389]
213,21.05075073294759,21.141067504950268,21.053703308173205,[179.5643158  -48.87018585],[158.51356506 -48.87003708],[137.37249756 -48.87009048],[116.31879425 -48.87014389]
214,21.05102539135636,21.16265869155787,21.10523986823163,[181.40501404 -48.87018585],[160.35398865 -48.87001038],[139.19132996 -48.87009048],[118.08609009 -48.87014389]
215,21.049240113068258,21.180419922026495,21.153327941961948,[183.25257874 -48.87018967],[162.20333862 -48.87001038],[141.0229187  -48.87009048],[119.86959076 -48.87014389]
216,21.045669556427764,21.194320678862333,21.19757843024306,[185.10693359 -48.87018967],[164.06126404 -48.87001038],[142.86694336 -48.87009048],[121.66936493 -48.87014389]
217,21.04039001541233,21.204498291043418,21.237770080798,[186.96791077 -48.87018967],[165.92752075 -48.87001038],[144.72302246 -48.87004471],[123.48525238 -48.87014389]
218,21.03366088943601,21.210998535184036,21.27365112327808,[188.83538818 -48.87018967],[167.80172729 -48.87001038],[146.59072876 -48.87004471],[125.31707764 -48.87014389]
219,21.025527954865996,21.214111328141804,21.304992676048997,[190.70925903 -48.87018967],[169.68373108 -48.87001038],[148.46961975 -48.87003708],[127.16462708 -48.87014389]
220,21.0161437995929,21.213943481462117,21.3317108156971,[192.58935547 -48.87018967],[171.57321167 -48.87001038],[150.35926819 -48.87003708],[129.02755737 -48.87014389]
221,21.005676270296405,21.210693359391808,21.35372924831401,[194.4756012  -48.87018967],[173.46992493 -48.87001038],[152.25923157 -48.87003708],[130.90550232 -48.87014389]
222,20.994323731202087,21.204544067399627,21.37103271511067,[196.3678894  -48.87018585],[175.37356567 -48.87001038],[154.16902161 -48.87003708],[132.79798889 -48.87014389]
223,20.98210144080732,21.195739746110572,21.38359069850895,[198.26603699 -48.87013626],[177.28393555 -48.87001038],[156.0881958  -48.87003708],[134.7046051  -48.87014389]
224,20.9692230228388,21.184494018571517,21.39151000993025,[200.17001343 -48.87013626],[179.20079041 -48.87001038],[158.01629639 -48.87003708],[136.62478638 -48.870121  ]
225,20.955795288441475,21.171005249040277,21.394958496258347,[202.0796814  -48.87013245],[181.12388611 -48.87001038],[159.95288086 -48.87003708],[138.55792236 -48.870121  ]
226,20.94184875523859,21.155593872082694,21.39398193377366,[203.99493408 -48.87013245],[183.05308533 -48.87001038],[161.89749146 -48.87003326],[140.50350952 -48.870121  ]
227,20.92756652867633,21.138366699231142,21.388854980648702,[205.91567993 -48.87013245],[184.9881134  -48.87001038],[163.8497467  -48.87003326],[142.46089172 -48.870121  ]
228,20.91299438512189,21.119598388713563,21.379699707141516,[207.84176636 -48.87013245],[186.92877197 -48.87001038],[165.80917358 -48.87005234],[144.42947388 -48.870121  ]
229,20.898239136098706,21.09950256352622,21.366836547949973,[209.77316284 -48.87013245],[188.87492371 -48.87001038],[167.77542114 -48.87005615],[146.40858459 -48.870121  ]
230,20.883331299184896,21.078231811573144,21.3505401612313,[211.70970154 -48.87013245],[190.82637024 -48.87001038],[169.74813843 -48.87005615],[148.39759827 -48.870121  ]
231,20.8683776859039,21.056015014698197,21.33106994638764,[213.65133667 -48.87013245],[192.78295898 -48.87001038],[171.72694397 -48.87005615],[150.39587402 -48.870121  ]
232,20.8533477786776,21.0331268311045,21.308670044043993,[215.59793091 -48.87013245],[194.74458313 -48.87001038],[173.7114563  -48.87005615],[152.40278625 -48.870121  ]
233,20.83836364781848,21.009689331104557,21.283615112403485,[217.5493927  -48.87013245],[196.71102905 -48.87001038],[175.70133972 -48.87005615],[154.41772461 -48.870121  ]
234,20.823471069693735,20.985839843799926,21.256286621192675,[219.50567627 -48.87013245],[198.6822052  -48.87001038],[177.69636536 -48.87005615],[156.44007874 -48.870121  ]
235,20.808731079459612,20.961730957081233,21.22692871103656,[221.4666748  -48.87013245],[200.65794373 -48.87001038],[179.69621277 -48.87005615],[158.46928406 -48.870121  ]
236,20.794128418327052,20.937530517628165,21.19583129892733,[223.43226624 -48.87013245],[202.63813782 -48.87001038],[181.7006073  -48.87005615],[160.504776 -48.870121]
237,20.779708862663238,20.91339111333135,21.163314819435296,[225.40240479 -48.87013245],[204.62269592 -48.87001038],[183.70930481 -48.87005615],[162.54598999 -48.870121  ]
238,20.765487671257233,20.889312744190782,21.12973022470889,[227.37696838 -48.87013245],[206.61148071 -48.87001038],[185.72216797 -48.87005615],[164.59243774 -48.870121  ]
239,20.7514801028981,20.865554809788254,21.095214843755517,[229.355896   -48.87013245],[208.60441589 -48.87001038],[187.73886108 -48.87010574],[166.64364624 -48.870121  ]
240,20.737747192742088,20.84207153342131,21.060104370122716,[231.33909607 -48.87013245],[210.60134888 -48.87001038],[189.75927734 -48.87010574],[168.69917297 -48.870121  ]
241,20.7241668704767,20.819168091056564,21.02456665039374,[233.32649231 -48.87013245],[212.60232544 -48.87001038],[191.78315735 -48.87010956],[170.7585907 -48.870121 ]
242,20.710983276726928,20.796600342033383,20.988937377932807,[235.31802368 -48.87013245],[214.60704041 -48.87001038],[193.81044006 -48.87010956],[172.82150269 -48.870121  ]
243,20.697937012078718,20.77462768578363,20.95339965820625,[237.31352234 -48.87013245],[216.61558533 -48.87001038],[195.84095764 -48.87010956],[174.88755798 -48.870121  ]
244,20.685333252313313,20.753265381096377,20.918121337893755,[239.31314087 -48.87013245],[218.62780762 -48.87001038],[197.87454224 -48.87010956],[176.9564209 -48.870121 ]
245,20.672927856805714,20.73248291039349,20.883316040040455,[241.3165741  -48.87013245],[220.64364624 -48.87001038],[199.91116333 -48.87010956],[179.02784729 -48.87011719]
246,20.660766601923115,20.712402343987467,20.849105834995836,[243.32380676 -48.87013245],[222.66304016 -48.87001038],[201.95063782 -48.87010956],[181.10153198 -48.87007141]
247,20.648864746454574,20.693008423089253,20.815689086949018,[245.33477783 -48.87013245],[224.68591309 -48.87001038],[203.99290466 -48.87010956],[183.17721558 -48.87007141]
248,20.63722229040009,20.67433166527697,20.78309631351157,[247.34942627 -48.87013245],[226.71220398 -48.87001038],[206.03787231 -48.87010956],[185.254776   -48.87007141]
249,20.625839233759663,20.656372070550614,20.751464843792427,[249.36767578 -48.87013245],[228.74183655 -48.87001038],[208.08546448 -48.87010956],[187.33399963 -48.8700676 ]
250,20.614715576533296,20.639068603753937,20.72096252445655,[251.38945007 -48.87013245],[230.7747345  -48.87001038],[210.13566589 -48.87010956],[189.41470337 -48.8700676 ]
251,20.603836059931925,20.622497558832254,20.691589355511297,[253.41470337 -48.87013245],[232.81086731 -48.87001038],[212.18836975 -48.87010956],[191.4967804 -48.8700676]
252,20.593200683955548,20.60662841820744,20.663391113323858,[255.44337463 -48.87013245],[234.85017395 -48.87001038],[214.24354553 -48.87010956],[193.58015442 -48.8700676 ]
253,20.582794189815107,20.591415405550464,20.63650512701271,[257.47537231 -48.87013245],[236.89257812 -48.87001038],[216.30116272 -48.87011719],[195.66465759 -48.8700676 ]
254,20.572662353877785,20.576858520785034,20.610870361387786,[259.51068115 -48.87013245],[238.9380188  -48.87001038],[218.36116028 -48.87011719],[197.75028992 -48.8700676 ]
255,20.562698364620147,20.562957763949285,20.586563110411294,[261.54916382 -48.87013245],[240.98646545 -48.87001038],[220.42350769 -48.87011719],[199.83694458 -48.8700676 ]
256,20.552993774776567,20.549652099886963,20.563537597716046,[263.59082031 -48.87013245],[243.03782654 -48.87001038],[222.48817444 -48.87011719],[201.92463684 -48.8700676 ]
257,20.543472290401738,20.536941528598074,20.541854858458297,[265.6355896  -48.87013245],[245.09211731 -48.87001038],[224.55517578 -48.87011719],[204.01332092 -48.8700676 ]
258,20.53413391149565,20.52481079129355,20.521469116270858,[267.68338013 -48.87013245],[247.14924622 -48.87001038],[226.62443542 -48.87011719],[206.10296631 -48.8700676 ]
259,20.525009155636436,20.513214111456172,20.502349853521302,[269.73416138 -48.87013245],[249.20915222 -48.87001038],[228.69593811 -48.87008286],[208.19358826 -48.8700676 ]
260,20.51606750524597,20.5021362305486,20.484481811523438,[271.78787231 -48.87013245],[251.27180481 -48.87001038],[230.76966858 -48.8700676 ],[210.28518677 -48.8700676 ]
261,20.502960205441514,20.491561889728327,20.467803955078125,[273.84011841 -48.87013245],[253.3371582  -48.87001038],[232.84559631 -48.8700676 ],[212.37779236 -48.8700676 ]
262,20.462585449582857,20.480789184650245,20.452285766601562,[275.86709595 -48.87013245],[255.4045105  -48.87001038],[234.92372131 -48.8700676 ],[214.47143555 -48.8700676 ]
263,20.395355224974683,20.466156005939364,20.437713623046875,[277.86541748 -48.87013245],[257.47006226 -48.87001038],[237.00390625 -48.8700676 ],[216.56619263 -48.8700676 ]
264,20.321411133179136,20.442764282306644,20.423553466796875,[279.84973145 -48.87013245],[259.52832031 -48.87001038],[239.08555603 -48.8700676 ],[218.66200256 -48.8700676 ]
265,20.2407226566181,20.411056518634894,20.40826416015625,[281.81890869 -48.87013245],[261.57818604 -48.87001038],[241.16712952 -48.8700676 ],[220.75886536 -48.8700676 ]
266,20.146942139041688,20.372665405353796,20.390640258789062,[283.76669312 -48.87013245],[263.61975098 -48.87001038],[243.24708557 -48.8700676 ],[222.85644531 -48.8700676 ]
267,20.04797363318414,20.325195312580544,20.3701171875,[285.6975708  -48.87013245],[265.64959717 -48.87001038],[245.32440186 -48.8700676 ],[224.95428467 -48.8700676 ]
268,19.949432373420347,20.267623901447962,20.345840454101562,[287.61465454 -48.87013245],[267.66522217 -48.87001038],[247.39759827 -48.8700676 ],[227.05175781 -48.8700676 ]
269,19.84863281287537,20.202514648518534,20.316375732421875,[289.51574707 -48.87013245],[269.66711426 -48.87001038],[249.46459961 -48.8700676 ],[229.14822388 -48.8700676 ]
270,19.747375488658545,20.13040161140945,20.281112670898438,[291.40158081 -48.87013245],[271.65420532 -48.87001038],[251.52380371 -48.8700676 ],[231.24269104 -48.8700676 ]
271,19.649200439832306,20.050811767659773,20.239776611328125,[293.2739563  -48.87013245],[273.62475586 -48.87001038],[253.57394409 -48.8700676 ],[233.33416748 -48.8700676 ]
272,19.55426025431146,19.96528625496481,20.1915283203125,[295.13284302 -48.87013626],[275.57858276 -48.87001038],[255.61329651 -48.8700676 ],[235.42176819 -48.8700676 ]
273,19.462646484782113,19.87564086922299,20.1363525390625,[296.97842407 -48.87013626],[277.51577759 -48.87001038],[257.64013672 -48.8700676 ],[237.50378418 -48.8700676 ]
274,19.37600708053813,19.78225708018442,20.07463073730505,[298.81161499 -48.87013626],[279.43560791 -48.87000275],[259.65335083 -48.8700676 ],[239.57872009 -48.87006378]
275,19.29501342819631,19.686126709091187,20.006423950195675,[300.63290405 -48.87013626],[281.33789062 -48.87000275],[261.65176392 -48.8700676 ],[241.64533997 -48.87006378]
276,19.219512939916875,19.58895874034172,19.93183898925818,[302.44250488 -48.87013626],[283.22299194 -48.87000275],[263.6340332 -48.8700676],[243.70219421 -48.87006378]
277,19.150024414527934,19.491607666123503,19.85153198242224,[304.24090576 -48.87013626],[285.09088135 -48.87000275],[265.59927368 -48.8700676 ],[245.7477417  -48.87006378]
278,19.087005615701344,19.394927978624043,19.766128540044953,[306.02865601 -48.87013626],[286.94165039 -48.87000275],[267.54672241 -48.8700676 ],[247.78059387 -48.87008286]
279,19.03033447312461,19.30017089854645,19.676193237318,[307.80609131 -48.87013626],[288.77575684 -48.87000275],[269.47558594 -48.8700676 ],[249.7993927  -48.87009048]
280,18.98004150409179,19.208221435656345,19.582565307630563,[309.57357788 -48.87008667],[290.59353638 -48.87000275],[271.38531494 -48.8700676 ],[251.80274963 -48.87009048]
281,18.93612670915382,19.119781494250603,19.486099243177506,[311.33145142 -48.87008286],[292.39532471 -48.87000275],[273.27554321 -48.8700676 ],[253.78944397 -48.87009048]
282,18.898437500138986,19.03561401378234,19.38768005372445,[313.08016968 -48.87007523],[294.18173218 -48.87000275],[275.14611816 -48.8700676 ],[255.75843811 -48.87009048]
283,18.866729736467345,18.95645141612655,19.287750244154207,[314.81997681 -48.87007523],[295.95324707 -48.87000275],[276.99679565 -48.8700676 ],[257.70904541 -48.87009048]
284,18.840850830217537,18.88275146495511,19.187835693373025,[316.55123901 -48.87007523],[297.71038818 -48.87000275],[278.82763672 -48.8700676 ],[259.63980103 -48.87009048]
285,18.82061767592081,18.814910888783636,19.08886718751372,[318.27432251 -48.87007523],[299.45370483 -48.87000275],[280.63879395 -48.8700676 ],[261.54992676 -48.87009048]
286,18.80560302748342,18.753387451284002,18.991668701185667,[319.9894104  -48.87007523],[301.18380737 -48.87000275],[282.43041992 -48.8700676 ],[263.43875122 -48.87009048]
287,18.79556274428037,18.698455810659333,18.897308349623238,[321.69689941 -48.87007523],[302.90133667 -48.87000275],[284.20288086 -48.8700676 ],[265.30557251 -48.87009048]
288,18.79025268568666,18.650207519643995,18.8065795899308,[323.39706421 -48.87007523],[304.60681152 -48.87000275],[285.956604  -48.8700676],[267.15002441 -48.87012482]
289,18.789245605608542,18.608795166128623,18.72021484383745,[325.09014893 -48.87007523],[306.30090332 -48.87000275],[287.69210815 -48.8700676 ],[268.97189331 -48.87012482]
290,18.792266845857995,18.574249267705042,18.638793945425316,[326.77642822 -48.87007523],[307.98416138 -48.86999893],[289.40991211 -48.8700676 ],[270.77111816 -48.87013245]
291,18.79891967788919,18.54644775403336,18.5631408692539,[328.45611572 -48.87007523],[309.65719604 -48.86999893],[291.11074829 -48.8700676 ],[272.54760742 -48.87013245]
292,18.80892944351411,18.52536010754913,18.49359130870745,[330.12948608 -48.87007523],[311.32055664 -48.86999893],[292.79519653 -48.8700676 ],[274.30160522 -48.87013245]
293,18.82189941421713,18.510864257939854,18.43066406261409,[331.79675293 -48.87007523],[312.97485352 -48.86999893],[294.46398926 -48.8700676 ],[276.0333252  -48.87013245]
294,18.837615966951372,18.502593994268036,18.37484741222381,[333.4581604  -48.87007523],[314.62054443 -48.86999893],[296.11795044 -48.8700676 ],[277.74310303 -48.87013245]
295,18.855621338044976,18.5004577637993,18.326263427849113,[335.1138916  -48.87007523],[316.25827026 -48.86999893],[297.7578125 -48.8700676],[279.43154907 -48.87013245]
296,18.875854492341684,18.503997802861775,18.285278320427498,[336.76425171 -48.87007523],[317.88839722 -48.86999893],[299.38439941 -48.8700676 ],[281.09912109 -48.87013245]
297,18.897827148591507,18.51293945325234,18.251953125115207,[338.40930176 -48.87007523],[319.51147461 -48.86999893],[300.99853516 -48.8700676 ],[282.74658203 -48.87013245]
298,18.921325683747565,18.52697753918974,18.226318359490367,[340.04928589 -48.87007523],[321.12796021 -48.86999893],[302.60098267 -48.8700676 ],[284.37466431 -48.87013245]
299,18.946075439528396,18.545715332087745,18.208404541145093,[341.68435669 -48.87007523],[322.73828125 -48.87002182],[304.19256592 -48.8700676 ],[285.98416138 -48.87013626]
300,18.971954345778293,18.5686950684158,18.198150634895168,[343.31478882 -48.87007523],[324.34283447 -48.87002182],[305.7741394 -48.8700676],[287.57598877 -48.87013626]
301,18.998565673903187,18.59564208984414,18.19534301796241,[344.94061279 -48.87007523],[325.94204712 -48.87002182],[307.34640503 -48.87001801],[289.15106201 -48.87013626]
302,19.02584838874683,18.62609863281289,18.19976806679044,[346.56210327 -48.87007523],[327.53625488 -48.87002182],[308.91015625 -48.87001801],[290.71038818 -48.87013626]
303,19.053649902418595,18.65960693359531,18.211364746502866,[348.17947388 -48.87007523],[329.12582397 -48.87002182],[310.46621704 -48.87001419],[292.25485229 -48.87013626]
304,19.081542968824735,18.695861816407806,18.22982788126808,[349.79260254 -48.87007523],[330.71105957 -48.87002182],[312.01519775 -48.87001419],[293.78536987 -48.87013626]
305,19.109710693434,18.734252929689053,18.25460815458744,[351.40182495 -48.87007523],[332.29211426 -48.87002182],[313.55786133 -48.87001419],[295.30325317 -48.87011719]
306,19.13790893562139,18.774749755860924,18.285217285404947,[353.00750732 -48.87007523],[333.86959839 -48.87002182],[315.09484863 -48.87001419],[296.80963135 -48.87010956]
307,19.16592407232029,18.816833496099935,18.321319580326332,[354.60943604 -48.87007523],[335.44351196 -48.87002945],[316.62667847 -48.87001419],[298.30535889 -48.87010956]
308,19.193664550835837,18.860137939459296,18.362426758060153,[356.20788574 -48.87007523],[337.01422119 -48.87002945],[318.15408325 -48.87001419],[299.79165649 -48.87010956]
309,19.221038818413884,18.904296875006157,18.40817260766891,[357.802948   -48.87007523],[338.58190918 -48.87002945],[319.6776123  -48.87001419],[301.2694397  -48.87010956]
310,19.24801635747631,18.949096679693643,18.45794677759012,[359.39480591 -48.87007523],[340.14678955 -48.87002945],[321.19769287 -48.87001419],[302.73974609 -48.87010956]
311,19.274505615288735,18.99414062500613,18.511352539150938,[360.98352051 -48.87007523],[341.70901489 -48.87002945],[322.71487427 -48.87001419],[304.20352173 -48.87007141]
312,19.300354003960535,19.03927612305299,18.567810058681918,[362.56918335 -48.87007523],[343.26882935 -48.87002945],[324.22955322 -48.87001419],[305.66174316 -48.87007141]
313,19.325622558647964,19.084136962896725,18.626892089931637,[364.15194702 -48.87007523],[344.82632446 -48.87002945],[325.7421875  -48.87001419],[307.11529541 -48.87007141]
314,19.350219726616647,19.128540039068586,18.688079834071974,[365.73190308 -48.87007523],[346.38168335 -48.87002945],[327.25314331 -48.87001419],[308.56506348 -48.87007141]
315,19.37414550786658,19.17224121094357,18.750976562587308,[367.30914307 -48.87007523],[347.93499756 -48.87002945],[328.76275635 -48.87001419],[310.01177979 -48.87007141]
316,19.397277832085265,19.215087890631057,18.81512451180576,[368.88372803 -48.87007523],[349.4864502  -48.87002945],[330.2713623  -48.87001419],[311.45623779 -48.87007141]
317,19.419830322319577,19.25686645508417,18.87994384774296,[370.4559021  -48.87007523],[351.03607178 -48.87002945],[331.77920532 -48.87001419],[312.89926147 -48.87007141]
318,19.441558837944516,19.297576904302908,18.945098877039538,[372.02560425 -48.87007523],[352.58404541 -48.87002945],[333.28646851 -48.87001419],[314.34136963 -48.87007141]
319,19.462524414116334,19.336944580084147,19.010192871179868,[373.59298706 -48.87007523],[354.13046265 -48.87002945],[334.79351807 -48.87001419],[315.7833252  -48.87007141]
320,19.482727050835027,19.375091552740383,19.07473754891395,[375.15811157 -48.87007523],[355.67538452 -48.87002945],[336.30029297 -48.87001419],[317.22555542 -48.87007141]
