,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,23.232643385645567,22.5627594706491,21.950164803301924,[-95.07236481 -48.86467361],[-118.30500793  -48.86813736],[-140.86776733  -48.86993027],[-162.81793213  -48.86932373],5.162348555072909,4.517863526862429,3.2223055470357327,2.351067134924857
21,23.280967991497786,22.690521327944367,22.043991099800273,[-94.55651093 -48.86436462],[-117.83747864  -48.86796951],[-140.52799988  -48.8699646 ],[-162.57199097  -48.86927032],5.215997136552218,4.798854073704233,3.530480870015128,2.554720227901782
22,23.322006517313323,22.815040693452286,22.14642335419465,[-94.02152252 -48.86413574],[-117.34352875  -48.86782455],[-140.15856934  -48.87001419],[-162.30499268  -48.86921692],5.508047725290404,5.051379795763028,3.8262901402371705,2.7711203699983322
23,23.378608999469517,22.928627132238915,22.25640870825186,[-93.45198059 -48.86398315],[-116.83058929  -48.86770248],[-139.75921631  -48.87002945],[-162.015625    -48.86916351],5.847900410837453,5.128279745656375,4.12914181335368,3.000209624331957
24,23.46392851562545,23.01247419037434,22.372039815574993,[-92.85422516 -48.86391449],[-116.31815338  -48.86762238],[-139.33062744  -48.87007141],[-161.70266724  -48.86911011],6.095802317439978,5.185760520127064,4.40601254505877,3.241662072695631
25,23.551239292491672,23.092788835204317,22.48857119057827,[-92.23236084 -48.86392975],[-115.78359985  -48.86755371],[-138.87638855  -48.87008667],[-161.36495972  -48.8690567 ],6.3489271335707365,5.5357728051560064,4.651470665735543,3.4925353914953075
26,23.62383296105947,23.19071974999459,22.604858426448743,[-91.58245087 -48.86403275],[-115.20628357  -48.86752701],[-138.39700317  -48.87012482],[-161.00186157  -48.86899948],6.641972373933549,5.959039212600355,4.918600565922928,3.7480612095059582
27,23.69210075734996,23.293281699187897,22.72393801885323,[-90.90353394 -48.86421585],[-114.59563446  -48.86753464],[-137.88891602  -48.87012482],[-160.612854    -48.86894608],6.922552192632067,6.231576457344154,5.195258143130421,4.0097584910227955
28,23.762733658879853,23.412529132875463,22.82455447744595,[-90.19754028 -48.86448288],[-113.96027374  -48.86756134],[-137.37280273  -48.87013245],[-160.19735718  -48.86888504],7.191156275291616,6.488359969741896,5.150548463060729,4.276317130015097
29,23.829689193530697,23.555839671092006,22.906677281315954,[-89.4642334  -48.86480713],[-113.29392242  -48.86763382],[-136.84976196  -48.87013245],[-159.75643921  -48.86886215],7.4678827728813895,6.833033173996122,5.319087986310249,4.509189131367423
30,23.889518872075314,23.70257580465744,22.998428380443197,[-88.70302582 -48.86520386],[-112.59254456  -48.86773682],[-136.29512024  -48.87013245],[-159.29354858  -48.86885071],7.745932957755351,7.1678334588436226,5.72888040990542,4.730345250803372
31,23.945999248428617,23.836418259194716,23.109680211750355,[-87.91442108 -48.86565018],[-111.86042023  -48.86787033],[-135.69683838  -48.87013245],[-158.80651855  -48.86884308],8.01536609900593,7.464138682217617,6.149992946976918,4.993088245554966
32,23.998802260248453,23.962974640858132,23.231842077433555,[-87.09934998 -48.86612701],[-111.09815216  -48.86802673],[-135.06112671  -48.87013245],[-158.29296875  -48.86883163],8.276467856117836,7.7742936329929835,6.507184986016373,5.165541649254582
33,24.04555516685975,24.084381180254557,23.38694766843794,[-86.25847626 -48.86663055],[-110.30403137  -48.86821365],[-134.38841248  -48.87013626],[-157.77536011  -48.86882782],8.531789509676733,8.092272042485604,6.899666789258802,5.200476173283859
34,24.086563144049883,24.195030274659143,23.56565860419287,[-85.39240265 -48.86712646],[-109.47896576  -48.86840057],[-133.67399597  -48.87013626],[-157.23965454  -48.86885452],8.779905781359066,8.393412827704747,7.32211160889066,5.510276805208029
35,24.12236024895196,24.29455571318622,23.742569002095554,[-84.50195312 -48.86762238],[-108.62431335  -48.86859131],[-132.91886902  -48.87013626],[-156.66143799  -48.86889648],9.019593528436403,8.68764806229054,7.715202333194962,5.9756560477416265
36,24.15222931950422,24.385368384558994,23.91453555264998,[-83.5879364  -48.86808014],[-107.74016571  -48.86878967],[-132.12553406  -48.87014008],[-156.04006958  -48.86893845],9.25229364516665,8.981977697658381,8.09776687742382,6.374067804312061
37,24.175941471987635,24.466354397240003,24.08769228884143,[-82.65097809 -48.8685112 ],[-106.82691956  -48.86898804],[-131.29327393  -48.87014008],[-155.38096619  -48.86897659],9.478313309982456,9.267828196425794,8.490705490581107,6.764001878544136
38,24.193885805005717,24.536415118483255,24.256057763622433,[-81.69178772 -48.86889648],[-105.88567352  -48.86919022],[-130.42208862  -48.87014008],[-154.67814636  -48.86905289],9.697147983331087,9.543823416866037,8.8735990526193,7.232637931031526
39,24.20608520538592,24.596511853373414,24.414001485301306,[-80.71105957 -48.86923599],[-104.91714478  -48.86935806],[-129.51365662  -48.87014389],[-153.92765808  -48.86914444],9.909050438081824,9.81381333845514,9.240639686597529,7.701224854194842
40,24.212455749516526,24.646934517314364,24.563125627130344,[-79.70948792 -48.86952972],[-103.92194366  -48.86951447],[-128.56887817  -48.87014389],[-153.13200378  -48.86923599],10.114364942001403,10.076263533734815,9.603317260888517,8.14902119767536
41,24.21327209503427,24.687164311394266,24.70322419561742,[-78.68772125 -48.86978912],[-102.90099335  -48.86966705],[-127.58815765  -48.87015152],[-152.29138184  -48.86933517],10.313082033093753,10.329177954536933,9.958524704514746,8.599986131393214
42,24.208808899971995,24.717514040313983,24.832550059183948,[-77.64641571 -48.87004471],[-101.85522461  -48.86981964],[-126.57273865  -48.87015152],[-151.4052887   -48.86943436],10.505292179652425,10.57363041336531,10.299378397154,9.06195645497477
43,24.199157716816444,24.73860931482248,24.94843293011186,[-76.58621216 -48.87025452],[-100.78536987  -48.86994553],[-125.52397919  -48.87015152],[-150.47241211  -48.86952972],10.691205206148084,10.809838355433152,10.629263880325276,9.530796094799015
44,24.184646609889747,24.750366211043623,25.05062866686811,[-75.50773621 -48.8704567 ],[-99.69238281 -48.87004852],[-124.44274902  -48.870121  ],[-149.49337769  -48.86963272],10.870963239158959,11.036897706514763,10.94977665294267,9.986179389299199
45,24.165573124525412,24.75305938728228,25.13949585216672,[-74.41158295 -48.8706131 ],[-98.57715607 -48.87015152],[-123.33021545  -48.87009048],[-148.4697113  -48.8697319],11.044674973986108,11.254932440568252,11.257381441675303,10.427948029866242
46,24.142181401977016,24.747177124567067,25.214218140982766,[-73.29838562 -48.8707695 ],[-97.44056702 -48.87025452],[-122.18774414  -48.87009048],[-147.40196228  -48.86983109],11.212504461807088,11.464353586549066,11.55128669925365,10.873632456886451
47,24.114791876996744,24.733413697494004,25.273147583616993,[-72.16868591 -48.87088776],[-96.28347778 -48.87031174],[-121.01689148  -48.8700676 ],[-146.29003906  -48.86989212],11.374615715702737,11.664991393021857,11.827178957991979,11.30399610457289
48,24.083724983711516,24.712524416042207,25.318275451901844,[-71.0230484  -48.87099075],[-95.10677338 -48.87036514],[-119.81929779  -48.87005234],[-145.13757324  -48.86994171],11.531140357248114,11.856772433413598,12.089859010861508,11.694297807342252
49,24.0493698207552,24.684616091640553,25.35086059575938,[-69.86203766 -48.87106705],[-93.91140747 -48.87041855],[-118.59602356  -48.87004852],[-143.94688416  -48.86999512],11.682234780337408,12.038588530191415,12.342171670930002,12.077960029098742
50,24.012138375559584,24.64997864126688,25.36981964111357,[-68.68618774 -48.87112045],[-92.69832611 -48.87046814],[-117.34830475  -48.87004852],[-142.71812439  -48.87004471],11.828060158441568,12.211499216964029,12.580471041082587,12.45306206881832
51,23.972358713777677,24.609230045904507,25.375831604130354,[-67.49600983 -48.87117386],[-91.46836853 -48.87047577],[-116.07759857  -48.87001038],[-141.45343018  -48.87009048],11.968762401514667,12.377059937191438,12.80495453151282,12.800548561832086
52,23.930198680294534,24.562881474354963,25.370033264574285,[-66.29202271 -48.87119675],[-90.22222137 -48.87047577],[-114.78510284  -48.86999893],[-140.15513611  -48.87014389],12.1041402823278,12.534809113033148,13.017949105311718,13.131359106042858
53,23.885948191918565,24.51126862051041,25.352317810834624,[-65.07479095 -48.87120056],[-88.96073914 -48.8704834 ],[-113.47200775  -48.86999893],[-138.82432556  -48.8701973 ],12.234054565467044,12.684644699395674,13.218502999299542,13.450911524519956
54,23.839824687300723,24.455009465247986,25.32289123618941,[-63.8448143  -48.87120056],[-87.68463898 -48.8704834 ],[-112.13964844  -48.86999893],[-137.46253967  -48.87020493],12.359383583112601,12.827224731502346,13.405962945090895,13.750965118972065
55,23.792163859800905,24.394569401783315,25.2826538094643,[-62.60251236 -48.87120438],[-86.39467621 -48.8704834 ],[-110.78924561  -48.86999893],[-136.07189941  -48.87020874],12.480353355785503,12.96272563935875,13.581474305285369,14.031513214575027
56,23.743167888143763,24.330429081971776,25.232139588274634,[-61.34834671 -48.87120438],[-85.09151459 -48.8704834 ],[-109.42194366  -48.86999893],[-134.65408325  -48.87020874],12.596818925163124,13.091244697570987,13.745361329276362,14.295883178977258
57,23.69308472776651,24.26307678706329,25.17187500087438,[-60.08276367 -48.87120438],[-83.77584839 -48.8704834 ],[-108.03892517  -48.86999893],[-133.21080017  -48.87020874],12.709033014653437,13.213156700157585,13.897688866906636,14.542053222868388
58,23.642189035629755,24.192947392546063,25.102699280661945,[-58.80615234 -48.87116241],[-82.44834137 -48.8704834 ],[-106.64128876  -48.86999893],[-131.74398804  -48.87020874],12.817225459989473,13.328741073694792,14.039213181894727,14.768908500869752
59,23.590641030125404,24.120498662091883,25.025382996484968,[-57.51892471 -48.87111282],[-81.10956573 -48.8704834 ],[-105.23006439  -48.86999893],[-130.25544739  -48.87020874],12.92143249752536,13.43821239491,14.170476914918625,14.977990150667328
60,23.538669594394293,24.046119694898934,24.94071197598014,[-56.22147751 -48.87110901],[-79.76014709 -48.87048721],[-103.80626678  -48.86999893],[-128.74697876  -48.87020874],13.021782876274413,13.541870117546566,14.291721345576947,15.169491768134485
61,23.486488350516055,23.970222478117755,24.84947204678416,[-54.91417694 -48.87110901],[-78.40066528 -48.87048721],[-102.37088776  -48.86999893],[-127.2203598   -48.87020874],13.118438722898672,13.639989853614344,14.403396608142643,15.343079567253685
62,23.43424607021831,23.893188481551757,24.752487183506382,[-53.59740067 -48.87105942],[-77.03164673 -48.87048721],[-100.92483521  -48.86999893],[-125.67732239  -48.87020874],13.211504939298996,13.73282528026201,14.506022455118654,15.4995489124028
63,23.38210678773007,23.81539917492743,24.650520325599903,[-52.27150345 -48.87104797],[-75.65361023 -48.87048721],[-99.4690094  -48.86999893],[-124.11952972  -48.87020874],13.301099778356564,13.820639611755485,14.599984170927707,15.639667511403715
64,23.330219275537992,23.73718262220955,24.544387818279546,[-50.93681717 -48.87104797],[-74.26703644 -48.87048721],[-98.00421906 -48.86999893],[-122.54860687  -48.87020874],13.387334825199547,13.90370083056018,14.685721399428616,15.76377773333683
65,23.2787323073139,23.658897405179964,24.43482208389642,[-49.59366608 -48.87104034],[-72.87239838 -48.87044907],[-96.53129578 -48.86994934],[-120.96611786  -48.87020874],13.470335009043739,13.98224354056484,14.763735773312172,15.87256813105578
66,23.227737433343776,23.58084106950847,24.322608949137148,[-48.24238586 -48.87099075],[-71.47012329 -48.87043762],[-95.05096436 -48.86994934],[-119.3735733   -48.87020874],13.550206187038386,14.056519509528528,14.834475517516521,15.966908455538883
67,23.177387244058373,23.503303532904052,24.208404542364818,[-46.88325882 -48.87098694],[-70.06064606 -48.87043762],[-93.56394958 -48.86994934],[-117.77235413  -48.87020493],13.627051354344449,14.126761437692123,14.898393631261532,16.047510147825168
68,23.127742773857502,23.426559453410647,24.092758180107374,[-45.51660538 -48.87098694],[-68.64434814 -48.87043762],[-92.07090759 -48.86994553],[-116.16366577  -48.87020493],13.700981141679472,14.19319152982678,14.955960273873197,16.118194580906298
69,23.07890320477951,23.35083008331022,23.976119996520417,[-44.14269257 -48.87098694],[-67.22159576 -48.87043762],[-90.57242584 -48.86994553],[-114.54854584  -48.87020493],13.772094728640555,14.256026269746325,15.007620811480876,16.175474167805096
70,23.030910497531693,23.276359563226944,23.859512330511652,[-42.76182175 -48.87094116],[-65.79273224 -48.87043381],[-89.0690918  -48.86994553],[-112.92860413  -48.87020493],13.840491297636321,14.315466882887815,15.053817749023692,16.217390061471534
71,22.983871466434437,23.203300480221237,23.743614198194315,[-41.37422943 -48.87092972],[-64.35810089 -48.87038422],[-87.56140137 -48.86994553],[-111.30501556  -48.87020493],13.906271935537896,14.37172222368846,15.094976425181487,16.250349045963222
72,22.93778992347869,23.13186645923795,23.62871551656058,[-39.98020172 -48.87092972],[-62.91799164 -48.87038422],[-86.04985809 -48.86994553],[-109.67857361  -48.87020493],13.969519616457145,14.424979210370623,15.13151359562727,16.27482223639254
73,22.892745978178954,23.062179569602083,23.51533508443854,[-38.57997131 -48.87092972],[-61.47271729 -48.87038422],[-84.53489685 -48.86994553],[-108.05023193  -48.87020493],14.030331613393804,14.475414276893256,15.163826942548347,16.28915214679462
74,22.848758703751187,22.994373325717902,23.403999330050816,[-37.17378235 -48.87091827],[-60.02254105 -48.87038422],[-83.01691437 -48.86994553],[-106.4209137   -48.87020493],14.088799478902844,14.523213387301258,15.192291259951979,16.29560279999447
75,22.805850987811798,22.92857742729241,23.295005799784104,[-35.76186371 -48.87086868],[-58.56771469 -48.87038422],[-81.49629211 -48.86994553],[-104.79129791  -48.87020493],14.144999506366831,14.568535805563457,15.217276573474164,16.295602800117205
76,22.764060979276323,22.864845280087312,23.18872070457588,[-34.34442902 -48.87086868],[-57.10848999 -48.87038422],[-79.97333527 -48.86994553],[-103.16205597  -48.87020493],14.199024201050594,14.611521721825918,15.239131927916603,16.288869859561103
77,22.72336960355313,22.80327225153422,23.085479738100982,[-32.92170715 -48.87086868],[-55.64507675 -48.87038422],[-78.448349   -48.86994553],[-101.53382874  -48.87023163],14.250947953420729,14.652318001919749,15.258173943153631,16.276300432187305
78,22.68380737822034,22.74390030337695,22.98551178161352,[-31.4939003  -48.87086868],[-54.17770767 -48.87038422],[-76.92160797 -48.86994171],[-99.90711975 -48.87023163],14.30085086962543,14.691061974936572,15.274706841293192,16.259057999442707
79,22.645368581232052,22.686767582440524,22.88903808777357,[-30.06119728 -48.87086868],[-52.70656586 -48.87038422],[-75.39333344 -48.86994171],[-98.28237152 -48.87023163],14.348798753621054,14.727862359747622,15.289020539489906,16.237510681954454
80,22.60804558263729,22.631885532890443,22.796257020984818,[-28.62380028 -48.87084198],[-51.23184586 -48.87038422],[-73.86373138 -48.86994171],[-96.6599884  -48.87023926],14.39486789941595,14.762845041367193,15.301383019928146,16.21218872134163
81,22.57183647708941,22.57926178320381,22.70728302196899,[-27.18188667 -48.87083435],[-49.75372314 -48.87033463],[-72.33298492 -48.86994171],[-95.04026794 -48.87023926],14.439132691972183,14.796114923971217,15.31238365351429,16.184690475980887
82,22.536718374155594,22.52885818772918,22.622230531406487,[-25.73563957 -48.87083435],[-48.27235794 -48.87033081],[-70.80121613 -48.86996841],[-93.42344666 -48.87023926],14.481655122714646,14.82777214098043,15.321742059968553,16.15443038981218
83,22.50267601494439,22.480705264029748,22.54120636140006,[-24.28522682 -48.8707962 ],[-46.78790283 -48.87033081],[-69.26860809 -48.86997604],[-91.80981445 -48.87023926],14.522504808948275,14.857913017868288,15.329355241020497,16.121150970781645
84,22.46971321572246,22.434772494260088,22.46430206453032,[-22.83081245 -48.87078857],[-45.30052567 -48.87033081],[-67.73529816 -48.86997604],[-90.19960022 -48.87023926],14.561747551915296,14.886620522087329,15.336042405276537,16.086730957279
85,22.437770848175386,22.391025546023382,22.391487123129085,[-21.37256622 -48.87078857],[-43.81033707 -48.87033081],[-66.20136261 -48.86997604],[-88.59284973 -48.87023926],14.599449158841182,14.91417694142133,15.341929436879287,16.0515308381924
86,22.40684509744941,22.349411013557912,22.322807313563533,[-19.91062164 -48.87078857],[-42.31746674 -48.87033081],[-64.66687775 -48.86997604],[-86.98968506 -48.87023926],14.63566780229403,14.940368652876263,15.346920014592401,16.0153846741916
87,22.37693024149863,22.309879305799228,22.258201600677413,[-18.44513321 -48.87078857],[-40.82206345 -48.87033081],[-63.13194275 -48.86997604],[-85.39014435 -48.87023926],14.670457841668279,14.965119362480822,15.351313592235192,15.978997230598447
88,22.34799576251344,22.27235412880203,22.19763565219533,[-16.97624207 -48.87077713],[-39.32423782 -48.87033081],[-61.59659195 -48.86997604],[-83.7942276  -48.87023926],14.703874590196294,14.988839150181565,15.355243684202586,15.943001747162974
89,22.320015910813435,22.236782076804595,22.141010285988383,[-15.50408077 -48.87072754],[-37.82409668 -48.87033081],[-60.06087875 -48.86997604],[-82.20188904 -48.87023926],14.735973360268636,15.01154232109019,15.358715058850652,15.907238006598812
90,22.29297256822738,22.20308304116436,22.088287355083914,[-14.02877808 -48.87072754],[-36.32175064 -48.87033081],[-58.52483368 -48.86997604],[-80.61312103 -48.87023926],14.766801834578414,15.033152581260667,15.3618726746662,15.871870040893777
91,22.266831401544515,22.17118454263328,22.03936004795849,[-12.55046368 -48.87072754],[-34.81729507 -48.87033081],[-56.98847961 -48.86997604],[-79.02783966 -48.87023926],14.796405793055753,15.05382156491259,15.364825250517228,15.837505340590146
92,22.24156284686103,22.141029360571967,21.994079591284777,[-11.06925106 -48.87072754],[-33.3108139  -48.87033081],[-55.45184326 -48.86998749],[-77.44592285 -48.87023926],14.824838639198706,15.073617936598387,15.36760235030505,15.804266929678363
93,22.217148784364916,22.112529757303914,21.952342988504313,[ -9.58525753 -48.87072754],[-31.80240631 -48.87033081],[-53.91493607 -48.86998749],[-75.86727905 -48.87023926],14.852139474023335,15.09252739120803,15.370278360003125,15.772174835322453
94,22.193557742872258,22.085609438644678,21.914009095684573,[ -8.09859467 -48.87072754],[-30.2921524 -48.870327 ],[-52.37776184 -48.86998749],[-74.29177094 -48.87023926],14.878354073935062,15.110621454319592,15.372916223322767,15.741158485623078
95,22.17076302031662,22.06020164680252,21.87895965725456,[ -6.60936737 -48.87072754],[-28.78013039 -48.8702774 ],[-50.84033203 -48.86998749],[-72.71929169 -48.87024307],14.903525354277795,15.127941133704335,15.37553787406714,15.711827278479312
96,22.148739818661262,22.036212923049707,21.847003938262603,[ -5.11767864 -48.87069321],[-27.26641846 -48.8702774 ],[-49.30263138 -48.86998749],[-71.14963531 -48.87024307],14.92769241569954,15.144519806247718,15.378180505665267,15.684476853044092
97,22.12745857615236,22.013582231523348,21.817951203889592,[ -3.62362671 -48.87068558],[-25.75108528 -48.8702774 ],[-47.76466751 -48.86998749],[-69.58261871 -48.87024307],14.950894356905371,15.160389900688525,15.38087845039511,15.658610344798358
98,22.10690331835862,21.9922161116273,21.791671753976757,[ -2.12730575 -48.87068558],[-24.23420906 -48.8702774 ],[-46.22642517 -48.87002945],[-68.01809692 -48.87024307],14.973168374418325,15.175587654494443,15.383639337648614,15.634355546229902
99,22.087042633490334,21.972055436579755,21.768005372141957,[ -0.62880629 -48.87068558],[-22.71584892 -48.8702774 ],[-44.68790436 -48.87002945],[-66.45590973 -48.87024307],14.994551660211204,15.19013500246427,15.386481285478713,15.611962319987336
100,22.06784820934124,21.953033448623174,21.74676895228625,[  0.87178421 -48.87068558],[-21.196064  -48.8702774],[-43.14909744 -48.87003326],[-64.89586639 -48.87022781],15.015078546496525,15.204075813619243,15.389414787711958,15.591279031855505
101,22.04930234265867,21.935068131851825,21.727798462751235,[  2.3743813  -48.87064743],[-19.67492104 -48.8702774 ],[-41.60998917 -48.87003326],[-63.33778763 -48.870224  ],15.03477955097433,15.2174158099853,15.392436027715704,15.57225418255247
102,22.031378987494918,21.918106080461275,21.71094894492962,[  3.87890553 -48.87064362],[-18.15247345 -48.8702774 ],[-40.07057953 -48.87003326],[-61.78152847 -48.870224  ],15.053691864907872,15.230195999548467,15.395547866922204,15.554971696831965
103,22.01405906981848,21.902069093157582,21.696048737031372,[  5.3852787  -48.87064362],[-16.62878036 -48.8702774 ],[-38.53084946 -48.87003326],[-60.22689819 -48.87017441],15.07184028741858,15.242432594768617,15.39875602726851,15.53937053900677
104,21.99731159515039,21.88690471785335,21.68294143722696,[  6.89342499 -48.87064362],[-15.1038866 -48.8702774],[-36.99079132 -48.87003326],[-58.67373276 -48.87017441],15.089252473254088,15.254146576478774,15.40204715730558,15.525365829830873
105,21.981125834654584,21.872550012043696,21.671493530733063,[  8.40327454 -48.87064362],[-13.5778513 -48.8702774],[-35.45040131 -48.87003326],[-57.12189484 -48.87017441],15.10596561587524,15.265369415934062,15.405409812931085,15.512931824233577
106,21.965476039124532,21.85895347731554,21.66154098556726,[  9.91475773 -48.87064362],[-12.05071831 -48.8702774 ],[-33.90967178 -48.87003326],[-55.57121277 -48.87017441],15.121992113121523,15.276099205786538,15.40884208679203,15.502024650979173
107,21.950349810078134,21.8460578932099,21.65294647262799,[ 11.42780876 -48.87059784],[-10.52254105 -48.8702774 ],[-32.36859894 -48.87003326],[-54.02154541 -48.87017441],15.137366297269953,15.286370278314866,15.412332534795336,15.492541313532161
108,21.935719492336315,21.833807946616428,21.64557838485959,[ 12.94235802 -48.87059402],[ -8.99336147 -48.8702774 ],[-30.82716942 -48.87003326],[-52.4727478  -48.87017441],15.15211296149027,15.296208382725581,15.415856361408391,15.484416962039834
109,21.921573641202535,21.822166444236785,21.639303207857772,[ 14.45835304 -48.87059402],[ -7.4632206 -48.8702774],[-29.28538704 -48.87003326],[-50.92469025 -48.87017441],15.166255951823738,15.30560302860918,15.419412612957235,15.477597237045343
110,21.907890798949325,21.81108427184368,21.63399887131003,[ 15.97572708 -48.87059402],[ -5.93216372 -48.8702774 ],[-27.74324799 -48.87003326],[-49.37724686 -48.87017441],15.179816246994548,15.31458568721731,15.422985076978843,15.47197246599286
111,21.894657614136253,21.800527097161723,21.62953949020661,[ 17.49442863 -48.87059402],[ -4.40022898 -48.8702774 ],[-26.20075607 -48.87003326],[-47.83029556 -48.87017441],15.192811967016166,15.323182107761033,15.426544189569356,15.467461586558631
112,21.881854536724134,21.790451527804173,21.625833511813134,[ 19.01439857 -48.87059402],[ -2.86745596 -48.87025833],[-24.65790749 -48.87003326],[-46.283741   -48.87017441],15.205278397901754,15.331388475546436,15.430095672775009,15.463990212146312
113,21.86947477121503,21.780820490092587,21.622783661349334,[ 20.53559113 -48.87059402],[ -1.33388364 -48.87025833],[-23.11470413 -48.87003326],[-44.73748779 -48.87017441],15.217215539649876,15.339221002009543,15.433627128831025,15.461465836346763
114,21.8574906164054,21.77160255723366,21.620283127267204,[ 22.05794334 -48.87057877],[  0.20045273 -48.87025833],[-21.57114983 -48.87003708],[-43.19143295 -48.87017441],15.228659631879438,15.346706391993537,15.43711662322697,15.459809304192435
115,21.845898272901433,21.762767196826285,21.618263245065094,[ 23.58141708 -48.87057495],[  1.73551881 -48.87025833],[-20.02724838 -48.87003708],[-41.64551163 -48.87017441],15.239624978814076,15.353847505389298,15.440549850951296,15.458930016626216
116,21.83468079774924,21.75428748243311,21.61662483258954,[ 25.10596085 -48.87055969],[  3.27128005 -48.87025833],[-18.48300743 -48.87003708],[-40.09963226 -48.87017441],15.25012207231724,15.360657693841844,15.443925858137474,15.45875454072575
