,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.854141678832312,9.072135925357932,8.696701064382202,[-96.99347687 -48.86654282],[-106.8476181   -48.86949921],[-115.91975403  -48.86946487],[-124.61645508  -48.86996841],4.250201561666419,3.243265387413952,2.1837234739390725,1.7140713988463698
17,9.953522262889981,9.178459168058362,8.750091577049124,[-96.55281067 -48.86600113],[-106.5063324  -48.8692627],[-115.68479156  -48.86936569],[-124.43488312  -48.87001801],4.532191860723149,3.5656923575560913,2.4431622349419277,1.8549413811426796
18,10.047821657827928,9.292304996190708,8.811958352589263,[-96.08447266 -48.86549759],[-106.1322937   -48.86900711],[-115.42459869  -48.8692627 ],[-124.23655701  -48.87009811],4.806607682034843,3.8852491209148305,2.6991017248318463,2.045727153003703
19,10.137978278162688,9.41464996992017,8.877578801456258,[-95.58874512 -48.86505127],[-105.72672272  -48.86875916],[-115.14137268  -48.86911011],[-124.01895142  -48.87019348],5.08073741636747,4.196233838084276,2.945518287292613,2.23237002600345
20,10.217896241414948,9.540214549374273,8.953056429394868,[-95.07236481 -48.86467361],[-105.29026031  -48.86854553],[-114.83047485  -48.86899948],[-123.78353119  -48.87029648],5.162348555072909,4.502353647629769,3.2448997257089895,2.414188739573172
21,10.267693330894978,9.664672865899595,9.040176523616568,[-94.55651093 -48.86436462],[-104.82420349  -48.86832809],[-114.48887634  -48.86885452],[-123.52905273  -48.87039948],5.215997136552218,4.784360783200406,3.5470578490066185,2.61995111698814
22,10.310280621263777,9.786056537827015,9.137291122353574,[-94.02152252 -48.86413574],[-104.33180237  -48.86813354],[-114.11785889  -48.86874771],[-123.25514984  -48.87049866],5.508047725290404,5.035289059152479,3.841226262792379,2.809819321589985
23,10.366364288931562,9.898918174883084,9.24557515908527,[-93.45198059 -48.86398315],[-103.81834412  -48.86796188],[-113.71726227  -48.86863708],[-122.96283722  -48.87059784],5.847900410837453,5.128839662205228,4.139017732016952,3.020806642544136
24,10.450295228977899,9.983367944328924,9.359054817129394,[-92.85422516 -48.86391449],[-103.30451965  -48.86783218],[-113.28788757  -48.86853027],[-122.64694214  -48.87070084],6.095802317439978,5.16771659797918,4.413509955267932,3.2704981226911625
25,10.537972177400963,10.06266024149988,9.472862534161058,[-92.23236084 -48.86392975],[-102.77033234  -48.86771774],[-112.83299255  -48.86841583],[-122.3058548   -48.87076187],6.3489271335707365,5.506483125567339,4.656287742231688,3.5190370733538043
26,10.61031403050862,10.160690331076976,9.586738907086662,[-91.58245087 -48.86403275],[-102.19276428  -48.86764526],[-112.35345459  -48.86833572],[-121.94019318  -48.87081528],6.641972373933549,5.947177421928089,4.917393241729621,3.7679665783096534
27,10.677353442617537,10.26480104709842,9.70359837019848,[-90.90353394 -48.86421585],[-101.58088684  -48.8676033 ],[-111.84568787  -48.86827087],[-121.54928589  -48.87086868],6.922552192632067,6.220635891112596,5.190875072894789,4.020687640109897
28,10.747917623846883,10.384498616919602,9.802894959099635,[-90.19754028 -48.86448288],[-100.94545746  -48.86758804],[-111.32995605  -48.86824417],[-121.13285065  -48.8709259 ],7.191156275291616,6.460232265954629,5.1463122594492265,4.282933282250059
29,10.815826779432527,10.527351394329548,9.883774204651576,[-89.4642334  -48.86480713],[-100.28005981  -48.86761093],[-110.80741119  -48.86817169],[-120.691185    -48.87098694],7.4678827728813895,6.805093327463817,5.3135271673558355,4.516500981259407
30,10.875732704531094,10.674674995596714,9.974228342284857,[-88.70302582 -48.86520386],[-99.57875824 -48.86768341],[-110.25343323  -48.86809158],[-120.22766113  -48.87104416],7.745932957755351,7.1509009235291625,5.721061267950146,4.735389726335254
31,10.931930749969954,10.80867767903746,10.085297067536727,[-87.91442108 -48.86565018],[-98.84635162 -48.86778259],[-109.6550293   -48.86813354],[-119.74032593  -48.87110138],8.01536609900593,7.445871476859139,6.198369031875638,4.995151050039993
32,10.985016014211816,10.926391601579148,10.215820821046092,[-87.09934998 -48.86612701],[-98.08436584 -48.86791229],[-109.01075745  -48.86789322],[-119.22657776  -48.87111664],8.276467856117836,7.752094918271914,6.575583934971114,5.167946816896186
33,11.031929113873048,11.048820495818832,10.369308940044727,[-86.25850677 -48.86661148],[-97.29043579 -48.86808014],[-108.33925629  -48.86801147],[-118.70856476  -48.87112808],8.531242860195384,8.074321006141947,6.847231871425311,5.207322121267664
34,11.072631897466826,11.16824340824482,10.539642732725898,[-85.39253998 -48.86709976],[-96.46517181 -48.86826706],[-107.63341522  -48.86823654],[-118.17305756  -48.87113571],8.778855721491384,8.378474462086,7.2578044041841485,5.484667301415045
35,11.108184848205068,11.270942687994092,10.7203982836859,[-84.50218201 -48.86759186],[-95.61036682 -48.86845779],[-106.88130951  -48.86846924],[-117.60170746  -48.87114716],9.018773319121484,8.671945801141714,7.717048574445164,5.884929183682028
36,11.137855546300317,11.36302185074986,10.899368551086475,[-83.58824921 -48.86804581],[-94.72610474 -48.86865234],[-106.08912659  -48.86871338],[-116.98849487  -48.87111664],9.251632709085985,8.967417944340816,8.077131631085768,6.315996182988882
37,11.161232001278893,11.450080872232732,11.068756305264381,[-82.65136719 -48.86846161],[-93.81259918 -48.86884689],[-105.26268005  -48.86896896],[-116.33143616  -48.87108231],9.477593258562313,9.255559180040871,8.430911361303174,6.759641186699695
38,11.17877197441621,11.52628326488988,11.232414398604819,[-81.69223785 -48.86884689],[-92.87100983 -48.86904526],[-104.39729309  -48.86917496],[-115.62970734  -48.8710289 ],9.696498537318677,9.53226394339251,8.83865759464275,7.209733045253222
39,11.190574646142386,11.589790344964007,11.390503043442937,[-80.71157837 -48.86919022],[-91.90215302 -48.86924744],[-103.49194336  -48.86937714],[-114.88244629  -48.87098694],9.908522106045934,9.80279365191257,9.218158901867533,7.67111686078976
40,11.19655609156853,11.64448547448822,11.537468033355221,[-79.71005249 -48.86948013],[-90.90660858 -48.86940384],[-102.55109406  -48.86954498],[-114.08856201  -48.87087631],10.113878570344822,10.066515070945744,9.565203790497902,8.139308998114137
41,11.196937562532334,11.689643860809994,11.673309377155208,[-78.6883316  -48.86973953],[-89.88526917 -48.86955643],[-101.57491302  -48.8697052 ],[-113.24822235  -48.8707962 ],10.312636674814794,10.32032786116637,9.925844281988875,8.600905464247756
42,11.192008975922963,11.723449707627678,11.799461397083036,[-77.64707947 -48.86999512],[-88.83908844 -48.8697052 ],[-100.56253815  -48.86982346],[-112.36199951  -48.87069702],10.504909764996997,10.565259066370135,10.279992154757249,9.061155378734117
43,11.181976324108838,11.74752807641962,11.913177508938555,[-76.58690643 -48.87021255],[-87.76888275 -48.86985397],[-99.51641083 -48.86993027],[-111.42958832  -48.87059784],10.69087810554543,10.802167961216217,10.606543590289641,9.524507577471622
44,11.167022714617579,11.762680053983724,12.013084420784265,[-75.508461   -48.87041473],[-86.6754837  -48.86995316],[-98.43816376 -48.87003326],[-110.45124817  -48.87050247],10.870672375381735,11.029902507899887,10.928144493747071,9.97892098685998
45,11.147552502845105,11.767990112552,12.10034179982138,[-74.41234589 -48.8705864 ],[-85.55989838 -48.87005615],[-97.32788849 -48.87013245],[-109.42823029  -48.87039948],11.044427026621792,11.248344464119649,11.241875675314647,10.422442480832345
46,11.123832717948249,11.764595031777862,12.173446655776095,[-73.29914093 -48.8707428 ],[-84.42297363 -48.87015915],[-96.18756866 -48.87018967],[-108.36101532  -48.87030029],11.212300378324858,11.458172829055393,11.532041565650502,10.866738360335555
47,11.096107500762177,11.753471374511719,12.231094360423542,[-72.16946411 -48.87086868],[-83.26557159 -48.87023926],[-95.01904297 -48.87023926],[-107.25013733  -48.8701973 ],11.374443104449222,11.659255047374906,11.810979855063064,11.290345227032455
48,11.064773580405031,11.734283447265625,12.2763519302525,[-71.02383423 -48.87097168],[-82.08860779 -48.87029266],[-93.82289124 -48.87029266],[-106.09924316  -48.87009811],11.531001122643518,11.851284039893182,12.082562454475195,11.677929904867453
49,11.030174277947314,11.70751953125,12.309593204755545,[-69.86283875 -48.87105179],[-80.893013   -48.87034607],[-92.60053253 -48.87034607],[-104.91012573  -48.87002945],11.682126063372163,12.033168801802658,12.335575107642555,12.062339801173563
50,10.992774986524378,11.6740417481092,12.32916260367629,[-68.68698883 -48.87111282],[-79.67976379 -48.87039948],[-91.35380554 -48.87036133],[-103.68296814  -48.86997604],11.827981004586416,12.20625687150461,12.573879243019155,12.435843482454871
51,10.952812218805464,11.634178161871251,12.336326607057433,[-67.49681854 -48.87116623],[-78.44963074 -48.87044144],[-90.0838089  -48.87036514],[-102.4201355   -48.86992264],11.96870804240113,12.371995927860157,12.802067757226148,12.781242382222846
52,10.910537745345207,11.588310241950367,12.332092294974471,[-66.29283905 -48.87118912],[-77.20337677 -48.87044144],[-88.79168701 -48.87036514],[-101.1237793   -48.86987305],12.104110718649085,12.529803276536178,13.016259193686004,13.112070091527332
53,10.866195704434125,11.537139892883362,12.315917980830793,[-65.0756073  -48.87119675],[-75.94180298 -48.87044907],[-87.47894287 -48.87036514],[-99.79486084 -48.86981964],12.234047889823557,12.679697990894354,13.216619491672356,13.431811337534072
54,10.82004549702431,11.48110199005282,12.288246168827568,[-63.84562683 -48.87119675],[-74.6656723  -48.87044907],[-86.14677429 -48.87036514],[-98.43502045 -48.86977768],12.359395027176054,12.822361946254757,13.405876159679465,13.731380464577388
55,10.772350337226577,11.42065429718335,12.249992384875265,[-62.6033287  -48.87119675],[-73.37567902 -48.87044907],[-84.79633331 -48.87036514],[-97.04632568 -48.86977386],12.48038196588832,12.957902908402998,13.583341598516991,14.01221752216037
56,10.723388698207406,11.356307983708534,12.201530470869441,[-61.34915924 -48.87120056],[-72.07254791 -48.87044907],[-83.4288559  -48.87036514],[-95.63038635 -48.86977386],12.596862793774216,13.086436271694208,13.748506546088352,14.277641296795661
57,10.673381831875702,11.288505554511179,12.143196120352325,[-60.08356857 -48.87120056],[-70.75695038 -48.87044907],[-82.04545593 -48.87036514],[-94.18865204 -48.86977386],12.709093095746244,13.208378791812384,13.902505874829858,14.530634880284303
58,10.622570062308991,11.21772003205221,12.075325026870628,[-58.80695724 -48.87117004],[-69.42952728 -48.87044907],[-80.64724731 -48.87036514],[-92.72257233 -48.86977005],12.81729793861493,13.323988914492018,14.045627594387799,14.762215614487049
59,10.571155569903295,11.14445495637068,11.999511733506242,[-57.5197258  -48.87112808],[-68.09088135 -48.87044907],[-79.2353363  -48.87036514],[-91.23484802 -48.86977005],12.921519282023421,13.433477401758076,14.177861214348754,14.968659401033541
60,10.519359609805534,11.06913757356033,11.916610732632336,[-56.22227097 -48.87111664],[-66.74163055 -48.87044907],[-77.81076813 -48.87036514],[-89.72737885 -48.86977005],13.02187824408554,13.537154197767263,14.29988861185502,15.160291671841776
61,10.467376730272058,10.992179870925838,11.827011123369905,[-54.91496277 -48.87111664],[-65.38233948 -48.87044907],[-76.37451935 -48.87036514],[-88.20153046 -48.86977005],13.118543627105499,13.635304451146391,14.412288667220112,15.336245536882988
62,10.415359515630874,10.914016723985476,11.731590286089334,[-53.59818268 -48.87107468],[-64.01354218 -48.87045288],[-74.9275589  -48.87036514],[-86.65914917 -48.86977005],13.211619380419936,13.728167534155205,14.515358926841044,15.49276542670431
63,10.36348726073807,10.835037232267926,11.631271375276121,[-52.27226257 -48.87104797],[-62.63574982 -48.87045288],[-73.47078705 -48.87031937],[-85.10205841 -48.86977005],13.301217080803761,13.816019058786392,14.609586718300914,15.633058548030634
64,10.311897295003236,10.7555313124666,11.526741038997756,[-50.93755341 -48.87104797],[-61.24945068 -48.87045288],[-72.00498199 -48.8702774 ],[-83.53172302 -48.86977005],13.387457848945013,13.89912414630788,14.697318080403766,15.758715629620882
65,10.260696428389702,10.67571258729211,11.41888428762093,[-49.5943985  -48.87104797],[-59.85509491 -48.87045288],[-70.5308075  -48.87025452],[-81.94969177 -48.86977005],13.470463754911984,13.977723122780388,14.77638626221882,15.86876106265028
66,10.21002580192606,10.596168519923133,11.308174143678578,[-48.24309921 -48.87099838],[-58.453125   -48.87045288],[-69.04929352 -48.87025452],[-80.35746765 -48.86977005],13.55033874802354,14.052059175136211,14.845759392428818,15.964211463942274
67,10.15999604695238,10.517238618814021,11.195091258041217,[-46.88396835 -48.87099075],[-57.04396439 -48.87045288],[-67.561203   -48.87025452],[-78.75629425 -48.86977005],13.62718677618603,14.122375490334273,14.909133911748187,16.049566268924906
68,10.11068345822887,10.439086915122624,11.080215464692866,[-45.51729965 -48.87099075],[-55.62798309 -48.87040329],[-66.06707001 -48.87025452],[-77.14728546 -48.86977005],13.701117517049939,14.188887598778589,14.966664314745648,16.120256423950224
69,10.062187212196672,10.361988068640898,10.964630137656078,[-44.14338303 -48.87099075],[-54.20557022 -48.87039948],[-64.56755829 -48.87025452],[-75.53218842 -48.86977005],13.772236826084171,14.251811028205132,15.017478943272673,16.17413330078827
70,10.014556899622603,10.286224366255787,10.849018107740836,[-42.76249313 -48.87094498],[-52.77705002 -48.87039948],[-63.06327438 -48.87025452],[-73.91229248 -48.86977005],13.840634348729491,14.311351777099741,15.06287288703002,16.218448638945723
71,9.96786500474634,10.211948395804233,10.7337303270953,[-41.37490082 -48.87093735],[-51.34276581 -48.87039948],[-61.5547142  -48.87025452],[-72.28844452 -48.86977005],13.906412125617297,14.367703438874468,15.103594780336337,16.25336074836389
72,9.922176375662772,10.139308930479572,10.619270335758065,[-39.98085785 -48.87093735],[-49.90303421 -48.87039948],[-60.04234314 -48.87025452],[-70.66161346 -48.86977005],13.969665528743048,14.421051980253448,15.139485359568166,16.27980613722389
73,9.877498641353716,10.06851577863139,10.505977641785439,[-38.580616   -48.87093735],[-48.45811462 -48.87039948],[-58.5266304  -48.87025452],[-69.03260803 -48.86977005],14.030479433028882,14.47158908984596,15.171070099270962,16.29635620141059
74,9.833885205958945,9.999675751783105,10.394634258116028,[-37.17440796 -48.87090683],[-47.00829315 -48.87039948],[-57.0079689  -48.87025452],[-67.40260315 -48.86977005],14.088942530211002,14.519488336363201,15.198970795095859,16.301937103646
75,9.791347516806818,9.932891846705934,10.28570557781567,[-35.76247025 -48.87090302],[-45.55381775 -48.87039566],[-55.48670959 -48.87025452],[-65.77241516 -48.86977005],14.145146371333958,14.564915659128973,15.223381042930248,16.301391602109515
76,9.749916092567402,9.868232727475473,10.179397594718651,[-34.34502411 -48.87090302],[-44.09494019 -48.87034607],[-53.96317291 -48.87025452],[-64.1425705  -48.86976624],14.199169160907713,14.608013155374428,15.244617462647584,16.295139313518437
77,9.709587110623442,9.805805206726223,10.076053631215716,[-32.92228317 -48.87085724],[-42.63187027 -48.87034607],[-52.43767548 -48.87025452],[-62.5137291  -48.86976624],14.25109195966807,14.648935318443913,15.263113976061877,16.28207397582478
78,9.670375837283752,9.745635986758158,9.976017010240604,[-31.49445724 -48.87085342],[-41.16483307 -48.87034607],[-50.91046906 -48.87025452],[-60.88648605 -48.86976624],14.300992012821506,14.687809944853269,15.279137611984424,16.264120103516216
79,9.632261289606925,9.687767029241197,9.879470836156967,[-30.06174278 -48.87085342],[-39.69400406 -48.87034607],[-49.38177109 -48.87025452],[-59.26124191 -48.86978912],14.348937989486728,14.724751473128274,15.292952538200828,16.242414476559706
80,9.595254911484629,9.632225037056191,9.786575327910993,[-28.62433052 -48.87085342],[-38.21958542 -48.87034607],[-47.85181046 -48.87025452],[-57.63838577 -48.86980057],14.395007134977396,14.75987720555589,15.3048448570067,16.216754914702772
81,9.559350980870946,9.579002380808609,9.697525035038922,[-27.18240166 -48.87085342],[-36.74175262 -48.87034607],[-46.320755   -48.87025452],[-56.01828003 -48.86980057],14.439266206716784,14.793296814697548,15.315066338425327,16.187900544445597
82,9.524522793118079,9.528091431103915,9.612430583228681,[-25.7361393  -48.87081909],[-35.26066208 -48.87034607],[-44.78875351 -48.87025452],[-54.40118408 -48.86980057],14.481786730371365,14.825106621643622,15.323839188572189,16.156776429618024
83,9.490760814446972,9.479469299758515,9.531372081122575,[-24.28571701 -48.87080765],[-33.77647781 -48.87034607],[-43.25594711 -48.87025452],[-52.78731918 -48.86980057],14.52263355377623,14.855397225443417,15.331356049661656,16.123659135415426
84,9.458040248689905,9.433116913286078,9.454402934482063,[-22.83129311 -48.87080765],[-32.28933334 -48.87034607],[-41.72245026 -48.87025452],[-51.17685318 -48.86980057],14.561877251988907,14.884258271480116,15.337807656560363,16.08896064927941
85,9.426361095285374,9.388969421833089,9.381553659981522,[-21.3730278  -48.87080765],[-30.79938889 -48.87034607],[-40.18835831 -48.87025452],[-49.56991196 -48.86981964],14.599575998099727,14.911769868396581,15.343377114736214,16.053295137470815
86,9.3956890215863,9.346986771078257,9.312831888638312,[-19.91106796 -48.87080002],[-29.30675697 -48.87034607],[-38.65374374 -48.87025452],[-47.96657562 -48.86982346],14.635790826980914,14.93801212484053,15.348207475344248,16.017032624600777
87,9.36600113838012,9.30711746250296,9.24820328763381,[-18.44556808 -48.87075043],[-27.81156921 -48.87033463],[-37.11868668 -48.87025452],[-46.36688995 -48.86982346],14.670578005110837,14.963049890667197,15.35242843808969,15.980479241812413
88,9.337272653471748,9.269302368736293,9.187603005724322,[-16.9766655  -48.87075043],[-26.31393814 -48.87033081],[-35.58324051 -48.87022781],[-44.77084351 -48.86982346],14.703994751462298,14.986948968744784,15.356168749009411,15.94402027280072
89,9.30949021331434,9.233449936487538,9.130989083660351,[-15.50449181 -48.87075043],[-24.81398201 -48.87033081],[-34.04743195 -48.87022781],[-43.17842102 -48.86982346],14.736088753604538,15.009770395288028,15.359529496230742,15.907972337424333
90,9.282621394954083,9.19950866722076,9.078273782198668,[-14.02917671 -48.87075043],[-23.3117981  -48.87029266],[-32.51130676 -48.87022781],[-41.58958054 -48.86982346],14.76691341495848,15.031573297778747,15.362594605677211,15.87256336390302
91,9.256638538235277,9.167402267685427,9.029335029711687,[-12.55085087 -48.87075043],[-21.8074894  -48.87029266],[-30.97489166 -48.87022781],[-40.00422668 -48.86985397],14.796518326959491,15.052413941070812,15.365457535959925,15.838038446525758
92,9.23151780309762,9.13704872154361,8.984073646694036,[-11.06962776 -48.87075043],[-20.30114555 -48.87029266],[-29.43819427 -48.87022781],[-38.42226791 -48.86985397],14.824947358668346,15.07233715139376,15.368185998205512,15.804606438499585
93,9.20723248666027,9.108373642198632,8.942352302736182,[ -9.58562374 -48.87075043],[-18.79285622 -48.87029266],[-27.90122986 -48.87022781],[-36.84358215 -48.86985397],14.852243425431631,15.091391564175572,15.370828629817389,15.772432328234562
94,9.183758744727363,9.081296921007915,8.904037483433871,[ -8.09895039 -48.87070084],[-17.28270912 -48.87029266],[-26.36400604 -48.87022781],[-35.26804352 -48.86985397],14.878457071989745,15.109615326677927,15.373438836543315,15.741655350629191
95,9.16107178626767,9.0557336809573,8.86898232294243,[ -6.60971165 -48.87069702],[-15.77078342 -48.87029266],[-24.82651711 -48.87022781],[-33.69549942 -48.86985397],14.903626442652893,15.127046585883749,15.3760547653463,15.712393761553075
96,9.139139184360374,9.031614303821689,8.83704186276583,[ -5.11801338 -48.87069702],[-14.25715256 -48.87029266],[-23.28876686 -48.87022781],[-32.12580872 -48.86985397],14.927788735446024,15.143734932838786,15.37870311910241,15.684415818153065
97,9.117944964791933,9.008852958940876,8.80807495894423,[ -3.62395167 -48.87069702],[-12.74189663 -48.87029266],[-21.75074959 -48.870224  ],[-30.55882454 -48.86985397],14.950989724346547,15.159699441018693,15.38140964702016,15.658252717015523
98,9.0974590868214,8.987373352556766,8.781881339108466,[ -2.12762141 -48.87069702],[-11.22508049 -48.87029266],[-20.21245384 -48.8701973 ],[-28.99433517 -48.86985397],14.97326374187262,15.174984933113988,15.38419246869008,15.634218216972396
99,9.077659317916288,8.967103958637011,8.758287436538655,[ -0.62911254 -48.87069702],[ -9.70677185 -48.87029266],[-18.67387581 -48.8701973 ],[-27.43216324 -48.86985397],14.994642259355908,15.189612389958974,15.387063027327015,15.611631394552568
100,9.058522351829174,8.94797229817667,8.737157828400631,[  0.87148678 -48.87067795],[ -8.18703556 -48.87029266],[-17.13500786 -48.8701973 ],[-25.87216568 -48.86985397],15.015168192142143,15.203621865876723,15.390026093559133,15.590750695502395
101,9.040024765433857,8.929903984579065,8.718304640854184,[  2.37409306 -48.87067413],[ -6.6659317  -48.87029266],[-15.59583569 -48.8701973 ],[-24.31414032 -48.86985397],15.034868241984121,15.217023851286635,15.393080712330665,15.571916581548388
102,9.022145041773861,8.912836075093598,8.70154476843068,[  3.87862563 -48.8706665 ],[ -5.1435194  -48.87026596],[-14.05635548 -48.8701973 ],[-22.75790024 -48.86985397],15.053774835681125,15.229861261537005,15.396226883880818,15.554723741104413
103,9.004860169723406,8.896703005102012,8.686746604074543,[  5.38500738 -48.87062073],[ -3.61985278 -48.87026596],[-12.51655579 -48.8701973 ],[-21.20330238 -48.86985397],15.071921350580283,15.242150307722982,15.39946746923788,15.539091111856525
104,8.988148934690013,8.881439447668384,8.67374611580346,[  6.8931613  -48.87062073],[ -2.09498763 -48.87026596],[-10.97642708 -48.8701973 ],[-19.65017319 -48.86985397],15.089331627327343,15.2539062512481,15.402793885317777,15.525181772113234
105,8.97199118838762,8.866987586287287,8.66238308588638,[  8.40301704 -48.87062073],[ -0.56897414 -48.87026596],[ -9.43596172 -48.8701973 ],[-18.0983448  -48.86986542],15.106037140563467,15.265165330243343,15.406189919645243,15.512858392773209
106,8.956368811004225,8.853290677336894,8.652513987230302,[  9.91450691 -48.87062073],[  0.95813811 -48.87026596],[ -7.89515257 -48.8701973 ],[-16.54766655 -48.86986542],15.122063637458146,15.275931359659406,15.409650803845519,15.50199413453291
107,8.941264159564984,8.840296268729801,8.644000536614012,[ 11.42756557 -48.87062073],[  2.48630142 -48.87026596],[ -6.35399485 -48.8701973 ],[-14.99799538 -48.86986542],15.137438774873305,15.286231042397203,15.4131650938247,15.492587091243733
108,8.926655299560633,8.827953338890087,8.636703020750254,[ 12.94212532 -48.87062073],[  4.01547003 -48.87026596],[ -4.81248331 -48.8701973 ],[-13.44918633 -48.86986542],15.152180672642764,15.296087266624342,15.416712762422716,15.484560014583305
109,8.912525660899933,8.81621646907843,8.630494600955037,[ 14.45812607 -48.87062073],[  5.54560041 -48.87026596],[ -3.27061605 -48.8701973 ],[-11.90111065 -48.86986542],15.16632175568727,15.305503847029975,15.420284272896076,15.47780990785841
110,8.898861893084371,8.805038094639562,8.62525404053066,[ 15.97550964 -48.87062073],[  7.07664776 -48.87024307],[ -1.72839034 -48.8701973 ],[-10.35364437 -48.86988831],15.179881097493102,15.314506532817656,15.423867227482337,15.472254755084103
111,8.885642059086848,8.794381588996103,8.620864425750938,[ 17.49421692 -48.87060547],[  8.60857487 -48.87024307],[ -0.18580672 -48.87017059],[ -8.80667114 -48.86988831],15.19287586420374,15.323116303630442,15.42744255269518,15.467821122208823
112,8.872852332380141,8.784206748307744,8.617218141411081,[ 19.01419258 -48.87059402],[ 10.14134026 -48.87024307],[  1.35713351 -48.87017059],[ -7.26008463 -48.86988831],15.205337526172546,15.331334115421622,15.43100547884373,15.464418412342631
113,8.860478408134464,8.774479627908601,8.614213709688146,[ 20.53538704 -48.87059402],[ 11.67490864 -48.87024307],[  2.90042901 -48.87017059],[ -5.71378469 -48.86988831],15.217272760165589,15.339170457299726,15.434540749677604,15.46196174722423
114,8.848508840920456,8.765164852442,8.61175728306898,[ 22.05774879 -48.87057114],[ 13.20923996 -48.87024307],[  4.44407511 -48.87017059],[ -4.16768217 -48.86988831],15.228716852382112,15.346663476462707,15.438024521894546,15.460366250045068
115,8.836924558727098,8.756237030329268,8.609763388493027,[ 23.58122826 -48.87056351],[ 14.7443037  -48.87024307],[  5.98806667 -48.87017059],[ -2.62169671 -48.86988831],15.23968029147108,15.353812219253413,15.44145679573607,15.45954322909994
116,8.825708395099229,8.747662544550753,8.60815322861993,[ 25.10577011 -48.87056351],[ 16.28006172 -48.87024307],[  7.53239918 -48.87017059],[ -1.07575405 -48.86988831],15.25017547732003,15.360619546682296,15.444825173445816,15.459418297777907
