,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.41173585330078,8.626396187465899,8.264328032413578,[-96.99347687 -48.86654282],[-106.4052124   -48.86899185],[-115.03160858  -48.86936951],[-123.29593658  -48.8700676 ],4.250201561666419,3.2434588408129073,2.1749238114522678,1.6775119421745202
17,9.509865229499267,8.735252386531531,8.323776299749525,[-96.55281067 -48.86600113],[-106.06267548  -48.86883545],[-114.79792786  -48.86916351],[-123.1217041   -48.87011719],4.532191860723149,3.573306385619629,2.432167223551322,1.8489198876862454
18,9.603073649649502,8.850944523423696,8.391319364247288,[-96.08447266 -48.86549759],[-105.68754578  -48.86868668],[-114.5384903   -48.86896515],[-122.92980957  -48.87018967],4.806607682034843,3.895313036664562,2.6933059068585434,2.027331736376299
19,9.692017225966495,8.97496795841081,8.463699488163687,[-95.58874512 -48.86505127],[-105.28076172  -48.86853027],[-114.25572968  -48.86871338],[-122.71942902  -48.87029266],5.08073741636747,4.207587444042724,2.94086450139904,2.21374620871205
20,9.77080606968916,9.102172851742358,8.544540625023432,[-95.07236481 -48.86467361],[-104.84317017  -48.86840057],[-113.94534302  -48.86845779],[-122.48988342  -48.87039566],5.162348555072909,4.5131207902653125,3.2401338184898894,2.4052468545482064
21,9.819619008133728,9.227989197125057,8.636276549424627,[-94.55651093 -48.86436462],[-104.37612915  -48.86828613],[-113.60411835  -48.86820602],[-122.24039459  -48.87049866],5.215997136552218,4.793694119799432,3.544462169742767,2.6077653113677095
22,9.861321319942943,9.350448610044982,8.737244040813415,[-94.02152252 -48.86413574],[-103.88284302  -48.86816788],[-113.23329163  -48.8679924 ],[-121.97053528  -48.87059784],5.508047725290404,5.043698371035039,3.83986530651707,2.781509976474843
23,9.916603941017001,9.464218144944605,8.848076349200921,[-93.45198059 -48.86398315],[-103.36858368  -48.8680954 ],[-112.83280182  -48.86777878],[-121.68087769  -48.87070084],5.847900410837453,5.136874224790818,4.138168840645116,3.0080080942219554
24,9.999764335886347,9.549438488277861,8.962593652793808,[-92.85422516 -48.86391449],[-102.85398865  -48.86803055],[-112.40342712  -48.86755753],[-121.3660202   -48.87076569],6.095802317439978,5.175015937499818,4.413815400368668,3.266074019122964
25,10.08683096038915,9.629264852364527,9.077431399106931,[-92.23236084 -48.86392975],[-102.31919098  -48.86800003],[-111.94845581  -48.86736679],[-121.02588654  -48.87086487],6.3489271335707365,5.511893749700913,4.657556772561412,3.514265857924061
26,10.158730320463023,9.727569611205762,9.191948691030602,[-91.58245087 -48.86403275],[-101.74118042  -48.86798096],[-111.46875     -48.86720276],[-120.66069794  -48.8709259 ],6.641972373933549,5.950776102063063,4.919177679406361,3.7709878016892104
27,10.22544930861297,9.831794782468371,9.308251250088762,[-90.90353394 -48.86421585],[-101.12898254  -48.86800003],[-110.96077728  -48.86707306],[-120.26902771  -48.87098694],6.922552192632067,6.223519340512325,5.193078594812871,4.0381937546906315
28,10.295746462145484,9.951553401639066,9.405800746413021,[-90.19754028 -48.86448288],[-100.49328613  -48.86803436],[-110.44483948  -48.86697006],[-119.85063934  -48.87104034],7.191156275291616,6.462644611064371,5.148692165096537,4.3043046375877845
29,10.36351065836101,10.094276500655159,9.484963391575334,[-89.4642334  -48.86480713],[-99.82774353 -48.86811066],[-109.92201996  -48.8669014 ],[-119.40698242  -48.87109756],7.4678827728813895,6.806379860162003,5.316556934680181,4.537227656599434
30,10.423355530501983,10.241363609951714,9.573426249740844,[-88.70302582 -48.86520386],[-99.12638092 -48.86819077],[-109.36774445  -48.86687469],[-118.94116974  -48.87115479],7.745932957755351,7.151094524966007,5.723678591585698,4.760255826125907
31,10.479584076563595,10.376243687824262,9.680909161117084,[-87.91442108 -48.86565018],[-98.39400482 -48.86830521],[-108.77024841  -48.86688995],[-118.45115662  -48.87119675],8.01536609900593,7.445465690665413,6.1403093591716935,5.02273083084308
32,10.532715098273103,10.503570663629421,9.800522778535873,[-87.09934998 -48.86612701],[-97.63206482 -48.86844254],[-108.13563538  -48.86694336],[-117.93615723  -48.87120819],8.276467856117836,7.751092579747899,6.495372841924849,5.179706096999168
33,10.579773133039653,10.625938528396409,9.954743311216621,[-86.25850677 -48.86661148],[-96.83827972 -48.86858368],[-107.46421814  -48.86703491],[-117.41896057  -48.87121964],8.531242860195384,8.072608151115997,6.885851039042624,5.224263668064511
34,10.620681887019881,10.73814403313898,10.130806782311023,[-85.39253998 -48.86709976],[-96.01322174 -48.86872482],[-106.75136566  -48.86717224],[-116.88217163  -48.87123108],8.778855721491384,8.376239946635398,7.305266117320958,5.551965715744109
35,10.656494222363753,10.83931743516659,10.303841364690445,[-84.50218201 -48.86759186],[-95.15867615 -48.86891174],[-105.99799347  -48.8673439 ],[-116.30183411  -48.87121582],9.018773319121484,8.669328869938845,7.69699458367853,6.0179772481551606
36,10.686439563062168,10.931831464763947,10.472550064182323,[-83.58824921 -48.86804581],[-94.27468872 -48.86906815],[-105.20652008  -48.86755371],[-115.67906952  -48.87117386],9.251632709085985,8.964413784862453,8.07883583241461,6.405202406974802
37,10.710151698996578,11.014709565548536,10.643089821434637,[-82.65136719 -48.86846161],[-93.36151886 -48.86921692],[-104.37622833  -48.86778641],[-115.01931763  -48.87113571],9.477593258562313,9.252239363370444,8.470454595646581,6.790140176677413
38,10.72803498568887,11.086837849407791,10.808716251132669,[-81.69223785 -48.86884689],[-92.42027283 -48.86936569],[-103.5071106   -48.86802673],[-114.31582642  -48.87107849],9.696498537318677,9.528734328820159,8.852853217126027,7.262918513831378
39,10.740219121105511,11.148933478310232,10.963409759321324,[-80.71157837 -48.86919022],[-91.45179749 -48.86951447],[-102.6007309   -48.86828613],[-113.56414032  -48.87099838],9.908522106045934,9.79909620580225,9.220215242923079,7.731512123974947
40,10.74656677402086,11.201370295785736,11.110023750278826,[-79.71005249 -48.86948013],[-90.45661926 -48.86966324],[-101.6579895  -48.8685379],[-112.768013    -48.87090302],10.113878570344822,10.06269271283847,9.58297193400505,8.167120038663196
41,10.747329711947236,11.243644756764951,11.248016538441458,[-78.6883316  -48.86973953],[-89.43566132 -48.86976624],[-100.67930603  -48.86878967],[-111.92732239  -48.87080765],10.312636674814794,10.316443503705981,9.938483560020353,8.626559318402306
42,10.742790222950912,11.27598574815815,11.373642091061107,[-77.64707947 -48.86999512],[-88.38986969 -48.86986542],[-99.66585541 -48.86903763],[-111.03949738  -48.87071228],10.504909764996997,10.561354692955224,10.280271790960175,9.096535746950899
43,10.73314667034458,11.298889180330665,11.486862258886125,[-76.58690643 -48.87021255],[-87.3200531 -48.8699646],[-98.61894226 -48.8692894 ],[-110.10580444  -48.8706131 ],10.69087810554543,10.798269318701937,10.611090898598686,9.544552868564239
44,10.718589788336125,11.31241609093947,11.588813826496594,[-75.508461   -48.87041473],[-86.22705078 -48.8700676 ],[-97.53946686 -48.86949921],[-109.12828064  -48.87051773],10.870672375381735,11.026053465301684,10.9324934019032,9.975805351176124
45,10.699501045677065,11.316772470506956,11.678771994442185,[-74.41234589 -48.8705864 ],[-85.11184692 -48.87017059],[-96.42861938 -48.8697052 ],[-108.10739136  -48.87041855],11.044427026621792,11.244573618566598,11.241329353850793,10.416974128829072
46,10.67616273214716,11.312347416977659,11.753570564267845,[-73.29914093 -48.8707428 ],[-83.97530365 -48.87022781],[-95.28765106 -48.86989594],[-107.04122162  -48.87031937],11.212300378324858,11.45450021338035,11.536741378038906,10.871778546945027
47,10.64880372714182,11.29990387194693,11.812980653047907,[-72.16946411 -48.87086868],[-82.81826782 -48.87028122],[-94.11817169 -48.87005234],[-105.93115234  -48.87022018],11.374443104449222,11.655704509981225,11.814061250905938,11.286674552100827
48,10.617820759086845,11.280181885555777,11.85994720483524,[-71.02383423 -48.87097168],[-81.64165497 -48.87033081],[-92.92183685 -48.8701973 ],[-104.78178406  -48.870121  ],11.531001122643518,11.847884185592575,12.077930511522762,11.67132286680103
49,10.58355714996025,11.253280639907063,11.894012454705244,[-69.86283875 -48.87105179],[-80.44639587 -48.87038422],[-91.69967651 -48.87030792],[-103.59368896  -48.87001801],11.682126063372163,12.029951099600938,12.33157352403873,12.05765823201063
50,10.546470665446929,11.219459533691406,11.91398621637564,[-68.68698883 -48.87111282],[-79.23345947 -48.87041092],[-90.45291901 -48.87041092],[-102.36690521  -48.86991501],11.827981004586416,12.203191758447955,12.571236633851427,12.442509678218244
51,10.506805447070626,11.179428100752551,11.919631974626443,[-67.49681854 -48.87116623],[-78.00362396 -48.87041092],[-89.18305206 -48.87047195],[-101.10268402  -48.86984253],11.96870804240113,12.369080543977034,12.796919833923715,12.798738494632369
52,10.4648132610736,11.13365173394804,11.913566612104503,[-66.29283905 -48.87118912],[-76.75765228 -48.87041473],[-87.89130402 -48.87052536],[-99.80487061 -48.86978912],12.104110718649085,12.527067184819913,13.01110935835344,13.122834214596915
53,10.420745878952008,11.082473756096734,11.896377593348264,[-65.0756073  -48.87119675],[-75.49635315 -48.87041473],[-86.5788269  -48.87057877],[-98.47520447 -48.86973572],12.234047889823557,12.677129745621803,13.212858202439083,13.439045910895555
54,10.37483981218731,11.026481629638054,11.867530855186782,[-63.84562683 -48.87119675],[-74.22046661 -48.87041473],[-85.24694824 -48.87057877],[-97.11447906 -48.86970139],12.359395027176054,12.819957733214519,13.401393890605814,13.741167069938035
55,10.327381163641109,10.96622467175372,11.827926669138105,[-62.6033287  -48.87119675],[-72.93070984 -48.87041473],[-83.89693451 -48.8705864 ],[-95.72486115 -48.86969757],12.48038196588832,12.955672264113304,13.577900886711616,14.01989269281258
56,10.278625518320533,10.902153016488178,11.778442416926923,[-61.34915924 -48.87120056],[-71.62778473 -48.87041473],[-82.52993774 -48.8705864 ],[-94.30838013 -48.86968994],12.596862793774216,13.084376335144048,13.742737770082,14.28205871589147
57,10.228817016269542,10.834732057023931,11.719322238876362,[-60.08356857 -48.87120056],[-70.31238556 -48.87041473],[-81.14711761 -48.8705864 ],[-92.86643982 -48.86968994],12.709093095746244,13.206475257889522,13.89593887330654,14.528935432448677
58,10.178180722605385,10.764480592189056,11.651275669252387,[-58.80695724 -48.87117004],[-68.98513794 -48.87041473],[-79.74961853 -48.8705864 ],[-91.40089417 -48.86968994],12.81729793861493,13.322244644230246,14.038249015886377,14.756110191443003
59,10.126934076638054,10.691787721104612,11.575134312057365,[-57.5197258  -48.87112808],[-67.64665985 -48.87041473],[-78.33844757 -48.8705864 ],[-89.91358185 -48.86968994],12.921519282023421,13.431886673126717,14.170244217094988,14.967424392944173
60,10.075298333510522,10.61708068986431,11.49136356065552,[-56.22227097 -48.87111664],[-66.29756927 -48.87041855],[-76.91464996 -48.87059021],[-88.40601349 -48.86968994],13.02187824408554,13.535706520367254,14.29214000732892,15.161196709123253
61,10.023452783098504,10.540779115167323,11.401054417868451,[-54.91496277 -48.87111664],[-64.93841553 -48.87041855],[-75.47919464 -48.87059021],[-86.88024902 -48.86968994],13.118543627105499,13.633994103061086,14.40438652098787,15.333932877282722
62,9.971561453471347,10.463268281437443,11.30508426466602,[-53.59818268 -48.87107468],[-63.56974411 -48.87041855],[-74.03301239 -48.87059021],[-85.33809662 -48.86968613],13.211619380419936,13.726989746940035,14.507510186097734,15.492005349212619
63,9.919796009959187,10.384952546584781,11.203895605324545,[-52.27226257 -48.87104797],[-62.19205856 -48.87041855],[-72.57701111 -48.87059021],[-83.78090668 -48.86968613],13.301217080803761,13.814960480948463,14.601904870292145,15.634378434828577
64,9.868309041069233,10.306175233363204,11.098518406564391,[-50.93755341 -48.87104797],[-60.80586243 -48.87041855],[-71.11203766 -48.87059021],[-82.21055603 -48.86970901],13.387457848945013,13.898182870617763,14.688006402717054,15.757830621959553
65,9.817195913003754,10.227275849643629,10.989814790929929,[-49.5943985  -48.87104797],[-59.41159439 -48.87041092],[-69.63887024 -48.87057114],[-80.628685   -48.86972427],13.470463754911984,13.976890566166068,14.766320230769388,15.866663934336653
66,9.766613027368619,10.14856720164565,10.878372224461344,[-48.24309921 -48.87099838],[-58.00971222 -48.87036133],[-68.15827942 -48.87055969],[-79.03665161 -48.86972427],13.55033874802354,14.051325800380774,14.837306978011442,15.962311746032574
67,9.716640492798573,10.07035827832086,10.764877351752675,[-46.88396835 -48.87099075],[-56.60060883 -48.87036133],[-66.6709671  -48.87055969],[-77.43584442 -48.86972427],13.62718677618603,14.12173175866676,14.901415826547709,16.04342079328784
68,9.667392751203208,9.992912294158039,10.650077850240232,[-45.51729965 -48.87099075],[-55.18469238 -48.87036133],[-65.17760468 -48.87054443],[-75.8276825  -48.86973953],13.701117517049939,14.18833255861347,14.959120752499677,16.111398698812074
69,9.618946096032971,9.916484834384468,10.534542114199056,[-44.14338303 -48.87099075],[-53.7623291  -48.87036133],[-63.67881393 -48.87054062],[-74.21335602 -48.86973953],13.772236826084171,14.251332284012005,15.010881425530838,16.16787147668866
70,9.571357744845843,9.84128952189685,10.418869049059063,[-42.76249313 -48.87094498],[-52.33385086 -48.87036133],[-62.17514038 -48.87054062],[-72.5940094  -48.86974335],13.840634348729491,14.310944558300003,15.05713367640001,16.212930681176324
71,9.524711626304475,9.767520905793216,10.303623224955095,[-41.37490082 -48.87093735],[-50.89961243 -48.87036133],[-60.66713333 -48.87051773],[-70.97075653 -48.86979294],13.906412125617297,14.36735725534908,15.098315241058401,16.247295381602537
72,9.479038256027073,9.695365907023238,10.189334895162903,[-39.98085785 -48.87093735],[-49.45989609 -48.87036133],[-59.15526199 -48.87051773],[-69.34459686 -48.86979294],13.969665528743048,14.420760156331061,15.13484382754601,16.272207260441117
73,9.434383409918505,9.624973298389886,10.076450373421427,[-38.580616   -48.87093735],[-48.01499939 -48.87036133],[-57.63997269 -48.87051773],[-67.71642303 -48.86980057],14.030479433028882,14.4713487644754,15.167114259426308,16.28832435650287
74,9.39079667975203,9.55647278037904,9.965412165697979,[-37.17440796 -48.87090683],[-46.56520462 -48.87031937],[-56.1216774  -48.87051773],[-66.08708954 -48.86980057],14.088942530211002,14.519289019110662,15.195515634453859,16.29629516619681
75,9.348281878810207,9.48997879183577,9.856651330069292,[-35.76247025 -48.87090302],[-45.11075211 -48.87031555],[-54.6007309  -48.87048721],[-64.4573822  -48.86980057],14.145146371333958,14.564754486799474,15.22041702483235,16.297040939481562
76,9.306854266587685,9.42559051669989,9.750480676032844,[-34.34502411 -48.87090302],[-43.65187836 -48.87031555],[-53.07746887 -48.87048721],[-62.82794952 -48.86980057],14.199169160907713,14.607889176302356,15.24216175175719,16.29133796705891
77,9.266529099084462,9.36338424839973,9.647213006613914,[-32.92228317 -48.87085724],[-42.18881226 -48.87031555],[-51.5521965  -48.87048721],[-61.19940948 -48.86980057],14.25109195966807,14.648838997792318,15.26108455785848,16.27984428421675
78,9.227321640432491,9.303390504513391,9.547134424106396,[-31.49445724 -48.87085342],[-40.72177887 -48.87031555],[-50.02516937 -48.87048721],[-59.57230377 -48.86980057],14.300992012821506,14.687735558495676,15.277493478248092,16.263280868733034
79,9.18921472216254,9.245681764288902,9.450462366253515,[-30.06174278 -48.87085342],[-39.25095749 -48.87031555],[-48.49663925 -48.87048721],[-57.94710159 -48.86980057],14.348937989486728,14.724697114079431,15.291674615505178,16.242357254296174
80,9.15221215874962,9.190242768937186,9.357414270798435,[-28.62433052 -48.87085342],[-37.77654266 -48.87031555],[-46.96678543 -48.87048721],[-56.32419968 -48.86980057],14.395007134977396,14.759840966473437,15.303895952140874,16.217672348377057
81,9.116304413450546,9.13710022075858,9.268093132086635,[-27.18240166 -48.87085342],[-36.29870605 -48.87031555],[-45.43580627 -48.87045288],[-54.70389938 -48.86980057],14.439266206716784,14.79327201983929,15.31440067509487,16.190721512300215
82,9.081480040204987,9.086238862064924,9.182586692821214,[-25.7361393  -48.87081909],[-34.81761932 -48.87031555],[-43.90385818 -48.87044907],[-53.08644485 -48.86980057],14.481786730371365,14.825096132024818,15.323425293835843,16.160800934430373
83,9.047718061477996,9.037643433603401,9.101104759979313,[-24.28571701 -48.87080765],[-33.33343506 -48.87031555],[-42.37107849 -48.87044907],[-51.47218323 -48.86979294],14.52263355377623,14.855397226366213,15.331168175745299,16.12766838148836
84,9.014999405242312,8.991292955129886,9.023731255543437,[-22.83129311 -48.87080765],[-31.8462925 -48.8702774],[-40.83758545 -48.87044907],[-49.86131668 -48.86979294],14.561877251988907,14.88426113355903,15.337812424749762,16.093406678501122
85,8.983316437383635,8.947141649059631,8.950405144899015,[-21.3730278  -48.87080765],[-30.35634422 -48.87027359],[-39.30348587 -48.87044907],[-48.25389099 -48.86979294],14.599575998099727,14.911780358097003,15.343545914809726,16.0583400741557
86,8.952644363621895,8.90513611012732,8.881198906455353,[-19.91106796 -48.87080002],[-28.86371231 -48.87027359],[-37.76884842 -48.87044907],[-46.6500473  -48.86980438],14.635790826980914,14.938021660678793,15.348515511827031,16.022199632648697
87,8.922956479415744,8.865232469388031,8.816070579934067,[-18.44556808 -48.87075043],[-27.36852455 -48.87027359],[-36.23375702 -48.87044907],[-45.04982758 -48.8698082 ],14.670578005110837,14.963058472475348,15.352853776518915,15.985774995598897
88,8.894227994349475,8.827363969639622,8.754982017806473,[-16.9766655  -48.87075043],[-25.87089348 -48.87027359],[-34.69825745 -48.87044907],[-43.45323944 -48.86981201],14.703994751462298,14.986958504500725,15.356689454914905,15.94957733341222
89,8.86644555420398,8.79145813107789,8.697872179696528,[-15.50449181 -48.87075043],[-24.37093735 -48.87027359],[-33.16239548 -48.87041855],[-41.86026764 -48.8698616 ],14.736088753604538,15.009780884608166,15.360121729139514,15.913619043356793
90,8.839576734052525,8.757457734291703,8.644651427629153,[-14.02917671 -48.87075043],[-22.86875343 -48.87027359],[-31.62621117 -48.87041473],[-40.27086258 -48.86991119],14.76691341495848,15.031582833240117,15.363243104014568,15.878088953054725
91,8.81359006264269,8.725284577557616,8.595249190774966,[-12.55085087 -48.87075043],[-21.36444092 -48.87027359],[-30.08972549 -48.87041473],[-38.68497467 -48.86991119],14.796518326959491,15.052422524519207,15.36614608876514,15.843328476196419
92,8.788469327511104,8.694864274216883,8.549535765947391,[-11.06962776 -48.87075043],[-19.85809708 -48.87027359],[-28.55296135 -48.87041473],[-37.1024971  -48.86991501],14.824947358668346,15.072341920108489,15.368898392905116,15.809864044397099
93,8.764182103731034,8.666118622975565,8.507352843656527,[ -9.58562374 -48.87075043],[-18.34980583 -48.87027359],[-27.01592445 -48.87041473],[-35.52327728 -48.86991501],14.852243425431631,15.091388703725862,15.371551514939995,15.777794837980005
94,8.740710268925785,8.638969422539725,8.468574538670023,[ -8.09895039 -48.87070084],[-16.83966064 -48.87027359],[-25.47863007 -48.87041473],[-33.94720459 -48.86991501],14.878457071989745,15.109611512760054,15.374159814365004,15.74696636199996
95,8.718022356779542,8.613334656918157,8.433065429235036,[ -6.60971165 -48.87069702],[-15.32773399 -48.87027359],[-23.94106865 -48.87041473],[-32.37413406 -48.86991501],14.903626442652893,15.127039911117995,15.376767160188827,15.717614173924602
96,8.69609261646448,8.589139939514187,8.400661482696323,[ -5.11801338 -48.87069702],[-13.81410599 -48.87026215],[-22.40324593 -48.87040329],[-30.80390739 -48.86991501],14.927788735446024,15.14372539721645,15.379396440587144,15.68991279613066
97,8.674899350576128,8.566308976320508,8.371204390239464,[ -3.62395167 -48.87069702],[-12.29885101 -48.87026215],[-20.86515999 -48.87039948],[-29.23636436 -48.86991501],14.950989724346547,15.159687043896616,15.382078172487557,15.663820266935565
98,8.654415379959836,8.544766427189984,8.344539655958084,[ -2.12762141 -48.87069702],[-10.78203678 -48.87026215],[-19.32680321 -48.87039948],[-27.67134285 -48.86992264],14.97326374187262,15.174966814073157,15.38483238406718,15.639399528841043
99,8.634619427972764,8.52443218348051,8.32049943173077,[ -0.62911254 -48.87069702],[ -9.26373196 -48.87022018],[-17.78816414 -48.87036133],[-26.10866356 -48.86992264],14.994642259355908,15.189593317247564,15.387667658082202,15.61672592235221
100,8.61548436904129,8.505239487865472,8.298921596677832,[  0.87148678 -48.87067795],[ -7.74399757 -48.87022018],[-16.24923706 -48.87036133],[-24.54815865 -48.86992264],15.015168192142143,15.203599930284202,15.390591622030263,15.595779419877822
101,8.596989166800665,8.487117291670462,8.279637348352788,[  2.37409306 -48.87067413],[ -6.2228961  -48.87022018],[-14.71001339 -48.87036133],[-22.98965073 -48.86992264],15.034868241984121,15.217000008221552,15.393600464672508,15.576546670239305
102,8.579110872434248,8.469997407181868,8.262483608447717,[  3.87862563 -48.8706665 ],[ -4.70048523 -48.87022018],[-13.17048264 -48.87036133],[-21.43296623 -48.86992264],15.053774835681125,15.229836464410281,15.39670944289167,15.559032441744577
103,8.56182933790618,8.453816176639075,8.247308742746489,[  5.38500738 -48.87062073],[ -3.17682195 -48.87022018],[-11.63063812 -48.87036133],[-19.87794685 -48.86992264],15.071921350580283,15.242122650564637,15.3999071128782,15.543190958021455
104,8.545120963901063,8.438507796514259,8.233955397778548,[  6.8931613  -48.87062073],[ -1.65195966 -48.87022018],[-10.09046745 -48.87036133],[-18.32442284 -48.86987305],15.089331627327343,15.253873825475894,15.403186798922604,15.528978350048119
105,8.528966600167431,8.424015359272827,8.222265258485237,[  8.40301704 -48.87062073],[ -0.12594955 -48.87022018],[ -8.5499649  -48.87036133],[-16.77223015 -48.86986542],15.106037140563467,15.26513195079303,15.406542778964088,15.516337395121795
106,8.51334775436426,8.410282493821992,8.212094798756445,[  9.91450691 -48.87062073],[  1.40115917 -48.87022018],[ -7.00912333 -48.87036133],[-15.22121811 -48.86986542],15.122063637458146,15.275896072832275,15.409961701551222,15.505224228247378
107,8.498247394464316,8.397255183452431,8.203298107109465,[ 11.42756557 -48.87062073],[  2.92931819 -48.87022018],[ -5.46793699 -48.87036133],[-13.67123508 -48.8698616 ],15.137438774873305,15.286190033445813,15.413432122590033,15.495555877921689
108,8.483643541254857,8.384882451291706,8.19574596021187,[ 12.94212532 -48.87062073],[  4.45848179 -48.87022018],[ -3.92640066 -48.87036133],[-12.12214661 -48.8698616 ],15.152180672642764,15.29604911858071,15.41694069064314,15.487250328156893
109,8.46951724045886,8.373120785949135,8.189305320728002,[ 14.45812607 -48.87062073],[  5.98860884 -48.87022018],[ -2.38451195 -48.87036133],[-10.57381725 -48.8698616 ],15.16632175568727,15.305467606193343,15.420475961621,15.480252265986039
110,8.455855855891642,8.36192303954771,8.18384904949608,[ 15.97550964 -48.87062073],[  7.5196538  -48.87022018],[ -0.84226924 -48.87031937],[ -9.02611828 -48.8698616 ],15.179881097493102,15.31446647711819,15.424021723061687,15.474467277558498
111,8.442639359682445,8.351249993436403,8.179264260227134,[ 17.49421692 -48.87060547],[  9.05157757 -48.87022018],[  0.70032758 -48.87031937],[ -7.47893667 -48.8698616 ],15.19287586420374,15.323073387911439,15.427560806852219,15.469802856462804
112,8.42985344762044,8.341061354273151,8.175440085828981,[ 19.01419258 -48.87059402],[ 10.58433914 -48.87022018],[  2.24327779 -48.87031937],[ -5.93216228 -48.8698616 ],15.205337526172546,15.331295014295868,15.43108749466939,15.466183662423239
113,8.417483338074515,8.33132481634049,8.172275794452108,[ 20.53538704 -48.87059402],[ 12.11790371 -48.87022018],[  3.78657889 -48.87031937],[ -4.38569689 -48.8698616 ],15.217272760165589,15.339133263620392,15.434592247717687,15.463523864749043
114,8.405518539125897,8.322001457805385,8.169677508781136,[ 22.05774879 -48.87057114],[ 13.65223026 -48.87022018],[  5.33022881 -48.87031937],[ -2.83944869 -48.8698616 ],15.228716852382112,15.346621514487763,15.438051224447728,15.46173572540306
115,8.39394093261931,8.313065529461294,8.167557490779094,[ 23.58122826 -48.87056351],[ 15.18728733 -48.87022018],[  6.8742218  -48.87031937],[ -1.29333568 -48.8698616 ],15.23968029147108,15.353774072016876,15.441455841806675,15.460735321045622
