,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.683677673585697,10.605129964763119,10.462515120300639,[ 25.10577011 -48.87056351],[ 14.42209244 -48.87049103],[  3.81696248 -48.87009048],[ -6.64555264 -48.87039948],15.25017547732003,15.36059761214766,15.442928314759397,15.448222162120539
117,10.672836303957041,10.59705782708111,10.462101941016595,[ 26.63134766 -48.87056351],[ 15.95851135 -48.87049103],[  5.36145353 -48.87008667],[ -5.1006484  -48.87039948],15.260232926863686,15.367114068686659,15.44652175979785,15.449776651044886
118,10.662340164430915,10.589266784758907,10.461859469321757,[ 28.15790558 -48.87056351],[ 17.49556541 -48.87049103],[  6.90629864 -48.87008667],[ -3.55556083 -48.87039948],15.269862176657032,15.373328210805392,15.449995042059918,15.451848985617573
119,10.652175903818256,10.581741339344692,10.461723808180109,[ 29.68540001 -48.87055588],[ 19.03322411 -48.87045288],[  8.45148277 -48.87008667],[ -2.01024103 -48.87036514],15.27906990251836,15.379243852864237,15.453347207575106,15.454348566222183
120,10.642337799206267,10.574462896966242,10.461647246013923,[ 31.21379662 -48.87050629],[ 20.57145882 -48.87045288],[  9.99699593 -48.87008667],[ -0.46465132 -48.87036514],15.287894250969147,15.384861946787355,15.456564905079516,15.45720195843302
121,10.632814407482755,10.567414288844793,10.461584809202671,[ 32.74305344 -48.87050629],[ 22.11023903 -48.87045288],[ 11.54282475 -48.87012482],[  1.08123994 -48.87036514],15.296339035384179,15.39020061584482,15.459658624950118,15.460344315509685
122,10.623588562145956,10.56058979520563,10.461495640481628,[ 34.27313232 -48.87050629],[ 23.64954376 -48.87045288],[ 13.08895397 -48.87013245],[  2.62745833 -48.87036514],15.304408073966432,15.395274163206164,15.462611199154885,15.463706971136823
123,10.614662170544507,10.553969388104187,10.4613480593812,[ 35.80400085 -48.87050629],[ 25.18933868 -48.87045288],[ 14.6353693  -48.87013245],[  4.17402124 -48.87036514],15.312126160160176,15.40012741184592,15.465415001579991,15.467224122060678
124,10.606021881237975,10.547548298819583,10.46111727011253,[ 37.33562851 -48.87050629],[ 26.72960663 -48.87045288],[ 16.18205833 -48.87013626],[  5.72094107 -48.87036514],15.3195123677519,15.404713631777021,15.46807861387931,15.470844269882505
125,10.597656250134566,10.541309361444467,10.460782053590393,[ 38.86797333 -48.87050629],[ 28.27031708 -48.87045288],[ 17.72900772 -48.87013626],[  7.26822567 -48.87036514],15.326570511454124,15.409005166410427,15.4705982212377,15.474513055155056
126,10.58955955518838,10.535243992794861,10.460317614198413,[ 40.40100098 -48.87050629],[ 29.81144142 -48.87045288],[ 19.27619743 -48.87013626],[  8.81587982 -48.87036514],15.33330917432317,15.413086892757207,15.472954750439417,15.478182794151255
127,10.581729889050784,10.529350285522133,10.459717753053537,[ 41.9346962  -48.87050629],[ 31.35296631 -48.87045288],[ 20.82361603 -48.87013626],[ 10.36389828 -48.87036514],15.339745522491231,15.416961671841602,15.475154877060168,15.481814386224663
128,10.574150085950835,10.523612979462047,10.458970071913818,[ 43.4690094  -48.87050629],[ 32.89485931 -48.87040329],[ 22.37124634 -48.87013626],[ 11.91227627 -48.87034225],15.345896722098214,15.420606615483194,15.477210045197207,15.485363008681897
129,10.566806793752727,10.518043521359873,10.458068849537495,[ 45.00392151 -48.87050629],[ 34.43711472 -48.87039948],[ 23.9190712  -48.87013626],[ 13.46100235 -48.87033463],15.351768495196108,15.424044609531997,15.479113579123357,15.488800050066304
130,10.559715271498396,10.512617114501221,10.457016946766688,[ 46.53941345 -48.87050247],[ 35.97969818 -48.87039948],[ 25.46708107 -48.87013626],[ 15.01006413 -48.87033463],15.357371332208558,15.427295685368906,15.480854034742142,15.492100716815065
131,10.552845001355841,10.507347110230414,10.455806734059387,[ 48.07544708 -48.87045288],[ 37.52260208 -48.87039948],[ 27.01525497 -48.87013626],[ 16.55944824 -48.87033463],15.362712862308214,15.430358887209046,15.48245239288662,15.495240212753373
132,10.546199798719208,10.502212527712494,10.454446794484436,[ 49.6119957  -48.87045288],[ 39.0657959  -48.87039948],[ 28.56358337 -48.87013626],[ 18.10913658 -48.87033463],15.367804527722658,15.433238983610995,15.483905792532697,15.498197556877688
133,10.53976440443218,10.497222903690625,10.45293617436752,[ 51.14903259 -48.87045288],[ 40.60926819 -48.87039948],[ 30.11204529 -48.87013626],[ 19.65910912 -48.87033463],15.37265586919914,15.435948372375087,15.485207557959017,15.500955583140408
134,10.533550262586557,10.492378238164806,10.451288225149067,[ 52.68655777 -48.87045288],[ 42.15300751 -48.87039948],[ 31.66062927 -48.87013626],[ 21.20934105 -48.87033463],15.3772811895896,15.43849182185732,15.486373901630486,15.503500940096012
135,10.52753829969601,10.48766708704324,10.449506761454623,[ 54.22452927 -48.87045288],[ 43.69699097 -48.87039948],[ 33.20932388 -48.87013626],[ 22.75981712 -48.87033081],15.381685257600212,15.440876007769042,15.487411499266234,15.505825998340796
136,10.521720886366007,10.483085635628669,10.447601319365011,[ 55.76292419 -48.87045288],[ 45.24120331 -48.87039948],[ 34.75811768 -48.87013626],[ 24.31051636 -48.87028122],15.385873795295513,15.443110466849927,15.488317489845047,15.507919313555048
137,10.516098022596548,10.478645328012881,10.445571899849412,[ 57.30173111 -48.87045288],[ 46.78563309 -48.87039948],[ 36.30698776 -48.87013626],[ 25.86141586 -48.87023163],15.389859200427747,15.445196152775853,15.489096641737508,15.509840967418635
138,10.510665893690367,10.474323276012292,10.443443298775282,[ 58.84092712 -48.87045288],[ 48.33026123 -48.87039948],[ 37.85593796 -48.87013626],[ 27.41249466 -48.87023163],15.393642426663874,15.447144509641697,15.489763260059858,15.511497497803989
139,10.505416870252935,10.47013473841596,10.44121933023537,[ 60.38049316 -48.87045288],[ 49.87507629 -48.87039948],[ 39.40494156 -48.87013626],[ 28.96372223 -48.87022781],15.397232057070733,15.448957444801506,15.490309715417649,15.51284980798508
140,10.500331878797923,10.466075900526617,10.438922882481553,[ 61.92040253 -48.87045288],[ 51.42007065 -48.87039948],[ 40.95399475 -48.87013626],[ 30.51507187 -48.87022781],15.400648118815248,15.450636865611472,15.490746498228745,15.514003753713519
141,10.49542617822878,10.462135317122357,10.436561584874221,[ 63.4606514  -48.87042236],[ 52.96522522 -48.87034988],[ 42.5030899  -48.87013626],[ 32.06652832 -48.87022781],15.403886797205862,15.452198030866153,15.491081237888642,15.514946937564714
142,10.49069213892225,10.458309175688509,10.434146881505173,[ 65.00121307 -48.87041855],[ 54.51052094 -48.87034607],[ 44.05221176 -48.87013626],[ 33.61806488 -48.87022781],15.406954766351584,15.453641891927973,15.491315841746669,15.515636444098188
143,10.486099243414548,10.454624178130658,10.431678772374408,[ 66.54206085 -48.87041855],[ 56.05596161 -48.87034607],[ 45.60133743 -48.87013626],[ 35.16965866 -48.87022781],15.409862519512657,15.454961777265108,15.491455078175244,15.516123771704569
144,10.481670379889264,10.451023103912632,10.429218292638176,[ 68.08319855 -48.87041855],[ 57.60152817 -48.87034607],[ 47.15050507 -48.87013626],[ 36.72128677 -48.87022781],15.412612916344175,15.456185341340907,15.491505622895144,15.516425132833854
145,10.477401733649131,10.447532655915289,10.426738739415615,[ 69.6246109  -48.87041855],[ 59.14720917 -48.87034607],[ 48.69967651 -48.87013626],[ 38.27293777 -48.87022781],15.415213586336609,15.457304001271407,15.49147415162742,15.516520500320437
146,10.473262787116028,10.444190981111277,10.424217224523133,[ 71.16625977 -48.87041855],[ 60.69299698 -48.87034607],[ 50.248806   -48.87013626],[ 39.82458878 -48.87022781],15.417668344249918,15.458321571785536,15.491358757024472,15.516431808670959
147,10.46927261372624,10.440952303133415,10.42171478311698,[ 72.70815277 -48.87041092],[ 62.23888016 -48.87034607],[ 51.79792786 -48.87013626],[ 41.37621307 -48.87022781],15.419985773148634,15.459248543283636,15.491169929504693,15.51617240932368
148,10.465423584120641,10.43781280728444,10.41922760049989,[ 74.25027466 -48.87039948],[ 63.78485107 -48.87034607],[ 53.34703827 -48.87013626],[ 42.92781067 -48.87022781],15.422168733599417,15.460085869430097,15.490915298463662,15.515749931672248
149,10.46170043958944,10.434791567050674,10.416755676671858,[ 75.79260254 -48.87039948],[ 65.3309021  -48.87034607],[ 54.89611053 -48.87013626],[ 44.47935486 -48.87022781],15.424216272122207,15.460837364918447,15.490592956553861,15.515175819805739
150,10.45811462409301,10.43187332364306,10.414310455724689,[ 77.33513641 -48.87038422],[ 66.87702179 -48.87034607],[ 56.44514847 -48.87013626],[ 46.03083801 -48.87022781],15.42614078721213,15.461503983423146,15.490209579496552,15.514468193534828
151,10.454650878975846,10.429054262364335,10.411914825841968,[ 78.87785339 -48.87038422],[ 68.42320251 -48.87034607],[ 57.99414825 -48.87013626],[ 47.58223343 -48.87022781],15.427952767842658,15.462092400667093,15.48977184301289,15.5136289602063
152,10.45130920417118,10.42633819791176,10.409553528234637,[ 80.42074585 -48.87038422],[ 69.96943665 -48.87034607],[ 59.54309845 -48.87013626],[ 49.13354492 -48.87022781],15.429645540008263,15.462605477675801,15.48928070077911,15.512666702888032
153,10.448074340889951,10.423725130285336,10.407245636356166,[ 81.96379852 -48.87038422],[ 71.51572418 -48.87034607],[ 61.09199905 -48.87013626],[ 50.68475342 -48.870224  ],15.431230546888306,15.463047982827211,15.488741874841725,15.511597634041449
154,10.444946289063196,10.421215059485062,10.404987335574996,[ 83.50700378 -48.87034988],[ 73.0620575  -48.87034607],[ 62.64084244 -48.87013626],[ 52.2358551 -48.870224 ],15.432706834970947,15.463420869799677,15.488160133574526,15.510434151569987
155,10.441932678340416,10.418785096446733,10.40279769931313,[ 85.05034637 -48.87034988],[ 74.6084137  -48.87030029],[ 64.1896286  -48.87014008],[ 53.7868309 -48.870224 ],15.434084893019115,15.463727953297049,15.48753547697761,15.509181977249154
156,10.439033508437392,10.416458131057,10.40066909823898,[ 86.59383392 -48.87034988],[ 76.15480042 -48.87029648],[ 65.73834229 -48.87014008],[ 55.33767319 -48.870224  ],15.435364724157246,15.463968277492178,15.486872673526321,15.507849694307849
157,10.43623352064446,10.414207459670536,10.39860916171561,[ 88.13743591 -48.87034988],[ 77.70120239 -48.87029648],[ 67.28699493 -48.87014008],[ 56.88838577 -48.870224  ],15.436549187637599,15.464151383032458,15.486172676709703,15.506456376199738
158,10.433517456191371,10.412071229202027,10.396610260348488,[ 89.68115234 -48.87034988],[ 79.24763489 -48.87029648],[ 68.83556366 -48.87014008],[ 58.4389534 -48.870224 ],15.437641144761901,15.464278221645266,15.485440255013625,15.505028725809137
159,10.430900573867186,10.409996033889762,10.394699097018473,[ 91.22496796 -48.87034988],[ 80.79406738 -48.87029648],[ 70.38407135 -48.87014008],[ 59.98937225 -48.870224  ],15.438648224941208,15.464346886150597,15.484680176786227,15.503538132891249
160,10.428359985488314,10.408027650100921,10.39285278354197,[ 92.76888275 -48.87034988],[ 82.34052277 -48.87029648],[ 71.93249512 -48.87014008],[ 61.53964233 -48.870224  ],15.439573289183805,15.46436214495343,15.48389530305069,15.501975060716342
161,10.42594909681647,10.406097413284732,10.391094208102574,[ 94.3128891  -48.87034988],[ 83.88694    -48.87029648],[ 73.48084259 -48.87014008],[ 63.08974838 -48.870224  ],15.440414430131623,15.46432972008297,15.483091355855258,15.500388146670739
162,10.423645019668063,10.404220582230257,10.389404297213957,[ 95.85697174 -48.87034988],[ 85.43332672 -48.87029648],[ 75.02910614 -48.87014008],[ 64.63970184 -48.870224  ],15.441180230853165,15.464246750504504,15.482257844786034,15.498785973825093
163,10.421394348262522,10.402427674884924,10.387786865783514,[ 97.40110779 -48.87034607],[ 86.97971344 -48.87029648],[ 76.57728577 -48.87011719],[ 66.1894989 -48.870224 ],15.441872598693179,15.4641199119333,15.481398584544397,15.497157098085491
164,10.41925048828125,10.400726320039025,10.386253357564078,[ 98.94535065 -48.87029648],[ 88.52610016 -48.87029648],[ 78.12537384 -48.87010956],[ 67.73912048 -48.870224  ],15.442491533437053,15.463953972739022,15.480523110651704,15.495510102525325
165,10.417137145996094,10.399108888398661,10.384803772603227,[100.48962402 -48.87029648],[ 90.07248688 -48.87029648],[ 79.67337799 -48.87010956],[ 69.28857422 -48.870224  ],15.443041801770903,15.463745118228356,15.479627610376289,15.493862153276963
166,10.415092468261719,10.397583009492656,10.383422852193155,[102.03396606 -48.87029648],[ 91.6188736  -48.87029648],[ 81.22129059 -48.87010956],[ 70.83786774 -48.870224  ],15.44352531476736,15.463493348403286,15.478715897775972,15.492204667277605
167,10.413131713867188,10.396087648164773,10.38211822572839,[103.57833099 -48.87029648],[ 93.16519928 -48.87029648],[ 82.76911163 -48.87010956],[ 72.38699341 -48.870224  ],15.44394588503163,15.463202477962946,15.477792741049695,15.490545273918844
168,10.41127014160226,10.39466095138766,10.380874634419873,[105.12276459 -48.87029266],[ 94.71149445 -48.87029648],[ 84.3168335  -48.87010956],[ 73.93595886 -48.870224  ],15.444307327539079,15.462875367935329,15.47685623293566,15.488900185665145
169,10.409416198741653,10.39331054823032,10.379707337056663,[106.66719818 -48.87029266],[ 96.25778198 -48.8702774 ],[ 85.86447144 -48.87010956],[ 75.4847641 -48.870224 ],15.44460773486777,15.46251392567436,15.475908280772645,15.487257004752411
170,10.407653808604936,10.391983033582054,10.378601074849698,[108.21164703 -48.87029266],[ 97.80399323 -48.8702774 ],[ 87.41201019 -48.87010956],[ 77.03340912 -48.870224  ],15.444852829183386,15.462119103821268,15.474947930872792,15.485624314249375
171,10.405998229991656,10.390731812879093,10.377563477193512,[109.75617981 -48.87029266],[ 99.35018158 -48.8702774 ],[ 88.95944977 -48.87010956],[ 78.58188629 -48.870224  ],15.445043564065516,15.46168804331536,15.473978997926794,15.484006882528623
172,10.404388427751858,10.389526368543313,10.376602173482633,[111.30071259 -48.87029648],[100.89632416 -48.8702774 ],[ 90.50679779 -48.87010956],[ 80.13019562 -48.870224  ],15.445181846873929,15.46122932609398,15.473002435604117,15.48241520001126
173,10.402824401880649,10.388381959689458,10.375694275811163,[112.84524536 -48.87029648],[102.44242096 -48.87027359],[ 92.054039   -48.87008667],[ 81.67834473 -48.870224  ],15.44527053872225,15.460742952368825,15.472015382882455,15.480828285860955
174,10.40130615246197,10.387275697036408,10.374839783674934,[114.38977051 -48.87029648],[103.98846436 -48.87024689],[ 93.60118866 -48.87008667],[ 83.22634888 -48.87022781],15.445310593114908,15.46022796826046,15.471016884926813,15.47926330621765
175,10.399841308711986,10.38622284059122,10.374053956038289,[115.93430328 -48.87029648],[105.53446198 -48.87024689],[ 95.14823914 -48.87008667],[ 84.77418518 -48.87022781],15.445302010157967,15.459686280217968,15.47001552703701,15.477720260985611
176,10.398445129512783,10.385208131118684,10.373298645979764,[117.47883606 -48.87029648],[107.08039093 -48.87024689],[ 96.6951828  -48.87008667],[ 86.32188416 -48.87022781],15.445253372899746,15.459116936815128,15.469008446913612,15.47619724302372
177,10.397079467891706,10.384262086196923,10.372612000472015,[119.02336884 -48.87029648],[108.62628937 -48.87024689],[ 98.24202728 -48.87008667],[ 87.86941528 -48.87022781],15.4451627739921,15.458523751364162,15.467995644774508,15.474692344864538
178,10.395805359005001,10.38332367066969,10.37196350193692,[120.56789398 -48.87029648],[110.17208862 -48.87024689],[ 99.78876495 -48.87008667],[ 89.41680145 -48.87022781],15.445029259764702,15.457907677777582,15.466972352259972,15.473208427553995
179,10.394577026485484,10.382438660904171,10.371368409163537,[122.11242676 -48.87029648],[111.71784973 -48.87024689],[101.33541107 -48.87008667],[ 90.96404266 -48.87022781],15.444852830222338,15.457268716066297,15.465947152422,15.471749305792047
180,10.393325805782373,10.381607056900362,10.370803833968276,[123.65687561 -48.87029648],[113.2635498  -48.87024689],[102.88194275 -48.87008667],[ 92.51113892 -48.87022781],15.444643022113924,15.4566135419315,15.464921952601905,15.470308303858578
181,10.392143249630042,10.380790711685616,10.37029266453473,[125.2013092  -48.87029648],[114.80916595 -48.87024689],[104.42837524 -48.87008667],[ 94.05808258 -48.87022781],15.444398881769905,15.455932618626031,15.463886262374263,15.468889236453588
182,10.387611389194477,10.380020142838053,10.369804383284775,[126.74233246 -48.87027359],[116.35472107 -48.87024689],[105.97470093 -48.87008667],[ 95.60489655 -48.87022781],15.350914003532377,15.455227853491614,15.46284961848143,15.467490196230449
183,10.36508178714377,10.378799439713198,10.369361878402003,[128.26481628 -48.87027359],[117.8997345  -48.87024689],[107.52093506 -48.87008667],[ 97.15157318 -48.87022781],15.109166146500266,15.442504884645937,15.461813928271361,15.466114044214427
184,10.317619323868687,10.374732972050518,10.368896485335641,[129.75935364 -48.87027359],[119.44173431 -48.87022018],[109.06700134 -48.87008667],[ 98.69810486 -48.87022781],14.807681085011243,15.394733431020388,15.459216119539096,15.464757919386996
185,10.24579620375247,10.36413574304749,10.368011475570098,[131.22244263 -48.87027359],[120.97664642 -48.87022018],[110.61251068 -48.87008667],[100.24449921 -48.87022781],14.485857011137838,15.307073594111628,15.45000934780251,15.463217735447735
186,10.152091980120941,10.344573975470992,10.365753174841702,[132.65310669 -48.87027359],[122.50101471 -48.87022018],[112.15644073 -48.87008667],[101.79068756 -48.87023163],14.16096782801818,15.18761062733296,15.428710939409921,15.460572243010771
187,10.039794922017043,10.314247132840341,10.361000062721246,[134.05151367 -48.87027359],[124.01171875 -48.87022018],[113.69747162 -48.87004471],[103.33647156 -48.87023163],13.840534211338356,15.036564827994287,15.392776491285968,15.45512008720546
188,9.912704467917303,10.271606446811383,10.352493287820288,[135.41828918 -48.87027359],[125.50558472 -48.87022018],[115.23397827 -48.87004471],[104.88148499 -48.87023163],13.527735711262094,14.854632378589239,15.339918136989336,15.44507408217724
189,9.77447509780215,10.215682984905525,10.33898925950218,[136.75428772 -48.87027359],[126.97981262 -48.87022018],[116.76412964 -48.87004471],[106.42514038 -48.87023163],13.223803521327776,14.647437096573537,15.266855240293054,15.428654671769758
190,9.628250122218427,10.146362306339698,10.319061281130837,[138.06037903 -48.87027359],[128.43212891 -48.87022018],[118.2857666  -48.87003708],[107.96670532 -48.87023163],12.929109574514758,14.418557167965776,15.171942711136472,15.403674127073598
191,9.477081298978602,10.063758851763415,10.291481019905284,[139.33752441 -48.87027359],[129.86044312 -48.87022018],[119.79668427 -48.87003708],[109.50520325 -48.87023163],12.643652917145896,14.17013645262002,15.054784774834374,15.367815973174435
192,9.323608398590455,9.968353273166077,10.255256654083563,[140.58660889 -48.87027359],[131.26300049 -48.87022018],[121.29464722 -48.87003708],[111.03939056 -48.8701973 ],12.367272378260417,13.905715943268744,14.914627075213149,15.319108965258488
193,9.17013549820239,9.861122133047646,10.209350587135509,[141.80854797 -48.87027359],[132.63841248 -48.87022018],[122.77729034 -48.87003708],[112.56793976 -48.87019348],12.099743844400393,13.628575325883787,14.751261711120936,15.255665780057821
194,9.018692016759688,9.74315643482604,10.1531143200523,[143.00421143 -48.87027359],[133.98551941 -48.87022018],[124.24236298 -48.87003708],[114.08924866 -48.87019348],11.840869905029864,13.341088295844326,14.565425872810684,15.175624848504285
195,8.871109008796445,9.615760804966024,10.086120606681396,[144.17453003 -48.87023163],[135.30342102 -48.87022018],[125.68766022 -48.87003708],[115.60153961 -48.87019348],11.591532711048856,13.045789719478336,14.357973098791247,15.077485085654319
196,8.728942871101252,9.480445863584658,10.008064271241635,[145.32044983 -48.87020874],[136.59150696 -48.87022018],[127.1110611  -48.87003708],[117.10299683 -48.87019348],11.351948738909076,12.745279312976654,14.129911422813693,14.960097314078515
197,8.593338012702933,9.33876037777164,9.919013978283855,[146.44268799 -48.87020874],[137.84934998 -48.87022018],[128.5105896  -48.87003708],[118.59157562 -48.87019348],11.117023468510338,12.441823006515374,13.882732391509819,14.822502137464726
198,8.464965820326253,9.192321779167425,9.819175721460455,[147.54173279 -48.87020493],[139.07676697 -48.87022018],[129.88444519 -48.87003708],[120.06526947 -48.87019348],10.887446404114455,12.13682079398996,13.618151664974667,14.664077760142048
199,8.344451904328265,9.042724611228845,9.70899963504881,[148.61813354 -48.8701973 ],[140.27368164 -48.87022018],[131.23095703 -48.87003708],[121.5219574  -48.87019348],10.663596153700786,11.83103466111796,13.337863922467756,14.484584809838386
200,8.231857299847997,8.891937257744656,9.589096070611436,[149.67243958 -48.87019348],[141.44058228 -48.87022018],[132.54864502 -48.87003708],[122.95954895 -48.87019348],10.445516586546683,11.531861305494406,13.0435886387808,14.284044267378007
201,8.127258300825117,8.741744997115596,9.460357667372318,[150.70527649 -48.87019348],[142.57801819 -48.87022018],[133.83627319 -48.87003326],[124.37591553 -48.87019348],10.23309230821162,11.234210968841552,12.737828255319181,14.062744142398465
202,8.031631469784541,8.592758180743996,9.323715211337513,[151.71716309 -48.87018967],[143.68553162 -48.87022018],[135.09277344 -48.87003326],[125.76905823 -48.87019348],10.026157379294176,10.93425750851798,12.422620774233446,13.821337701801612
203,7.945373535214858,8.445999147576197,9.18030548235511,[152.70866394 -48.87018967],[144.76329041 -48.87022018],[136.31729126 -48.87003326],[127.13698578 -48.87019348],9.824522018501755,10.638969422721816,12.09861183274567,13.560761453765362
204,7.868347168043652,8.302886964994661,9.031158448686792,[153.68026733 -48.87018585],[145.81192017 -48.87022018],[137.5090332  -48.87003326],[128.47787476 -48.87019348],9.627995491083198,10.349763871630191,11.767025948766433,13.281969072602635
205,7.800567627028678,8.163925173038287,8.877761842266036,[154.63249207 -48.87018585],[146.83192444 -48.87022018],[138.66799927 -48.87003326],[129.79023743 -48.87019348],9.436384201053095,10.06519985341421,11.438926697507664,12.99402523268224
206,7.742004394644966,8.029525759011605,8.721252442260552,[155.56581116 -48.87017822],[147.82380676 -48.87022018],[139.79428101 -48.87003326],[131.07302856 -48.87015533],9.249511718752494,9.786376954577298,11.105207444873328,12.687658312325143
207,7.692504882926948,7.901565553968713,8.562835694229483,[156.48071289 -48.87017822],[148.78820801 -48.87022018],[140.88664246 -48.87003326],[132.32380676 -48.87015533],9.067200660773903,9.514411928020433,10.762939455418403,12.35852146214901
208,7.651779174941614,7.781021120409214,8.403762818269389,[157.37760925 -48.87017441],[149.72583008 -48.87022018],[141.94480896 -48.87003326],[133.54104614 -48.87015533],8.889284133968,9.24936294754936,10.42152595788966,12.019208908955344
209,7.6195831300203185,7.668334963123607,8.24510192955898,[158.25695801 -48.87017441],[150.63737488 -48.87022018],[142.96903992 -48.87003708],[134.72393799 -48.87015533],8.715600013910725,8.99143314586718,10.082202914351136,11.669910431722762
210,7.595626831242439,7.564117433765472,8.087173462670703,[159.11917114 -48.87017059],[151.52354431 -48.870224  ],[143.95942688 -48.87004471],[135.87225342 -48.87015533],8.545997619823511,8.741008761070166,9.743703845127222,11.321084023329021
211,7.581085205266236,7.468994142776908,7.930999756630914,[159.96621704 -48.87017059],[152.38513184 -48.870224  ],[144.9161377  -48.87004471],[136.98513794 -48.87015533],8.431958198904885,8.498290065235576,9.408113482023305,10.957438469559987
212,7.592086792130192,7.383468630106522,7.778625489067903,[160.81513977 -48.87017822],[153.22305298 -48.870224  ],[145.83958435 -48.87004471],[138.06095886 -48.87015533],8.584923744215422,8.267248157174595,9.077138903591722,10.58240318351446
213,7.653182983399388,7.309112550265575,7.631042481270617,[161.69255066 -48.87018585],[154.03936768 -48.87018967],[146.73025513 -48.87004471],[139.09921265 -48.87015533],8.921590805324662,8.068816188854072,8.75160694422835,10.205437660689984
214,7.760864257813438,7.250167848128824,7.489151001793622,[162.59988403 -48.87018585],[154.83901978 -48.87018967],[147.58885193 -48.87004471],[140.09970093 -48.87015533],9.178296089543956,7.931608677730486,8.434443476956774,9.82554626507589
215,7.9008331298828125,7.212066651847417,7.354431153175776,[163.52938843 -48.87018967],[155.6285553  -48.87018967],[148.41648865 -48.87004471],[141.0620575  -48.87015533],9.40011501357264,7.856431486116704,8.131700519011254,9.442954063894046
216,8.071258544922776,7.1981353774361745,7.228637696159005,[164.48434448 -48.87019348],[156.41308594 -48.87018967],[149.21495056 -48.87004471],[141.98631287 -48.87015533],9.6768159875767,7.825167658192178,7.849758151569374,9.062933922318765
217,8.270309448245706,7.210250855949346,7.1136932381648705,[165.46714783 -48.8701973 ],[157.19683838 -48.87018967],[149.98658752 -48.87004471],[142.87289429 -48.87015533],9.940980912540583,7.839226725257558,7.592529777191576,8.688847542341614
218,8.488922119144053,7.250900270003678,7.011444092669603,[166.47384644 -48.8701973 ],[157.98492432 -48.87018967],[150.73402405 -48.87004471],[143.72257996 -48.87015533],10.168580057068114,7.906382086795547,7.363049033872857,8.322726250256418
219,8.720932006849287,7.322052003388035,6.924011231352498,[167.5032196  -48.87020493],[158.7822876  -48.87018967],[151.4602356  -48.87004471],[144.53622437 -48.87015533],10.39844989973889,8.016948703303216,7.1657309568651915,7.966120243665373
220,8.963211059651488,7.4238586436454295,6.853851319252169,[168.55575562 -48.87020874],[159.59254456 -48.87017059],[152.16868591 -48.87004471],[145.31483459 -48.87015533],10.626706126013787,8.161541942681756,7.005096439266028,7.620556355146277
221,9.21101379396506,7.5558624278064705,6.80358886808689,[169.63012695 -48.87018967],[160.41911316 -48.87017059],[152.86325073 -48.87004471],[146.05966187 -48.87015533],10.836859706184168,8.340453150011697,6.884382251713313,7.28767919606173
222,9.459548950214542,7.717269898487663,6.776077271410855,[170.72488403 -48.87018967],[161.26533508 -48.87017059],[153.54806519 -48.87004471],[146.77198792 -48.87015533],11.037933351853615,8.549738887292941,6.806608203925698,6.969238758779132
223,9.705780029443806,7.906097412515226,6.774276734301719,[171.83950806 -48.87017822],[162.13372803 -48.87012482],[154.22763062 -48.87004471],[147.45335388 -48.87015533],11.234803202558936,8.781441692519993,6.7750158349120255,6.667394638789298
224,9.94703674330743,8.119674683012363,6.800811768477883,[172.97337341 -48.87017822],[163.02633667 -48.87012482],[154.90666199 -48.87004471],[148.10585022 -48.87015533],11.421675684394849,9.032186508410245,6.791731361559286,6.390196324160921
225,10.180480957152033,8.354873657574908,6.857788086829782,[174.12538147 -48.87017059],[163.94490051 -48.870121  ],[155.59002686 -48.87004471],[148.73223877 -48.87015533],11.59920406608559,9.299427033601685,6.857112411736508,6.142580033158742
226,10.403945922969752,8.608245849947467,6.946945191310518,[175.29478455 -48.87017059],[164.89083862 -48.870121  ],[156.28259277 -48.87004471],[149.33564758 -48.87015533],11.770522119979308,9.577991486646088,6.970310692136452,5.927661419779763
227,10.615875244209164,8.876052856710904,7.069808960711194,[176.48091125 -48.87015915],[165.86503601 -48.870121  ],[156.98898315 -48.87005234],[149.91917419 -48.87015533],11.93379402417148,9.864030839277007,7.129356388460845,5.740208149873244
228,10.814727783300006,9.154464721937202,7.228088379640078,[177.68284607 -48.87016678],[166.86811829 -48.870121  ],[157.71365356 -48.87005234],[150.48556519 -48.87015533],12.089268686385338,10.155231477258052,7.331130984664154,5.588172913591901
229,10.999618530315772,9.43974304224192,7.420684815167907,[178.90003967 -48.87015152],[167.90042114 -48.870121  ],[158.4606781  -48.87005234],[151.03999329 -48.87015533],12.238636973179345,10.448365213084378,7.571961406478906,5.495775700701812
230,11.169860839896513,9.728240967039202,7.645248413779725,[180.13183594 -48.87015533],[168.9619751 -48.870121 ],[159.23373413 -48.87005234],[151.58848572 -48.87015533],12.381596567042415,10.74052429379084,7.8479533231553775,5.463729859604977
231,11.324996948294228,10.016448974844728,7.899124146179301,[181.37753296 -48.87015533],[170.05253601 -48.870121  ],[160.03608704 -48.87005234],[152.13696289 -48.87015533],12.517691614515185,11.029989244579957,8.154836658226285,5.489789964135468
232,11.464752197306241,10.301147461192484,8.17930603097085,[182.63652039 -48.87015533],[171.17176819 -48.87012482],[160.87062073 -48.87005234],[152.6913147  -48.87015915],12.64801883931058,11.314971926104707,8.488180164021712,5.576425077107382
