,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.410461425846812,28.389289858946427,28.373575220624538,[ 89.6811676 -48.8703537],[ 61.27070618 -48.87041473],[ 32.88141632 -48.87000275],[  4.50784111 -48.86924744]
159,28.407848358219866,28.38721847833141,28.371729383985787,[ 91.22499084 -48.8703537 ],[ 62.81714249 -48.87041473],[ 34.42992401 -48.87000275],[  6.05819464 -48.86924744]
160,28.40532684332729,28.385223391661697,28.36995125822348,[ 92.76890564 -48.8703537 ],[ 64.3635788  -48.87041473],[ 35.97835541 -48.87000275],[  7.60840416 -48.86924744]
161,28.40289306647183,28.38330459893729,28.368239412225968,[ 94.31290436 -48.8703537 ],[ 65.91001129 -48.87041473],[ 37.5267067  -48.87000275],[  9.15846729 -48.86927032]
162,28.400535583561677,28.38147354424998,28.366600045783436,[ 95.856987  -48.8703537],[ 67.45645142 -48.87041473],[ 39.07497787 -48.87000275],[ 10.70837784 -48.86928177]
163,28.39824676514082,28.3797187832375,28.365028389844344,[ 97.40113068 -48.8703537 ],[ 69.00288391 -48.87036896],[ 40.62316513 -48.86997604],[ 12.25813675 -48.86928177]
164,28.39608764648668,28.378009798810105,28.363528260051968,[ 98.94536591 -48.8703537 ],[ 70.54927826 -48.87036514],[ 42.17126846 -48.86997604],[ 13.80774021 -48.86928558]
165,28.393981933600156,28.37637710838057,28.362101562111135,[100.48964691 -48.87034607],[ 72.09566498 -48.87036514],[ 43.71928787 -48.86997604],[ 15.35718632 -48.86933517]
166,28.391960144126,28.374809267804544,28.360736854164706,[102.03398132 -48.87029648],[ 73.64202118 -48.87036514],[ 45.26721191 -48.86997604],[ 16.90647507 -48.86933517]
167,28.389991760336944,28.373310091779295,28.359439857008777,[103.57834625 -48.87029648],[ 75.18835449 -48.87036514],[ 46.8150444  -48.86997604],[ 18.45560455 -48.86933899]
168,28.388130188071322,28.371868136213024,28.35820770979229,[105.12277985 -48.87029648],[ 76.73464966 -48.87036514],[ 48.36278152 -48.86997604],[ 20.00457382 -48.86933899]
169,28.38629150399878,28.37049484519753,28.357040412429303,[106.66721344 -48.87029266],[ 78.28092194 -48.87036514],[ 49.91042709 -48.86997604],[ 21.55338669 -48.86933899]
170,28.384521484467538,28.369167330549217,28.355945594400303,[108.21166992 -48.87029266],[ 79.82714844 -48.87036514],[ 51.45798111 -48.86997604],[ 23.10203552 -48.86933517]
171,28.382850647065197,28.367904665754413,28.354909904092953,[109.75619507 -48.87029266],[ 81.37334442 -48.87036514],[ 53.00543976 -48.86997604],[ 24.65052986 -48.86933517]
172,28.380653381440204,28.366676333235,28.35393143424457,[111.30012512 -48.87029266],[ 82.91947174 -48.87036514],[ 54.55279541 -48.86997604],[ 26.19886398 -48.86933517]
173,28.375923156830847,28.365444186123998,28.353012091530417,[112.84142303 -48.87029266],[ 84.46549988 -48.87036514],[ 56.10005569 -48.86996841],[ 27.74704361 -48.86935806]
174,28.367897033774508,28.363815310391736,28.352136618264105,[114.37891388 -48.87029648],[ 86.01101685 -48.87036514],[ 57.64720154 -48.86996841],[ 29.29506493 -48.86936951]
175,28.35661315923742,28.361324312919752,28.351238257058252,[115.91210938 -48.87029648],[ 87.55549622 -48.8703537 ],[ 59.19417191 -48.86996841],[ 30.84293365 -48.86936951]
176,28.34247589117104,28.357597353691578,28.350204474099495,[117.44091797 -48.87029648],[ 89.09844208 -48.8703537 ],[ 60.74084473 -48.86996841],[ 32.39064026 -48.86936951]
177,28.325820922872367,28.352447512081667,28.34885788510959,[118.96527863 -48.87029648],[ 90.6394577  -48.87033081],[ 62.28701019 -48.86996841],[ 33.93815231 -48.86941147]
178,28.307220459005194,28.345619203976756,28.34702301557631,[120.4852829  -48.87029648],[ 92.17806244 -48.87033081],[ 63.83244324 -48.86996841],[ 35.48542023 -48.8694191 ]
179,28.287170410177083,28.33696747057903,28.34450531538147,[122.00101471 -48.87029648],[ 93.7138443  -48.87033081],[ 65.37687683 -48.86996841],[ 37.03237152 -48.8694191 ]
180,28.26603698732554,28.326469423704886,28.34113312292561,[123.5125351  -48.87029648],[ 95.24649811 -48.87033081],[ 66.92002869 -48.86996841],[ 38.57889557 -48.86942291]
181,28.244247436544303,28.314147951537926,28.336715703492832,[125.01996613 -48.87029648],[ 96.77571869 -48.87033081],[ 68.46157074 -48.86996841],[ 40.12485504 -48.86942291]
182,28.22215270998182,28.300064089234393,28.331104283889847,[126.52339935 -48.87029648],[ 98.30124664 -48.87033081],[ 70.00118256 -48.86996841],[ 41.67007828 -48.8694191 ]
183,28.200042724630276,28.28435516589584,28.32409668501421,[128.02290344 -48.87029648],[ 99.82286072 -48.87033081],[ 71.53850555 -48.86996841],[ 43.21440887 -48.8694191 ]
184,28.17825317382916,28.26712799253887,28.31555939253535,[129.51861572 -48.87028122],[101.34036255 -48.87028885],[ 73.07323456 -48.86996841],[ 44.75767517 -48.8694191 ]
185,28.15696716308697,28.248596193223655,28.305534368123173,[131.0105896  -48.87028122],[102.85362244 -48.87028885],[ 74.60502625 -48.86996841],[ 46.29949188 -48.8694191 ]
186,28.136421203614315,28.22893524351789,28.293972020067525,[132.49891663 -48.87028122],[104.36249542 -48.87028885],[ 76.13356018 -48.86996841],[ 47.83958817 -48.86945343]
187,28.11675262452828,28.20840454283562,28.28077316673412,[133.98370361 -48.87025833],[105.86695099 -48.87028885],[ 77.65854645 -48.86996841],[ 49.37777328 -48.86949921]
188,28.098106384293917,28.187187196645585,28.265880588362,[135.4650116  -48.87025833],[107.36690521 -48.87028885],[ 79.17971802 -48.86996841],[ 50.91383743 -48.86951447]
189,28.08059692384471,28.165542604405484,28.249572757492516,[136.94293213 -48.87025833],[108.86233521 -48.87028885],[ 80.6967926 -48.8699646],[ 52.44721985 -48.86951447]
190,28.06431579591503,28.143692018469434,28.231956485401483,[138.41755676 -48.87025833],[110.35324097 -48.87028885],[ 82.20954895 -48.8699646 ],[ 53.97759247 -48.86952209]
191,28.04930877687207,28.12187957950604,28.21302795757178,[139.88894653 -48.87025833],[111.83963776 -48.87028885],[ 83.71775818 -48.8699646 ],[ 55.50473022 -48.86952209]
192,28.03564453126661,28.100273134194975,28.193012241021506,[141.35720825 -48.87025833],[113.32156372 -48.87028885],[ 85.22129059 -48.8699646 ],[ 57.02827835 -48.86952209]
193,28.023315429704116,28.079086305583107,28.172065738338542,[142.82237244 -48.87025833],[114.79905701 -48.87028885],[ 86.7199707 -48.8699646],[ 58.54790497 -48.86952209]
194,28.01230621341631,28.058570863689944,28.15024566998186,[144.28453064 -48.87024307],[116.27222443 -48.87028885],[ 88.21365356 -48.8699646 ],[ 60.0634079  -48.86952209]
195,28.00263977054523,28.038848878491674,28.127681736155136,[145.74375916 -48.87024307],[117.74111938 -48.87028885],[ 89.70227051 -48.86999512],[ 61.57458878 -48.86952209]
196,27.994316101111647,28.020065309156767,28.10476684968377,[147.20014954 -48.87024307],[119.20583344 -48.87028885],[ 91.18576813 -48.86999512],[ 63.08100128 -48.86952209]
197,27.987251281775716,28.00237274323977,28.08173370759719,[148.6537323  -48.87024307],[120.66648102 -48.87028885],[ 92.66410828 -48.86999512],[ 64.58237457 -48.86952209]
198,27.98146057134757,27.985847474685993,28.058685306851213,[150.10458374 -48.87023163],[122.12312317 -48.87028885],[ 94.1372757  -48.86999512],[ 66.07859039 -48.86951447]
199,27.9768447876104,27.970642091082222,28.035858158417067,[151.55278015 -48.87023163],[123.57593536 -48.87025833],[ 95.60529327 -48.86999512],[ 67.56943512 -48.86951447]
200,27.97337341309868,27.95681762819221,28.01347351486567,[152.99838257 -48.87023163],[125.02500916 -48.87025833],[ 97.06819153 -48.86999512],[ 69.05471802 -48.86951447]
201,27.970985412610403,27.944442750263068,27.99165344582043,[154.44145203 -48.87023163],[126.47046661 -48.87025833],[ 98.52602386 -48.86999512],[ 70.53437042 -48.86955643]
202,27.969612121648627,27.933517457294805,27.97065735201344,[155.8820343 -48.8701973],[127.91242218 -48.87025833],[ 99.97890472 -48.86999512],[ 72.00824738 -48.86956024]
203,27.969192504949408,27.92409515504913,27.95063782076586,[157.32019043 -48.8701973 ],[129.35099792 -48.87025833],[101.42690277 -48.86999512],[ 73.47626495 -48.86956024]
204,27.969665527410346,27.916198731709635,27.931724551725182,[158.7559967 -48.8701973],[130.78633118 -48.87025833],[102.87013245 -48.86999512],[ 74.9384079  -48.86956024]
205,27.970962524480655,27.909812928487263,27.91408539157107,[160.18951416 -48.8701973 ],[132.21855164 -48.87025833],[104.30873871 -48.86999512],[ 76.39465332 -48.86956024]
206,27.97296142584784,27.90493774538201,27.897857669405074,[161.62075806 -48.8701973 ],[133.64779663 -48.87025833],[105.74285889 -48.86999512],[ 77.84500122 -48.86956024]
207,27.975677490300956,27.9015045178431,27.88310242038343,[163.04981995 -48.8701973 ],[135.07414246 -48.87025833],[107.17263794 -48.86999512],[ 79.28953552 -48.86956024]
208,27.979003906287446,27.899482728152627,27.869895938451442,[164.47671509 -48.8701973 ],[136.49771118 -48.87024307],[108.59822845 -48.86999512],[ 80.72833252 -48.86956024]
209,27.982910156287442,27.898811341433902,27.858367923316127,[165.90153503 -48.8701973 ],[137.91862488 -48.87024307],[110.01981354 -48.86999512],[ 82.16144562 -48.86956024]
210,27.987289428748372,27.89943695178544,27.848556521435174,[167.32429504 -48.8701973 ],[139.33700562 -48.87024307],[111.43756866 -48.86999512],[ 83.58901215 -48.86959457]
211,27.992156982459306,27.90128326526193,27.84049225136186,[168.74508667 -48.8701973 ],[140.75292969 -48.87024307],[112.85164642 -48.86999512],[ 85.01115417 -48.86959839]
212,27.997375488312695,27.90431976425161,27.834198000874217,[170.16394043 -48.8701973 ],[142.16656494 -48.87023926],[114.26224518 -48.86999512],[ 86.42804718 -48.86959839]
213,28.00289916993123,27.90840149016534,27.829696658101234,[171.58084106 -48.8701973 ],[143.57794189 -48.87022018],[115.66954041 -48.86999512],[ 87.83984375 -48.86959839]
214,28.008758544931226,27.913490296317516,27.826942446675734,[172.99595642 -48.8701973 ],[144.98719788 -48.87022018],[117.07370758 -48.86999512],[ 89.24676514 -48.86959839]
215,28.014785766610913,27.919494629813414,27.82592773720318,[174.40921021 -48.8701973 ],[146.39442444 -48.87022018],[118.47492981 -48.86999512],[ 90.64900208 -48.86959839]
216,28.021026611337472,27.926338196707725,27.82659149452733,[175.82072449 -48.8701973 ],[147.79969788 -48.87022018],[119.87335968 -48.86999512],[ 92.04676819 -48.86959839]
217,28.02740478516274,27.93389129723299,27.828903201070066,[177.23048401 -48.87019348],[149.20307922 -48.87021255],[121.26918793 -48.86999512],[ 93.44028473 -48.86959839]
218,28.033905029303362,27.942100525748366,27.83277893327823,[178.63856506 -48.87019348],[150.60466003 -48.87021255],[122.66255951 -48.86999512],[ 94.82978058 -48.86961365]
219,28.040512084981955,27.950859070351353,27.838111880661707,[180.04499817 -48.87017441],[152.00448608 -48.87020874],[124.05362701 -48.87003708],[ 96.21551514 -48.86961365]
220,28.04710388186188,27.96007537894493,27.84486389482108,[181.44973755 -48.87017059],[153.40263367 -48.87020874],[125.44255829 -48.87003708],[ 97.5976944  -48.86961365]
221,28.053726196314997,27.96969604540287,27.852890017528477,[182.85289001 -48.87017059],[154.79916382 -48.87020874],[126.82946777 -48.87004471],[ 98.97657776 -48.86964417]
222,28.06030273440093,27.979644775849344,27.862113955515806,[184.25447083 -48.87017059],[156.19416809 -48.87020874],[128.21452332 -48.87004852],[100.35240936 -48.86964798]
223,28.06684875488696,27.989913940748124,27.872367861764747,[185.65452576 -48.87017059],[157.587677   -48.87018585],[129.59776306 -48.87005234],[101.7253952  -48.86965179]
224,28.073287963871334,28.00038147002695,27.88366699506436,[187.05305481 -48.87017059],[158.97976685 -48.87018585],[130.97938538 -48.87005615],[103.09571838 -48.86965561]
225,28.079696655274475,28.01100158718005,27.89589691438819,[188.45016479 -48.87017059],[160.37046814 -48.87017822],[132.35946655 -48.87005615],[104.46356964 -48.86966324]
226,28.085998535157287,28.021682739523698,27.908950808429864,[189.84585571 -48.87017059],[161.75985718 -48.87017822],[133.73817444 -48.87005615],[105.82922363 -48.86966324]
227,28.092208862305725,28.032363891867348,27.922660830401163,[191.24015808 -48.87017059],[163.14794922 -48.87017822],[135.11558533 -48.87005615],[107.1929245  -48.86966324]
228,28.098297119141662,28.042999267843808,27.93694305696225,[192.63311768 -48.87017059],[164.53482056 -48.87017822],[136.49182129 -48.87005615],[108.55487823 -48.86966324]
229,28.10424804689597,28.05349731468655,27.951713564881576,[194.02471924 -48.87014389],[165.92047119 -48.87017822],[137.86697388 -48.87006378],[109.91526031 -48.86966324]
230,28.110107421895965,28.0638580324599,27.966888430602676,[195.41506958 -48.87014389],[167.30496216 -48.87017822],[139.24110413 -48.87006378],[111.2742157  -48.86966324]
231,28.115829467799315,28.074035644764503,27.98227691937063,[196.80415344 -48.87014008],[168.68832397 -48.87017822],[140.61428833 -48.87006378],[112.63201141 -48.86966324]
232,28.121414184596187,28.08398437523317,27.997802737240132,[198.19200134 -48.87014008],[170.07058716 -48.87017822],[141.98660278 -48.87006378],[113.98880005 -48.86966324]
233,28.12690734865868,28.09368896507684,28.01333618450417,[199.57867432 -48.87014008],[171.45176697 -48.87017822],[143.358078   -48.87006378],[115.34474182 -48.86966324]
234,28.132202148463364,28.10313415550645,28.028854372765245,[200.9641571  -48.87014008],[172.83195496 -48.87017822],[144.7288208  -48.87006378],[116.69996643 -48.8696785 ]
235,28.137359619166485,28.112274170276198,28.044212343601057,[202.34846497 -48.87014008],[174.21110535 -48.87017822],[146.09883118 -48.87003708],[118.05461884 -48.8696785 ]
236,28.14244079592429,28.121063232795493,28.059371950484923,[203.73167419 -48.87014008],[175.5892334  -48.87017822],[147.46817017 -48.87003326],[119.40879822 -48.8696785 ]
237,28.147308349635225,28.12960815467038,28.074279787397796,[205.11378479 -48.87014008],[176.96647644 -48.87017822],[148.83686829 -48.87003326],[120.7625885 -48.8696785]
238,28.15206909182272,28.13778686560777,28.08884430155679,[206.49481201 -48.87014008],[178.34274292 -48.87017822],[150.20495605 -48.87003326],[122.11611176 -48.8696785 ]
239,28.156677246119592,28.145645141974853,28.10299682841113,[207.87480164 -48.87014008],[179.71812439 -48.87017822],[151.57247925 -48.87003326],[123.46948242 -48.8696785 ]
240,28.16119384766891,28.153152466136905,28.116706850382695,[209.25378418 -48.87014008],[181.09259033 -48.87016678],[152.93943787 -48.87003326],[124.82273102 -48.8696785 ]
241,28.16552734376266,28.16030883826372,28.129920961521467,[210.63171387 -48.87014008],[182.46618652 -48.87016678],[154.30587769 -48.87002182],[126.17595673 -48.86968231]
242,28.169723510754842,28.16714477578352,28.1426239031056,[212.00866699 -48.87014008],[183.83894348 -48.87016678],[155.67179871 -48.87001801],[127.5291748 -48.8697052]
243,28.17385864259078,28.173645019924056,28.154785157987664,[213.38471985 -48.87014008],[185.21086121 -48.87016678],[157.03721619 -48.87001801],[128.88243103 -48.8697052 ]
244,28.177871704108018,28.17979431187691,28.166351320096325,[214.75982666 -48.87014008],[186.58195496 -48.87015915],[158.40216064 -48.87001801],[130.23580933 -48.8697052 ]
245,28.181777954108018,28.18562316929871,28.177337648220647,[216.13401794 -48.87014008],[187.95223999 -48.87015915],[159.76661682 -48.87001801],[131.58927917 -48.8697052 ]
246,28.185546875006455,28.191192627306453,28.187683107204386,[217.50732422 -48.87014008],[189.32177734 -48.87015915],[161.13058472 -48.87001801],[132.94290161 -48.8697052 ]
247,28.189239501959577,28.196426392056754,28.197433473209585,[218.87976074 -48.87014008],[190.69052124 -48.87015915],[162.49409485 -48.86999893],[134.29666138 -48.8697052 ]
248,28.192825317383072,28.20137023959218,28.206573487665352,[220.25134277 -48.87014008],[192.05851746 -48.87013626],[163.85714722 -48.86999893],[135.65057373 -48.86972427]
249,28.196304321289322,28.20603942904525,28.215103150503584,[221.62208557 -48.87014008],[193.42578125 -48.87013626],[165.21974182 -48.86999893],[137.00463867 -48.86975098]
250,28.19970703125645,28.210433960295198,28.22303772078252,[222.99201965 -48.87011719],[194.79231262 -48.87013626],[166.58187866 -48.86999893],[138.35884094 -48.86975479]
251,28.202987670904886,28.214614868498273,28.230377198321307,[224.36116028 -48.87011719],[196.15817261 -48.87013626],[167.94355774 -48.86999893],[139.71318054 -48.86975479]
252,28.206207275397073,28.218551636076352,28.237136841875742,[225.72952271 -48.87011719],[197.52331543 -48.87013626],[169.30476379 -48.86999893],[141.06762695 -48.86975479]
253,28.209335327154886,28.22227478060756,28.24334716902395,[227.09713745 -48.87011719],[198.88780212 -48.87013626],[170.66552734 -48.86999893],[142.42218018 -48.86975479]
254,28.212387084967386,28.225799560880954,28.249023438554985,[228.46401978 -48.87011719],[200.25163269 -48.87013626],[172.02583313 -48.86999893],[143.77680969 -48.86975479]
255,28.21534729004551,28.229141235685603,28.25419616804698,[229.83016968 -48.87011719],[201.61482239 -48.87013626],[173.38568115 -48.86999893],[145.13148499 -48.86975479]
256,28.218276977545507,28.23228454623244,28.258895875078053,[231.19563293 -48.87011719],[202.97735596 -48.87013626],[174.74507141 -48.86999893],[146.48617554 -48.86975479]
257,28.221130371100195,28.235229492521466,28.263153077226335,[232.56037903 -48.87011719],[204.33924866 -48.87013626],[176.10401917 -48.86999893],[147.84086609 -48.86975479]
258,28.223937988287695,28.238052368497996,28.266937256913693,[233.92448425 -48.87011719],[205.70054626 -48.87013626],[177.4624939  -48.86999893],[149.19555664 -48.86975479]
259,28.226669311529882,28.240722656583902,28.27032470808544,[235.28791809 -48.87011719],[207.06124878 -48.87013626],[178.82052612 -48.86999893],[150.55020142 -48.86975479]
260,28.229354858404882,28.243255615549955,28.273315430774776,[236.65071106 -48.87011719],[208.4213562  -48.87013626],[180.17810059 -48.87000275],[151.90478516 -48.86975479]
261,28.231948852545507,28.245681763010868,28.27598571886061,[238.01286316 -48.87011719],[209.78091431 -48.87013626],[181.53523254 -48.87000275],[153.25924683 -48.86975479]
262,28.234512329108004,28.247985840159277,28.27830505479802,[239.37440491 -48.87011719],[211.13989258 -48.87013626],[182.89190674 -48.87000275],[154.61360168 -48.86975479]
263,28.237030029303316,28.250183105784256,28.280364991129964,[240.73535156 -48.87011719],[212.49832153 -48.87013626],[184.24813843 -48.87000275],[155.96777344 -48.86977768]
264,28.239471435549195,28.25230407739593,28.282135010661158,[242.09570312 -48.87010956],[213.85623169 -48.870121  ],[185.60392761 -48.87000275],[157.3217926  -48.86977768]
265,28.241851806642945,28.25434875514651,28.283660889537263,[243.45545959 -48.87010956],[215.21360779 -48.870121  ],[186.95925903 -48.86999893],[158.67559814 -48.86977768]
266,28.24420166015857,28.25630188014649,28.28500366297472,[244.81466675 -48.87010956],[216.57046509 -48.870121  ],[188.31416321 -48.86999893],[160.02915955 -48.86977768]
267,28.24652099609607,28.258209228779286,28.28611755457625,[246.17333984 -48.87010956],[217.92681885 -48.870121  ],[189.66860962 -48.86999893],[161.38249207 -48.86977768]
268,28.248794555668184,28.260009765888643,28.28710937586528,[247.53146362 -48.87010574],[219.28266907 -48.870121  ],[191.0226593  -48.86999893],[162.73554993 -48.86977768]
269,28.25102233887131,28.261810302998,28.28793335047463,[248.88908386 -48.87010574],[220.63806152 -48.870121  ],[192.37625122 -48.86999893],[164.08831787 -48.86977768]
270,28.2531890869205,28.26354980495111,28.288650513560547,[250.24617004 -48.87010193],[221.99298096 -48.870121  ],[193.72943115 -48.86999893],[165.44078064 -48.86977768]
271,28.255310058600188,28.265274048185173,28.289260865007805,[251.60276794 -48.87010193],[223.34745789 -48.870121  ],[195.08218384 -48.86998367],[166.79292297 -48.86977768]
272,28.257385253912688,28.266937256192968,28.28979492254396,[252.9588623  -48.87010193],[224.70147705 -48.870121  ],[196.43453979 -48.86998367],[168.14474487 -48.86978912]
273,28.25942993166148,28.268569946604362,28.290283203793948,[254.31448364 -48.87008286],[226.05505371 -48.87011719],[197.78648376 -48.86998367],[169.49620056 -48.86978912]
274,28.261459350606792,28.27018737824497,28.290695191098628,[255.66966248 -48.87008286],[227.40820312 -48.87011719],[199.13801575 -48.86998367],[170.84732056 -48.86978912]
275,28.263427734391477,28.27177429225572,28.291091919614242,[257.02438354 -48.87007523],[228.76095581 -48.87010574],[200.48918152 -48.86998367],[172.1980896  -48.86978912]
276,28.265350341809487,28.273345947512933,28.291458130525758,[258.37863159 -48.87007523],[230.11328125 -48.87010193],[201.8399353  -48.86998367],[173.54847717 -48.86979294]
277,28.267242431653237,28.274856567630106,28.291839600252313,[259.73245239 -48.87007523],[231.46520996 -48.87010193],[203.19035339 -48.86998367],[174.89851379 -48.86979294]
278,28.2690887451298,28.27636718774728,28.29220581106765,[261.08584595 -48.87007523],[232.8167572  -48.87010193],[204.54039001 -48.86998367],[176.2481842  -48.86981201]
279,28.270935058606362,28.27783203149727,28.292602539583264,[262.43884277 -48.87007523],[234.16790771 -48.87010193],[205.89007568 -48.86998367],[177.59747314 -48.86981201]
280,28.272735595715734,28.279312134036317,28.29299926809888,[263.79144287 -48.87007523],[235.51870728 -48.87010193],[207.23939514 -48.86998367],[178.94639587 -48.86981201]
281,28.276504516607996,28.280807495364428,28.2933959966145,[265.1456604  -48.87008286],[236.86915588 -48.87010193],[208.58834839 -48.86998367],[180.29495239 -48.86981201]
282,28.28979492188143,28.282531738528476,28.293838501497305,[266.50930786 -48.87008286],[238.21951294 -48.87010193],[209.9369812  -48.86998367],[181.6431427  -48.86981201]
283,28.310134887704564,28.285705566686374,28.294357300302533,[267.88116455 -48.87008286],[239.57102966 -48.87010574],[211.2853241  -48.86997986],[182.9909668  -48.86981201]
284,28.332916259772045,28.291488647741005,28.29513549854471,[269.25799561 -48.87008667],[240.92507935 -48.87010574],[212.6335907  -48.86997986],[184.3384552  -48.86981201]
285,28.359710693365788,28.2997589114128,28.296539307138435,[270.64163208 -48.87008667],[242.28192139 -48.87010574],[213.98216248 -48.86997986],[185.68562317 -48.86981201]
286,28.390487670900743,28.31053161645792,28.298873901864955,[272.03244019 -48.87008667],[243.64195251 -48.87009811],[215.3314209  -48.86997986],[187.032547   -48.86981201]
287,28.42277526855699,28.32452392602811,28.30229187054934,[273.42904663 -48.87008667],[245.00627136 -48.87009811],[216.68174744 -48.86997986],[188.37945557 -48.86982346]
288,28.456008911135115,28.34173584009046,28.307250976994577,[274.83135986 -48.87008667],[246.37535095 -48.87009811],[218.03361511 -48.86997986],[189.72636414 -48.86982346]
289,28.490402221681986,28.361724853778323,28.31402587933822,[276.23974609 -48.87009048],[247.74934387 -48.87010193],[219.38761902 -48.86997986],[191.07359314 -48.86982346]
290,28.524810791019707,28.384490966957085,28.3228912357834,[277.65359497 -48.87009048],[249.12878418 -48.87007523],[220.74429321 -48.86997986],[192.42140198 -48.86982346]
291,28.558624267579145,28.409973144691318,28.33393859906448,[279.07266235 -48.87008286],[250.51403809 -48.87007523],[222.10406494 -48.86997986],[193.77012634 -48.86982346]
292,28.591644287110395,28.437744140797957,28.347412109785672,[280.49691772 -48.87008286],[251.90527344 -48.87007523],[223.4675293  -48.86997604],[195.12011719 -48.86982346]
293,28.623397827149454,28.46740722673528,28.363540649728307,[281.92605591 -48.87008286],[253.30265808 -48.87007523],[224.83525085 -48.86997604],[196.47171021 -48.86984253]
294,28.653564453126016,28.498703003102275,28.382400513009348,[283.35992432 -48.8700676 ],[254.70635986 -48.87007523],[226.20765686 -48.86997604],[197.82525635 -48.86984253]
295,28.681915283207182,28.531219482621808,28.403747558907547,[284.79833984 -48.8700676 ],[256.11642456 -48.87008286],[227.58520508 -48.86997604],[199.18145752 -48.86984253]
296,28.708312988285304,28.56449890156689,28.427505493495772,[286.2411499 -48.8700676],[257.53283691 -48.87008286],[228.96833801 -48.86997604],[200.54083252 -48.86983871]
297,28.73254394531478,28.598175049057105,28.45364379912373,[287.68817139 -48.87007141],[258.95562744 -48.87008286],[230.35745239 -48.86996841],[201.90380859 -48.86983871]
298,28.754394531252277,28.63183593772871,28.481964111623434,[289.13912964 -48.87007141],[260.38473511 -48.87008286],[231.75289917 -48.86996841],[203.27093506 -48.86983871]
299,28.774017333986652,28.665039062728443,28.51222229033406,[290.59402466 -48.87007141],[261.82000732 -48.87008286],[233.15496826 -48.86996841],[204.64274597 -48.86983871]
300,28.791320800785293,28.697525024673688,28.5441436770354,[292.05270386 -48.87007141],[263.26138306 -48.87008667],[234.56385803 -48.8699646 ],[206.01971436 -48.86983871]
301,28.806274414066543,28.72894287135309,28.57752990753845,[293.51498413 -48.87007141],[264.70870972 -48.87008667],[235.97976685 -48.8699646 ],[207.40223694 -48.86983109]
302,28.818878173832164,28.759002685805946,28.611923218084954,[294.98068237 -48.87007141],[266.1618042  -48.87008667],[237.40280151 -48.8699646 ],[208.7908783  -48.86983109]
303,28.82928466797102,28.787368774656954,28.647247314764257,[296.44973755 -48.87007141],[267.62045288 -48.87008286],[238.83308411 -48.8699646 ],[210.18583679 -48.86983109]
304,28.83752441406477,28.813827514907015,28.682861328384757,[297.92199707 -48.87007141],[269.08447266 -48.87008286],[240.27064514 -48.86996078],[211.58778381 -48.86983871]
305,28.84362792968851,28.83827209487189,28.718368530566316,[299.39733887 -48.87004471],[270.55371094 -48.87005234],[241.71543884 -48.86996078],[212.99707031 -48.86983109]
306,28.847747802735384,28.86044311537959,28.753585815628075,[300.87564087 -48.87004471],[272.02789307 -48.87005234],[243.16744995 -48.86996078],[214.41386414 -48.86985397]
307,28.849945068360384,28.88023376479355,28.788055420120024,[302.35675049 -48.87004471],[273.50680542 -48.87005234],[244.62657166 -48.86996078],[215.83851624 -48.86985397]
308,28.850372314454134,28.89753723159034,28.821441650588547,[303.84057617 -48.87004471],[274.99020386 -48.87005234],[246.09266663 -48.86996078],[217.27122498 -48.86985397]
309,28.849212646485384,28.91226196303558,28.85343933125239,[305.32705688 -48.87004471],[276.47784424 -48.87005234],[247.56558228 -48.86996078],[218.71214294 -48.86985397]
310,28.846405029297884,28.92453002944177,28.883758545148588,[306.81604004 -48.87004471],[277.96963501 -48.87005234],[249.04510498 -48.86996078],[220.16134644 -48.86984634]
311,28.842254638672884,28.934143066551094,28.91215515159368,[308.30743408 -48.87004471],[279.46517944 -48.87005234],[250.53103638 -48.86996078],[221.61888123 -48.86984634]
312,28.83685302734476,28.9412231447012,28.938354492384622,[309.80117798 -48.87004471],[280.96432495 -48.87005234],[252.02310181 -48.86995316],[223.08474731 -48.86984634]
313,28.83032226562601,28.94578552263086,28.96215820332196,[311.29714966 -48.87004471],[282.46682739 -48.87005234],[253.52104187 -48.86995316],[224.55888367 -48.86984634]
314,28.822723388672884,28.94795227067772,28.983383178783487,[312.79525757 -48.87004471],[283.97253418 -48.87005234],[255.02458191 -48.86995316],[226.04119873 -48.86988831]
315,28.81420898437601,28.947784423998037,29.001846313549066,[314.29541016 -48.87004471],[285.48120117 -48.87005234],[256.53341675 -48.86995316],[227.53157043 -48.86988831]
316,28.804962158204134,28.945343017699788,29.01748657236592,[315.79760742 -48.87004471],[286.99264526 -48.87005234],[258.04730225 -48.86996841],[229.02981567 -48.86989212]
317,28.79498291015726,28.94079589855918,29.03018188486588,[317.30160522 -48.87004471],[288.50662231 -48.87005234],[259.56582642 -48.86996841],[230.53564453 -48.86989212]
318,28.784454345704138,28.93426513684046,29.039947509865844,[318.80749512 -48.87004471],[290.02304077 -48.87005234],[261.08877563 -48.86996841],[232.04882812 -48.86989212]
319,28.773468017579138,28.92593383801237,29.046661377053322,[320.31512451 -48.87004471],[291.54165649 -48.87005234],[262.61572266 -48.86996841],[233.56906128 -48.86989212]
320,28.762176513672888,28.91580200200974,29.050399780456022,[321.82443237 -48.87004471],[293.06225586 -48.87005234],[264.14645386 -48.86999512],[235.09605408 -48.86989212]
