,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
51,10.652999919936681,11.284278878455398,11.997406019504746,[-67.49681854 -48.87116623],[-78.14981842 -48.87022018],[-89.43409729 -48.86977386],[-101.4315033   -48.87034607]
52,10.610519453072616,11.237831127003862,11.99453737802311,[-66.29283905 -48.87118912],[-76.90335846 -48.870224  ],[-88.14118958 -48.86972046],[-100.13572693  -48.87048721]
53,10.565963789894848,11.186134349884616,11.979888948144316,[-65.0756073  -48.87119675],[-75.64157104 -48.870224  ],[-86.82770538 -48.86971664],[-98.8075943  -48.87059402]
54,10.5195694419478,11.129776012540534,11.953941382952744,[-63.84562683 -48.87119675],[-74.36519623 -48.870224  ],[-85.49497223 -48.86971664],[-97.44891357 -48.8706665 ]
55,10.471630141616588,11.0692596555342,11.917411847073806,[-62.6033287  -48.87119675],[-73.0749588 -48.870224 ],[-84.14421844 -48.86970901],[-96.06163025 -48.87071991]
56,10.422401473973835,11.005058300623617,11.870628402281188,[-61.34915924 -48.87120056],[-71.77156067 -48.870224  ],[-82.77661896 -48.86970901],[-94.64724731 -48.87074661]
57,10.372112320142925,10.937629711830711,11.814147995118788,[-60.08356857 -48.87120056],[-70.45568085 -48.870224  ],[-81.39331055 -48.86970901],[-93.2074585  -48.87075043]
58,10.320995374168817,10.867462170405084,11.748794601819423,[-58.80695724 -48.87117004],[-69.12795258 -48.870224  ],[-79.99541473 -48.86970901],[-91.74420929 -48.87075043]
59,10.269283334474403,10.794944775467522,11.675262497958814,[-57.5197258  -48.87112808],[-67.78900909 -48.870224  ],[-78.58395386 -48.86970901],[-90.25921631 -48.87075424]
60,10.217174569022694,10.720512402505934,11.5942078107859,[-56.22227097 -48.87111664],[-66.4394455 -48.870224 ],[-77.15995789 -48.86970901],[-88.75416565 -48.87075424]
61,10.164840737436341,10.644592297613686,11.506485032824774,[-54.91496277 -48.87111664],[-65.07980347 -48.870224  ],[-75.72439575 -48.86970901],[-87.23088074 -48.87075424]
62,10.112476384657121,10.567523968847116,11.412849474132232,[-53.59818268 -48.87107468],[-63.71065903 -48.870224  ],[-74.27818298 -48.86970901],[-85.69103241 -48.87075424]
63,10.060237918264928,10.489704144721458,11.314071703554005,[-52.27226257 -48.87104797],[-62.33250046 -48.870224  ],[-72.82220459 -48.86970901],[-84.13627625 -48.87075424]
64,10.008258853498774,10.41150285106048,11.210922287825156,[-50.93755341 -48.87104797],[-60.94581223 -48.870224  ],[-71.35731506 -48.8697052 ],[-82.5682373  -48.87072754]
65,9.956672702551462,10.33322144857051,11.104141281366298,[-49.5943985  -48.87104797],[-59.55107117 -48.870224  ],[-69.8842926 -48.8697052],[-80.98843384 -48.87071609]
66,9.905609161128583,10.255191816101245,10.994331406337606,[-48.24309921 -48.87099838],[-58.14870834 -48.870224  ],[-68.40390015 -48.8697052 ],[-79.39823151 -48.87071609]
67,9.855171233440867,10.177692425786368,10.881927535781958,[-46.88396835 -48.87099075],[-56.73913956 -48.870224  ],[-66.91683197 -48.86972046],[-77.79875946 -48.87071609]
68,9.805454284129212,10.100982678002499,10.768127486383136,[-45.51729965 -48.87099075],[-55.32275391 -48.870224  ],[-65.42373657 -48.8697319 ],[-76.19186401 -48.87071609]
69,9.756534606545152,10.025299084342992,10.653678939503026,[-44.14338303 -48.87099075],[-53.8999176 -48.870224 ],[-63.92521667 -48.8697319 ],[-74.57889557 -48.87071609]
70,9.708488491126317,9.950878154372683,10.5389099559519,[-42.76249313 -48.87094498],[-52.4709816 -48.870224 ],[-62.42185974 -48.86975479],[-72.96076965 -48.87071609]
71,9.661380794157317,9.877891551490752,10.424472852810627,[-41.37490082 -48.87093735],[-51.03628159 -48.870224  ],[-60.91417313 -48.86975861],[-71.33864594 -48.87071609]
72,9.615264919039483,9.8065185657307,10.310997053734015,[-39.98085785 -48.87093735],[-49.59612274 -48.870224  ],[-59.4026413  -48.86975861],[-69.71363831 -48.87071609]
73,9.570179012181722,9.736900340712003,10.198875467656366,[-38.580616   -48.87093735],[-48.15079498 -48.870224  ],[-57.88769531 -48.86975861],[-68.08657074 -48.8706665 ]
74,9.526161218320153,9.669181834930523,10.088516275861311,[-37.17440796 -48.87090683],[-46.70056915 -48.870224  ],[-56.36975098 -48.86975861],[-66.45826721 -48.87066269]
75,9.483226800432435,9.603446971725935,9.980400126397804,[-35.76247025 -48.87090302],[-45.24569702 -48.870224  ],[-54.84914398 -48.86975861],[-64.82954407 -48.87066269]
76,9.44140245971981,9.539798745633846,9.874843634382664,[-34.34502411 -48.87090302],[-43.78642654 -48.870224  ],[-53.32622528 -48.8698082 ],[-63.20106888 -48.87066269]
77,9.400688192458361,9.478290565084095,9.772159609564564,[-32.92228317 -48.87085724],[-42.32297134 -48.87022781],[-51.8012619  -48.86985779],[-61.57342148 -48.87066269]
78,9.361095449371845,9.41891480189354,9.672702822164169,[-31.49445724 -48.87085342],[-40.85555267 -48.87022781],[-50.27446747 -48.86986542],[-59.94717026 -48.87066269]
79,9.322633764277429,9.36178971009112,9.576580080162625,[-30.06174278 -48.87085342],[-39.38437653 -48.87022781],[-48.74616623 -48.86987305],[-58.32274628 -48.87066269]
80,9.285287878131387,9.306957251634628,9.483989748449204,[-28.62433052 -48.87085342],[-37.90961838 -48.87022781],[-47.21657562 -48.86987305],[-56.70056534 -48.87066269]
81,9.249044439493272,9.254398352747248,9.395145449443659,[-27.18240166 -48.87085342],[-36.43144608 -48.87022781],[-45.68584442 -48.86987305],[-55.08098984 -48.87066269]
82,9.213869113820563,9.204128272217982,9.310169249383481,[-25.7361393  -48.87081909],[-34.95000839 -48.87022781],[-44.15413666 -48.86987305],[-53.46430588 -48.8706131 ]
83,9.179782885744027,9.156101233679626,9.229114561836699,[-24.28571701 -48.87080765],[-33.46549988 -48.87022781],[-42.6216011  -48.86987305],[-51.85071564 -48.87060928]
84,9.14677812604793,9.11026955283493,9.152084380199097,[-22.83129311 -48.87080765],[-31.97807121 -48.87021255],[-41.08834076 -48.86987305],[-50.24042511 -48.87060928]
85,9.114818592674256,9.066608435169641,9.079105407048461,[-21.3730278  -48.87080765],[-30.48784637 -48.87020874],[-39.5544548  -48.86987305],[-48.63356018 -48.87060928]
86,9.083889026811756,9.02507782606738,9.010177642384244,[-19.91106796 -48.87080002],[-28.99495697 -48.87020874],[-38.02003479 -48.86987305],[-47.0302124  -48.87060928]
87,9.053966539582243,8.985610967358715,8.945274383011991,[-18.44556808 -48.87075043],[-27.49953461 -48.87018967],[-36.48514557 -48.86987686],[-45.43041992 -48.87060928]
88,9.025026338832264,8.948152547581703,8.884338409096557,[-16.9766655  -48.87075043],[-26.00169182 -48.87018967],[-34.94984436 -48.86987686],[-43.83418274 -48.87060928]
89,8.997043627094456,8.912637716060521,8.827350646840287,[-15.50449181 -48.87075043],[-24.50153542 -48.87018967],[-33.41417313 -48.86987686],[-42.24152374 -48.87060928]
90,8.969993608836607,8.8790035302903,8.774223358205909,[-14.02917671 -48.87075043],[-22.9991703  -48.87018967],[-31.87817383 -48.86987686],[-40.65239716 -48.87060928]
91,8.94384290545768,8.847169881628485,8.724863079387617,[-12.55085087 -48.87075043],[-21.49469376 -48.87018967],[-30.34186363 -48.86987686],[-39.06672668 -48.87056351]
92,8.918569582448415,8.817073827570212,8.679138210454592,[-11.06962776 -48.87075043],[-19.98819733 -48.87018967],[-28.80527115 -48.86987686],[-37.48440933 -48.87055969]
93,8.894146940192858,8.788629535801903,8.636957195571126,[ -9.58562374 -48.87075043],[-18.47977066 -48.87014008],[-27.26840019 -48.86987686],[-35.90535736 -48.87055969]
94,8.870545404992587,8.761766437669456,8.59816744654739,[ -8.09895039 -48.87070084],[-16.96949577 -48.87014008],[-25.73126221 -48.86987686],[-34.32942963 -48.87055969]
95,8.847744959240673,8.736400608213161,8.562616375492972,[ -6.60971165 -48.87069702],[-15.45745659 -48.87014008],[-24.19385719 -48.86987686],[-32.75647354 -48.87055969]
96,8.8257122215525,8.712459568184995,8.530176190049637,[ -5.11801338 -48.87069702],[-13.94372559 -48.87014008],[-22.65618515 -48.86987686],[-31.18636131 -48.87055969]
97,8.804424542164883,8.689867977199276,8.500675228840773,[ -3.62395167 -48.87069702],[-12.4283762  -48.87013626],[-21.11824417 -48.86987686],[-29.61891937 -48.87055969]
98,8.783855694550448,8.668549542009888,8.473964719916601,[ -2.12762141 -48.87069702],[-10.91147709 -48.87013626],[-19.58002663 -48.8698616 ],[-28.05399132 -48.87055969]
99,8.763981539069647,8.648430828641104,8.449869181953648,[ -0.62911254 -48.87069702],[ -9.39309406 -48.87013626],[-18.04152489 -48.8698616 ],[-26.49139404 -48.87052536]
100,8.744775908081165,8.629444126685367,8.42824747415937,[  0.87148678 -48.87067795],[ -7.87328911 -48.87013626],[-16.50273323 -48.8698616 ],[-24.93098068 -48.87047577]
101,8.726217763311482,8.611521248429083,8.408952734887414,[  2.37409306 -48.87067413],[ -6.35212469 -48.87013626],[-14.96364594 -48.8698616 ],[-23.37259865 -48.87046814]
102,8.708281771590501,8.59458876094992,8.39179136560842,[  3.87862563 -48.8706665 ],[ -4.82965612 -48.87013626],[-13.42424488 -48.8698616 ],[-21.81603622 -48.87046814]
103,8.690947307738236,8.578583483324442,8.376585028673112,[  5.38500738 -48.87062073],[ -3.30593991 -48.87013626],[-11.88452339 -48.8698616 ],[-20.2611084  -48.87046814]
104,8.674190057932169,8.56344509565216,8.363225005209657,[  6.8931613  -48.87062073],[ -1.78102875 -48.87013626],[-10.34447384 -48.8698616 ],[-18.70769882 -48.87046814]
105,8.657990797007393,8.549113903881361,8.351588271231513,[  8.40301704 -48.87062073],[ -0.25497374 -48.87013626],[ -8.80408764 -48.8698616 ],[-17.15567589 -48.87046814]
106,8.642331256140306,8.535532359727538,8.3414416533689,[  9.91450691 -48.87062073],[  1.27217567 -48.87013626],[ -7.26335669 -48.8698616 ],[-15.60479832 -48.87046814]
107,8.62719274927479,8.522649531021754,8.332634947917354,[ 11.42756557 -48.87062073],[  2.80037284 -48.87013626],[ -5.72227669 -48.8698616 ],[-14.05491161 -48.87046814]
108,8.612552656448182,8.510415558478678,8.325105212372133,[ 12.94212532 -48.87062073],[  4.32957268 -48.87013626],[ -4.18084288 -48.8698616 ],[-12.50594807 -48.87046814]
109,8.598395361243567,8.498783592847538,8.318749926744482,[ 14.45812607 -48.87062073],[  5.85973072 -48.87013626],[ -2.63905287 -48.8698616 ],[-10.95780277 -48.87046814]
110,8.584703935941848,8.487710361156244,8.313334606362464,[ 15.97550964 -48.87062073],[  7.39080572 -48.87013626],[ -1.09690464 -48.8698616 ],[ -9.41023922 -48.87046814]
111,8.571459783045018,8.477155362048695,8.308748595203335,[ 17.49421692 -48.87060547],[  8.92275715 -48.87013626],[  0.44560179 -48.8698616 ],[ -7.86314678 -48.87046814]
112,8.555190098408293,8.467080836107042,8.304926655983557,[ 19.01073647 -48.87059402],[ 10.45554638 -48.87014008],[  1.98846555 -48.8698616 ],[ -6.31646109 -48.87046814]
113,8.520954144172014,8.456964258964083,8.301746628983985,[ 20.5096035  -48.87059402],[ 11.98864937 -48.87014008],[  3.53168511 -48.8698616 ],[ -4.77006149 -48.87046814]
114,8.46167088772597,8.444266323866607,8.299104474019517,[ 21.98119354 -48.87059402],[ 13.51952267 -48.87014008],[  5.07525635 -48.8698616 ],[ -3.2238481  -48.87046432]
115,8.37790585794049,8.425110344720553,8.296634334882839,[ 23.42189217 -48.87059402],[ 15.04398632 -48.87014008],[  6.61887598 -48.8698616 ],[ -1.67775834 -48.87041473]
116,8.272235882608372,8.397152905313268,8.293064851133757,[ 24.83069611 -48.87059021],[ 16.55846024 -48.87014008],[  8.16130733 -48.8698616 ],[ -0.1317575  -48.87041473]
117,8.147968304670156,8.358676915039112,8.287087935787563,[ 26.20774841 -48.87059021],[ 18.05978012 -48.87014008],[  9.70110321 -48.8698616 ],[  1.41401529 -48.87041473]
118,8.009008417800361,8.307904248136309,8.27757074296821,[ 27.55367279 -48.87054443],[ 19.54466438 -48.87014008],[ 11.23676014 -48.8698616 ],[  2.95918941 -48.87041473]
119,7.8590431317402585,8.243925099307782,8.263078708088514,[ 28.86929893 -48.87054443],[ 21.01025581 -48.87014008],[ 12.76633072 -48.8698616 ],[  4.50325203 -48.87041473]
120,7.701314936762877,8.166606907823992,8.242107409917846,[ 30.15551758 -48.87054443],[ 22.45420265 -48.87014008],[ 14.28759575 -48.8698616 ],[  6.04548836 -48.87041473]
121,7.538858424540459,8.076042180226468,8.213436145591984,[ 31.41324234 -48.87054443],[ 23.87438393 -48.87014008],[ 15.79834175 -48.86985779],[  7.58490562 -48.87041473]
122,7.374389659523524,7.972373967399995,8.176117916002879,[ 32.64337921 -48.87054443],[ 25.26898956 -48.87014008],[ 17.2966156  -48.86985779],[  9.1204977  -48.87041473]
123,7.21026230992236,7.8558960011655,8.129389781956641,[ 33.84681702 -48.87054443],[ 26.63655472 -48.87014008],[ 18.78065872 -48.86985779],[ 10.65126896 -48.87041473]
124,7.048492443681039,7.729015355496806,8.071827907703044,[ 35.02441025 -48.87055206],[ 27.97591782 -48.87014008],[ 20.24690247 -48.86985779],[ 12.17507458 -48.87041473]
125,6.890949262276972,7.593261723997172,8.002882023163988,[ 36.17709351 -48.87056351],[ 29.28614426 -48.87014008],[ 21.69288254 -48.86985779],[ 13.69000053 -48.87041473]
126,6.739191068600201,7.4495945030290285,7.922678967024724,[ 37.30576706 -48.87056351],[ 30.566576   -48.87014008],[ 23.11698151 -48.86985779],[ 15.19430256 -48.87041473]
127,6.594205868720893,7.2997589165909575,7.831123371855643,[ 38.41098404 -48.87054443],[ 31.81677818 -48.87014008],[ 24.51701927 -48.86985779],[ 16.68589592 -48.87041473]
128,6.45674515920035,7.145559316489017,7.728336354022816,[ 39.49327469 -48.87052536],[ 33.03652954 -48.87014008],[ 25.89097023 -48.86985779],[ 18.1626339  -48.87041092]
129,6.327445994706169,6.988424306695719,7.614934937913023,[ 40.55320358 -48.87050629],[ 34.2257576  -48.87013626],[ 27.2373333  -48.86985779],[ 19.62239838 -48.87036133]
130,6.206195840795025,6.830532079807704,7.491590516800409,[ 41.59135056 -48.8704834 ],[ 35.38515472 -48.87014008],[ 28.55462265 -48.86985779],[ 21.06303215 -48.87036133]
131,6.093410500169306,6.6733608305554375,7.359104173721276,[ 42.60826492 -48.8704567 ],[ 36.51485443 -48.87014008],[ 29.84149361 -48.86985779],[ 22.48238945 -48.87036133]
132,5.990154274524747,6.517393118462316,7.218568819709513,[ 43.60449982 -48.87045288],[ 37.61434555 -48.87014008],[ 31.09695244 -48.86985397],[ 23.87838364 -48.87036133]
133,5.896564492143133,6.363941199058072,7.071064013562891,[ 44.58058548 -48.8704567 ],[ 38.684021   -48.87014008],[ 32.3200798  -48.86985397],[ 25.24901581 -48.87036133]
134,5.812549599687876,6.2144279545838925,6.917667406965844,[ 45.53702927 -48.8704567 ],[ 39.72447968 -48.87014008],[ 33.51005173 -48.86985397],[ 26.59238434 -48.8703537 ]
135,5.738174447637802,6.069217688628182,6.760248202674238,[ 46.47431946 -48.87046432],[ 40.73614502 -48.87014008],[ 34.66692734 -48.86985397],[ 27.90667915 -48.8703537 ]
136,5.673393257926006,5.928802497137499,6.6004982183800545,[ 47.39294434 -48.87044907],[ 41.71955109 -48.87014008],[ 35.7907486  -48.86985397],[ 29.1902504 -48.8703537]
137,5.617965706739491,5.795059211164003,6.438591022810831,[ 48.29332733 -48.87044907],[ 42.67536163 -48.87014008],[ 36.88030243 -48.86985397],[ 30.44171143 -48.8703537 ]
138,5.5716781701889895,5.668964393205859,6.275589009154385,[ 49.17593002 -48.87044907],[ 43.60425186 -48.87014008],[ 37.93528748 -48.86985397],[ 31.65969849 -48.8703537 ]
139,5.534248360890923,5.550952918749968,6.112998982828113,[ 50.0411644  -48.87045288],[ 44.50691605 -48.87014008],[ 38.95596313 -48.86985397],[ 32.84296417 -48.8703537 ]
140,5.505352028511873,5.441677101433407,5.951156637837728,[ 50.88945389 -48.87044144],[ 45.38410187 -48.87014008],[ 39.94242477 -48.86984634],[ 33.99126816 -48.8703537 ]
141,5.484607705237118,5.341728216028373,5.790771502468235,[ 51.72117233 -48.87044907],[ 46.23656464 -48.87014008],[ 40.89483643 -48.86989594],[ 35.10406494 -48.8703537 ]
142,5.4716110308333965,5.251468663602745,5.6340904412621855,[ 52.53669739 -48.87043381],[ 47.06508636 -48.87014008],[ 41.81361771 -48.86990738],[ 36.17952728 -48.8703537 ]
143,5.46595764929023,5.171195989122227,5.482231158304611,[ 53.33641434 -48.87042999],[ 47.8704567  -48.87014008],[ 42.69926071 -48.86990738],[ 37.21702957 -48.8703537 ]
144,5.467197426103433,5.101142888608187,5.3359070010879766,[ 54.12066269 -48.87043381],[ 48.65346527 -48.87014008],[ 43.55232239 -48.86990738],[ 38.21641541 -48.8703537 ]
145,5.474872595810681,5.041450505858529,5.196151752566581,[ 54.88977432 -48.87041092],[ 49.41490173 -48.87014008],[ 44.37345123 -48.86990738],[ 39.1772995 -48.8703537]
146,5.488513952663101,4.992191320120503,5.063652058922148,[ 55.64408493 -48.87039948],[ 50.15557098 -48.87014008],[ 45.16337967 -48.86990738],[ 40.09972763 -48.87036133]
147,5.507675177187994,4.95333862851265,4.938552877308679,[ 56.38391495 -48.87040329],[ 50.87623978 -48.87014008],[ 45.92290115 -48.86990738],[ 40.9843483  -48.87036133]
148,5.531883244966427,4.924797063784643,4.8212433075038215,[ 57.10957336 -48.87038422],[ 51.57769012 -48.87014389],[ 46.65289307 -48.86990738],[ 41.83164978 -48.87036133]
149,5.5606803942730965,4.8814010751821915,4.762054485462272,[ 57.82135773 -48.87037659],[ 52.26067734 -48.87014389],[ 47.37927628 -48.86978531],[ 42.61722183 -48.87041855]
150,5.593582157848289,4.823566442946061,4.762336758801414,[ 58.51953888 -48.87036896],[ 52.92595673 -48.87014389],[ 48.10239029 -48.86989975],[ 43.34005356 -48.87041473]
151,5.630165103727775,4.783248903230575,4.763439199020284,[ 59.204422   -48.87034607],[ 53.5742569  -48.87014389],[ 48.791008   -48.87001038],[ 44.02756882 -48.87045288]
152,5.665554053663383,4.762313843117197,4.763618484208343,[ 59.87625504 -48.87034607],[ 54.21070099 -48.87006378],[ 49.44838715 -48.870121  ],[ 44.68476868 -48.87049866]
153,5.696548466063871,4.7637443542862306,4.761627218182967,[ 60.53530121 -48.87034225],[ 54.83875275 -48.87012482],[ 50.07500839 -48.87010574],[ 45.3133812  -48.87055206]
154,5.736797334499969,4.764766693335127,4.763992323065373,[ 61.18181992 -48.87031555],[ 55.44502258 -48.87017441],[ 50.68025589 -48.87022018],[ 45.91626358 -48.87057877]
155,5.781932832352081,4.774791720753715,4.763862617562517,[ 61.81604385 -48.87031174],[ 56.03411102 -48.87017822],[ 51.25931931 -48.8703537 ],[ 46.4954567  -48.87062454]
