,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.129776001407212,22.528861999523347,22.477066040155922,[-99.02732086 -48.86972046],[-122.15709686  -48.8698616 ],[-144.68595886  -48.86983871],[-167.1630249   -48.86976624],2.4428016868805393,1.2741136770559611,0.8330270452713542,0.7531675672962664
11,23.252265934909857,22.579841613815933,22.484634399425712,[-98.76364136 -48.86936951],[-122.01590729  -48.86983871],[-144.5957489   -48.86979294],[-167.0803833   -48.86977005],2.7707990968181186,1.5238890462541634,1.0218850420915255,0.9123566504896053
12,23.37384798166717,22.642845154137643,22.498931884770798,[-98.46864319 -48.8689003 ],[-121.84249115  -48.86987305],[-144.4853363   -48.86975098],[-166.98426819  -48.86973572],3.0741923335910686,1.9022448633522666,1.2302949431132213,1.065133505766376
13,23.485092205728737,22.724449157716123,22.519088745199902,[-98.14409637 -48.86832809],[-121.62918854  -48.86974335],[-144.3536377   -48.86975098],[-166.87272644  -48.86968994],3.3736433217850994,2.2663186035574965,1.4442007566724087,1.1954762098930896
14,23.595077592358308,22.815063476889065,22.54492187509327,[-97.78945923 -48.86771393],[-121.38453674  -48.86962891],[-144.19960022  -48.86975098],[-166.74452209  -48.86968613],3.6790065973712633,2.5705534056944486,1.676234603825624,1.3409717605786933
15,23.70246137883441,22.913375854645878,22.57789611833454,[-97.4056015  -48.86712646],[-121.10806274  -48.86966705],[-144.0214386   -48.86975098],[-166.59933472  -48.86966324],3.9638094489314057,2.9134662445277817,1.917203785060816,1.5033333230834258
16,23.803138959511372,23.02210998547798,22.617584228932543,[-96.99347687 -48.86654282],[-120.7966156   -48.86982727],[-143.81872559  -48.86975098],[-166.43630981  -48.86961365],4.250201561666419,3.257171069105612,2.1641473783586047,1.6779950871233729
17,23.899788242319655,23.137657167203123,22.666061402169703,[-96.55281067 -48.86600113],[-120.45259857  -48.87002945],[-143.59025574  -48.86975098],[-166.25631714  -48.86956024],4.532191860723149,3.5787077477111575,2.425301315093769,1.8464138463608495
18,23.9926075829892,23.257987981119964,22.724288941621094,[-96.08447266 -48.86549759],[-120.07707977  -48.87022781],[-143.33506775  -48.86974335],[-166.05935669  -48.86951065],4.806607682034843,3.895960982932401,2.6630148908776614,2.024049159716758
19,24.08109343687043,23.38585663872372,22.788574220594167,[-95.58874512 -48.86505127],[-119.66983795  -48.87043762],[-143.05569458  -48.86974335],[-165.8442688   -48.86945343],5.08073741636747,4.213885671595304,2.918700698885325,2.2088550335066888
20,24.15912700809815,23.515777603415454,22.863510134954954,[-95.07236481 -48.86467361],[-119.23149109  -48.87059784],[-142.74726868  -48.86974335],[-165.61077881  -48.86936569],5.162348555072909,4.5196588559868545,3.2277083437539096,2.397284385201093
21,24.207337271078142,23.643974326136973,22.950180057903694,[-94.55651093 -48.86436462],[-118.76384735  -48.87076187],[-142.40782166  -48.86974335],[-165.35800171  -48.86930466],5.215997136552218,4.799968039779995,3.5297176887987587,2.601544238076193
22,24.24827670648072,23.768913298460365,23.046936041255922,[-94.02152252 -48.86413574],[-118.26979828  -48.87092209],[-142.03871155  -48.86973953],[-165.08564758  -48.86920929],5.508047725290404,5.052033631385963,3.829494005677901,2.7956811005522217
23,24.3054667350039,23.881698644661387,23.155639656481522,[-93.45198059 -48.86398315],[-117.75744629  -48.87108231],[-141.6391449   -48.86976624],[-164.79478455  -48.86915588],5.847900410837453,5.115177785460601,4.133214482126161,3.0052932058251085
24,24.393967764058527,23.9622574284103,23.270034799945858,[-92.85422516 -48.86391449],[-117.24819183  -48.87120438],[-141.21044922  -48.86976624],[-164.48048401  -48.86908722],6.095802317439978,5.135027021380808,4.40637064447306,3.254910313912007
25,24.48766438385603,24.036338853861622,23.38449097974547,[-92.23236084 -48.86392975],[-116.72002411  -48.87131882],[-140.75636292  -48.86980438],[-164.14085388  -48.86902618],6.3489271335707365,5.468790113792507,4.648076543531486,3.5054677190796846
26,24.565957220109,24.129241995542866,23.498825088228312,[-91.58245087 -48.86403275],[-116.14840698  -48.87139893],[-140.27764893  -48.86981201],[-163.776474    -48.86897278],6.641972373933549,5.912400273655006,4.908749584346344,3.7550204352629346
27,24.638024442549003,24.228981071544993,23.615936297941566,[-90.90353394 -48.86421585],[-115.54155731  -48.87146378],[-139.77053833  -48.86985397],[-163.38647461  -48.86891556],6.922552192632067,6.196069728247255,5.208642490922248,4.016837164640693
28,24.712426230907248,24.342552240582318,23.71742250689497,[-90.19754028 -48.86448288],[-114.90996552  -48.87150955],[-139.2525177   -48.86986542],[-162.96994019  -48.86885452],7.191156275291616,6.448657036553999,5.177731040689154,4.285699873812673
29,24.78305144652147,24.484130914577662,23.79656984870649,[-89.4642334  -48.86480713],[-114.24728394  -48.871521  ],[-138.73141479  -48.86987686],[-162.52798462  -48.8687973 ],7.4678827728813895,6.802486899246299,5.301374441325593,4.5196857603860625
30,24.844971503322835,24.63422398885661,23.881973295879693,[-88.70302582 -48.86520386],[-113.54799652  -48.87150955],[-138.18222046  -48.86992645],[-162.06419373  -48.8687439 ],7.745932957755351,7.1531748899095895,5.698486334896202,4.7371215876588435
31,24.90252753674745,24.770698595542743,23.989257842404232,[-87.91442108 -48.86565018],[-112.81694794  -48.87147522],[-137.58764648  -48.86993027],[-161.5769043   -48.86873245],8.01536609900593,7.454991370969574,6.145595552396403,4.99262523703058
32,24.956123908889104,24.89873508858357,24.10949710140904,[-87.09934998 -48.86612701],[-112.05547333  -48.87139893],[-136.95420837  -48.86994934],[-161.06370544  -48.86872482],8.276467856117836,7.768374495356937,6.50128508112809,5.160688400553961
33,25.002998793742726,25.023925817686884,24.261367829919454,[-86.25850677 -48.86661148],[-111.26150513  -48.87131119],[-136.28543091  -48.86996078],[-160.54679871  -48.86871338],8.531242860195384,8.094272676499289,6.8739185370239575,5.191731453363043
34,25.04332767105058,25.13967898678741,24.436615022267315,[-85.39253998 -48.86709976],[-110.43586731  -48.87122345],[-135.57554626  -48.86996078],[-160.01216125  -48.86870956],8.778855721491384,8.401301461860607,7.30229950340828,5.498009687277859
35,25.078125246636265,25.24211123182424,24.60964968847816,[-84.50218201 -48.86759186],[-109.58030701  -48.87110901],[-134.82241821  -48.86996841],[-159.43206787  -48.86874771],9.018773319121484,8.698293783360315,7.736938957223475,6.051736373116334
36,25.106659105146196,25.33206941463803,24.766632110918042,[-83.58824921 -48.86804581],[-108.69490814  -48.87096405],[-134.02697754  -48.87001801],[-158.79360962  -48.86878204],9.251632709085985,8.996010877549889,8.139713291395802,6.591108816456721
37,25.128715627158027,25.413368238087,24.920822171431606,[-82.65136719 -48.86846161],[-107.7800827   -48.87083435],[-133.19345093  -48.87002182],[-158.11427307  -48.86884308],9.477593258562313,9.28520973387704,8.511321067988302,6.929172081094866
38,25.144729684872832,25.4855117896621,25.07986452685891,[-81.69223785 -48.86884689],[-106.83696747  -48.87073135],[-132.32247925  -48.87002182],[-157.40234375  -48.86890411],9.696498537318677,9.562988352830443,8.890345574328732,7.280490438086869
39,25.154876750313058,25.546966560025435,25.232666035874708,[-80.71157837 -48.86919022],[-105.86645508  -48.87063217],[-131.41342163  -48.87002182],[-156.64608765  -48.86901093],9.908522106045934,9.834209516741026,9.265813828660518,7.793085176552609
40,25.159118674533595,25.598709111625432,25.36885072508314,[-79.71005249 -48.86948013],[-104.86917114  -48.8705368 ],[-130.46788025  -48.87002182],[-155.83673096  -48.86909103],10.113878570344822,10.097850870090738,9.622219086876756,8.29057984829079
41,25.157684335751803,25.641166690321505,25.498550428599934,[-78.6883316  -48.86973953],[-103.84601593  -48.87043381],[-129.48718262  -48.87002182],[-154.98573303  -48.86919022],10.312636674814794,10.351327965763023,9.971647263787538,8.669161869860684
42,25.150924684908667,25.673675539014965,25.62461854085007,[-77.64707947 -48.86999512],[-102.79800415  -48.87033463],[-128.47167969  -48.87002182],[-154.09629822  -48.86928558],10.504909764996997,10.595778528079911,10.316041947665456,9.083177638221528
43,25.139068603529807,25.69645691009964,25.738349922434704,[-76.58690643 -48.87021255],[-101.72597504  -48.87023926],[-127.42243195  -48.87002182],[-153.16078186  -48.86938477],10.69087810554543,10.831826265809225,10.645947457560055,9.56041152728239
44,25.122344972246516,25.710105896250795,25.838912969545152,[-75.508461   -48.87041473],[-100.63080597  -48.87013626],[-126.34091187  -48.87002182],[-152.17982483  -48.86948013],10.870672375381735,11.058464098163489,10.963348389849205,9.986486504535385
45,25.101120001211616,25.714584350588485,25.93209076305279,[-74.41234589 -48.8705864 ],[-99.51346588 -48.87003326],[-125.22805023  -48.87002182],[-151.16014099  -48.86957932],11.044427026621792,11.275732076929453,11.272373200621084,10.350803442342013
46,25.07569886570332,25.709999084635665,26.018814089179163,[-73.29914093 -48.8707428 ],[-98.37483978 -48.86993027],[-124.08483887  -48.87002182],[-150.10365295  -48.8696785 ],11.212300378324858,11.48422815941447,11.568102837747539,10.749599518907658
47,25.046356220961002,25.6973495487705,26.08856964225563,[-72.16946411 -48.87086868],[-97.21582031 -48.86987305],[-122.91316986  -48.87002182],[-149.0017395   -48.86977768],11.374443104449222,11.683838858878609,11.842918397116845,11.227505738935323
48,25.01348116649087,25.677406311801363,26.141159057998227,[-71.02383423 -48.87097168],[-96.03731537 -48.86982346],[-121.71472168  -48.87002182],[-147.85588074  -48.86988068],11.531001122643518,11.8743896594561,12.106167794379978,11.619974181971312
49,24.977424654468788,25.650108338637974,26.18486022952581,[-69.86283875 -48.87105179],[-94.84026337 -48.86977005],[-120.4903717   -48.87002182],[-146.67523193  -48.86997986],11.682126063372163,12.054776198780248,12.360066414974908,11.961122546754497
50,24.938674965840008,25.615730287462405,26.216140747141363,[-68.68698883 -48.87111282],[-93.62566376 -48.86971664],[-119.24139404  -48.87002182],[-145.45753479  -48.87008286],11.827981004586416,12.226442340303226,12.598497391834444,12.35673239156538
51,24.897445721803052,25.575096132378484,26.229400635032203,[-67.49681854 -48.87116623],[-92.39426422 -48.86970139],[-117.96936035  -48.87002182],[-144.19876099  -48.87014008],11.96870804240113,12.390739441705641,12.823143006453726,12.77712537257718
52,24.854003950776956,25.528541566952455,26.22480773981964,[-66.29283905 -48.87118912],[-91.14684296 -48.86970139],[-116.67538452  -48.87002182],[-142.90019226  -48.87019348],12.104110718649085,12.547102928559331,13.036906243452993,13.13522721270851
53,24.808601424461674,25.47649383746438,26.21023559666945,[-65.0756073  -48.87119675],[-89.88420868 -48.86970139],[-115.36070251  -48.87002182],[-141.57093811  -48.87024689],12.234047889823557,12.695605278258473,13.237644196641636,13.4195480394487
54,24.76144413718051,25.419555666130545,26.18634033339273,[-63.84562683 -48.87119675],[-88.60707092 -48.86969757],[-114.02662659  -48.87002182],[-140.21296692  -48.87028885],12.359395027176054,12.836911201576491,13.42499160875744,13.71665477900494
55,24.712863967591993,25.358268739866013,26.150520326109607,[-62.6033287  -48.87119675],[-87.31619263 -48.86969757],[-112.67446136  -48.87002182],[-138.82498169  -48.87029266],12.48038196588832,12.971130371101731,13.600640298038263,14.00705146803512
56,24.663093612691323,25.293083192996356,26.104820252869875,[-61.34915924 -48.87120056],[-86.01225281 -48.86969757],[-111.305336    -48.87002182],[-137.41015625  -48.87029266],12.596862793774216,13.098408699037352,13.76462268941103,14.259284019499153
57,24.61236958324469,25.22448730677154,26.05070495746264,[-60.08356857 -48.87120056],[-84.69593811 -48.86969757],[-109.92042542  -48.87002182],[-135.97113037  -48.87029266],12.709093095746244,13.219155311619602,13.916852952185547,14.498517990116644
58,24.560924574168048,25.15302276820324,25.987518311958247,[-58.80695724 -48.87117004],[-83.36788177 -48.86969757],[-108.52090454  -48.87002182],[-134.50842285  -48.87029266],12.81729793861493,13.333626747245626,14.058225632870808,14.729701995913244
59,24.508960765624195,25.07911682338518,25.916015626415266,[-57.5197258  -48.87112808],[-82.02868652 -48.86969757],[-107.10780334  -48.87002182],[-133.02381897  -48.87029266],12.921519282023421,13.44204711938668,14.189240456812623,14.937588691862993
60,24.4566841537186,25.003204347805607,25.837402345209842,[-56.22227097 -48.87111664],[-80.67895508 -48.86969757],[-105.68215942  -48.87002182],[-131.51956177  -48.87029648],13.02187824408554,13.54473018690006,14.310031892085572,15.126570701852
61,24.404266398680075,24.92575073453089,25.752136231933427,[-54.91496277 -48.87111664],[-79.31922913 -48.86969757],[-104.24497986  -48.87002182],[-129.99711609  -48.87029648],13.118543627105499,13.641950607997869,14.421116830170625,15.302828789222902
62,24.351875344546286,24.847129823993765,25.66075897363786,[-53.59818268 -48.87107468],[-77.95005798 -48.86968994],[-102.79718781  -48.87002182],[-128.45794678  -48.87029648],13.211619380419936,13.733954430664298,14.523060799938984,15.461740494391561
63,24.29968265513556,24.767753603297745,25.564193727061383,[-52.27226257 -48.87104797],[-76.57194519 -48.86968994],[-101.33969879  -48.87002182],[-126.90389252  -48.87029648],13.301217080803761,13.821015359836649,14.616225243953224,15.602850914821927
64,24.247818029712462,24.687973024347123,25.463195802262547,[-50.93755341 -48.87104797],[-75.1853714  -48.86971664],[-99.87334442 -48.87002182],[-125.33654022  -48.87029648],13.387457848945013,13.903394701529397,14.70107269425832,15.729641915420611
65,24.196403539625447,24.608154298673874,25.35833740383117,[-49.5943985  -48.87104797],[-73.790802   -48.86972427],[-98.3989563  -48.87002182],[-123.7572937   -48.87029648],13.470463754911984,13.981331826826159,14.778138162147327,15.841771127110992
66,24.14555743718044,24.528594972507832,25.25041198879847,[-48.24309921 -48.87099838],[-72.38865662 -48.86972427],[-96.91725159 -48.87002182],[-122.16766357  -48.87029648],13.55033874802354,14.055070878929271,14.847887040684977,15.938730241482412
67,24.09537890762746,24.449615480015776,25.14015197887732,[-46.88396835 -48.87099075],[-70.97934723 -48.86975098],[-95.42896271 -48.87002182],[-120.56911469  -48.87028122],13.62718677618603,14.124844553405076,14.91077613987141,16.02222252087058
68,24.0459556897232,24.371459962400365,25.028182984703438,[-45.51729965 -48.87099075],[-69.56325531 -48.86975479],[-93.93471527 -48.87002182],[-118.96289825  -48.8702774 ],13.701117517049939,14.190874100991605,14.967295648299293,16.093105317657034
69,23.997364076017988,24.294433595217505,24.915100098967173,[-44.14338303 -48.87099075],[-68.14074707 -48.86975479],[-92.43518066 -48.87002182],[-117.35028076  -48.8702774 ],13.772236826084171,14.253363610824557,15.017915727413563,16.151554109265657
70,23.949672728547906,24.218704225104904,24.801582337742705,[-42.76249313 -48.87094498],[-66.71216583 -48.86975479],[-90.93087006 -48.87002182],[-115.73245239  -48.8702774 ],13.840634348729491,14.312521936261303,15.063073160046628,16.19855880912454
71,23.902931242631364,24.144470216320368,24.688201905393505,[-41.37490082 -48.87093735],[-65.27783203 -48.86975479],[-89.42230225 -48.87002182],[-114.11050415  -48.87025452],13.906412125617297,14.368544580577288,15.103215219455215,16.23513031196316
72,23.857200649641996,24.071937562051954,24.575370789256358,[-39.98085785 -48.87093735],[-63.83805847 -48.86980057],[-87.90999603 -48.87002182],[-112.48536682  -48.87020493],13.969665528743048,14.42161751033297,15.138768198055185,16.264387132837086
73,23.812507656346963,24.00123977801309,24.463409424235294,[-38.580616   -48.87093735],[-62.39312363 -48.86980438],[-86.3943634  -48.87006378],[-110.85777283  -48.87020493],14.030479433028882,14.47192096768373,15.170130731715116,16.283519745138978
74,23.76889803582073,23.93251037738235,24.353103638061306,[-37.17440796 -48.87090683],[-60.94330597 -48.86980438],[-84.87581635 -48.87006378],[-109.22891998  -48.8701973 ],14.088942530211002,14.519624710820944,15.197690964125194,16.29120063808882
75,23.726371790396094,23.86585617206401,24.244987488139888,[-35.76247025 -48.87090302],[-59.48884201 -48.8698082 ],[-83.35469818 -48.8700676 ],[-107.59968567  -48.8701973 ],14.145146371333958,14.564888954891353,15.221825600082207,16.292755126987917
76,23.684951807530112,23.80136871479244,24.13923645054375,[-34.34502411 -48.87090302],[-58.02997589 -48.8698082 ],[-81.8313446 -48.8700676],[-105.97058105  -48.8701973 ],14.199169160907713,14.607851029049094,15.24288272875574,16.288520812988857
77,23.644649528886642,23.739097596632085,24.036262512556963,[-32.92228317 -48.87085724],[-56.56693268 -48.8698082 ],[-80.30603027 -48.8700676 ],[-104.34229279  -48.8701973 ],14.25109195966807,14.648656845762348,15.261183738798543,16.277294158951143
78,23.605463049599688,23.679122926267613,23.93640136753889,[-31.49445152 -48.87081528],[-55.09991455 -48.86980438],[-78.77903748 -48.8700676 ],[-102.71543884  -48.8701973 ],14.301248553676972,14.687434197219334,15.277038574255457,16.26101112371559
79,23.567422887371556,23.621448518312203,23.839843750352813,[-30.06170082 -48.87078857],[-53.62912369 -48.86980438],[-77.2505722 -48.8700676],[-101.09041595  -48.8701973 ],14.349362374622595,14.724326134733111,15.290738105784108,16.240808487051567
80,23.530498525221187,23.566082002202368,23.746749878283882,[-28.62425232 -48.87078857],[-52.15475082 -48.86980438],[-75.72083282 -48.8700676 ],[-99.4675827 -48.8701973],14.395299912165711,14.759453774650156,15.302547454834375,16.217884063898776
81,23.494663259139298,23.513065339608026,23.657142639515694,[-27.18229675 -48.87078857],[-50.67695999 -48.86980438],[-74.19002533 -48.8700676 ],[-97.84716797 -48.8701973 ],14.439527512410919,14.792851449420654,15.312705993655632,16.192638397465725
82,23.45990945973136,23.462348939464725,23.571228027700585,[-25.73600578 -48.87078857],[-49.19591522 -48.86980438],[-72.65826416 -48.8700676 ],[-96.22949219 -48.8701973 ],14.482079506742972,14.824625970532445,15.321443557757075,16.162443161332323
83,23.426223775556945,23.413925172377933,23.48938751256511,[-24.28555298 -48.87078857],[-47.71177673 -48.86980438],[-71.1257019 -48.8700676],[-94.61508942 -48.8701973 ],14.522874833078706,14.85492420382861,15.32896232609369,16.128684997957276
84,23.39357950262703,23.367752076392208,23.411674499870983,[-22.83110619 -48.87078857],[-46.22468567 -48.86983109],[-69.59243774 -48.8700676 ],[-93.00411224 -48.8701973 ],14.562073708707727,14.883789064660684,15.335425376974259,16.094511032581956
85,23.36196710641331,23.323802949197198,23.337997436883835,[-21.37281609 -48.87078857],[-44.73478317 -48.86983109],[-68.05858612 -48.8700676 ],[-91.39658356 -48.8701973 ],14.599767686359979,14.911290169840587,15.3410272599598,16.059230804999473
86,23.331352253533783,23.282005311259898,23.268470764521634,[-19.9108429  -48.87078857],[-43.24219513 -48.86983109],[-66.52420044 -48.8700676 ],[-89.7926712 -48.8701973],14.635957719709817,14.937536240952973,15.345910072524287,16.022623062767508
87,23.301731128209237,23.242313386252253,23.203056335770324,[-18.44532776 -48.87076187],[-41.74705887 -48.86983109],[-64.98937225 -48.87007141],[-88.19242859 -48.87019348],14.670716288014908,14.962583543223896,15.350195884980199,15.986029625646914
88,23.273073214720238,23.20465469484802,23.141685486161798,[-16.97641182 -48.87075424],[-40.24948502 -48.86983109],[-63.45413971 -48.87007141],[-86.5958252  -48.87019348],14.70411682265585,14.986489297377648,15.354012489787015,15.9496936807273
89,23.245347041341198,23.16897964602181,23.084308624590335,[-15.50422573 -48.87075424],[-38.74957275 -48.86983109],[-61.9185524  -48.87007141],[-85.00286102 -48.87019348],14.736195565777606,15.009321214307057,15.357459068889378,15.913478852312814
90,23.218534487956607,23.13519287234199,23.030845642413347,[-14.02890205 -48.87075424],[-37.24743652 -48.86983109],[-60.38262939 -48.87007141],[-83.41347504 -48.87019348],14.767003061210795,15.03114223650327,15.360626221460146,15.877916337154476
91,23.192603128888365,23.103237153349575,22.98119354280467,[-12.55056477 -48.87073517],[-35.74316788 -48.86983109],[-58.84640503 -48.87007141],[-81.82759857 -48.87019348],14.796592714562546,15.05199527929836,15.36358261202666,15.843350411646082
92,23.167532937020518,23.073024750675405,22.93522644075454,[-11.06933308 -48.87073135],[-34.236866   -48.86986542],[-57.30989075 -48.87007141],[-80.24511719 -48.87019348],14.825008393870467,15.071929933754607,15.366412163927006,15.809794427225018
93,23.14329053591442,23.04448318573514,22.89283371004225,[ -9.58532429 -48.87073135],[-32.72861481 -48.86986542],[-55.77309799 -48.87007141],[-78.6659317  -48.87019348],14.852291109003156,15.090995789289021,15.369164468227059,15.777454377543332
94,23.119859710528182,23.017524720160043,22.853858948079917,[ -8.09864616 -48.87070084],[-31.21850586 -48.86986542],[-54.23603058 -48.87007141],[-77.08988953 -48.87019348],14.87849331122889,15.10924053278379,15.371882440274174,15.74655628341727
95,23.097209945390674,22.992080689399344,22.818180084555035,[ -6.60940552 -48.87069702],[-29.70661545 -48.86986542],[-52.69869614 -48.87007141],[-75.51687622 -48.87019348],14.903652192194333,15.126687050638854,15.374569894762459,15.716906548967714
96,23.075317874634614,22.968065262454118,22.785659790602345,[ -5.11770391 -48.87069702],[-28.19302177 -48.86986542],[-51.16108704 -48.87003326],[-73.94674683 -48.87019348],14.927808762848484,15.14338684154297,15.377311708716682,15.688947679061558
97,23.05415894100884,22.945404053348277,22.756092072097218,[ -3.6236403  -48.87069702],[-26.67779922 -48.86986542],[-49.62320328 -48.87003326],[-72.37929535 -48.87019348],14.950998307716445,15.15937137675468,15.380149841969569,15.662997247255202
98,23.03371097158551,22.92401313843186,22.7292900091096,[ -2.12730932 -48.87069702],[-25.16102028 -48.86986542],[-48.08503342 -48.87003326],[-70.81432343 -48.87019348],14.973261834884394,15.174672127511245,15.383043290005833,15.638647080941139
99,23.01393552082245,22.90382957519998,22.705158234207858,[ -0.62880093 -48.87068176],[-23.64273643 -48.86986542],[-46.54656601 -48.87003326],[-69.25172424 -48.87019348],14.994635584048135,15.18931484300609,15.38600921703384,15.615951539551624
100,22.99482686763083,22.88476753296416,22.683494568436913,[  0.87179714 -48.87067795],[-22.12302971 -48.86986542],[-45.00779724 -48.87003326],[-67.69129181 -48.87019348],15.015154840261483,15.20334053123023,15.389085770321328,15.595108033672586
101,22.97635151352271,22.86676979126543,22.664115906328025,[  2.37440181 -48.8706665 ],[-20.60194969 -48.86986542],[-43.46871948 -48.87003326],[-66.13283539 -48.87019348],15.034846307857613,15.216759682598116,15.392245293321901,15.57600307606193
102,22.95849515405176,22.849750519415302,22.646896362871423,[  3.878932  -48.8706665],[-19.07956314 -48.86986542],[-41.92931366 -48.87003326],[-64.57621002 -48.87019348],15.05375003993067,15.229607583059403,15.395478249272593,15.558568955842425
103,22.94123221725069,22.833658219000696,22.6316490179011,[  5.38531065 -48.87063217],[-17.55592155 -48.86986542],[-40.38957977 -48.87003326],[-63.02122879 -48.87019348],15.07189178689027,15.241909028147647,15.398810387366414,15.54283523691901
104,22.92454196292132,22.818433762214,22.61820983943464,[  6.8934617  -48.87062836],[-16.03108025 -48.86986542],[-38.84951401 -48.87003326],[-61.46772385 -48.87019348],15.089299202841232,15.253676415627801,15.402222634110453,15.528758050274488
105,22.908404362985195,22.804012299201695,22.60644531306775,[  8.40331554 -48.87062836],[-14.50508881 -48.86986542],[-37.3091011  -48.87003326],[-59.91554642 -48.87019348],15.106001854984958,15.26494503145161,15.405694008667345,15.516243935824155
106,22.892802251177446,22.79033851685343,22.596202850909805,[  9.9148035  -48.87062836],[-12.97799873 -48.86986542],[-35.76833725 -48.87003326],[-58.3645401  -48.87019348],15.122027398305114,15.275722505015446,15.409227372057353,15.505250931900534
107,22.87771321615165,22.777358055733178,22.587326050372916,[ 11.42785645 -48.87062836],[-11.44985676 -48.86986542],[-34.22721481 -48.87003326],[-56.81454086 -48.87019348],15.137399674771785,15.286034585522401,15.412806511818633,15.495715142326848
108,22.863120091770124,22.76502895417101,22.5796813970528,[ 12.94241142 -48.87062836],[ -9.92070866 -48.86986542],[-32.68573761 -48.87003326],[-55.26541901 -48.87019348],15.152138711606165,15.295900346464549,15.416414261812626,15.48754119966998
109,22.849004758093802,22.75329971375385,22.573160172077376,[ 14.45840836 -48.87062454],[ -8.39059639 -48.86986542],[-31.1438961  -48.87003326],[-53.71705627 -48.87019348],15.166276933735288,15.305324556213378,15.4200181971112,15.480663300405363
110,22.83534766345852,22.742130756997565,22.56761550960193,[ 15.97578239 -48.87057495],[ -6.85956526 -48.86986542],[-29.60169601 -48.87003326],[-52.16931152 -48.87019348],15.179831507057145,15.314335824998109,15.423633576506074,15.474998474867945
111,22.822140226369097,22.731475353548568,22.562940598103022,[ 17.49448586 -48.87057495],[ -5.32765436 -48.86991501],[-28.05912971 -48.87003326],[-50.62207031 -48.87019348],15.192824364173521,15.322954179981016,15.427271844088407,15.470446587256378
112,22.8093609905346,22.721299648592648,22.55901527464421,[ 19.0144577  -48.87057495],[ -3.79490328 -48.86991501],[-26.51620293 -48.87003326],[-49.0752182 -48.8701973],15.205286980408824,15.331179619117044,15.430882455117828,15.466934204649728
113,22.796999463830936,22.711566448481097,22.55575752317945,[ 20.53564835 -48.87057495],[ -2.26135111 -48.86992264],[-24.97291756 -48.87003326],[-47.52867508 -48.8701973 ],15.217220307120833,15.339026451455652,15.434446336110248,15.464381218311537
114,22.785037765303727,22.702245950968386,22.553058624864093,[ 22.05800438 -48.87057495],[ -0.72703338 -48.86992264],[-23.42927933 -48.87003326],[-45.98233795 -48.8701973 ],15.228663445301905,15.346524238675338,15.437971116460036,15.462687492641985
115,22.773463139339544,22.69330704239153,22.550834656358294,[ 23.58147812 -48.87057495],[  0.80801499 -48.86992264],[-21.88529205 -48.87003326],[-44.43612671 -48.8701973 ],15.239625931724207,15.353677749668833,15.441436769005131,15.461772918883108
116,22.7622616384515,22.684723615916106,22.549013138414004,[ 25.10602188 -48.87057495],[  2.34376025 -48.86992264],[-20.34096336 -48.87003326],[-42.8899765 -48.8701973],15.250120164140466,15.360495567328835,15.444825173935458,15.461566925157443
