,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.736915591137194,17.167602542728112,17.104324342351706,[-99.02732086 -48.86972046],[-116.76423645  -48.87003326],[-133.93183899  -48.8696785 ],[-151.03616333  -48.86990738],2.4428016868805393,1.3058777569392839,0.8433433764996182,0.734694060335619
11,17.852622992621995,17.220069885305033,17.116821289812336,[-98.76364136 -48.86936951],[-116.61626434  -48.8698616 ],[-133.83633423  -48.86981964],[-150.95315552  -48.86997986],2.7707990968181186,1.6021251538279284,1.007129589490767,0.8760805420875548
12,17.967056284651882,17.286682132240195,17.130111694623068,[-98.46864319 -48.8689003 ],[-116.43569946  -48.86950684],[-133.72238159  -48.86984634],[-150.85249329  -48.86994553],3.0741923335910686,1.9374575371889187,1.2021859599620568,1.0502090991244946
13,18.076751714307484,17.364387538395537,17.15028381359917,[-98.14409637 -48.86832809],[-116.22084808  -48.86876678],[-133.5852356   -48.86972046],[-150.73551941  -48.86978531],3.3736433217850994,2.274758584927531,1.455791065653285,1.1959402756086603
14,18.185707097393934,17.448600826748233,17.180709840825433,[-97.78945923 -48.86771393],[-115.97516632  -48.86814499],[-133.42376709  -48.86956406],[-150.60447693  -48.86982346],3.6790065973712633,2.5848634532695294,1.685965672869809,1.3518363126410662
15,18.291748053701177,17.542442408400202,17.216796882142077,[-97.4056015  -48.86712646],[-115.69734955  -48.86762619],[-133.23979187  -48.86936951],[-150.45658875  -48.86986542],3.9638094489314057,2.921017617361195,1.9214901208937658,1.527958762122002
16,18.39244080653836,17.64508830902228,17.260467545490712,[-96.99347687 -48.86654282],[-115.38591766  -48.86716843],[-133.03100586  -48.86916733],[-150.29147339  -48.86991501],4.250201561666419,3.2523488922053256,2.1814822470634874,1.6940630131839185
17,18.489753737802495,17.753654619755014,17.313919096229593,[-96.55281067 -48.86600113],[-115.04256439  -48.86673737],[-132.79621887  -48.86896515],[-150.11013794  -48.8699646 ],4.532191860723149,3.5715499010163407,2.444452946915269,1.8615606473477608
18,18.583374041704747,17.868026899148965,17.37554936228458,[-96.08447266 -48.86549759],[-114.66784668  -48.86632156],[-132.53587341  -48.86875534],[-149.91142273  -48.87001801],4.806607682034843,3.8852828037849068,2.6997692164636997,2.0428116989529537
19,18.673301717930777,17.990547362267765,17.441848825349084,[-95.58874512 -48.86505127],[-114.26204681  -48.86594009],[-132.25259399  -48.86849976],[-149.69444275  -48.8700676 ],5.08073741636747,4.197223135884522,2.9462153210723674,2.2279902175286277
20,18.75315859076245,18.116096693380452,17.51739512007402,[-95.07236481 -48.86467361],[-113.82552338  -48.86557007],[-131.94161987  -48.86824036],[-149.45901489  -48.87011719],5.162348555072909,4.50092706776255,3.2457881458152302,2.4172390200905247
21,18.803352376426687,18.240112515517044,17.60426343760185,[-94.55651093 -48.86436462],[-113.35986328  -48.865242  ],[-131.59997559  -48.86801529],[-149.20423889  -48.87017059],5.215997136552218,4.778835494343196,3.547333904762849,2.6218167048893117
22,18.846550005972293,18.360916357047355,17.70118729953207,[-94.02152252 -48.86413574],[-112.86807251  -48.86496353],[-131.22898865  -48.86780167],[-148.93017578  -48.870224  ],5.508047725290404,5.028473279998639,3.840536000852993,2.8119280977115246
23,18.90335847502312,18.4731523774933,17.809021199732076,[-93.45198059 -48.86398315],[-112.35533905  -48.86474991],[-130.82849121  -48.86758041],[-148.63751221  -48.87027359],5.847900410837453,5.1205589387426755,4.1375489393001645,3.024948180629519
24,18.988204967789667,18.55686208581404,17.921859986314217,[-92.85422516 -48.86391449],[-111.84243011  -48.86458206],[-130.39929199  -48.86736298],[-148.32115173  -48.870327  ],6.095802317439978,5.157255240199025,4.411267152855564,3.2756453157221666
25,19.07711029888147,18.635215952786293,18.03486661699657,[-92.23236084 -48.86392975],[-111.30947113  -48.86449432],[-129.94468689  -48.86717987],[-147.97955322  -48.8703804 ],6.3489271335707365,5.4933714885762415,4.652940014573334,3.5243399676043703
26,19.15084839360943,18.732231313977987,18.147842727661747,[-91.58245087 -48.86403275],[-110.73329926  -48.86446762],[-129.4655304   -48.86701965],[-147.6133728   -48.87042999],6.641972373933549,5.932792683851114,4.912738453840298,3.7728894227443406
27,19.21932220671933,18.83518234180561,18.2636264513953,[-90.90353394 -48.86421585],[-110.12285614  -48.86450195],[-128.95803833  -48.86689377],[-147.22166443  -48.8704834 ],6.922552192632067,6.205888861226906,5.212858256438568,4.033431094592495
28,19.291381836453834,18.95068371980919,18.363937756897272,[-90.19754028 -48.86448288],[-109.48892212  -48.86462402],[-128.43960571  -48.86680984],[-146.80354309  -48.87054062],7.191156275291616,6.44498805474739,5.18161775368253,4.300833734310232
29,19.360839843750377,19.093147377339214,18.44193307829881,[-89.4642334  -48.86480713],[-108.82507324  -48.86480331],[-127.91822052  -48.86675262],[-146.3601532   -48.87059402],7.4678827728813895,6.7893629052039195,5.303032875536471,4.533667586479926
30,19.422340393665795,19.243682934195146,18.525986132818318,[-88.70302582 -48.86520386],[-108.12536621  -48.86505127],[-127.36904907  -48.86672592],[-145.89503479  -48.87064743],7.745932957755351,7.135123964894628,5.69649220480994,4.750042452970855
31,19.480117799787823,19.380386401465337,18.631615105008198,[-87.91442108 -48.86565018],[-107.39453888  -48.86537552],[-126.77492523  -48.86675262],[-145.40653992  -48.87070847],8.01536609900593,7.430282562417868,6.139237452260631,5.003945834772055
32,19.534729007705742,19.508255034964932,18.751358435925656,[-87.09934998 -48.86612701],[-106.63407898  -48.86574173],[-126.14233398  -48.8668251 ],[-144.89369202  -48.87071609],8.276467856117836,7.736713042393329,6.491091353084318,5.156237603628759
33,19.583152776617148,19.6331405798445,18.903984450875104,[-86.25850677 -48.86661148],[-105.84165955  -48.86614227],[-125.47480011  -48.86693192],[-144.37878418  -48.87072754],8.531242860195384,8.059299693715404,6.859349897270033,5.201857092173107
34,19.625328071127974,19.748817450463097,19.07755314470435,[-85.39253998 -48.86709976],[-105.01786804  -48.86656952],[-124.76668549  -48.86708069],[-143.84423828  -48.87073135],8.778855721491384,8.363990105016839,7.28248669535599,5.529826164681055
35,19.662300118639294,19.85251617596163,19.249145821513178,[-84.50218201 -48.86759186],[-104.16448212  -48.86700439],[-124.01699829  -48.86725998],[-143.2661438   -48.87073517],9.018773319121484,8.658056510081616,7.681122637519865,5.994056701663325
36,19.693336495807657,19.947639465368507,19.416099821642536,[-83.58824921 -48.86804581],[-103.28158569  -48.86745071],[-123.22922516  -48.86748886],[-142.64532471  -48.87074661],9.251632709085985,8.95417613121624,8.057758740897695,6.395965577479
37,19.717994698133595,20.033676148132468,19.583946459897113,[-82.65136719 -48.86846161],[-102.36936188  -48.86789322],[-122.40303802  -48.86772919],[-141.98698425  -48.8707428 ],9.477593258562313,9.243046798512012,8.448285536764862,6.745752816251751
38,19.736747748924763,20.108596804016013,19.756714050230734,[-81.69223785 -48.86884689],[-101.4289856   -48.86831284],[-121.5375824   -48.86801147],[-141.29429626  -48.87070084],9.696498537318677,9.520522930796792,8.83497379554913,7.115172397848168
39,19.74967194207117,20.17329407128385,19.922676225457156,[-80.71157837 -48.86919022],[-100.46125031  -48.86870193],[-120.63454437  -48.86830521],[-140.55722046  -48.87065887],9.908522106045934,9.79183546863904,9.203034814035435,7.611076365647654
40,19.75667572500099,20.22838593091313,20.07420359495408,[-79.71005249 -48.86948013],[-99.46672821 -48.86904526],[-119.69511414  -48.86856842],[-139.76931763  -48.87060928],10.113878570344822,10.056359763696628,9.565666548569922,8.09855939467767
41,19.758026126803426,20.2731399607485,20.216934279594412,[-78.6883316  -48.86973953],[-98.44635773 -48.86935425],[-118.71949768  -48.86881638],[-138.93643188  -48.87056351],10.312636674814794,10.310983146448224,9.923742608075699,8.534552591999034
42,19.753990176257375,20.30770874862148,20.349861196377415,[-77.64707947 -48.86999512],[-97.40106964 -48.86965561],[-117.70877838  -48.86907196],[-138.05863953  -48.87051773],10.504909764996997,10.556714434076262,10.26773097771779,9.00347330480346
43,19.74478149615853,20.332633981328833,20.467895540233833,[-76.58690643 -48.87021255],[-96.33168793 -48.86993027],[-116.6643219   -48.86931992],[-137.13221741  -48.87047195],10.69087810554543,10.79439955859656,10.599649666629137,9.486185101844015
44,19.730598451034584,20.3480301007879,20.572074907410865,[-75.508461   -48.87041473],[-95.23905945 -48.87018585],[-115.58708954  -48.86953354],[-136.15916443  -48.87037659],10.870672375381735,11.02290271722794,10.923026279817067,9.94116405120916
45,19.711784363679218,20.353965770100142,20.662971504610844,[-74.41234589 -48.8705864 ],[-94.12413025 -48.87039948],[-114.47809601  -48.86973572],[-135.1410675   -48.87031174],11.044427026621792,11.242089435575137,11.234181566324475,10.391169565977812
46,19.6886520391655,20.350898753252803,20.738975527497118,[-73.29914093 -48.8707428 ],[-92.98779297 -48.87059021],[-113.33869171  -48.86993408],[-134.07766724  -48.87026215],11.212300378324858,11.452618715455097,11.531486636872515,10.842905064976636
47,19.661453247449256,20.339546214196208,20.79927825961352,[-72.16946411 -48.87086868],[-91.83091736 -48.87074661],[-112.17046356  -48.87009048],[-132.96974182  -48.87020874],11.374443104449222,11.654371336708627,11.810809222852646,11.276898403569833
48,19.63056945827801,20.32066346177874,20.84521484391894,[-71.02383423 -48.87097168],[-90.65440369 -48.87086868],[-110.97506714  -48.87024307],[-131.82028198  -48.87015915],11.531001122643518,11.847050712727556,12.076703134982974,11.67405225679451
49,19.59633636489461,20.294418344603695,20.87879181046517,[-69.86283875 -48.87105179],[-89.45917511 -48.87097549],[-109.75359344  -48.87034988],[-130.63238525  -48.87010956],11.682126063372163,12.029539134748601,12.332084693802397,12.05161000980815
50,19.5592803956421,20.26100159543075,20.899635318563433,[-68.68698883 -48.87111282],[-88.24626923 -48.87104034],[-108.50727081  -48.87045288],[-129.40690613  -48.87006378],11.827981004586416,12.203157436905645,12.573468233303998,12.42260934383318
51,19.519607544066083,20.221153267590605,20.907608038382428,[-67.49681854 -48.87116623],[-87.01642609 -48.87109756],[-107.23757935  -48.87051773],[-128.14518738  -48.87001038],11.96870804240113,12.369390493276692,12.80088807389428,12.773631108321828
52,19.477569580162175,20.17533875280451,20.903770455799645,[-66.29283905 -48.87118912],[-85.77040863 -48.8711319 ],[-105.94574738  -48.87057495],[-126.84951782  -48.86996078],12.104110718649085,12.527668000588244,13.016533858470618,13.105008134099714
53,19.43342590341616,20.123954779441338,20.88840485850261,[-65.0756073  -48.87119675],[-84.5090332  -48.87113571],[-104.63298798  -48.87062454],[-125.52139282  -48.86990738],12.234047889823557,12.677980423047059,13.219528200849053,13.423686033266534
54,19.387397766209357,20.06759644186434,20.86162568575928,[-63.84562683 -48.87119675],[-83.2330246  -48.87113571],[-103.30062103  -48.87063217],[-124.1622467   -48.86985779],12.359395027176054,12.821021080035557,13.409299850889662,13.725902559974278
55,19.33983993537647,20.006744391102302,20.824035659647773,[-62.6033287  -48.87119675],[-81.94316864 -48.87114334],[-101.94991302  -48.8706398 ],[-122.77394867  -48.86984634],12.48038196588832,12.956907272666953,13.586964607435883,14.008792877812636
56,19.290946960534082,19.94193268457993,20.776298538100477,[-61.34915924 -48.87120056],[-80.6401062  -48.87114334],[-100.58203888  -48.8706398 ],[-121.3583374   -48.86984634],12.596862793774216,13.085750581160944,13.752902984627294,14.274593353611154
57,19.24099349987838,19.873649603260418,20.71885682686314,[-60.08356857 -48.87120056],[-79.32456207 -48.8711319 ],[-99.19821167 -48.8706398 ],[-119.91706848  -48.86984253],12.709093095746244,13.207962038553728,13.907167434698055,14.523134231779578
58,19.190204620544836,19.80238342788129,20.652450576912464,[-58.80695724 -48.87117004],[-77.99716187 -48.87108612],[-97.79954529 -48.8706398 ],[-118.45199585  -48.86984253],12.81729793861493,13.323814395218978,14.050412178094398,14.752944946364194
59,19.138797760119633,19.72861481167292,20.577774063296435,[-57.5197258  -48.87112808],[-76.65852356 -48.87106323],[-96.38713837 -48.8706398 ],[-116.96491241  -48.86984253],12.921519282023421,13.43351078208062,14.183161735675041,14.964648246811702
60,19.086994171228348,19.65273285351975,20.495628372589113,[-56.22227097 -48.87111664],[-75.30926514 -48.87105942],[-94.96199799 -48.87064362],[-115.45762634  -48.86984253],13.02187824408554,13.537366868910565,14.305655479693153,15.158907890348429
61,19.03494262703913,19.57527161086138,20.406723038184666,[-54.91496277 -48.87111664],[-73.9499054  -48.87105942],[-93.525177   -48.87064362],[-113.93190002  -48.86984253],13.118543627105499,13.636640550317772,14.418346405563424,15.335530281084267
62,18.98274230961669,19.49665832907798,20.311866776051062,[-53.59818268 -48.87107468],[-72.58092499 -48.87103271],[-92.07758331 -48.87064362],[-112.38945007  -48.86984253],13.211619380419936,13.730192187064567,14.521882057967765,15.49488735199888
63,18.930694580109257,19.417160037705408,20.211883560797176,[-52.27226257 -48.87104797],[-71.20295715 -48.87101364],[-90.62011719 -48.87064362],[-110.83200073  -48.86984253],13.301217080803761,13.817428590772574,14.616663933921906,15.63777065277411
64,18.878967285187468,19.337112430298127,20.1074905555085,[-50.93755341 -48.87104797],[-69.81652069 -48.87101364],[-89.15363312 -48.87064362],[-109.26112366  -48.86984253],13.387457848945013,13.900379182804135,14.702868463165519,15.764678955078187
65,18.82762908951005,19.256958010805334,19.99944306978803,[-49.5943985  -48.87104797],[-68.42202759 -48.87097168],[-87.6789856  -48.87063217],[-107.67842865  -48.86984253],13.470463754911984,13.979156497065969,14.78106403559981,15.876131057741485
66,18.776844024705092,19.177009586089405,19.888412489496968,[-48.24309921 -48.87099838],[-67.01994324 -48.87095642],[-86.19695282 -48.8705864 ],[-106.0853653   -48.86984253],13.55033874802354,14.05323791637074,14.851942064408467,15.972889900219712
67,18.72671127322483,19.09751892448317,19.775245680494542,[-46.88396835 -48.87099075],[-65.61067963 -48.87095642],[-84.70819855 -48.8705864 ],[-104.48344421  -48.86984253],13.62718677618603,14.12332821040213,14.915820122290155,16.055738449130313
68,18.67731094364247,19.018806461045262,19.660545363193354,[-45.51729965 -48.87099075],[-64.1946106  -48.87095261],[-83.21341705 -48.8705864 ],[-102.8739624   -48.86984253],13.701117517049939,14.189834596865206,14.973102570416087,16.12542152411743
69,18.628730774132396,18.941135409140447,19.544944777339083,[-44.14338303 -48.87099075],[-62.7721138  -48.87090302],[-81.71324921 -48.8705864 ],[-101.25819397  -48.86984253],13.772236826084171,14.252642634130243,15.024414063376708,16.182729721193965
70,18.58103561407006,18.864715578765264,19.429100050860985,[-42.76249313 -48.87094498],[-61.34352875 -48.8708992 ],[-80.20824432 -48.8705864 ],[-99.63734436 -48.86984253],13.840634348729491,14.312026024650537,15.070182801289882,16.228509903156546
71,18.534286499062695,18.78976440690061,19.31352998258682,[-41.37490082 -48.87093735],[-59.90918732 -48.8708992 ],[-78.69895172 -48.8705864 ],[-98.01248169 -48.86984253],13.906412125617297,14.368312837005767,15.110771180426408,16.263597488710417
72,18.48853683475615,18.71648025774088,19.19878388892244,[-39.98085785 -48.87093735],[-58.46939468 -48.8708992 ],[-77.18587494 -48.8705864 ],[-96.38465881 -48.86984253],13.969665528743048,14.421588899420145,15.146667482026476,16.28881263777258
73,18.443805694681068,18.645019533624197,19.085380568399728,[-38.580616   -48.87093735],[-57.02442169 -48.87087631],[-75.66944122 -48.87057877],[-94.75482178 -48.86984253],14.030479433028882,14.472025873533712,15.178309442599499,16.304975510258735
74,18.400157928498828,18.575489047292084,18.973670972174933,[-37.17440796 -48.87090683],[-55.57456589 -48.8708725 ],[-74.15005493 -48.87053299],[-93.12372589 -48.86983871],14.088942530211002,14.51985550091392,15.206041338114392,16.314989090788664
75,18.357593536454637,18.50803375514964,18.86381532039344,[-35.76247025 -48.87090302],[-54.12006378 -48.87084961],[-72.62809753 -48.87053299],[-91.49191284 -48.86983871],14.145146371333958,14.565226557115011,15.230251312749226,16.320075989842035
76,18.316131591911677,18.442726137778813,18.756225598787037,[-34.34502411 -48.87090302],[-52.6611557  -48.87083817],[-71.10388184 -48.87053299],[-89.86010742 -48.86983871],14.199169160907713,14.608263017339056,15.251322747022547,16.314329148729097
77,18.27578735352558,18.37965011850037,18.651748670148077,[-32.92228317 -48.87085724],[-51.19807053 -48.87083817],[-69.57772064 -48.87053299],[-88.2294693  -48.86983871],14.25109195966807,14.649128915518382,15.26957321240833,16.299303056572874
78,18.23654174807919,18.318889620154078,18.5506210441838,[-31.49445724 -48.87085342],[-49.73099899 -48.87081909],[-68.04988861 -48.87053299],[-86.60050964 -48.86988068],14.300992012821506,14.687959673196628,15.285302162969227,16.281562807378176
79,18.198411941568303,18.26044464329522,18.452926647003743,[-30.06174278 -48.87085342],[-48.26015472 -48.87081528],[-66.52059937 -48.87053299],[-84.973526   -48.86988831],14.348937989486728,14.724864007669318,15.298834801671337,16.25962638921833
80,18.161401748714916,18.20432663171063,18.358963023880946,[-28.62433052 -48.87085342],[-46.78573227 -48.87080765],[-64.9900589  -48.87053299],[-83.34902191 -48.86989212],14.395007134977396,14.759953500887645,15.310421944849306,16.232500076922022
81,18.125494003527116,18.15057373191187,18.268932353770055,[-27.18240166 -48.87085342],[-45.30789566 -48.87076187],[-63.45846939 -48.87053299],[-81.72740173 -48.86989212],14.439266206716784,14.793344499834319,15.320318223540195,16.202831268774563
82,18.09066200265397,18.099159242169875,18.182872783510756,[-25.7361393  -48.87081909],[-43.8268013  -48.87076187],[-61.92596054 -48.87053299],[-80.10883331 -48.86989212],14.481786730371365,14.82513046321329,15.328763009997312,16.171144485884987
83,18.05688858038029,18.05008316249005,18.100894937760778,[-24.28571701 -48.87080765],[-42.34260559 -48.87076187],[-60.39268875 -48.87048721],[-78.49358368 -48.86989212],14.52263355377623,14.855401040069223,15.335946085419451,16.136951446929903
84,18.024168014584497,18.003288271196663,18.023101816339558,[-22.83129311 -48.87080765],[-40.85546112 -48.87076187],[-58.85874939 -48.8704834 ],[-76.8818512  -48.86989212],14.561877251988907,14.884246827250943,15.342076302196539,16.101259231991797
85,17.992492675839483,17.958732607139506,17.949474344455517,[-21.3730278  -48.87080765],[-39.36552048 -48.87076187],[-57.32425308 -48.8704834 ],[-75.27372742 -48.86989212],14.599575998099727,14.911744119063862,15.347326279466929,16.064813614372454
86,17.9618263245034,17.916370394009846,17.879993448497267,[-19.91106796 -48.87080002],[-37.87289429 -48.87076187],[-55.78926468 -48.8704834 ],[-73.66925812 -48.86989212],14.635790826980914,14.937967302148163,15.351837158987331,16.028095245917445
87,17.93214797974647,17.876148225596616,17.81462479618939,[-18.44556808 -48.87075043],[-36.37771606 -48.87073135],[-54.25386429 -48.8704834 ],[-72.06848907 -48.86989212],14.670578005110837,14.962999346172829,15.35575199209425,15.990861893349878
88,17.903430938735333,17.838001252891424,17.753376017053828,[-16.9766655  -48.87075043],[-34.88009644 -48.87072754],[-52.71809769 -48.8704834 ],[-70.47147369 -48.86988831],14.703994751462298,14.986892701463246,15.359201432221804,15.953227043908914
89,17.875654220595706,17.801860811000285,17.696189890377074,[-15.50449181 -48.87075043],[-33.38014603 -48.87072754],[-51.18200684 -48.8704834 ],[-68.87819672 -48.86988831],14.736088753604538,15.009710313564936,15.362274171072643,15.916234017444266
90,17.848789215128654,17.7676525130709,17.64294816067094,[-14.02917671 -48.87075043],[-31.87796593 -48.87071228],[-49.64561844 -48.8704834 ],[-67.28856659 -48.86988831],14.76691341495848,15.031513216167207,15.365070344441873,15.88003254054663
91,17.822810173084065,17.73531341695543,17.593547831109277,[-12.55085087 -48.87075043],[-30.37366104 -48.87070847],[-48.10897446 -48.8704834 ],[-65.70252228 -48.86988831],14.796518326959491,15.052354814265437,15.367684366083944,15.844488145297198
92,17.797695159961577,17.70473671143953,17.547920236132917,[-11.06962776 -48.87075043],[-28.86732292 -48.87070847],[-46.57205963 -48.87045288],[-64.11997986 -48.86988831],14.824947358668346,15.072276117370421,15.370173456464846,15.81014347235916
93,17.77341556572652,17.675861359887765,17.50588227216493,[ -9.58562374 -48.87075043],[-27.35903931 -48.87065887],[-45.03490067 -48.87044907],[-62.54078293 -48.86988831],14.852243425431631,15.091330530688179,15.372591973399848,15.777293207087082
94,17.74994945532026,17.648605347881862,17.467304237554504,[ -8.09895039 -48.87070084],[-25.84889984 -48.87065506],[-43.49750519 -48.87044907],[-60.96480942 -48.86992645],14.878457071989745,15.109560967032964,15.374996186529707,15.745637895744105
95,17.727267265369488,17.622901917707832,17.432025917257825,[ -6.60971165 -48.87069702],[-24.33697891 -48.87065506],[-41.95988083 -48.87044907],[-59.39190674 -48.86992645],14.903626442652893,15.126996994758604,15.377417565733158,15.715572357769226
96,17.705341339161052,17.598653794540546,17.399906166181566,[ -5.11801338 -48.87069702],[-22.82335472 -48.87065506],[-40.42200851 -48.87044907],[-57.82191467 -48.86993027],14.927788735446024,15.14368534166893,15.379891397055523,15.687428475127348
97,17.684148073246195,17.575784684434694,17.37075424969064,[ -3.62395167 -48.87069702],[-21.30809975 -48.87065506],[-38.88388443 -48.87044907],[-56.25463867 -48.86993027],14.950989724346547,15.159656525547296,15.382438661394565,15.660915375224196
98,17.66366696362711,17.554204942238723,17.344417579220497,[ -2.12762141 -48.87069702],[-19.79128838 -48.87065506],[-37.34549332 -48.87042999],[-54.68991089 -48.86993027],14.97326374187262,15.174948693427313,15.385076524885793,15.636083603298186
99,17.64387100939972,17.533851625079247,17.320747382478697,[ -0.62911254 -48.87069702],[-18.27298355 -48.87065506],[-35.80683517 -48.87042236],[-53.12758255 -48.86993027],14.994642259355908,15.189579965117305,15.38781833790612,15.613125801429918
100,17.62473499776419,17.514650346394415,17.29954529508492,[  0.87148678 -48.87067795],[-16.75324821 -48.87065506],[-34.26789856 -48.87042236],[-51.56744385 -48.86993027],15.015168192142143,15.203594209635291,15.390662194697805,15.591959953628248
101,17.606243133664353,17.496518136069263,17.280662543627724,[  2.37409306 -48.87067413],[-15.23215008 -48.87060928],[-32.72866821 -48.87042236],[-50.00933075 -48.86993027],15.034868241984121,15.21700382475422,15.39361095587774,15.572528839422533
102,17.588365316496894,17.47940254307332,17.26392174468432,[  3.87862563 -48.8706665 ],[-13.70973969 -48.87060547],[-31.18914223 -48.87042236],[-48.45306396 -48.86993027],15.053774835681125,15.229847908732268,15.39666462121918,15.554883957218557
103,17.571081638342807,17.463229180552677,17.249160773087393,[  5.38500738 -48.87062073],[-12.18607426 -48.87060547],[-29.64930344 -48.87040329],[-46.8984642  -48.86993027],15.071921350580283,15.242136956219353,15.399828912867543,15.538967132880199
104,17.55437231064506,17.44793129084423,17.236217505269998,[  6.8931613  -48.87062073],[-10.66121101 -48.87060547],[-28.1091423  -48.87040329],[-45.3453598  -48.86993027],15.089331627327343,15.25389957532644,15.403085709977129,15.524711609202866
105,17.53821468353935,17.43345356104784,17.224943167505693,[  8.40301704 -48.87062073],[ -9.13519764 -48.87060547],[-26.5686512  -48.87040329],[-43.79359436 -48.86993027],15.106037140563467,15.265162469139145,15.406421663054305,15.512074470842588
106,17.522593498236624,17.41973781703021,17.21518326455527,[  9.91450691 -48.87062073],[ -7.60808659 -48.87060547],[-25.0278244  -48.87040329],[-42.24300766 -48.86993027],15.122063637458146,15.275927545080373,15.409832002587772,15.500999451014025
107,17.507489681250547,17.406728269276456,17.206790929664507,[ 11.42756557 -48.87062073],[ -6.07992411 -48.87060547],[-23.48665237 -48.87036896],[-40.6934433  -48.86993027],15.137438774873305,15.286234857468985,15.413301469998084,15.491392135959495
108,17.492879867647297,17.394371033802827,17.199638372293787,[ 12.94212532 -48.87062073],[ -4.55075455 -48.87056351],[-21.94512558 -48.87036896],[-39.14476395 -48.86993027],15.152180672642764,15.296096804065249,15.416815758512337,15.483187675826384
109,17.478749752151245,17.382626057717584,17.193582540386576,[ 14.45812607 -48.87062073],[ -3.02062368 -48.87055969],[-20.40324974 -48.87036896],[-37.59683228 -48.86993027],15.16632175568727,15.305513382706652,15.420362473510714,15.47631454504056
110,17.465084076034383,17.37144279584692,17.188505178327684,[ 15.97550964 -48.87062073],[ -1.48957443 -48.87055969],[-18.86101723 -48.87036896],[-36.0495224  -48.86993027],15.179881097493102,15.314520836839678,15.423919678699644,15.470659256357965
111,17.451862488002018,17.360786286299135,17.184288030501907,[ 17.49421692 -48.87060547],[ 4.23544310e-02 -4.88705597e+01],[-17.31843185 -48.87036896],[-34.50271988 -48.86993027],15.19287586420374,15.323134423344978,15.42747116189659,15.465852737817947
112,17.43906962874931,17.350611806964203,17.180859571335546,[ 19.01419258 -48.87059402],[  1.57512295 -48.87055969],[-15.77548885 -48.87036896],[-32.95634842 -48.86993027],15.205337526172546,15.331353188727299,15.431023598840262,15.462244987896147
113,17.426695108447515,17.34088397130958,17.178063398240756,[ 20.53538704 -48.87059402],[  3.10869193 -48.87055969],[-14.23219204 -48.87036896],[-31.41025543 -48.86993027],15.217272760165589,15.33919429919172,15.434548379288067,15.459980011414412
114,17.414722442630712,17.331572533703334,17.175801282762976,[ 22.05774879 -48.87057114],[  4.64302635 -48.87055969],[-12.68854618 -48.87036896],[-29.86434746 -48.86993027],15.228716852382112,15.346689225983662,15.43802452239474,15.458441734764246
115,17.403137683895167,17.3226447113174,17.174001699328503,[ 23.58122826 -48.87056351],[  6.17809057 -48.87053299],[-11.14455414 -48.87036896],[-28.31855583 -48.86993027],15.23968029147108,15.353835108078933,15.441454889183305,15.457606316086904
