,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.651093366711637,11.080970764477959,10.341323895116963,[-94.55651093 -48.86436462],[-106.20760345  -48.86878204],[-117.28857422  -48.86886597],[-127.62989807  -48.86792755],5.215997136552218,4.7968235676989925,3.5301922437777296,2.6173971921858277
22,11.692345560123238,11.205513000598016,10.436767643830375,[-94.02152252 -48.86413574],[-105.71386719  -48.86870956],[-116.91938019  -48.86875916],[-127.35614777  -48.86758804],5.508047725290404,5.049279722251128,3.8301971784572535,2.8008253702720634
23,11.749138822952974,11.318634033226267,10.545036410377444,[-93.45198059 -48.86398315],[-105.20111847  -48.86869431],[-116.5197525   -48.86867142],[-127.06478882  -48.86725998],5.847900410837453,5.125456348540041,4.133676586641417,2.987452875462756
24,11.834740628845713,11.402008056681465,10.662078971576861,[-92.85422516 -48.86391449],[-104.68896484  -48.8686409 ],[-116.0909729   -48.86861038],[-126.75305176  -48.86705017],6.095802317439978,5.18348379621881,4.4081321175923325,3.217113175995846
25,11.92233362498643,11.481719971038352,10.78005993867085,[-92.23236084 -48.86392975],[-104.1546936   -48.86846161],[-115.63641357  -48.86854935],[-126.41647339  -48.86691284],6.3489271335707365,5.531125919340881,4.656026393274643,3.4736698432618076
26,11.995430723947885,11.578575137356495,10.898300295492941,[-91.58245087 -48.86403275],[-103.57788086  -48.86822128],[-115.15645599  -48.86848831],[-126.05475616  -48.86684036],6.641972373933549,5.956075287544344,4.924633516302527,3.7242084091338925
27,12.056992291495035,11.687263489070848,11.020507940318556,[-90.90353394 -48.86421585],[-102.96052551  -48.86836624],[-114.647789    -48.86845016],[-125.66829681  -48.8667717 ],6.922552192632067,6.30446637776766,5.200770380826826,3.977685498972075
28,12.113411662034114,11.819923402608035,11.124778882364984,[-90.19754028 -48.86448288],[-102.31095123  -48.86863708],[-114.13087463  -48.86843491],[-125.25565338  -48.86670303],7.191156275291616,6.597480866436119,5.16188716907379,4.248222369119323
29,12.167541894306456,11.973968517769276,11.211540361287101,[-89.4642334  -48.86480713],[-101.6317749  -48.8678894],[-113.60574341  -48.86842346],[-124.81728363  -48.86665726],7.4678827728813895,6.9039599858959795,5.3490238199326825,4.4837479600549965
30,12.217971831372065,12.1263735238973,11.309616231586949,[-88.70302582 -48.86520386],[-100.92099762  -48.86605453],[-113.04737091  -48.86843109],[-124.356987    -48.86663437],7.745932957755351,7.223281382048565,5.769118317543474,4.704604629391291
31,12.265594689615561,12.265084360767068,11.427200461648889,[-87.91442108 -48.86565018],[-100.18001556  -48.86339569],[-112.44509888  -48.86846542],[-123.87229919  -48.86664963],8.01536609900593,7.516958581362578,6.190004369291819,4.97233870005534
32,12.310632214628384,12.395174885809581,11.555557396047941,[-87.09934998 -48.86612701],[-99.40998077 -48.86022186],[-111.80515289  -48.86850357],[-123.36071014  -48.86667252],8.276467856117836,7.817221321712746,6.5529528002158655,5.145348594116908
33,12.35439698658373,12.514417571406897,11.718025350579525,[-86.25850677 -48.86661148],[-98.61289978 -48.85669327],[-111.12731171  -48.86857986],[-122.84533691  -48.86674881],8.531242860195384,8.064528417810564,6.955030498000932,5.1769963218232835
34,12.400352541944228,12.614572369823382,11.90440382970043,[-85.39253998 -48.86709976],[-97.79288483 -48.85328674],[-110.40744781  -48.86867142],[-122.3118515  -48.8668251],8.778855721491384,8.325705564518707,7.372374127358685,5.489058629881484
35,12.440891252663405,12.705113809442661,12.087432996570493,[-84.50218201 -48.86759186],[-96.94306183 -48.85072708],[-109.64816284  -48.86875916],[-121.7355957   -48.86695099],9.018773319121484,8.642040876847393,7.749993881967295,5.958405241323106
36,12.473776758370498,12.78990162146957,12.263664371692888,[-83.58824921 -48.86804581],[-96.06201172 -48.84919357],[-108.85189819  -48.86887741],[-121.11556244  -48.86711884],9.251632709085985,8.940000274252272,8.124784573038735,6.36404257719144
37,12.50168655043859,12.86399929499045,12.440010190824156,[-82.65136719 -48.86846161],[-95.15303802 -48.84864044],[-108.01702118  -48.86901855],[-120.45703125  -48.8672905 ],9.477593258562313,9.212838728957959,8.515993220861258,6.76101049300314
38,12.524185764045004,12.927307710042026,12.61011515499916,[-81.69223785 -48.86884689],[-94.21640778 -48.84892654],[-107.14369965  -48.86916351],[-119.7538147   -48.86754608],9.696498537318677,9.494215665601752,8.890134900879088,7.244449172151519
39,12.539916559879606,12.982756766627777,12.766380402161744,[-80.71157837 -48.86919022],[-93.2514801  -48.84990692],[-106.23422241  -48.86928177],[-119.00060272  -48.86774826],9.908522106045934,9.772734268209081,9.247693137150941,7.733181364590964
40,12.549688030378862,13.029240630370847,12.913421698312337,[-79.71005249 -48.86948013],[-92.25972748 -48.85138702],[-105.28895569  -48.86937714],[-118.20237732  -48.86805725],10.113878570344822,10.033858434038503,9.607201650869861,8.163798878478339
41,12.554027100408085,13.065684100822835,13.052787834676478,[-78.6883316  -48.86973953],[-91.24234772 -48.85313034],[-104.30802155  -48.86951447],[-117.36080933  -48.86832809],10.312636674814794,10.288022297673974,9.958380778028976,8.616447861302802
42,12.552651779231544,13.093300396365814,13.178543127570721,[-77.64707947 -48.86999512],[-90.19972229 -48.85499954],[-103.29301453  -48.86961746],[-116.47155762  -48.86863327],10.504909764996997,10.538064088282896,10.29258542202151,9.10001986199323
43,12.545775757219271,13.112494020193989,13.290283229622279,[-76.58690643 -48.87021255],[-89.13267517 -48.85694122],[-102.24516296  -48.86972046],[-115.53544617  -48.86888123],10.69087810554543,10.776817289574518,10.619005253041813,9.552562069325997
44,12.533933211880615,13.12266995638291,13.390411394754494,[-75.508461   -48.87041473],[-88.04238892 -48.85889435],[-101.16505432  -48.86982346],[-114.5554657  -48.869133 ],10.870672375381735,11.005336560335424,10.937772793093075,9.992124837891193
45,12.517292038297132,13.124270752808457,13.476722728793467,[-74.41234589 -48.8705864 ],[-86.92963409 -48.86079407],[-100.05390167  -48.86992264],[-113.53062439  -48.86936569],11.044427026621792,11.226915242474059,11.241770777368822,10.447531907788273
46,12.496027737043393,13.117990684699246,13.54737854764458,[-73.29914093 -48.8707428 ],[-85.79516602 -48.86260223],[-98.9131546  -48.87002182],[-112.46053314  -48.86956787],11.212300378324858,11.43949755345905,11.533431077221632,10.892263603153319
47,12.470552279285187,13.104058594848878,13.604194644451168,[-72.16946411 -48.87086868],[-84.64001465 -48.86427689],[-97.74407196 -48.87007523],[-111.3482666   -48.86977386],11.374443104449222,11.641905914957274,11.809688583082941,11.296374484773008
48,12.44132339565838,13.083115336666163,13.648597718181284,[-71.02383423 -48.87097168],[-83.46515656 -48.86581421],[-96.54827118 -48.87013245],[-110.1968689   -48.86997604],11.531001122643518,11.834774758523313,12.071204198216702,11.68689358816709
49,12.408646237543756,13.055488933363112,13.679443359451593,[-69.86283875 -48.87105179],[-82.27148438 -48.86716843],[-95.32697296 -48.87017822],[-109.00641632  -48.87013245],11.682126063372163,12.019413551612928,12.322078713184665,12.075626459602466
50,12.37278778468566,13.02146925257002,13.69725799569524,[-68.68698883 -48.87111282],[-81.05977631 -48.86834717],[-94.08124542 -48.87023163],[-107.77850342  -48.87028122],11.827981004586416,12.195754783833044,12.560757642613401,12.438133302449174
51,12.334098948455665,12.981529268664111,13.703361511708334,[-67.49681854 -48.87116623],[-79.83091736 -48.86935806],[-92.81244659 -48.87028122],[-106.51580811  -48.87039566],11.96870804240113,12.363325403003183,12.785921099248393,12.77946952807844
52,12.292938272741406,12.936058044785128,13.697692872700573,[-66.29283905 -48.87118912],[-78.58577728 -48.87019348],[-91.52183533 -48.87028885],[-105.2195282   -48.87049866],12.104110718649085,12.522543107123205,12.999235153794249,13.111211799579463
53,12.24951935243603,12.885459912948345,13.680328371746716,[-65.0756073  -48.87119675],[-77.32512665 -48.8708725 ],[-90.21058655 -48.87029266],[-103.89091492  -48.87055969],12.234047889823557,12.674319602894338,13.20066452077642,13.426253329361407
54,12.204078676119883,12.830223131848896,13.651985172217595,[-63.84562683 -48.87119675],[-76.04970551 -48.87140656],[-88.87992859 -48.87029266],[-102.53191376  -48.8706131 ],12.359395027176054,12.818545146867521,13.389426231705203,13.721720700917441
55,12.15695573489573,12.770820708833057,13.61312866703515,[-62.6033287  -48.87119675],[-74.76028442 -48.87181854],[-87.53110504 -48.87029266],[-101.1442337   -48.87065887],12.48038196588832,12.955266419048403,13.566199302933166,14.00166702439837
56,12.108406101795483,12.707695138693675,13.564193730633011,[-61.34915924 -48.87120056],[-73.45756531 -48.8721199 ],[-86.16526031 -48.87029266],[-99.72945404 -48.87066269],12.596862793774216,13.085075592351238,13.731434822306984,14.264865875354143
57,12.0586662828306,12.641311810866721,13.505661015811135,[-60.08356857 -48.87120056],[-72.1422348  -48.87233734],[-84.78354645 -48.87029266],[-98.28920746 -48.87066269],12.709093095746244,13.208205323539243,13.885285377711618,14.513475418489348
58,12.008007120847076,12.572006415603969,13.437835698559491,[-58.80695724 -48.87117004],[-70.81496429 -48.87247849],[-83.38697052 -48.87029266],[-96.82480621 -48.8706665 ],12.81729793861493,13.32476047793053,14.030430793969062,14.749001503709577
59,11.956646052065693,12.500061241918164,13.36164856480008,[-57.5197258  -48.87112808],[-69.47637177 -48.87256622],[-81.9764328  -48.87029266],[-95.33808136 -48.8706665 ],12.921519282023421,13.43511487524399,14.164404869278759,14.959413529834459
60,11.904804325578858,12.426162939035315,13.278549199598432,[-56.22227097 -48.87111664],[-68.1270752  -48.87262726],[-80.55323792 -48.87029266],[-93.83178711 -48.8706665 ],13.02187824408554,13.53959656171555,14.285746574593462,15.145887376759456
61,11.852668859935209,12.35075400699597,13.189193729761456,[-54.91496277 -48.87111664],[-66.76763153 -48.8726387 ],[-79.11838531 -48.87029266],[-92.30757904 -48.87062454],13.118543627105499,13.63840580020645,14.39902400989102,15.319301607545652
62,11.800438030893812,12.274032816982476,13.094177250203439,[-53.59818268 -48.87107468],[-65.39862061 -48.8726387 ],[-77.6726532  -48.87029266],[-90.76683044 -48.87062073],13.211619380419936,13.731824874883573,14.503659248524578,15.4766407019539
63,11.748283493923562,12.19647239360359,12.994407657949836,[-52.27226257 -48.87104797],[-64.02054596 -48.8726387 ],[-76.21701813 -48.87029266],[-89.21142578 -48.87062073],13.301217080803761,13.820158004844899,14.59810543076034,15.615410805443608
64,11.696357835221976,12.118492353551598,12.890563969018352,[-50.93755341 -48.87104797],[-62.63391113 -48.8726387 ],[-74.75240326 -48.87029266],[-87.64296722 -48.87062073],13.387457848945013,13.903651237858394,14.68461990370362,15.739463806736422
65,11.644775499275356,12.040344466841912,12.783172611631548,[-49.5943985  -48.87104797],[-61.23917389 -48.8726387 ],[-73.27951813 -48.87029266],[-86.06269073 -48.87062073],13.470463754911984,13.982549668143356,14.763948440671118,15.853836060054109
66,11.59368526618591,11.962356797433557,12.672592167332345,[-48.24309921 -48.87099838],[-59.83678436 -48.8726387 ],[-71.79914093 -48.87029266],[-84.47173309 -48.87062073],13.55033874802354,14.057118417197804,14.835515976050713,15.951444626318372
67,11.543197746762331,11.884823073260765,12.560203556530498,[-46.88396835 -48.87099075],[-58.42716599 -48.87261963],[-70.31198883 -48.87029266],[-82.87219238 -48.87062073],13.62718677618603,14.127598764715977,14.900131225662763,16.02969360400007
68,11.493423570941786,11.80798743348659,12.446731571706275,[-45.51729965 -48.87099075],[-57.01072311 -48.87257385],[-68.81871033 -48.87029266],[-81.26544189 -48.87062073],13.701117517049939,14.19420719359676,14.958605766351871,16.097759247361022
69,11.444431412848767,11.732109289381576,12.332466129851802,[-44.14338303 -48.87099075],[-55.58781433 -48.87256241],[-67.3199234  -48.87029266],[-79.65238953 -48.87062073],13.772236826084171,14.257181168516922,15.011027336156562,16.15536880554609
70,11.396293754914609,11.657421333024587,12.218101505869209,[-42.76249313 -48.87094498],[-54.15878677 -48.87256241],[-65.81620789 -48.87029266],[-78.03430939 -48.87062073],13.840634348729491,14.316731454257257,15.05781745912564,16.199790955311975
71,11.3490906903424,11.584106664695302,12.104293827687965,[-41.37490082 -48.87093735],[-52.72399139 -48.87254715],[-64.30809784 -48.87029266],[-76.41239166 -48.87062073],13.906412125617297,14.373055460156703,15.099589347846129,16.234136582282375
72,11.30289088685641,11.512310241419932,11.991432194429025,[-39.98085785 -48.87093735],[-51.28374863 -48.872509  ],[-62.79605865 -48.87029266],[-74.78749084 -48.87062073],13.969665528743048,14.426337244278225,15.136674880981882,16.260013581358308
73,11.25770961234897,11.442234253218723,11.87994003748872,[-38.580616   -48.87093735],[-49.8383255  -48.87250519],[-61.28055954 -48.87029266],[-73.16049957 -48.87062073],14.030479433028882,14.476774216955173,15.169407844545518,16.276638032260312
74,11.21360408459913,11.373996946120297,11.770256047052415,[-37.17440796 -48.87090683],[-48.38801193 -48.87248611],[-59.76200867 -48.87029266],[-71.53226471 -48.87062073],14.088942530211002,14.524540903435334,15.198239326490867,16.286558152740948
75,11.170574293493246,11.307720387556133,11.662624363745,[-35.76247025 -48.87090302],[-46.93304443 -48.87243652],[-58.24076462 -48.87029266],[-69.90338898 -48.87062073],14.145146371333958,14.569791796026408,15.223533630409166,16.289096834096757
76,11.128666028158392,11.243480884587873,11.557571414487633,[-34.34502411 -48.87090302],[-45.47369003 -48.87242508],[-56.71717072 -48.87029266],[-68.27474213 -48.87057114],14.199169160907713,14.612692833795359,15.245600700455485,16.283224108044713
77,11.08788310645278,11.18138142892383,11.455455783231098,[-32.92228317 -48.87085724],[-44.01016617 -48.87242508],[-55.19154739 -48.87029266],[-66.64700317 -48.87056351],14.25109195966807,14.653391839400898,15.264789581433451,16.27219772381868
78,11.048236956550824,11.121437274272541,11.356475833307833,[-31.49445724 -48.87085342],[-42.54269409 -48.87240982],[-53.66413116 -48.87029266],[-65.02060699 -48.87056351],14.300992012821506,14.692017557463272,15.281411171172111,16.25678443946766
79,11.009710415524216,11.06373234040788,11.260833743310599,[-30.06174278 -48.87085342],[-41.07145309 -48.87236404],[-52.13518524 -48.87029648],[-63.39601898 -48.87055969],14.348937989486728,14.728704454975022,15.295750618296925,16.236398697198293
80,10.972326381104583,11.008259011601224,11.168766024830097,[-28.62433052 -48.87085342],[-39.5966568 -48.8723526],[-50.60491562 -48.87029648],[-61.77368164 -48.87055969],14.395007134977396,14.763569833122249,15.30806446130875,16.212249756030683
81,10.936060054539928,10.955059244467307,11.080360415723984,[-27.18240166 -48.87085342],[-38.11846161 -48.8723526 ],[-49.07352066 -48.87029648],[-60.15388107 -48.87055969],14.439266206716784,14.796725275120483,15.318625450870154,16.18627548228819
82,10.900903802783501,10.904102510056468,10.995670321753922,[-25.7361393  -48.87081909],[-36.637043   -48.87230301],[-47.54114532 -48.87029648],[-58.53681564 -48.87055969],14.481786730371365,14.82827282279281,15.327654839546573,16.157150268686234
83,10.866836646581639,10.855396450599283,10.914924624755743,[-24.28571701 -48.87080765],[-35.15255356 -48.87227249],[-46.00794983 -48.87029648],[-56.92287445 -48.87055969],14.52263355377623,14.858306886321445,15.335350037899687,16.124576568770234
84,10.833841422883305,10.80891817988825,10.838218692161018,[-22.83129311 -48.87080765],[-33.66513443 -48.87227249],[-44.47405243 -48.87029648],[-55.31227112 -48.87055969],14.561877251988907,14.886915208275063,15.341914178561641,16.091016769640547
85,10.801906681428735,10.76461046840712,10.76545715682398,[-21.3730278  -48.87080765],[-32.17493439 -48.87224579],[-42.93954468 -48.87028885],[-53.70500183 -48.87056351],14.599575998099727,14.914182665476051,15.347535135376152,16.057659149488767
86,10.771005720982224,10.722437083486637,10.696632390168425,[-19.91106796 -48.87080002],[-30.68207359 -48.8721962 ],[-41.4045105  -48.87023926],[-52.10114288 -48.87056351],14.635790826980914,14.940185548909142,15.352358820067511,16.02264785823136
87,10.741113760021166,10.682363689381162,10.631858830628053,[-18.44556808 -48.87075043],[-29.18668175 -48.8721962 ],[-39.86904526 -48.87023926],[-50.50090408 -48.87056351],14.670578005110837,14.964997292387773,15.356520653106067,15.986022949991465
88,10.71220407705622,10.644321621540342,10.571094517912334,[-16.9766655  -48.87075043],[-27.68886948 -48.8721962 ],[-38.33319092 -48.87023926],[-48.90428543 -48.87056351],14.703994751462298,14.988687517141948,15.36015701342309,15.950112343904985
89,10.684257599047154,10.60824411441672,10.514225011103294,[-15.50449181 -48.87075043],[-26.18874931 -48.87215042],[-36.79699326 -48.87023926],[-47.31121826 -48.87056351],14.736088753604538,15.01130962667507,15.363368988430626,15.91470050956141
90,10.657249539656839,10.57406823805835,10.461200719018906,[-14.02917671 -48.87075043],[-24.68642616 -48.87212753],[-35.26049423 -48.87023926],[-45.72169495 -48.87055969],14.76691341495848,15.032924653645757,15.366265297289681,15.87936496924465
91,10.631135076069242,10.54173486455204,10.4119529759348,[-12.55085087 -48.87075043],[-23.18198586 -48.87212753],[-33.72372055 -48.87023926],[-44.13567352 -48.8705101 ],14.796518326959491,15.05359172995508,15.368927955995758,15.844960214927562
92,10.605903709526835,10.51116768839996,10.366306308370879,[-11.06962776 -48.87075043],[-21.67553139 -48.87208557],[-32.18669891 -48.87023926],[-42.55300522 -48.87050629],14.824947358668346,15.073352816775893,15.371430397451613,15.811772346989905
93,10.581524928893915,10.482282795160534,10.324174884336758,[ -9.58562374 -48.87075043],[-20.16714859 -48.87205124],[-30.64943123 -48.87023926],[-40.97360611 -48.87050247],14.852243425431631,15.092252733062113,15.373837471500662,15.779528617860558
94,10.557972994380716,10.454994358679652,10.285448077708766,[ -8.09895039 -48.87070084],[-18.65692329 -48.87205124],[-29.1119175  -48.87023926],[-39.39736557 -48.87050247],14.878457071989745,15.110344888061551,15.376198769203487,15.748628616340232
95,10.535220229817467,10.429229889130333,10.249958041709686,[ -6.60971165 -48.87069702],[-17.14493179 -48.87202454],[-27.57416153 -48.87023926],[-37.82411957 -48.87050247],14.903626442652893,15.127652170668487,15.378553391206468,15.719387054480226
96,10.513235172638375,10.404935985403554,10.217538837008494,[ -5.11801338 -48.87069702],[-15.63124847 -48.87199783],[-26.03618431 -48.87023926],[-36.25372314 -48.87050247],14.927788735446024,15.14422607610323,15.38094234550598,15.69162178044621
97,10.491996130519176,10.38201537721114,10.188049319806394,[ -3.62395167 -48.87069702],[-14.11594772 -48.87199783],[-24.49796295 -48.87023926],[-34.68601227 -48.87050247],14.950989724346547,15.160091401817374,15.383390427637023,15.665413856538207
98,10.471477822173222,10.360386990031325,10.161340716910058,[ -2.12762141 -48.87069702],[-12.59909916 -48.87195206],[-22.95948601 -48.87023926],[-33.12082672 -48.87050247],14.97326374187262,15.175286296017493,15.385916711085809,15.640947341925335
99,10.451655162484206,10.339985985568052,10.137241366942575,[ -0.62911254 -48.87069702],[-11.08076763 -48.87192917],[-21.42075348 -48.87023926],[-31.55799484 -48.87050247],14.994642259355908,15.189833642534307,15.388537408323453,15.618179321291393
100,10.432500079800878,10.32073511607466,10.11560440405926,[  0.87148678 -48.87067795],[ -9.56101322 -48.87192917],[-19.8817482  -48.87023926],[-29.9973526  -48.87050247],15.015168192142143,15.203774453758761,15.391258241392086,15.597094535866054
101,10.41399104597022,10.302570476039747,10.096256259534574,[  2.37409306 -48.87067413],[ -8.03989792 -48.87189484],[-18.34246826 -48.87023926],[-28.43872452 -48.87050247],15.034868241984121,15.217117312205685,15.394073488256872,15.577733993659274
102,10.396104643648435,10.28542150841355,10.079034810270954,[  3.87862563 -48.8706665 ],[ -6.51747894 -48.87186813],[-16.80290031 -48.87018967],[-26.88193512 -48.87050629],15.053774835681125,15.229900361806711,15.397005083424222,15.560085296916615
103,10.3788185869243,10.269220966179656,10.063788418982101,[  5.38500738 -48.87062073],[ -4.99381113 -48.87186813],[-15.26303196 -48.87018967],[-25.32682037 -48.87050629],15.071921350580283,15.242140771458624,15.400042534259235,15.544078827541691
104,10.362109970527063,10.253908050742156,10.050361638288072,[  6.8931613  -48.87062073],[ -3.4689486 -48.8718338],[-13.72285652 -48.87018967],[-23.77321815 -48.87050629],15.089331627327343,15.25386047625909,15.403168678808257,15.529708863302977
105,10.345958658966202,10.239423045715041,10.038609509692836,[  8.40301704 -48.87062073],[ -1.94294155 -48.87181091],[-12.18236446 -48.87018967],[-22.22097397 -48.87050629],15.106037140563467,15.265089036720871,15.406387329509544,15.516557694962465
106,10.330345281975402,10.22570712305471,10.028422360179912,[  9.91450691 -48.87062073],[ -0.4158383  -48.87181091],[-10.6415453  -48.87018967],[-20.66996765 -48.87049103],15.122063637458146,15.275827409492473,15.409686088902202,15.505076410501964
107,10.315252487618013,10.2127046619993,10.019607547108517,[ 11.42756557 -48.87062073],[  1.11231315 -48.87177277],[ -9.10039139 -48.87018967],[-19.11999893 -48.87044144],15.137438774873305,15.286108019759293,15.413048744524087,15.495502473866432
108,10.300656856972568,10.200368046290613,10.012013915366532,[ 12.94212532 -48.87062073],[  2.64146852 -48.87174606],[ -7.5588994  -48.87018967],[-17.57091331 -48.87044144],15.152180672642764,15.295948983864278,15.416462898589103,15.487118721428546
109,10.286542000336944,10.188646912241422,10.005545142480395,[ 14.45812607 -48.87062073],[  4.17158413 -48.87174606],[ -6.01706266 -48.87018967],[-16.0226078  -48.87044144],15.16632175568727,15.305352212398661,15.419919968014696,15.479925156324525
110,10.272893487957708,10.17749607195264,10.00006532986006,[ 15.97550964 -48.87062073],[  5.70261621 -48.87172318],[ -4.47487974 -48.87018967],[-14.47494507 -48.87044144],15.179881097493102,15.314349176882887,15.423397064612768,15.474099159933079
111,10.259688909817177,10.16687666278249,9.995452645611644,[ 17.49421692 -48.87060547],[  7.23452806 -48.87167358],[ -2.93234849 -48.87018967],[-12.92780113 -48.87044144],15.19287586420374,15.322955133535178,15.426877975919892,15.469380379504551
112,10.24691396678037,10.156747449557361,9.991608146024852,[ 19.01419258 -48.87059402],[  8.76727867 -48.87167358],[ -1.38946867 -48.87018967],[-11.38107681 -48.87044144],15.205337526172546,15.331171990133749,15.430368423977725,15.46563720800957
113,10.234557208731355,10.147070844197708,9.988429221703734,[ 20.53538704 -48.87059402],[ 10.30082989 -48.87167358],[  0.15375915 -48.87018967],[ -9.83467007 -48.87044144],15.217272760165589,15.339013101149254,15.433838844886626,15.462899209344894
114,10.222603855319658,10.137812720270809,9.98582077343758,[ 22.05774879 -48.87057114],[ 11.835145   -48.87165451],[  1.69733238 -48.87018967],[ -8.28848839 -48.87044144],15.228716852382112,15.346510889320061,15.437273026183306,15.461054803608858
115,10.211035781560842,10.128946164774801,9.983694317580287,[ 23.58122826 -48.87056351],[ 13.37019253 -48.87160492],[  3.24124646 -48.87018967],[ -6.74244785 -48.87041855],15.23968029147108,15.353663446587499,15.440663338474742,15.45997143007298
116,10.199832969424346,10.120440105211294,9.981972220011867,[ 25.10577011 -48.87056351],[ 14.90593719 -48.87160492],[  4.78549719 -48.87018967],[ -5.19647503 -48.87041092],15.25017547732003,15.360479355613766,15.44400215236623,15.45960617208956
