,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,9.175166177173173,8.716987855064316,8.257583619243439,[-92.23236084 -48.86392975],[-101.40752411  -48.87123489],[-110.12451172  -48.86916733],[-118.38209534  -48.86903381]
26,9.246508574977895,8.816711679977708,8.352638245696,[-91.58245087 -48.86403275],[-100.8289566   -48.87127686],[-109.64566803  -48.8691597 ],[-117.99830627  -48.86902618]
27,9.312502688509898,8.92237879577135,8.450332642656319,[-90.90353394 -48.86421585],[-100.21603394  -48.87129211],[-109.13841248  -48.86915588],[-117.58874512  -48.86902237]
28,9.382021522267275,9.04092433008182,8.532310486884466,[-90.19754028 -48.86448288],[-99.57955933 -48.87130356],[-108.6204834   -48.86914444],[-117.15279388  -48.86901093]
29,9.448931042713042,9.185867556196044,8.592658997619317,[-89.4642334  -48.86480713],[-98.91316223 -48.87126923],[-108.09902954  -48.86914062],[-116.69168854  -48.86900711]
30,9.507844927969234,9.337799307971826,8.660278321283716,[-88.70302582 -48.86520386],[-98.21086884 -48.87123108],[-107.54866791  -48.869133  ],[-116.20894623  -48.8690033 ]
31,9.563066174860303,9.475517489458376,8.7500228889827,[-87.91442108 -48.86565018],[-97.47748566 -48.87118149],[-106.95300293  -48.86915588],[-115.70302582  -48.86903763]
32,9.615182252025539,9.60407275793254,8.870010376764858,[-87.09934998 -48.86612701],[-96.71453094 -48.87109375],[-106.31860352  -48.86919785],[-115.18861389  -48.86907959]
33,9.661202473040097,9.728943029342457,9.024276734173258,[-86.25850677 -48.86661148],[-95.91970825 -48.87099838],[-105.64865112  -48.86924362],[-114.67292786  -48.86912537]
34,9.701050551707953,9.844001903524163,9.205078125759602,[-85.39253998 -48.86709976],[-95.09358978 -48.87090683],[-104.93759155  -48.86928558],[-114.14266968  -48.86916733]
35,9.735840374844589,9.94682322967105,9.39082336500239,[-84.50218201 -48.86759186],[-94.23802185 -48.87080765],[-104.18484497  -48.86933136],[-113.57566833  -48.8692131 ]
36,9.76480901989412,10.04072579728475,9.564414978806333,[-83.58824921 -48.86804581],[-93.35305786 -48.87071609],[-103.39378357  -48.86937714],[-112.95819855  -48.86925507]
37,9.787544488637565,10.125160286342782,9.732635498962665,[-82.65136719 -48.86846161],[-92.43891144 -48.87062073],[-102.56407166  -48.86943817],[-112.29670715  -48.86930466]
38,9.804504537550189,10.198310899909542,9.896896363601538,[-81.69223785 -48.86884689],[-91.49674225 -48.87052155],[-101.6950531   -48.86953354],[-111.59194946  -48.86937332]
39,9.815803604687725,10.26104739697982,10.049018860472204,[-80.71157837 -48.86919022],[-90.5273819  -48.87041855],[-100.78842926  -48.86958694],[-110.83744812  -48.86947632]
40,9.821319615934442,10.313964866353233,10.188957214801782,[-79.71005249 -48.86948013],[-89.53137207 -48.87031937],[-99.84533691 -48.86963654],[-110.03429413  -48.86954117]
41,9.821311962445067,10.356460583904095,10.320419311834344,[-78.6883316  -48.86973953],[-88.50964355 -48.87022018],[-98.86610413 -48.86970901],[-109.18652344  -48.86962891]
42,9.816070557399645,10.388694769372087,10.439636230625565,[-77.64707947 -48.86999512],[-87.46315002 -48.87011719],[-97.85184479 -48.86975861],[-108.29148102  -48.86970139]
43,9.8057708759534,10.411315920006599,10.54432678238182,[-76.58690643 -48.87021255],[-86.39267731 -48.87001801],[-96.80399323 -48.86981201],[-107.34832001  -48.86975479]
44,9.790626536226602,10.424377441915073,10.636817932282813,[-75.508461   -48.87041473],[-85.29908752 -48.8699646 ],[-95.72346497 -48.8698616 ],[-106.3602829   -48.86980438]
45,9.771003746473607,10.427978515625,10.716308593902767,[-74.41234589 -48.8705864 ],[-84.18334961 -48.86991119],[-94.61132812 -48.86991119],[-105.32763672  -48.86985397]
46,9.747184793250227,10.422637939962033,10.780372619780765,[-73.29914093 -48.8707428 ],[-83.04632568 -48.8698616 ],[-93.46896362 -48.8699646 ],[-104.24933624  -48.86990738]
47,9.719429073968028,10.409149171960149,10.83042907732042,[-72.16946411 -48.87086868],[-81.88889313 -48.8698082 ],[-92.2980423  -48.87001419],[-103.12847137  -48.86995316]
48,9.688072281014616,10.38824463361576,10.868850708201279,[-71.02383423 -48.87097168],[-80.71190643 -48.86975479],[-91.10015106 -48.8700676 ],[-101.96900177  -48.87000275]
49,9.653503508200089,10.36002350569943,10.894149780444414,[-69.86283875 -48.87105179],[-79.51634216 -48.8697319 ],[-89.87636566 -48.87011719],[-100.77051544  -48.87005615]
50,9.616165261384342,10.324821480694904,10.905815124578435,[-68.68698883 -48.87111282],[-78.30315399 -48.86972427],[-88.62797546 -48.87014389],[-99.53379059 -48.87010574]
51,9.576294053874113,10.28333283326837,10.90432739258413,[-67.49681854 -48.87116623],[-77.07311249 -48.86972427],[-87.35644531 -48.87014389],[-98.26077271 -48.87015533]
52,9.534149282452482,10.23596955237359,10.892089843900301,[-66.29283905 -48.87118912],[-75.82698822 -48.86972427],[-86.06295776 -48.87015152],[-96.95504761 -48.87020874]
53,9.489952201637754,10.183204659841666,10.869796753315248,[-65.0756073  -48.87119675],[-74.56555939 -48.86972427],[-84.74876404 -48.87015152],[-95.61856079 -48.87024307]
54,9.443954582565242,10.12559510178719,10.836677551656269,[-63.84562683 -48.87119675],[-73.2895813  -48.86972427],[-83.41517639 -48.87015152],[-94.25185394 -48.87024307]
55,9.396427270511998,10.063697824173271,10.793388367120539,[-62.6033287  -48.87119675],[-71.99975586 -48.86972046],[-82.06345367 -48.87015152],[-92.85684204 -48.87024689]
56,9.347648737784858,9.997947702163671,10.740951538509314,[-61.34915924 -48.87120056],[-70.69680786 -48.86972046],[-80.69475555 -48.87015152],[-91.43570709 -48.87024689]
57,9.297832606820888,9.92888642293143,10.67964935345315,[-60.08356857 -48.87120056],[-69.38140106 -48.86972046],[-79.31028748 -48.87015152],[-89.98993683 -48.87024689]
58,9.247219199311115,9.856987008937185,10.609741211366114,[-58.80695724 -48.87117004],[-68.05417633 -48.86972046],[-77.91116333 -48.87015152],[-88.52090454 -48.87024689]
59,9.196025956120172,9.78268433566893,10.531707764103663,[-57.5197258  -48.87112808],[-66.71575165 -48.86972046],[-76.49843597 -48.87015152],[-87.03014374 -48.87024689]
60,9.144443618547635,9.7064285374037,10.447158813911846,[-56.22227097 -48.87111664],[-65.36671448 -48.86972046],[-75.07314301 -48.87015152],[-85.52030182 -48.87024689]
61,9.092681991957122,9.628639230840403,10.356857300316829,[-54.91496277 -48.87111664],[-64.00764465 -48.86972046],[-73.63628387 -48.87015152],[-83.99314117 -48.87025452]
62,9.040874582624165,9.549732217980676,10.261215210477852,[-53.59818268 -48.87107468],[-62.63905716 -48.86972046],[-72.18878937 -48.87015152],[-82.45000458 -48.87025452]
63,8.989204504761146,9.470092783248038,10.161071777865759,[-52.27226257 -48.87104797],[-61.26146698 -48.86972046],[-70.73155975 -48.87015152],[-80.89263153 -48.87025452]
64,8.937820533724118,9.390060434874734,10.057296753457083,[-50.93755341 -48.87104797],[-59.87537384 -48.86971664],[-69.26543427 -48.87015152],[-79.32273102 -48.87025452]
65,8.886825661246213,9.310012827539442,9.95026397758385,[-49.5943985  -48.87104797],[-58.48122406 -48.86971664],[-67.79123688 -48.87015152],[-77.74150085 -48.87025452]
66,8.836357209659077,9.230228434316686,9.840385437437611,[-48.24309921 -48.87099838],[-57.07945633 -48.86971664],[-66.30968475 -48.87015152],[-76.15007019 -48.87024307]
67,8.786522000167036,9.151012429757381,9.728942871489371,[-46.88396835 -48.87099075],[-55.67049026 -48.86974335],[-64.82150269 -48.87015152],[-74.55044556 -48.87023926]
68,8.73740777174351,9.072669991584203,9.616600036866233,[-45.51729965 -48.87099075],[-54.25470734 -48.86975479],[-63.32737732 -48.87015152],[-72.94397736 -48.87022018]
69,8.689090816663201,8.995399483846212,9.50370788599024,[-44.14338303 -48.87099075],[-52.83247375 -48.86975479],[-61.82787323 -48.87015152],[-71.33158112 -48.87022018]
70,8.64163597673566,8.9194603054539,9.390903473151422,[-42.76249313 -48.87094498],[-51.40412903 -48.86975479],[-60.32358932 -48.87015152],[-69.7144928  -48.87022018]
71,8.59511192670775,8.845016487883584,9.27882003809586,[-41.37490082 -48.87093735],[-49.97001266 -48.86976624],[-58.81502914 -48.87015152],[-68.09384918 -48.87022018]
72,8.54957207065401,8.77225495214194,9.16781997706378,[-39.98085785 -48.87093735],[-48.53042984 -48.86977005],[-57.30268478 -48.87015152],[-66.47050476 -48.87022018]
73,8.505046924586809,8.701316841857997,9.058349609635247,[-38.580616   -48.87093735],[-47.08566284 -48.86977005],[-55.78697968 -48.87015152],[-64.84532928 -48.87022018]
74,8.461582253681762,8.632339483918761,8.950847625995795,[-37.17440796 -48.87090683],[-45.63599014 -48.86981964],[-54.26832962 -48.87015152],[-63.21917725 -48.87022018]
75,8.419178078247105,8.565429693782578,8.845676422159446,[-35.76247025 -48.87090302],[-44.18164825 -48.86982346],[-52.74707794 -48.87015152],[-61.59275436 -48.87017822]
76,8.377868721408243,8.500671392902825,8.74311828617359,[-34.34502411 -48.87090302],[-42.72289276 -48.86982727],[-51.22356415 -48.87015152],[-59.96668243 -48.87017822]
77,8.33765799208386,8.438137060673265,8.64350891117406,[-32.92228317 -48.87085724],[-41.2599411  -48.86982727],[-49.69807816 -48.87015152],[-58.34158707 -48.87017822]
78,8.29854590084666,8.377883917407523,8.547065734904994,[-31.49445724 -48.87085342],[-39.79300308 -48.86982727],[-48.17088699 -48.87015152],[-56.71795273 -48.87017822]
79,8.260530535538049,8.319942480683643,8.454010009796608,[-30.06174278 -48.87085342],[-38.32227325 -48.86982727],[-46.64221573 -48.87015152],[-55.09622574 -48.87017441]
80,8.223611895687464,8.264328009290615,8.364509582550847,[-28.62433052 -48.87085342],[-36.84794235 -48.86982727],[-45.11227036 -48.87015152],[-53.47677994 -48.87017441]
81,8.18778425924886,8.211032873833854,8.278732299836326,[-27.18240166 -48.87085342],[-35.37018585 -48.86982727],[-43.58121872 -48.87015152],[-51.85995102 -48.87017441]
82,8.153032363184273,8.160057074313302,8.196777343781957,[-25.7361393  -48.87081909],[-33.8891716  -48.86982727],[-42.04922867 -48.87015152],[-50.24600601 -48.87017441]
83,8.119342863143332,8.1113700931508,8.118686676057655,[-24.28571701 -48.87080765],[-32.40505981 -48.86982727],[-40.5164299  -48.87015152],[-48.63511658 -48.87017441]
84,8.086694777297806,8.06494522761972,8.04448699954428,[-22.83129311 -48.87080765],[-30.91798782 -48.86982346],[-38.98293304 -48.87015152],[-47.02742004 -48.87017441]
85,8.055074751898141,8.020730978999275,7.974285125765269,[-21.3730278  -48.87080765],[-29.42810249 -48.86982346],[-37.44883347 -48.87015152],[-45.42311859 -48.87017441]
86,8.024461805638767,7.978681571075651,7.908103942904216,[-19.91106796 -48.87080002],[-27.93552971 -48.86982346],[-35.91421127 -48.87015152],[-43.82231522 -48.87017441]
87,7.994823509550073,7.938755042178907,7.845832824740416,[-18.44556808 -48.87075043],[-26.44039154 -48.86982346],[-34.37914658 -48.87015152],[-42.2249794  -48.87017441]
88,7.966140801003331,7.900867468969225,7.787429809603948,[-16.9766655  -48.87075043],[-24.94280624 -48.86982346],[-32.84367371 -48.87015152],[-40.63110352 -48.87017441]
89,7.938404137373413,7.864950186895837,7.732921600375669,[-15.50449181 -48.87075043],[-23.44289589 -48.86982346],[-31.30784607 -48.87015152],[-39.04076767 -48.87017441]
90,7.911567740520218,7.830951696921286,7.682245254550698,[-14.02917671 -48.87075043],[-21.9407444  -48.86983871],[-29.77169609 -48.87015152],[-37.45394135 -48.87017441]
91,7.8856154015207425,7.798786169603303,7.6351966858253215,[-12.55085087 -48.87075043],[-20.43646622 -48.86983871],[-28.23525238 -48.87015152],[-35.87044907 -48.87017441]
92,7.86052518409864,7.768371588329035,7.591693878208331,[-11.06962776 -48.87075043],[-18.93015289 -48.86983871],[-26.69852448 -48.87015152],[-34.29021835 -48.87017441]
93,7.836266570675893,7.739635473850465,7.551635742234711,[ -9.58562374 -48.87075043],[-17.42189026 -48.86983871],[-25.16152573 -48.87015152],[-32.71316147 -48.87017822]
94,7.812818572295854,7.7124910410548395,7.5148735046735275,[ -8.09895039 -48.87070084],[-15.91176891 -48.8698616 ],[-23.62425995 -48.87015533],[-31.13913345 -48.87017822]
95,7.79015259453895,7.6868667658659655,7.481275558506692,[ -6.60971165 -48.87069702],[-14.3998642 -48.8698616],[-22.08673096 -48.87015533],[-29.56800652 -48.87017822]
96,7.768240019897242,7.662683492568248,7.450666427647461,[ -5.11801338 -48.87069702],[-12.88625336 -48.8698616 ],[-20.54893684 -48.87015533],[-27.99960327 -48.87017822]
97,7.747063920242811,7.639860158844831,7.422893524205209,[ -3.62395167 -48.87069702],[-11.37101555 -48.8698616 ],[-19.0108757  -48.87015533],[-26.43376923 -48.87017822]
98,7.72659330116049,7.61832142442476,7.397798538243415,[ -2.12762141 -48.87069702],[ -9.85421467 -48.8698616 ],[-17.47253609 -48.87015533],[-24.87033463 -48.87017822]
99,7.70680783746647,7.5979900416884485,7.375232696568719,[ -0.62911254 -48.87069702],[ -8.33592033 -48.8698616 ],[-15.93391037 -48.87015533],[-23.30914307 -48.87017822]
100,7.687682314347054,7.578798299759466,7.3550138473866875,[  0.87148678 -48.87067795],[ -6.81619549 -48.8698616 ],[-14.39499378 -48.87015533],[-21.75000763 -48.87017822]
101,7.669196171887917,7.560668951018232,7.336999893224177,[  2.37409306 -48.87067413],[ -5.29510307 -48.8698616 ],[-12.85577202 -48.87015533],[-20.19277191 -48.87017822]
102,7.651325745004071,7.543542151964495,7.321025848469173,[  3.87862563 -48.8706665 ],[ -3.77270007 -48.8698616 ],[-11.31624222 -48.87014389],[-18.63726807 -48.87017822]
103,7.634050407006119,7.527348046827542,7.306935310444426,[  5.38500738 -48.87062073],[ -2.24904299 -48.8698616 ],[ -9.77639103 -48.87014389],[-17.08332634 -48.87017822]
104,7.617346501536872,7.512026612209375,7.294576645041094,[  6.8931613  -48.87062073],[ -0.72418517 -48.86988068],[ -8.23621178 -48.87013245],[-15.53078842 -48.87017822]
105,7.601196086669559,7.497517351563091,7.2838053704746555,[  8.40301704 -48.87062073],[  0.80182099 -48.86988068],[ -6.69569635 -48.87013245],[-13.97950172 -48.87017822]
106,7.585580861905463,7.483764175835386,7.274476528176726,[  9.91450691 -48.87062073],[  2.32892609 -48.86988068],[ -5.15483809 -48.87013245],[-12.42931461 -48.87014389]
107,7.570483482293006,7.470713619659922,7.266466856083913,[ 11.42756557 -48.87062073],[  3.85708213 -48.86988068],[ -3.61363149 -48.87013245],[-10.88009834 -48.87009811]
108,7.555881059648678,7.458317282660376,7.259665489197779,[ 12.94212532 -48.87062073],[  5.3862443  -48.86988068],[ -2.07207298 -48.87008667],[ -9.33173847 -48.87009048]
109,7.541757143090574,7.446527960765466,7.2539010047922625,[ 14.45812607 -48.87062073],[  6.91636896 -48.86988068],[ -0.530159   -48.87008667],[ -7.78406    -48.87009048]
110,7.528098142759725,7.43529975699627,7.249045968055725,[ 15.97550964 -48.87062073],[  8.44741154 -48.86988068],[  1.01211178 -48.87008667],[ -6.23693419 -48.87008667]
111,7.514884030008398,7.424594166752277,7.245028734207153,[ 17.49421692 -48.87060547],[  9.97933292 -48.86988068],[  2.55473876 -48.87008667],[ -4.69028997 -48.87008667]
112,7.499890361378505,7.4143729237465505,7.241792201996854,[ 19.01198387 -48.87059402],[ 11.51209354 -48.86988068],[  4.09772062 -48.87008286],[ -3.14407158 -48.87008667]
113,7.474983249369962,7.404305937666314,7.23921144008737,[ 20.52034569 -48.87059402],[ 13.04536247 -48.86988068],[  5.64105654 -48.87008286],[ -1.5981549  -48.87008667]
114,7.436706577181874,7.392944815539208,7.237065713853649,[ 22.01435471 -48.87059402],[ 14.57764816 -48.86988068],[  7.18470335 -48.87008286],[ -0.05236236 -48.87008667]
115,7.385438946214895,7.3782529848328045,7.2350548505793135,[ 23.4921093  -48.87055588],[ 16.10667038 -48.86992264],[  8.7284174  -48.87008286],[  1.49336255 -48.87008667]
116,7.322542217932452,7.358865739659165,7.232599020005279,[ 24.95303345 -48.87055588],[ 17.63049126 -48.86992264],[ 10.27162552 -48.87008286],[  3.0390265  -48.87008667]
117,7.249792126322283,7.3337879197585645,7.228960037232452,[ 26.39713478 -48.87055588],[ 19.14734268 -48.86992645],[ 11.81355476 -48.87008286],[  4.58459473 -48.87008667]
118,7.169271496746347,7.302092553860042,7.223407268525177,[ 27.82467651 -48.87055588],[ 20.65540504 -48.86992645],[ 13.35331249 -48.87008286],[  6.12990522 -48.87008667]
119,7.082946805310633,7.263258935704935,7.215154170990998,[ 29.23603249 -48.87055588],[ 22.15308571 -48.86992645],[ 14.88982677 -48.87008286],[  7.6746726  -48.87008667]
120,6.992538480476912,7.217180253769886,7.203371047974643,[ 30.63160324 -48.87055588],[ 23.63906479 -48.86992645],[ 16.42188454 -48.87008286],[  9.21851349 -48.87008667]
121,6.899681120018319,7.163898469724873,7.18732547760111,[ 32.01180649 -48.87055588],[ 25.1121254  -48.86992645],[ 17.94822693 -48.87008286],[ 10.76090145 -48.87008667]
122,6.805839567679804,7.103670121961027,7.166378974915566,[ 33.37706375 -48.87055588],[ 26.57122421 -48.86992645],[ 19.46755409 -48.87008286],[ 12.30117512 -48.87008667]
123,6.712261229462531,7.036998750517379,7.139960289001465,[ 34.7277832  -48.87055588],[ 28.015522   -48.86992645],[ 20.97852325 -48.87008286],[ 13.83856297 -48.87008286]
124,6.620044737096205,6.964496614305005,7.107634544372559,[ 36.06435776 -48.87054443],[ 29.44431305 -48.86992645],[ 22.47981644 -48.87008286],[ 15.37218189 -48.87008286]
125,6.530159025823314,6.886878969061126,7.069114685058594,[ 37.38719177 -48.87054443],[ 30.85703278 -48.86992645],[ 23.97015381 -48.87008286],[ 16.90103912 -48.87008286]
126,6.443405178496458,6.804965974697738,7.024232864379883,[ 38.69665909 -48.87051773],[ 32.25325394 -48.86992645],[ 25.44828796 -48.87008286],[ 18.4240551  -48.87008286]
127,6.360439327315588,6.719625474842634,6.97297477722168,[ 39.99312973 -48.8705101 ],[ 33.63269043 -48.86992645],[ 26.91306496 -48.87008286],[ 19.94009018 -48.87008286]
128,6.281822232416942,6.631755830701713,6.915441513061523,[ 41.27696609 -48.87051773],[ 34.99514389 -48.86992645],[ 28.36338806 -48.87008286],[ 21.44794655 -48.87008286]
129,6.207992581868974,6.542282106361701,6.851873397827148,[ 42.54854584 -48.87051773],[ 36.34055328 -48.86992645],[ 29.79827118 -48.87008286],[ 22.94639778 -48.87008286]
130,6.139190701571667,6.452083589542133,6.782625198364258,[ 43.80809784 -48.8705101 ],[ 37.66890717 -48.86992645],[ 31.21682358 -48.87008286],[ 24.43419838 -48.87008286]
131,6.075435665373793,6.362033845916621,6.70816040057393,[ 45.05573654 -48.87049866],[ 38.9803009  -48.86992645],[ 32.61826706 -48.87008286],[ 25.91010666 -48.87013245]
132,6.01688387766992,6.272926332516196,6.629037857241157,[ 46.29174042 -48.87050247],[ 40.27485657 -48.86992645],[ 34.00193024 -48.87008286],[ 27.37289238 -48.87013245]
133,5.963695552129457,6.185512544701953,6.545879364231532,[ 47.51646423 -48.8704834 ],[ 41.55276871 -48.86992645],[ 35.36725616 -48.87008286],[ 28.8213768  -48.87013626]
134,5.915855432514707,6.100582124807606,6.45935821555281,[ 48.73020935 -48.87046814],[ 42.81435394 -48.86992645],[ 36.71377182 -48.87008286],[ 30.2544136  -48.87013626]
135,5.873241449540349,6.018882753496929,6.370195389017814,[ 49.93325424 -48.87046814],[ 44.06001282 -48.86992645],[ 38.04113007 -48.87008286],[ 31.67093468 -48.87013626]
136,5.836013819084459,5.940769197615445,6.279159546125552,[ 51.12586975 -48.87046814],[ 45.28985596 -48.86992645],[ 39.34908676 -48.87008286],[ 33.06992722 -48.87013626]
137,5.804027583008014,5.866790773569141,6.1870002748887005,[ 52.30830383 -48.87047195],[ 46.50427628 -48.86992645],[ 40.6374855  -48.87008286],[ 34.45048523 -48.87013626]
138,5.777114891802583,5.797435762607753,6.09450531029259,[ 53.4808197  -48.87044907],[ 47.70370483 -48.86992645],[ 41.90626907 -48.87008286],[ 35.81176376 -48.87013626]
139,5.7551269761660775,5.732948305356094,6.002525329827425,[ 54.64363098 -48.87044144],[ 48.88850403 -48.86992645],[ 43.15555573 -48.87008286],[ 37.1530304  -48.87013626]
140,5.737850212319439,5.673454286823778,5.911884308102552,[ 55.79698563 -48.87044144],[ 50.05913544 -48.86992645],[ 44.38568115 -48.87008286],[ 38.47379684 -48.87013626]
141,5.7250442743417995,5.619430544168722,5.8228569033210835,[ 56.9411087  -48.87044907],[ 51.21606445 -48.86992645],[ 45.59663391 -48.87008286],[ 39.77377701 -48.87013626]
142,5.716480277641579,5.571163179685626,5.736488342533756,[ 58.07620621 -48.87043381],[ 52.35972595 -48.86992645],[ 46.78856277 -48.87008286],[ 41.05207443 -48.87013626]
143,5.71191408402758,5.5287971518704175,5.653495788826468,[ 59.20250702 -48.87042236],[ 53.49059296 -48.86992645],[ 47.96179581 -48.87008286],[ 42.30830002 -48.87013626]
144,5.711063406873069,5.492420198870022,5.574211120826063,[ 60.32021713 -48.87042236],[ 54.60915375 -48.86992264],[ 49.11673355 -48.87008286],[ 43.54252243 -48.87013245]
145,5.713661215701019,5.462070467437694,5.49894332911676,[ 61.42952347 -48.87042236],[ 55.71586227 -48.86992264],[ 50.25379181 -48.87008286],[ 44.75484848 -48.87013626]
146,5.7194671855888055,5.437705996012675,5.4285087588076255,[ 62.53064728 -48.87042999],[ 56.81118011 -48.86992264],[ 51.37347412 -48.87008286],[ 45.94496536 -48.87013626]
147,5.728199025937908,5.4192504906496195,5.363498688010028,[ 63.62376022 -48.87041092],[ 57.89556122 -48.86992264],[ 52.47631073 -48.87008286],[ 47.11281204 -48.87013626]
148,5.739578266877837,5.4065971398250845,5.304298401147761,[ 64.70904541 -48.87039948],[ 58.96946716 -48.86992264],[ 53.56287003 -48.87008286],[ 48.25857162 -48.87013626]
149,5.753364582748342,5.3995895409512125,5.251247406277431,[ 65.78669739 -48.87039948],[ 60.03333282 -48.86992264],[ 54.63374329 -48.87008286],[ 49.38249588 -48.87013626]
150,5.769325276053052,5.398014070981203,5.204654693877518,[ 66.85689545 -48.87039948],[ 61.08757019 -48.86992264],[ 55.68955612 -48.87008286],[ 50.48490143 -48.87013626]
151,5.787158986024696,5.401676180354591,5.164741516389401,[ 67.91978455 -48.87040329],[ 62.13262558 -48.86992264],[ 56.7309494  -48.87008286],[ 51.56620789 -48.87013626]
152,5.806644457741041,5.410305025565645,5.131702423373601,[ 68.97554016 -48.8703804 ],[ 63.16889572 -48.86992264],[ 57.7585907  -48.87008286],[ 52.62688828 -48.87013626]
153,5.827590960063332,5.423599245530533,5.105625152867208,[ 70.02433014 -48.87037659],[ 64.1967392  -48.86992264],[ 58.77313995 -48.87008286],[ 53.6675148  -48.87013626]
154,5.849746721715118,5.44128418204628,5.086597442907315,[ 71.06629944 -48.87037659],[ 65.21655273 -48.86992264],[ 59.77526855 -48.87008286],[ 54.68867111 -48.87013626]
155,5.872924822231542,5.463054659331801,5.074588775915791,[ 72.10161591 -48.87037659],[ 66.2286911  -48.86992264],[ 60.76563644 -48.87008286],[ 55.69104767 -48.87013626]
156,5.896942156439353,5.488548281147061,5.069580078406303,[ 73.1304245 -48.8703804],[ 67.23348236 -48.86992264],[ 61.74493408 -48.87008286],[ 56.675354   -48.87013626]
