,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.263824463588993,19.24198532156258,19.22610283008303,[ 88.13743591 -48.87034988],[ 68.87361145 -48.87018585],[ 49.63162613 -48.87004471],[ 30.4055233  -48.86983871]
158,19.261108399135967,19.239849091093888,19.22418785213906,[ 89.68115234 -48.87034988],[ 70.42004395 -48.87018585],[ 51.18019485 -48.87004471],[ 31.956007   -48.86983109]
159,19.258483887417313,19.23778533987324,19.222343446011244,[ 91.22496796 -48.87034988],[ 71.96648407 -48.87018585],[ 52.72869873 -48.87004471],[ 33.50635529 -48.86983109]
160,19.25596618722209,19.235797882597904,19.220561982388308,[ 92.76888275 -48.87034988],[ 73.51291656 -48.87018585],[ 54.27711868 -48.87004471],[ 35.0565567  -48.86983109]
161,19.25353241033459,19.233890533993513,19.218852998013414,[ 94.3128891  -48.87034988],[ 75.05935669 -48.87018967],[ 55.82546616 -48.87004471],[ 36.60661316 -48.86983109]
162,19.252571106623684,19.2320556646088,19.217212678189295,[ 95.85836029 -48.87034988],[ 76.60578918 -48.87018967],[ 57.37373352 -48.87004471],[ 38.15652084 -48.86983109]
163,19.25825500542837,19.230472565243613,19.215637208218688,[ 97.41064453 -48.87033463],[ 78.15238953 -48.87018967],[ 58.92191696 -48.87004471],[ 39.70627975 -48.86983109]
164,19.272926331083234,19.230033875058076,19.21416473465354,[ 98.97299957 -48.87033081],[ 79.70007324 -48.87018967],[ 60.47003937 -48.87004471],[ 41.25587463 -48.86987305]
165,19.29646301321151,19.2320556646088,19.212940216831324,[100.54677582 -48.87033081],[ 81.25031281 -48.87018967],[ 62.01825714 -48.87004471],[ 42.80531693 -48.86987305]
166,19.328109741596418,19.2374763494231,19.212295532959754,[102.13249969 -48.87031174],[ 82.80438995 -48.87018967],[ 63.5669136  -48.87004471],[ 44.35461807 -48.86987686]
167,19.366806030658147,19.246948242733378,19.212680817383564,[103.73027039 -48.87031174],[ 84.36346436 -48.87018967],[ 65.11651611 -48.87004471],[ 45.9038353  -48.86987686]
168,19.41120910682914,19.261116028377508,19.21452713086006,[105.33999634 -48.87031174],[ 85.92878723 -48.87018967],[ 66.6676712  -48.87004471],[ 47.45314407 -48.86987686]
169,19.46011352577349,19.28039550835743,19.21832275463921,[106.96157837 -48.87031174],[ 87.50146484 -48.87018967],[ 68.22106934 -48.87004471],[ 49.00274658 -48.86987686]
170,19.512344360665164,19.30487060601299,19.22461700512725,[108.59476471 -48.87030029],[ 89.08242035 -48.87018967],[ 69.77754974 -48.87004471],[ 50.55293274 -48.86987686]
171,19.56679534950187,19.334609985812552,19.233898163574164,[110.23937988 -48.87030029],[ 90.67258453 -48.87017822],[ 71.33797455 -48.87004471],[ 52.10407639 -48.86987686]
172,19.622535705900123,19.369422913057818,19.246608734862743,[111.89522552 -48.87029266],[ 92.27268982 -48.87017822],[ 72.90326691 -48.87004471],[ 53.65665817 -48.86987686]
173,19.678672790980272,19.409049988108237,19.263149262205864,[113.56208038 -48.87028885],[ 93.88340759 -48.87015533],[ 74.4743576  -48.87004471],[ 55.21120834 -48.86987686]
174,19.734474182580556,19.4530868533419,19.283836365476564,[115.23975372 -48.87028885],[ 95.50527954 -48.87015533],[ 76.05219269 -48.87004471],[ 56.76835632 -48.86987686]
175,19.78920745876413,19.501060486153627,19.3089179999971,[116.9280014  -48.87025833],[ 97.13879395 -48.87015533],[ 77.63773346 -48.87004471],[ 58.32881546 -48.86987686]
176,19.842399597435286,19.552398681953584,19.338542938960824,[118.62667847 -48.87025833],[ 98.78427887 -48.87015533],[ 79.23188019 -48.87004471],[ 59.89333725 -48.86987686]
177,19.893524170188503,19.606498718573814,19.37275695873493,[120.33555603 -48.87025833],[100.44203186 -48.87015533],[ 80.83553314 -48.87004471],[ 61.46277618 -48.86987686]
178,19.942192077902696,19.662757873846356,19.411506653557698,[122.05445862 -48.87025833],[102.11226654 -48.87015533],[ 82.44950867 -48.87004471],[ 63.03800201 -48.86987686]
179,19.988044739034898,19.720542908025134,19.45465850902484,[123.78317261 -48.87025833],[103.79512787 -48.87015533],[ 84.07458496 -48.87004471],[ 64.61992645 -48.86987686]
180,20.03087616001704,19.779190063706473,19.501991272694955,[125.52156067 -48.87025833],[105.49068451 -48.87014008],[ 85.71149445 -48.87004471],[ 66.20950317 -48.86987686]
181,20.07053375278979,19.83799743675267,19.553207398181343,[127.26940155 -48.87025833],[107.1988678  -48.87014008],[ 87.36087036 -48.87004471],[ 67.80766296 -48.86987686]
182,20.10686492954697,19.89643859886137,19.607879639390273,[129.02655029 -48.87025833],[108.91968536 -48.87014008],[ 89.02324677 -48.87004471],[ 69.41536713 -48.86987686]
183,20.139778137554213,19.95391082786462,19.66561126780613,[130.79281616 -48.87025833],[110.65303802 -48.87014008],[ 90.6991272  -48.87004471],[ 71.03351593 -48.86987686]
184,20.16926574741699,20.009857177961635,19.725852967022696,[132.56802368 -48.87025833],[112.39875793 -48.87014008],[ 92.38890076 -48.87004471],[ 72.66304779 -48.86987686]
185,20.195335388676817,20.063804626595758,19.788078308817326,[134.35202026 -48.87025833],[114.15668488 -48.87011719],[ 94.09288025 -48.87004471],[ 74.30480194 -48.86987686]
186,20.2180252080122,20.115280151497767,19.85172271799473,[136.1446228  -48.87025833],[115.9265976  -48.87011719],[ 95.81131744 -48.87004471],[ 75.95959473 -48.86987686]
187,20.23738861116342,20.1639022830396,19.916175842683,[137.94566345 -48.87023163],[117.70827484 -48.87011719],[ 97.54437256 -48.87000275],[ 77.62819672 -48.86987686]
188,20.25357818633728,20.209350586261525,19.9807968143614,[139.75500488 -48.87022781],[119.5014267  -48.87011719],[ 99.29207611 -48.87000275],[ 79.3112793  -48.86987686]
189,20.266716003719896,20.251350403155385,20.044975281157004,[141.57249451 -48.87022781],[121.3057785  -48.87011719],[101.0544281  -48.87000275],[ 81.00945282 -48.86987686]
190,20.2768859866299,20.289672851907117,20.108131409061933,[143.39794922 -48.87022781],[123.12106323 -48.87011719],[102.83139038 -48.86999893],[ 82.72325897 -48.86987686]
191,20.284301758114164,20.32414245639872,20.169677734744393,[145.23126221 -48.87022781],[124.94696045 -48.87011719],[104.62281799 -48.86999893],[ 84.45314026 -48.86987686]
192,20.28910064727425,20.35462951694508,20.22907257116909,[147.07225037 -48.87022781],[126.78314972 -48.87011719],[106.4285202  -48.86999893],[ 86.19944763 -48.86987686]
193,20.29145813018437,20.381080627784478,20.285797119507905,[148.92079163 -48.87022781],[128.6293335  -48.87011719],[108.24825287 -48.86999893],[ 87.96245575 -48.86987686]
194,20.291549682918745,20.403503418311445,20.339385986694438,[150.77674866 -48.87022781],[130.48519897 -48.87011719],[110.08169556 -48.86999893],[ 89.74230957 -48.86987686]
195,20.289550781551586,20.421859741553327,20.38943481481854,[152.63995361 -48.87022781],[132.35040283 -48.87011719],[111.92854309 -48.86999893],[ 91.53910828 -48.86987686]
196,20.28565979034071,20.43622589145543,20.435562134153653,[154.51029968 -48.87022781],[134.22463989 -48.87011719],[113.788414   -48.86999893],[ 93.35285187 -48.86987686]
197,20.279998779598603,20.446762085302908,20.47746276891853,[156.38764954 -48.87022781],[136.10765076 -48.87011719],[115.66088867 -48.86999893],[ 95.1834259  -48.86987686]
198,20.27278137237215,20.453552246435606,20.51489257848818,[158.27186584 -48.87022781],[137.99908447 -48.87011719],[117.54553223 -48.86999893],[ 97.03063965 -48.86987686]
199,20.26412963893363,20.456741333349616,20.547622681026663,[160.16281128 -48.87022018],[139.89868164 -48.87011719],[119.44194031 -48.86999893],[ 98.89431763 -48.86987686]
200,20.254211425988167,20.45655822788087,20.575523376826954,[162.06036377 -48.87020874],[141.80615234 -48.87011719],[121.34959412 -48.86999893],[100.77407074 -48.86987686]
201,20.243194580543943,20.453147888312014,20.598556518916393,[163.9644165  -48.87020874],[143.72122192 -48.87007141],[123.26807404 -48.86999893],[102.66951752 -48.86987686]
202,20.231216431130157,20.446716308722213,20.61666870153326,[165.87481689 -48.87020874],[145.64360046 -48.87007141],[125.19688416 -48.86999893],[104.58021545 -48.86987686]
203,20.21838378955516,20.43757629406066,20.6298446658885,[167.79147339 -48.87020874],[147.5730896 -48.8700676],[127.13551331 -48.86999893],[106.50566864 -48.86987686]
204,20.204864502446114,20.425857544060726,20.638229370478197,[169.71427917 -48.87020874],[149.50941467 -48.8700676 ],[129.08355713 -48.86999893],[108.44532776 -48.86987686]
205,20.190750122563646,20.411834716912367,20.64187622106407,[171.64308167 -48.87020874],[151.45233154 -48.8700676 ],[131.04049683 -48.86999893],[110.39862061 -48.86987686]
206,20.17610168503768,20.39573669446472,20.641014099459845,[173.57774353 -48.87020493],[153.40164185 -48.8700676 ],[133.00590515 -48.86999512],[112.36489105 -48.86987686]
207,20.161148071572,20.37777709973827,20.635787964206028,[175.51826477 -48.87017441],[155.3571167 -48.8700676],[134.9793396  -48.86999512],[114.34355164 -48.86987686]
208,20.14587402372065,20.358245849738395,20.62639617953821,[177.46444702 -48.87017441],[157.318573  -48.8700676],[136.96032715 -48.86999512],[116.33393097 -48.86987686]
209,20.130401611611497,20.337310791067143,20.61316680959173,[179.41622925 -48.87017441],[159.28582764 -48.8700676 ],[138.94851685 -48.87002182],[118.33535004 -48.86987686]
210,20.114791870380884,20.31521606448894,20.596298218338664,[181.37348938 -48.87017059],[161.25869751 -48.8700676 ],[140.94348145 -48.87002945],[120.34718323 -48.86987686]
211,20.099090576435778,20.29216003420873,20.576065064070985,[183.33610535 -48.87017059],[163.23701477 -48.8700676 ],[142.94485474 -48.87003326],[122.36878967 -48.86987686]
212,20.08341980008872,20.268310546897975,20.552558899520886,[185.30401611 -48.87017059],[165.22059631 -48.87006378],[144.95228577 -48.87003326],[124.39972687 -48.86987686]
213,20.067749023721756,20.243911743187066,20.5261306768654,[187.27708435 -48.87017059],[167.20933533 -48.87006378],[146.96542358 -48.87003326],[126.43929291 -48.86987686]
214,20.052185058858267,20.21911621096665,20.49742126524514,[189.25524902 -48.87017059],[169.20306396 -48.8700676 ],[148.98394775 -48.87003326],[128.48652649 -48.86987686]
215,20.036697387766488,20.19406127947126,20.466796875627104,[191.23835754 -48.87017059],[171.20166016 -48.87011719],[151.00759888 -48.87003326],[130.540802   -48.86987305]
216,20.021392822336853,20.168899536307418,20.434356690081223,[193.22636414 -48.87017059],[173.20497131 -48.87011719],[153.03607178 -48.87003326],[132.60171509 -48.86987305]
217,20.006301879944274,20.14376831073795,20.400482178363518,[195.2191925  -48.87017059],[175.21289062 -48.870121  ],[155.06912231 -48.87003326],[134.66864014 -48.86987305]
218,19.991424560608383,20.118789673042876,20.365539551244268,[197.21673584 -48.87017059],[177.22531128 -48.870121  ],[157.10652161 -48.87003326],[136.74098206 -48.86989594]
219,19.976791381897492,20.094055175972798,20.32971191445225,[199.21890259 -48.87017059],[179.24211121 -48.870121  ],[159.14805603 -48.87003326],[138.81834412 -48.86990738]
220,19.962402343811597,20.06968688984022,20.2932739261717,[201.2256012  -48.87017059],[181.26319885 -48.870121  ],[161.19351196 -48.87003326],[140.90023804 -48.86990738]
221,19.948242187561643,20.045761108590447,20.2565155032975,[203.23674011 -48.87017059],[183.28849792 -48.870121  ],[163.24273682 -48.87003326],[142.98622131 -48.86991119]
222,19.934371948303873,20.02232360859067,20.21958923376692,[205.25224304 -48.87017059],[185.31787109 -48.870121  ],[165.29554749 -48.87003326],[145.07595825 -48.86991119]
223,19.920776367249225,19.99949646015339,20.182754516970718,[207.27204895 -48.87017059],[187.35127258 -48.870121  ],[167.35177612 -48.87003326],[147.16902161 -48.86991119]
224,19.907470703186767,19.977264404489542,20.146240234744823,[209.29603577 -48.87017059],[189.38856506 -48.870121  ],[169.41130066 -48.87003326],[149.26506042 -48.86991119]
225,19.894378662181058,19.955734253122564,20.110229492557988,[211.32415771 -48.87017441],[191.42977905 -48.870121  ],[171.4740448  -48.87003326],[151.36381531 -48.86991119]
226,19.881668090892042,19.934844970896204,20.07481384314458,[213.35636902 -48.87017441],[193.47470093 -48.870121  ],[173.53985596 -48.87003326],[153.46504211 -48.86991119]
227,19.8691711426499,19.914627075388587,20.04028320349678,[215.39250183 -48.87017441],[195.52333069 -48.870121  ],[175.60870361 -48.87003326],[155.56842041 -48.86991119]
228,19.856979370189006,19.895111084177838,20.006652832403656,[217.43254089 -48.87017441],[197.57556152 -48.870121  ],[177.68045044 -48.87003326],[157.67379761 -48.86991119]
229,19.8450775147203,19.876373291209273,19.974014282623255,[219.47644043 -48.87017441],[199.63136292 -48.870121  ],[179.75498962 -48.87003326],[159.78097534 -48.86990738]
230,19.83340454108753,19.858352661326634,19.94252014199888,[221.52407837 -48.87017441],[201.69067383 -48.870121  ],[181.83232117 -48.87003326],[161.88980103 -48.86990738]
231,19.817611694407898,19.841064453318992,19.912200928132297,[223.57102966 -48.87017441],[203.75341797 -48.870121  ],[183.91235352 -48.87003326],[164.00015259 -48.86990738]
232,19.774261474671558,19.8237762453286,19.883132934968817,[225.59307861 -48.87017441],[205.81881714 -48.87012482],[185.99504089 -48.87003326],[166.11190796 -48.86990738]
233,19.703369140687407,19.80290222189132,19.855239868472246,[227.58648682 -48.87017441],[207.88311768 -48.87012482],[188.08021545 -48.87003326],[168.22497559 -48.86992264]
234,19.625442504945468,19.773376465055698,19.827987671165946,[229.5660553  -48.87017441],[209.94061279 -48.87012482],[190.16723633 -48.87003326],[170.33924866 -48.86993027]
235,19.54080200201605,19.73556518575923,19.79992675808039,[231.53091431 -48.87017441],[211.9901123  -48.87012482],[192.25454712 -48.87003326],[172.45462036 -48.86993027]
236,19.442825317446058,19.691177368376895,19.769866943627672,[233.4745636  -48.87017441],[214.03173828 -48.87012482],[194.34056091 -48.87003326],[174.57069397 -48.86993027]
237,19.33946228033702,19.637771606658724,19.737289428979675,[235.40141296 -48.87017441],[216.06195068 -48.87012482],[196.42417908 -48.87003326],[176.68688965 -48.86993027]
238,19.236465454165483,19.57437133810473,19.701339721948916,[237.31474304 -48.87017441],[218.07827759 -48.87012482],[198.50390625 -48.87003326],[178.80256653 -48.86993027]
239,19.13133239752521,19.503417968964882,19.66052246120729,[239.21232605 -48.87017441],[220.08099365 -48.87012482],[200.57757568 -48.87003326],[180.91705322 -48.86993027]
240,19.025604248111506,19.425613403536055,19.61436462429386,[241.09477234 -48.87017441],[222.06916809 -48.87012482],[202.64355469 -48.87003326],[183.02919006 -48.86993027]
241,18.923080444382464,19.34037780783388,19.56262207058364,[242.96401978 -48.87016678],[224.04093933 -48.87012482],[204.70056152 -48.87003326],[185.13793945 -48.86993027]
242,18.82389831549501,19.249282837065255,19.504592895580927,[244.81999207 -48.87015915],[225.99609375 -48.87010956],[206.74681091 -48.87003326],[187.24221802 -48.86997986]
243,18.728164672927708,19.15409851087932,19.439422607495235,[246.66281128 -48.87015915],[227.93464661 -48.87010574],[208.7805481  -48.87003326],[189.34112549 -48.86997986]
244,18.63746643074058,19.05541992201284,19.36805725104005,[248.4934845  -48.87015915],[229.85601807 -48.87010574],[210.80059814 -48.87003326],[191.43254089 -48.86998367]
245,18.55258178718624,18.95405578627139,19.290985107485618,[250.31243896 -48.87015915],[231.75985718 -48.87010574],[212.80580139 -48.87003326],[193.51481628 -48.86998367]
246,18.473312378006884,18.85174560560808,19.20779418951714,[252.11979675 -48.87015915],[233.64648438 -48.87010574],[214.79473877 -48.87003326],[195.58694458 -48.86998367]
247,18.40025329597594,18.749435424944778,19.11917114264244,[253.91618347 -48.87015915],[235.51593018 -48.87010574],[216.76649475 -48.87003326],[197.64732361 -48.86998367]
248,18.333770751992812,18.647949218890854,19.02598571783807,[255.70204163 -48.87014389],[237.36827087 -48.87010574],[218.72032166 -48.87003326],[199.69433594 -48.86998367]
249,18.273788452188253,18.54847717299317,18.928787231510274,[257.47772217 -48.87014389],[239.20393372 -48.87010574],[220.65545654 -48.87003326],[201.72666931 -48.86998367]
250,18.220291137735245,18.452011108540788,18.828201294010622,[259.24356079 -48.87014389],[241.02326965 -48.87010574],[222.57125854 -48.87003326],[203.74305725 -48.86998367]
251,18.173370361418208,18.359191894608927,18.72528076178442,[261.         -48.87014389],[242.82662964 -48.87008667],[224.46743774 -48.87003326],[205.74215698 -48.86998367]
252,18.132827758879344,18.270904541093678,18.620803833073847,[262.74737549 -48.87014389],[244.61454773 -48.87008667],[226.34364319 -48.87003326],[207.72283936 -48.86998367]
253,18.098434448332643,18.187774658281533,18.51573181158985,[264.48599243 -48.87014389],[246.38755798 -48.87008667],[228.19978333 -48.87003326],[209.68405151 -48.86998367]
254,18.07008361825466,18.11030578621156,18.410919189519912,[266.21624756 -48.87014389],[248.14616394 -48.87008667],[230.03585815 -48.87003326],[211.62493896 -48.86998367]
255,18.04736328134071,18.039047241289992,18.307403564520293,[267.93835449 -48.87014389],[249.89099121 -48.87008667],[231.85194397 -48.87003326],[213.54454041 -48.86998367]
256,18.030120849623902,17.97419738777465,18.206008911200353,[269.65267944 -48.87010956],[251.62255859 -48.87008667],[233.64836121 -48.87003326],[215.44235229 -48.86998367]
257,18.017974853530163,17.916122436603036,18.10755920416947,[271.35946655 -48.87010956],[253.3414917  -48.87008667],[235.42536926 -48.87003326],[217.31781006 -48.86998367]
258,18.01071166993642,17.86494445808764,18.012924194404203,[273.05905151 -48.87010956],[255.04833984 -48.87008667],[237.18339539 -48.87003326],[219.17047119 -48.86998367]
259,18.007873535170795,17.820785522540962,17.92288208014673,[274.75164795 -48.87010956],[256.74377441 -48.87008667],[238.92298889 -48.87003326],[221.00010681 -48.86998367]
260,18.00912475587392,17.783645629963004,17.83811950690487,[276.43753052 -48.87010956],[258.42840576 -48.87008667],[240.64476013 -48.87003326],[222.80664062 -48.86998367]
261,18.014190673842666,17.753570556720952,17.75915527350674,[278.11697388 -48.87010956],[260.1027832  -48.87008667],[242.34921265 -48.87003326],[224.59005737 -48.86998367]
262,18.022705078139534,17.730346679767933,17.686614990303898,[279.79019165 -48.87010956],[261.76748657 -48.87008667],[244.03713989 -48.87003326],[226.3505249  -48.86998367]
263,18.034423828204076,17.713806152358536,17.620941162179157,[281.45748901 -48.87010956],[263.42306519 -48.87005615],[245.70925903 -48.87003326],[228.08831787 -48.86998367]
264,18.048828125079012,17.703796386733547,17.56248474128095,[283.118927   -48.87010956],[265.07009888 -48.87005615],[247.36630249 -48.87003326],[229.80381775 -48.86998367]
265,18.065582275469563,17.700057983413235,17.511642456124907,[284.77478027 -48.87010956],[266.709198   -48.87005615],[249.00914001 -48.87003326],[231.49749756 -48.86998367]
266,18.08462524421948,17.70210266114761,17.468460083078206,[286.42526245 -48.87010956],[268.34063721 -48.87005615],[250.63853455 -48.87003326],[233.17007446 -48.86998367]
267,18.105529785235014,17.709793090835102,17.433166503976786,[288.07058716 -48.87010956],[269.96505737 -48.87005615],[252.25526428 -48.87003326],[234.82209778 -48.86998367]
268,18.128051757891168,17.722640991225717,17.40585327155502,[289.7109375  -48.87010956],[271.58288574 -48.87005615],[253.86024475 -48.87003326],[236.45439148 -48.86998367]
269,18.151916503984815,17.740310668960078,17.386428833078536,[291.34646606 -48.87010956],[273.19454956 -48.87005615],[255.45423889 -48.87003326],[238.06781006 -48.86998367]
270,18.17691040046908,17.762359619155372,17.374893188547333,[292.97738647 -48.87010956],[274.80047607 -48.87005615],[257.03811646 -48.87003326],[239.66322327 -48.86998367]
271,18.202819824297094,17.78848266603035,17.371002197336413,[294.60388184 -48.87010956],[276.40106201 -48.87005615],[258.61257935 -48.87003326],[241.24157715 -48.86998367]
272,18.22937011726573,17.8182373047022,17.374511718820774,[296.2260437  -48.87010956],[277.99667358 -48.87005615],[260.17843628 -48.87003326],[242.80392456 -48.86998367]
273,18.25643920906249,17.851104736342798,17.385314941476977,[297.84408569 -48.87010956],[279.58764648 -48.87005615],[261.73654175 -48.87003326],[244.35122681 -48.86998367]
274,18.283813476640496,17.88687133790527,17.40284729010972,[299.45812988 -48.87010956],[281.17431641 -48.87005615],[263.28744507 -48.87003326],[245.88459778 -48.86998367]
275,18.31134033210913,17.925018310561487,17.42687988288306,[301.06829834 -48.87010956],[282.75695801 -48.87005615],[264.8319397  -48.87003326],[247.40505981 -48.86998367]
276,18.338897705155887,17.965179443373955,17.45706176764856,[302.67480469 -48.87010956],[284.33590698 -48.87005615],[266.37072754 -48.87003326],[248.91366577 -48.86998367]
277,18.366333007890148,18.00698852540517,17.49290466315623,[304.27774048 -48.87010956],[285.91140747 -48.87005615],[267.90441895 -48.87003326],[250.41151428 -48.86998367]
278,18.393524169999406,18.050079345717638,17.533889770577943,[305.87719727 -48.87010956],[287.4836731  -48.87005615],[269.43359375 -48.87003326],[251.89970398 -48.86998367]
279,18.420410156327417,18.094024658217602,17.57966613776526,[307.47332764 -48.87010956],[289.05291748 -48.87005615],[270.95889282 -48.87003326],[253.37922668 -48.86998367]
280,18.446868896561682,18.138732910170692,17.629562377999434,[309.06628418 -48.87010956],[290.61941528 -48.87005615],[272.48068237 -48.87003326],[254.85112    -48.86998367]
281,18.472869873124075,18.18368530274878,17.683288574288287,[310.65615845 -48.87010956],[292.18328857 -48.87005615],[273.99960327 -48.87003326],[256.3163147  -48.86998367]
282,18.49832153328022,18.228729248061246,17.740173339913063,[312.24307251 -48.87010956],[293.74475098 -48.87005615],[275.51602173 -48.87003326],[257.77584839 -48.86998367]
283,18.523101806659874,18.27359008790496,17.799743652412833,[313.8270874  -48.87008286],[295.3039856  -48.87005615],[277.03039551 -48.87003326],[259.23065186 -48.86998367]
284,18.547241210956724,18.3179931640768,17.86157226569384,[315.40835571 -48.87008286],[296.8611145  -48.87005615],[278.54312134 -48.87003326],[260.68154907 -48.86998367]
285,18.570648193378574,18.361816406264264,17.92510986334985,[316.98693848 -48.87008286],[298.41629028 -48.87005615],[280.05447388 -48.87003326],[262.12936401 -48.86998367]
286,18.5934143066598,18.404663085951732,17.98986816413085,[318.56292725 -48.87008286],[299.96951294 -48.87005615],[281.56484985 -48.87003326],[263.57498169 -48.86998367]
287,18.615478515644153,18.446563720717325,18.055419921943102,[320.13647461 -48.87008286],[301.52099609 -48.87005615],[283.07443237 -48.87003326],[265.01901245 -48.86998367]
288,18.63684082033163,18.487243652357918,18.121368408270982,[321.7076416  -48.87008286],[303.07080078 -48.87005615],[284.58355713 -48.87003326],[266.46218872 -48.86998367]
289,18.657501220722235,18.526702880873515,18.18719482428636,[323.27655029 -48.87008286],[304.61904907 -48.87005615],[286.09234619 -48.87003326],[267.90515137 -48.86998367]
290,18.67733764656073,18.56469726562539,18.25271606452049,[324.84317017 -48.87008286],[306.16583252 -48.87002945],[287.60113525 -48.87003326],[269.34841919 -48.86998367]
291,18.69650268562315,18.60125732421914,18.31756591803588,[326.40771484 -48.87008286],[307.71121216 -48.87002945],[289.10995483 -48.87003326],[270.79238892 -48.86998367]
292,18.714935302810577,18.63635253906289,18.381134033270023,[327.97015381 -48.87008286],[309.25521851 -48.87002945],[290.61886597 -48.87003326],[272.23773193 -48.86998367]
293,18.732635498123003,18.669830322266016,18.44323730475417,[329.53060913 -48.87008286],[310.79797363 -48.87002945],[292.12814331 -48.87003326],[273.68490601 -48.86998367]
294,18.749664306716685,18.70178222656289,18.503601074285204,[331.08920288 -48.87008286],[312.33953857 -48.87002945],[293.63775635 -48.87003326],[275.13415527 -48.86998367]
295,18.765960693435368,18.732025146484762,18.56198120123812,[332.64584351 -48.87008286],[313.87988281 -48.87002945],[295.14785767 -48.87003326],[276.58587646 -48.86998367]
296,18.78161621101343,18.760742187500387,18.618103027409795,[334.20077515 -48.87008286],[315.41915894 -48.87002945],[296.65841675 -48.87003326],[278.04031372 -48.86998367]
297,18.796569824294618,18.787811279297262,18.67190551764398,[335.75393677 -48.87008286],[316.95736694 -48.87002945],[298.16955566 -48.87003326],[279.49765015 -48.86998367]
298,18.810943603591436,18.813232421875387,18.723205566471925,[337.30545044 -48.87008286],[318.49450684 -48.87002945],[299.68127441 -48.87003326],[280.95806885 -48.86998367]
299,18.82473754890388,18.837097167969137,18.771850586003005,[338.8553772  -48.87008286],[320.03063965 -48.87002945],[301.19354248 -48.87003326],[282.42169189 -48.86998367]
300,18.83795166023195,18.859436035156637,18.817749023502845,[340.40374756 -48.87008286],[321.5657959  -48.87002945],[302.70635986 -48.87003326],[283.88861084 -48.86998367]
301,18.85058593757565,18.880279541017167,18.860900878981862,[341.95062256 -48.87008286],[323.10003662 -48.87002945],[304.21975708 -48.87003708],[285.3588562  -48.86998367]
302,18.862701416054197,18.89971923828279,18.90124511726295,[343.49609375 -48.8700676 ],[324.63339233 -48.87002945],[305.7336731  -48.87003708],[286.83242798 -48.86998367]
303,18.874298095741675,18.91778564453279,18.938751220778425,[345.04016113 -48.8700676 ],[326.16586304 -48.87002945],[307.24807739 -48.87003708],[288.30932617 -48.86998367]
304,18.885498046913526,18.934478759767163,18.97344970710641,[346.58294678 -48.8700676 ],[327.69744873 -48.87002945],[308.76296997 -48.87003708],[289.78952026 -48.86998367]
305,18.89620971683538,18.949951171876535,19.005371093825037,[348.12445068 -48.8700676 ],[329.22824097 -48.87002945],[310.27828979 -48.87003708],[291.2729187  -48.86998367]
306,18.906433105507233,18.96420288086091,19.0345458985021,[349.66464233 -48.8700676 ],[330.75820923 -48.87002945],[311.79400635 -48.87003708],[292.75946045 -48.86998749]
307,18.91629028324159,18.97726440429841,19.06109619147076,[351.20367432 -48.8700676 ],[332.28738403 -48.87002945],[313.31011963 -48.87003708],[294.24902344 -48.86998749]
308,18.92575073246032,18.98931884765778,19.084991455142553,[352.74151611 -48.8700676 ],[333.81576538 -48.87002945],[314.82644653 -48.87003708],[295.74145508 -48.86998749]
309,18.934753418007176,19.000396728517156,19.106445312564357,[354.27822876 -48.8700676 ],[335.34347534 -48.87002945],[316.34307861 -48.87003708],[297.2366333  -48.86998749]
310,18.94348144535091,19.010528564454656,19.125488281314293,[355.81390381 -48.8700676 ],[336.87042236 -48.87002945],[317.8598938  -48.87003708],[298.73440552 -48.86998749]
311,18.951873779335266,19.01977539062653,19.142272949282987,[357.34854126 -48.8700676 ],[338.39666748 -48.87002945],[319.37689209 -48.87003708],[300.23461914 -48.86998749]
312,18.959869384804,19.028289794923406,19.156860351626687,[358.88214111 -48.8700676 ],[339.92227173 -48.87002945],[320.89398193 -48.87003708],[301.73712158 -48.86998749]
313,18.967620849647734,19.035980224609375,19.169494628952176,[360.41479492 -48.8700676 ],[341.44717407 -48.87002945],[322.41119385 -48.87002945],[303.24169922 -48.86998749]
314,18.975036621132094,19.043090820314028,19.180114746124477,[361.94650269 -48.8700676 ],[342.97146606 -48.87002945],[323.92837524 -48.87002182],[304.7482605  -48.86998749]
315,18.98226928711091,19.049560546876528,19.188964843780713,[363.47738647 -48.87003708],[344.49511719 -48.87002945],[325.44555664 -48.87002182],[306.2565918  -48.86998749]
316,18.98919677734528,19.055419921876528,19.196258544952578,[365.00732422 -48.87003708],[346.01812744 -48.87002945],[326.96270752 -48.87002182],[307.76644897 -48.86998749]
317,18.995941162110906,19.060821533204653,19.201934814483817,[366.53646851 -48.87003708],[347.54052734 -48.87002945],[328.47970581 -48.87002182],[309.277771   -48.86998749]
318,19.002410888673406,19.065856933595278,19.206176757843185,[368.06478882 -48.87003708],[349.06237793 -48.87002945],[329.996521   -48.87002182],[310.79034424 -48.86998749]
319,19.00866699218903,19.070373535157778,19.209320068390056,[369.59234619 -48.87003708],[350.5836792  -48.87002945],[331.51330566 -48.87002182],[312.3039856  -48.86998749]
320,19.014739990235906,19.074554443405532,19.211273193359375,[371.11914062 -48.87003708],[352.10440063 -48.87002945],[333.02984619 -48.86998749],[313.818573   -48.86998749]
321,19.02056884765778,19.078369140671146,19.21234130859375,[372.64517212 -48.87003708],[353.62460327 -48.87002945],[334.54623413 -48.86998749],[315.33389282 -48.86998749]
