,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.2073898589288135,4.763931315994836,4.78581238128807,[ 70.99101257 -48.87037659],[ 65.78362274 -48.86984253],[ 61.01969147 -48.87047195],[ 56.23387909 -48.87029266]
157,5.166435269302152,4.7649193378845025,4.766551983799884,[ 71.72839355 -48.87036133],[ 66.56195831 -48.86982727],[ 61.79703903 -48.87056351],[ 57.03048706 -48.87022018]
158,5.133476279470389,4.764289889408517,4.773693089844131,[ 72.45139313 -48.8703537 ],[ 67.31791687 -48.86987686],[ 62.55362701 -48.87044144],[ 57.77993393 -48.87022018]
159,5.120185868934085,4.763935109662675,4.7667503396635205,[ 73.1603241  -48.87034225],[ 68.04013824 -48.86992645],[ 63.27620316 -48.87036896],[ 58.50945282 -48.87017441]
160,5.113578807405424,4.76393891908158,4.764183050304229,[ 73.85548401 -48.87031555],[ 68.74190521 -48.86997986],[ 63.97796631 -48.87036133],[ 59.21378326 -48.87012482]
161,5.114051826638572,4.7639846904452385,4.765007025494359,[ 74.53715515 -48.87031555],[ 69.42310333 -48.87003326],[ 64.65911865 -48.87034607],[ 59.89411163 -48.87009811]
162,5.125183110579484,4.7640914983519185,4.763954169659863,[ 75.20560455 -48.87031174],[ 70.08042145 -48.87008286],[ 65.31632996 -48.87033463],[ 60.55237579 -48.87007523]
163,5.146179201712792,4.764190677957722,4.763946541120629,[ 75.86109161 -48.87029266],[ 70.71491241 -48.87013245],[ 65.95072174 -48.87033081],[ 61.18677521 -48.87005615]
164,5.1778869639150145,4.764770510017534,4.763904579450776,[ 76.50387573 -48.87028885],[ 71.32598877 -48.87018585],[ 66.56121826 -48.87033081],[ 61.79731369 -48.87005615]
165,5.21889495860902,4.767127991601792,4.763851173910609,[ 77.13420868 -48.87027359],[ 71.91531372 -48.87023926],[ 67.14818573 -48.87033081],[ 62.38433456 -48.87005234]
166,5.267921447865782,4.7723464967055245,4.763782509359945,[ 77.75232697 -48.87026215],[ 72.48440552 -48.87029648],[ 67.71205902 -48.87033081],[ 62.94827652 -48.87005234]
167,5.323844910390939,4.781471252496187,4.763736732771368,[ 78.3584671  -48.87026215],[ 73.03462219 -48.87034988],[ 68.25315094 -48.870327  ],[ 63.48941422 -48.87005234]
168,5.385566712897032,4.795524597386451,4.763732917640337,[ 78.95285034 -48.87023926],[ 73.56728363 -48.87036514],[ 68.77175903 -48.87031937],[ 64.00802612 -48.87005234]
169,5.452064516087221,4.811210632711366,4.76361084711572,[ 79.53569794 -48.87023163],[ 74.08363342 -48.87037659],[ 69.27242279 -48.87031555],[ 64.50881195 -48.87005234]
170,5.519104005614795,4.82627868701189,4.763488776387941,[ 80.10721588 -48.87023926],[ 74.58811188 -48.87037659],[ 69.76183319 -48.87030792],[ 64.99834442 -48.87005234]
171,5.635833742001777,4.798751831788538,4.763565069732869,[ 80.6676178  -48.87023926],[ 75.03178406 -48.8703804 ],[ 70.23303223 -48.87029648],[ 65.46946716 -48.87005234]
172,5.7775039710947205,4.765838628361283,4.770637515295468,[ 81.21710205 -48.87023926],[ 75.43959808 -48.87044907],[ 70.67375946 -48.870224  ],[ 65.90312195 -48.87005234]
173,5.881500246119972,4.7861709629752065,4.781646730598754,[ 81.75587463 -48.87024307],[ 75.87437439 -48.87039566],[ 71.08820343 -48.87021255],[ 66.3065567  -48.87007141]
174,5.987113953881154,4.8030014063551025,4.7852783219683115,[ 82.28411102 -48.87024307],[ 76.29699707 -48.87036514],[ 71.49399567 -48.87020874],[ 66.70871735 -48.87008286]
175,6.0777282721176675,4.84130859528896,4.783836366207723,[ 82.80198669 -48.87024307],[ 76.72425842 -48.87033081],[ 71.88294983 -48.87020874],[ 67.09911346 -48.87009048]
176,6.1527633668174735,4.9013366705156685,4.781326295314883,[ 83.30971527 -48.87024307],[ 77.1569519  -48.87028122],[ 72.25561523 -48.87020493],[ 67.47428894 -48.87009048]
177,6.230049133679175,4.971015930228473,4.779975892306666,[ 83.81414795 -48.87015915],[ 77.58409882 -48.87022781],[ 72.61308289 -48.87020493],[ 67.83310699 -48.87009811]
178,6.308540346895601,5.053436279319912,4.780754090548659,[ 84.3175354  -48.87003708],[ 78.00899506 -48.87022018],[ 72.95555878 -48.87020493],[ 68.17480469 -48.87009811]
179,6.3836669940111435,5.15124511730191,4.785247803926445,[ 84.81970215 -48.87001801],[ 78.43603516 -48.87017059],[ 73.28479004 -48.87020493],[ 68.49954224 -48.87009811]
180,6.459411627096398,5.259620667173453,4.795211793181781,[ 85.32174683 -48.86984253],[ 78.86233521 -48.870121  ],[ 73.60271454 -48.87020493],[ 68.80750275 -48.87009811]
181,6.533355750594805,5.377037049185565,4.812110902064322,[ 85.82168579 -48.86940765],[ 79.28833008 -48.87010956],[ 73.91129303 -48.87020493],[ 69.09918213 -48.87009811]
182,6.605323852335861,5.503303529641996,4.837112427937101,[ 86.32081604 -48.86916733],[ 79.71549225 -48.87006378],[ 74.21218872 -48.87020493],[ 69.37507629 -48.87009811]
183,6.675781299447833,5.635528567067576,4.871406556346767,[ 86.81856537 -48.86922073],[ 80.14278412 -48.87003326],[ 74.50725555 -48.87020493],[ 69.635849   -48.87009811]
184,6.747108480911961,5.771781925062653,4.915992737976772,[ 87.31708527 -48.86946106],[ 80.56997681 -48.86999893],[ 74.79819489 -48.87020493],[ 69.88220215 -48.87009811]
185,6.814880378627141,5.912582401049335,4.971397401049778,[ 87.81385803 -48.8696785 ],[ 80.99897766 -48.86999893],[ 75.08639526 -48.87020493],[ 70.11499786 -48.87009811]
186,6.8788070682138,6.05599213154096,5.038619996093357,[ 88.30820465 -48.86988068],[ 81.42939758 -48.86994934],[ 75.37340546 -48.8701973 ],[ 70.33478546 -48.87009811]
187,6.9392013556358,6.200035100482842,5.118476868636721,[ 88.7999649  -48.87003708],[ 81.86076355 -48.86994171],[ 75.66072845 -48.8701973 ],[ 70.54225159 -48.87009811]
188,6.995773320972116,6.343879705987596,5.210754395475172,[ 89.28916931 -48.87019348],[ 82.293396   -48.86991501],[ 75.9495163 -48.8701973],[ 70.7387619  -48.87009811]
189,7.048622144999195,6.486328131309773,5.31459808456943,[ 89.77584839 -48.87034988],[ 82.72722626 -48.86991119],[ 76.24089813 -48.8701973 ],[ 70.92630005 -48.87009048]
190,7.098068262250588,6.626136787349756,5.429389954663924,[ 90.26010895 -48.87047577],[ 83.16204071 -48.86988068],[ 76.53590393 -48.8701973 ],[ 71.10651398 -48.87009048]
191,7.14418796210235,6.762428291103547,5.554199219777034,[ 90.74199677 -48.8705864 ],[ 83.59780884 -48.86988068],[ 76.83538055 -48.8701973 ],[ 71.28118134 -48.87009048]
192,7.18714146612794,6.894416817069904,5.687942505885697,[ 91.22161865 -48.87069321],[ 84.03447723 -48.86986542],[ 77.14006042 -48.8701973 ],[ 71.45211792 -48.87009048]
193,7.227150023809277,7.021324165558339,5.8294906625996274,[ 91.6990509  -48.87080002],[ 84.47190094 -48.86986542],[ 77.45057678 -48.8701973 ],[ 71.62108612 -48.87009048]
194,7.264350960392797,7.142570503315819,5.977630616188658,[ 92.17436218 -48.87086868],[ 84.91001129 -48.86986542],[ 77.7674408 -48.8701973],[ 71.78981018 -48.87009048]
195,7.298927390387066,7.2576522925405635,6.131065369582745,[ 92.6476059  -48.87092209],[ 85.34867859 -48.86981964],[ 78.09102631 -48.8701973 ],[ 71.95996094 -48.87009048]
196,7.331054780432272,7.366218576970534,6.288444519950085,[ 93.11889648 -48.87097931],[ 85.7878418  -48.86981201],[ 78.42162323 -48.8701973 ],[ 72.13317871 -48.87009048]
197,7.360832316843933,7.467956552907485,6.448417664458831,[ 93.58824158 -48.87104034],[ 86.22740936 -48.86981201],[ 78.75945282 -48.8701973 ],[ 72.31103516 -48.87009048]
198,7.3884812486820515,7.562675485888476,6.609542847542735,[ 94.05574799 -48.87107849],[ 86.66726685 -48.86981201],[ 79.10459137 -48.8701973 ],[ 72.49504852 -48.87009048]
199,7.414131274027766,7.650245676205823,6.77050781334253,[ 94.52146149 -48.87108612],[ 87.10733032 -48.86981201],[ 79.45708466 -48.8701973 ],[ 72.68657684 -48.87009048]
200,7.4379349859257236,7.730636606280713,6.930030823577042,[ 94.98545074 -48.87109375],[ 87.54751587 -48.86981201],[ 79.81687927 -48.8701973 ],[ 72.88684845 -48.87009048]
201,7.459999195898206,7.80390168187417,7.086898804515853,[ 95.44775391 -48.87110138],[ 87.98775482 -48.86981201],[ 80.18385315 -48.8701973 ],[ 73.09695435 -48.87009048]
202,7.480491750622821,7.870086679352781,7.240013123346486,[ 95.90841675 -48.87110901],[ 88.42792511 -48.86981201],[ 80.55783844 -48.8701973 ],[ 73.31782532 -48.87009048]
203,7.49953471974801,7.929367074790087,7.388313294229109,[ 96.36750793 -48.87111282],[ 88.86797333 -48.86981201],[ 80.93860626 -48.8701973 ],[ 73.55029297 -48.87009048]
204,7.517227286724552,7.981941232443277,7.530914307398083,[ 96.82507324 -48.87112045],[ 89.30784607 -48.86981201],[ 81.32590485 -48.8701973 ],[ 73.79499054 -48.87009048]
205,7.533729665525018,8.028030404753174,7.666992188244014,[ 97.28118134 -48.87111282],[ 89.74745178 -48.86981201],[ 81.71942139 -48.8701973 ],[ 74.0524292  -48.87009048]
206,7.5491257757109755,8.067878732344228,7.795837403075468,[ 97.73583984 -48.87106705],[ 90.18671417 -48.86981201],[ 82.11883545 -48.8701973 ],[ 74.32299805 -48.87009048]
207,7.563491921651884,8.10186005554783,7.916839600329909,[ 98.18911743 -48.87104416],[ 90.62562561 -48.86981201],[ 82.52376556 -48.8701973 ],[ 74.60692596 -48.87009048]
208,7.57698831249683,8.130233773597698,8.029525757496522,[ 98.64107513 -48.87099457],[ 91.06408691 -48.86981201],[ 82.93385315 -48.87019348],[ 74.90432739 -48.87009048]
209,7.589599695081482,8.153388985974626,8.133552551921666,[ 99.09172821 -48.87095261],[ 91.5021286  -48.86981201],[ 83.34873962 -48.87019348],[ 75.21518707 -48.87009048]
210,7.601547320051907,8.171585091911785,8.228630066562568,[ 99.5411377  -48.87090683],[ 91.93959045 -48.86981201],[ 83.76800537 -48.87019348],[ 75.53937531 -48.87009048]
211,7.612823558082027,8.185256966896914,8.314590454739498,[ 99.98934174 -48.87085724],[ 92.37651825 -48.86981201],[ 84.19126129 -48.87019348],[ 75.87667084 -48.87009048]
212,7.623512333081781,8.194755563078017,8.39137268134385,[100.43637848 -48.87080765],[ 92.81286621 -48.86981201],[ 84.61811066 -48.87019348],[ 76.22673798 -48.87008667]
213,7.633659422364313,8.200416573814074,8.458976746279824,[100.88227081 -48.87076569],[ 93.24861145 -48.86981201],[ 85.04819489 -48.87019348],[ 76.58921814 -48.87008667]
214,7.643371635500228,8.202606210042175,8.517456055357224,[101.32707977 -48.87071609],[ 93.68370819 -48.86981201],[ 85.48110199 -48.87019348],[ 76.96364594 -48.87008667]
215,7.65264134409292,8.201698312093939,8.567077637384596,[101.77082062 -48.8706665 ],[ 94.11817932 -48.86981201],[ 85.91648102 -48.87019348],[ 77.34940338 -48.87008667]
216,7.661560101679351,8.198005685144809,8.608078003592361,[102.21353912 -48.87062454],[ 94.55197906 -48.86981201],[ 86.35397339 -48.87019348],[ 77.74589539 -48.87008667]
217,7.670166053569199,8.191871651948329,8.640785217945322,[102.6552887  -48.87057495],[ 94.98512268 -48.86981201],[ 86.79325104 -48.87019348],[ 78.15246582 -48.87008667]
218,7.678466830010907,8.183624276468999,8.665557861986404,[103.09606171 -48.87052536],[ 95.41759491 -48.86981201],[ 87.23397064 -48.87019348],[ 78.56841278 -48.87008667]
219,7.686515836764343,8.173553475698704,8.682769776047598,[103.5358963  -48.87047577],[ 95.84938049 -48.86981201],[ 87.67582703 -48.87019348],[ 78.99305725 -48.87008667]
220,7.6943435920188215,8.161956796203032,8.692840576828088,[103.97483063 -48.87042999],[ 96.28048706 -48.8698082 ],[ 88.11853027 -48.87019348],[ 79.4256897  -48.87008667]
221,7.70197298268125,8.149101266432222,8.696243286788768,[104.4128952 -48.8703804],[ 96.71092224 -48.8698082 ],[ 88.56182098 -48.87019348],[ 79.8655777  -48.87008667]
222,7.709411638807482,8.135276803557074,8.69342804020695,[104.85011292 -48.87033081],[ 97.14070129 -48.8698082 ],[ 89.0054245  -48.87019348],[ 80.31199646 -48.87008667]
223,7.7167205955524425,8.120689401229713,8.684875488938065,[105.28652954 -48.87028122],[ 97.56980896 -48.8698082 ],[ 89.44911957 -48.87019348],[ 80.76424408 -48.87008667]
224,7.723876964523303,8.105583200074872,8.671012878942415,[105.72215271 -48.87022781],[ 97.99827576 -48.8698082 ],[ 89.89269257 -48.87019348],[ 81.22167969 -48.87009811]
225,7.73088837767684,8.090164193744668,8.652206421424022,[106.15699768 -48.87022018],[ 98.42610931 -48.8698082 ],[ 90.33594513 -48.87019348],[ 81.68373871 -48.87009811]
226,7.737785347841814,8.074607858313124,8.629264832069952,[106.59111023 -48.87017059],[ 98.85332489 -48.8698082 ],[ 90.77871704 -48.87019348],[ 82.14945221 -48.87009811]
227,7.744575508268205,8.059066781670694,8.602691650580924,[107.02450562 -48.87015533],[ 99.27993011 -48.8698082 ],[ 91.22086334 -48.87019348],[ 82.61817169 -48.87013626]
228,7.751266485803871,8.043724069285917,8.572891235542524,[107.45721436 -48.870121  ],[ 99.70594788 -48.8698082 ],[ 91.66222382 -48.87019348],[ 83.08933258 -48.87013626]
229,7.757850652825985,8.02869416207663,8.540412903023718,[107.88924408 -48.87010956],[100.13139343 -48.8698082 ],[ 92.10269928 -48.87019348],[ 83.56228638 -48.87013626]
230,7.764358525501603,8.014068612777093,8.5057449342745,[108.32062531 -48.87008667],[100.55626678 -48.8698082 ],[ 92.54219818 -48.87019348],[ 84.03645325 -48.87013626]
231,7.7707519577129975,7.999992379883233,8.469284057810485,[108.75137329 -48.87007523],[100.98062134 -48.8698082 ],[ 92.98062897 -48.87019348],[ 84.51134491 -48.87013626]
232,7.777069095996628,7.986518869156697,8.43148803730354,[109.18151855 -48.87006378],[101.40444946 -48.8698082 ],[ 93.4179306  -48.87019348],[ 84.98644257 -48.87013626]
233,7.783279422774331,7.973754892306028,8.392677307323968,[109.61106873 -48.87004852],[101.82778931 -48.86980438],[ 93.85403442 -48.87019348],[ 85.46135712 -48.87013626]
234,7.789405826579913,7.961723337144593,8.353149414258485,[110.04004669 -48.87004852],[102.25064087 -48.86980438],[ 94.28891754 -48.87019348],[ 85.93576813 -48.87013626]
235,7.795448306471681,7.950500497802545,8.313461303907857,[110.46848297 -48.87002945],[102.67303467 -48.86980438],[ 94.72253418 -48.87019348],[ 86.40907288 -48.87013626]
236,7.801399233881814,7.940094003674399,8.273948669631455,[110.89637756 -48.87001801],[103.09497833 -48.86980438],[ 95.15488434 -48.87019348],[ 86.88093567 -48.87013626]
237,7.807250979485091,7.930564889916323,8.234664917190992,[111.32376099 -48.87001801],[103.51651001 -48.86980438],[ 95.58594513 -48.87019348],[ 87.35128021 -48.87013626]
238,7.812973025381388,7.9218750095557,8.195869446000527,[111.75061035 -48.87001801],[103.93763733 -48.86980438],[ 96.01576233 -48.87019348],[ 87.81989288 -48.87013626]
239,7.818603518440051,7.914070138959655,8.157966613970205,[112.17697906 -48.87001419],[104.35837555 -48.86980438],[ 96.44430542 -48.87019348],[ 88.28633881 -48.87013626]
240,7.824157717656803,7.907127389944616,8.121398925982827,[112.60290527 -48.87001419],[104.77874756 -48.86980438],[ 96.87162018 -48.87019348],[ 88.75022125 -48.87013626]
241,7.829582217166573,7.9010543919051,8.086265564167297,[113.02836609 -48.87001419],[105.19878387 -48.86980438],[ 97.29772949 -48.87019348],[ 89.21146393 -48.87013626]
242,7.834892275270871,7.895805368473969,8.052726745808766,[113.4533844  -48.86999512],[105.61849213 -48.86980438],[ 97.72268677 -48.87019348],[ 89.66996002 -48.87013626]
243,7.840095522247766,7.891380319840233,8.0209960939541,[113.87797546 -48.86998749],[106.03787994 -48.86980057],[ 98.14649963 -48.87019348],[ 90.12550354 -48.87013626]
244,7.845191957793194,7.887725839864296,7.991210937704861,[114.30215454 -48.86998749],[106.45696259 -48.86980057],[ 98.56923676 -48.87019348],[ 90.57802582 -48.87013626]
245,7.8501510642370995,7.88480378195347,7.963439941640149,[114.72592163 -48.86998749],[106.87577057 -48.86980057],[ 98.9909668 -48.8701973],[ 91.02752686 -48.87013626]
246,7.855010988552129,7.882583628147687,7.937744140859657,[115.14931488 -48.86998749],[107.29430389 -48.86980057],[ 99.41172028 -48.8701973 ],[ 91.47397614 -48.87013626]
247,7.859733583765636,7.881080637426935,7.914131164786138,[115.57231903 -48.86998749],[107.71258545 -48.86980057],[ 99.83150482 -48.8701973 ],[ 91.91737366 -48.87013626]
248,7.86433410866668,7.880203257056953,7.8926544191813095,[115.9949646  -48.86998749],[108.13063049 -48.86980057],[100.25042725 -48.8701973 ],[ 92.35777283 -48.87013626]
249,7.8688125632552595,7.879913340065133,7.873313904045171,[116.41725922 -48.86998749],[108.54844666 -48.86980057],[100.66853333 -48.8701973 ],[ 92.79521942 -48.87013626]
250,7.8731765771107325,7.880172739866663,7.856101989983189,[116.83921814 -48.86998749],[108.96604156 -48.86979294],[101.08586884 -48.8701973 ],[ 93.22976685 -48.87013626]
251,7.877410891074284,7.880928049924263,7.840995788811771,[117.260849   -48.86998749],[109.38343811 -48.86979294],[101.50251007 -48.8701973 ],[ 93.66151428 -48.87013626]
252,7.8815231347253745,7.882133494258613,7.827934265374667,[117.68215179 -48.86998749],[109.80062866 -48.86979294],[101.91849518 -48.8701973 ],[ 94.09056091 -48.87013626]
253,7.885498049274945,7.883766184686153,7.81685638451563,[118.10314941 -48.86998749],[110.21765137 -48.86979294],[102.33388519 -48.8701973 ],[ 94.51702881 -48.87013626]
254,7.889350893512055,7.8857650860507125,7.80770874047294,[118.52384186 -48.86998749],[110.63449097 -48.86979294],[102.74872589 -48.8701973 ],[ 94.94101715 -48.87013626]
255,7.893104555620289,7.888053904407079,7.800445556879412,[118.94425201 -48.86998749],[111.05114746 -48.86979294],[103.16309357 -48.8701973 ],[ 95.36264801 -48.87013626]
256,7.896713259232475,7.890670786727861,7.794960022211611,[119.36437988 -48.86998749],[111.46766663 -48.86979294],[103.57699585 -48.8701973 ],[ 95.78203583 -48.87013626]
257,7.900199892627059,7.893516551080618,7.79112243676251,[119.78423309 -48.86998749],[111.8840332  -48.86978912],[103.99051666 -48.8701973 ],[ 96.19939423 -48.87013626]
258,7.903564455614281,7.896560679494518,7.788879394741433,[120.2038269  -48.86998749],[112.30026245 -48.86978912],[104.40370178 -48.8701973 ],[ 96.61482239 -48.87014008]
259,7.906822207078099,7.899772654587885,7.7880935671047355,[120.62316132 -48.86998749],[112.71633911 -48.86978912],[104.81656647 -48.8701973 ],[ 97.0284729  -48.87014008]
260,7.909957888229456,7.903129588177156,7.788665771694564,[121.04225159 -48.86998749],[113.1322937  -48.86978912],[105.22916412 -48.8701973 ],[ 97.44049835 -48.87014008]
261,7.912963869673824,7.906585704292748,7.790542602808974,[121.46109772 -48.86998749],[113.54813385 -48.86978912],[105.64154816 -48.87020493],[ 97.85100555 -48.87014008]
262,7.915878298383846,7.910095225772272,7.793548584254181,[121.87971497 -48.86998749],[113.96383667 -48.86978912],[106.05374146 -48.87020493],[ 98.26019287 -48.87014008]
263,7.918678286272414,7.913642894425757,7.797599792750136,[122.29810333 -48.86998749],[114.37942505 -48.86978531],[106.46578217 -48.87020493],[ 98.66818237 -48.87014008]
264,7.921371462541067,7.917205821666845,7.802597046167931,[122.71627808 -48.86998749],[114.79490662 -48.86978531],[106.87770081 -48.87020493],[ 99.07510376 -48.87014008]
265,7.923957827286318,7.920753490118895,7.808395386011481,[123.1342392  -48.86998749],[115.21028137 -48.86978531],[107.28952789 -48.87020493],[ 99.48113251 -48.87014008]
266,7.926445009902697,7.9242706409928685,7.814910888940944,[123.55200195 -48.86998749],[115.62555695 -48.86978531],[107.70128632 -48.87020493],[ 99.88637543 -48.87014008]
267,7.928833009355083,7.927726754419886,7.822059631616479,[123.96956635 -48.86998749],[116.04073334 -48.86983109],[108.11300659 -48.87020493],[100.29094696 -48.87014008]
268,7.9311294571085424,7.931083688009906,7.829727173120123,[124.38694    -48.86998749],[116.45581055 -48.86983109],[108.52472687 -48.87020493],[100.69499969 -48.87014008]
269,7.933326722733116,7.934349068865655,7.837791443139378,[124.8041153  -48.86998749],[116.87078857 -48.86983109],[108.93643951 -48.87020493],[101.09864807 -48.87014008]
270,7.935440065017861,7.937522896987133,7.846191406517996,[125.22112274 -48.86998749],[117.28568268 -48.86983109],[109.34815979 -48.87020493],[101.50196838 -48.87014008]
271,7.940185547813338,7.940605170996229,7.8547973635813735,[125.64067078 -48.86998749],[117.70048523 -48.86986542],[109.75988007 -48.87020874],[101.9050827  -48.87014008]
272,7.9663391122058425,7.943977362115601,7.863525390717528,[126.08193207 -48.86998367],[118.11559296 -48.86986542],[110.1716156  -48.87017822],[102.30809021 -48.87014008]
273,8.023834229387052,7.949729925587707,7.872398376557268,[126.55703735 -48.86998367],[118.53320312 -48.86986542],[110.58347321 -48.87017822],[102.71107483 -48.87014008]
274,8.101333618560133,7.961914068059834,7.881599426361847,[127.0589447  -48.86996078],[118.95761108 -48.86988068],[110.99569702 -48.87017822],[103.1140976  -48.87014008]
275,8.18157196077026,7.982315069022188,7.891876220795321,[127.57301331 -48.86995316],[119.39144135 -48.86988068],[111.40912628 -48.87017822],[103.51725006 -48.87014008]
276,8.255836486943315,8.010169987489098,7.90402984626597,[128.09075928 -48.86995316],[119.83492279 -48.86990738],[111.82475281 -48.87017822],[103.92072296 -48.87014389]
277,8.350135803348131,8.043609622506507,7.91883087158295,[128.63729858 -48.86995316],[120.28716278 -48.86990738],[112.24355316 -48.87014008],[104.32472229 -48.87014389]
278,8.466941833582027,8.085151675495888,7.936492919922792,[129.21833801 -48.86995316],[120.75139618 -48.86991501],[112.66624451 -48.87014008],[104.72975159 -48.87014389]
279,8.593643188507043,8.137962344213447,7.957817077637633,[129.82554626 -48.86994553],[121.23190308 -48.86992264],[113.09394073 -48.87014008],[105.13612366 -48.87014389]
280,8.730247497588596,8.201713564893993,7.983764648438411,[130.46025085 -48.86994553],[121.73000336 -48.86992264],[113.52828979 -48.87014008],[105.54452515 -48.87014389]
281,8.886238098210853,8.269256593423775,8.015251159676138,[131.12640381 -48.86993408],[122.24016571 -48.86996841],[113.97090912 -48.87013245],[105.95565796 -48.87014389]
282,9.07731628456764,8.322494507622764,8.052101135262038,[131.82217407 -48.86993408],[122.74485779 -48.87001801],[114.42236328 -48.87013245],[106.37026215 -48.87014389]
283,9.291938782117272,8.373199463273835,8.092018127570885,[132.5463562  -48.86993408],[123.25441742 -48.87001801],[114.88121796 -48.87009811],[106.78919983 -48.87014389]
284,9.50844574015089,8.443840027166539,8.134552002128437,[133.29988098 -48.86993027],[123.79143524 -48.87001801],[115.34759521 -48.87009048],[107.21304321 -48.87014389]
285,9.71144104047061,8.54663848904536,8.182334900076633,[134.08268738 -48.86993027],[124.37124634 -48.87002182],[115.82460785 -48.87009048],[107.64227295 -48.87014389]
286,9.90592193642371,8.671379089658375,8.23894500749731,[134.89413452 -48.86993027],[124.98821259 -48.87001801],[116.3168335  -48.87009048],[108.07788849 -48.87014389]
287,10.092956543533932,8.815734863443016,8.303985595927433,[135.73396301 -48.86993027],[125.64100647 -48.87003708],[116.82527161 -48.87009048],[108.52128601 -48.87015152]
288,10.265747070791623,9.005653381554486,8.356300354226809,[136.60131836 -48.86993027],[126.33557129 -48.87002945],[117.32991791 -48.87009048],[108.97361755 -48.87015152]
289,10.422554017068977,9.228355407715632,8.409729004325,[137.49497986 -48.86993027],[127.07242584 -48.87007141],[117.84407043 -48.8700676 ],[109.43434143 -48.87015152]
290,10.566047669206935,9.454544067389739,8.490379333910864,[138.41412354 -48.86993027],[127.84807587 -48.87005615],[118.3935318 -48.8700676],[109.90315247 -48.87015152]
291,10.695022583889498,9.680091857922182,8.59859466609936,[139.35792542 -48.86993027],[128.66290283 -48.8700676 ],[118.98281097 -48.87005234],[110.38421631 -48.87015152]
292,10.807556153216254,9.911460876476589,8.72435760554424,[140.32548523 -48.86993027],[129.51792908 -48.8700676 ],[119.6064682  -48.87005234],[110.8821106  -48.87015152]
293,10.904510498960331,10.140541076731907,8.879470826034392,[141.31591797 -48.86992645],[130.41140747 -48.8700676 ],[120.27086639 -48.87002945],[111.39139557 -48.87015152]
294,10.986557007742572,10.3587722779697,9.088699341857826,[142.32843018 -48.86992645],[131.34187317 -48.8700676 ],[120.98310089 -48.87001419],[111.89440155 -48.87015152]
295,11.053314209934904,10.568298340019998,9.32736969106782,[143.36221313 -48.86992645],[132.30889893 -48.87007141],[121.74060059 -48.87001038],[112.4132309  -48.87015533]
296,11.105316163055452,10.76788330100018,9.569053651118924,[144.41648865 -48.86992645],[133.31117249 -48.87007141],[122.54328918 -48.87000275],[112.97423553 -48.87015533]
297,11.143524170864708,10.95244598410196,9.817321778529566,[145.49047852 -48.86992645],[134.34695435 -48.87007141],[123.39450836 -48.87000275],[113.57718658 -48.87015533]
298,11.168472290979789,11.121101379606507,10.0751419078367,[146.58349609 -48.86992645],[135.4150238  -48.87007141],[124.29392242 -48.87000275],[114.21878052 -48.87015152]
299,11.180740357435116,11.274024963611886,10.33121490627539,[147.6947937  -48.86992645],[136.51405334 -48.87007523],[125.24002838 -48.87000275],[114.90881348 -48.87017822]
300,11.181259155747819,11.408935546915815,10.578140259254035,[148.82368469 -48.86992645],[137.64242554 -48.87002945],[126.23348999 -48.86999893],[115.65534973 -48.87009811]
301,11.17094421421174,11.524497985849946,10.821830750200196,[149.96951294 -48.86992645],[138.79856873 -48.87001419],[127.27407074 -48.86999893],[116.45223999 -48.870121  ]
302,11.150909424143935,11.620605468755635,11.059722900870218,[151.13162231 -48.86992645],[139.98071289 -48.87001038],[128.36010742 -48.86999893],[117.30038452 -48.87010193]
303,11.122268677103873,11.697906494146222,11.281814575700936,[152.30940247 -48.86992264],[141.18713379 -48.87001038],[129.48922729 -48.86999893],[118.20741272 -48.87010574]
304,11.085556030620644,11.757888793950881,11.486190796233535,[153.50221252 -48.86992264],[142.41665649 -48.87001038],[130.6587677  -48.86999893],[119.1725769  -48.87008667]
305,11.041610717942131,11.800231933603616,11.675231933843028,[154.70947266 -48.86992264],[143.66786194 -48.86998367],[131.86763    -48.86999893],[120.19239807 -48.87007523]
306,10.99128723157506,11.825363159201837,11.843437195069956,[155.93055725 -48.86992264],[144.93927002 -48.86997604],[133.11390686 -48.86999893],[121.27046967 -48.87007523]
307,10.935287475716349,11.834411621115883,11.991958618213209,[157.16491699 -48.86992264],[146.22962952 -48.86997604],[134.3952179  -48.86999893],[122.40325928 -48.87003326]
308,10.874374389779579,11.827957153342458,12.123634338400512,[158.41207886 -48.86992264],[147.53770447 -48.86997604],[135.70974731 -48.86999893],[123.58611298 -48.87002182]
309,10.80924987806162,11.806518554709685,12.23549652101096,[159.67149353 -48.86992264],[148.86224365 -48.86997604],[137.0557251  -48.86999893],[124.82022858 -48.87001801]
310,10.740646362437463,11.77110290529569,12.325721740737414,[160.94270325 -48.86992264],[150.20205688 -48.86997604],[138.43095398 -48.86999893],[126.10523224 -48.87001801]
311,10.669143676891478,11.722732543967657,12.395347595229518,[162.22521973 -48.86992264],[151.55607605 -48.86997604],[139.83334351 -48.86999893],[127.43799591 -48.87001801]
312,10.59541320818361,11.662338256858398,12.444076538100555,[163.51864624 -48.86991501],[152.92323303 -48.86997604],[141.26089478 -48.86999893],[128.81681824 -48.87001801]
313,10.5199890136781,11.590744018781301,12.471435546875583,[164.82249451 -48.86991501],[154.30250549 -48.86992645],[142.71176147 -48.86999893],[130.24032593 -48.86999512]
