,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,23.94373322736588,24.619537353731072,25.358734209340636,[-66.29283905 -48.87118912],[-90.23657227 -48.87042999],[-114.85610962  -48.87053299],[-140.21484375  -48.8685379 ]
53,23.899314892548777,24.567543030259014,25.345459123836893,[-65.0756073  -48.87119675],[-88.97492218 -48.87043381],[-113.54246521  -48.8705864 ],[-138.88792419  -48.86792755]
54,23.853080761713006,24.510795593810588,25.320739937897848,[-63.84562683 -48.87119675],[-87.69870758 -48.87043381],[-112.20950317  -48.87059784],[-137.53024292  -48.86748123]
55,23.805347454852708,24.449768067008865,25.285309073048083,[-62.6033287  -48.87119675],[-86.40867615 -48.87043381],[-110.85844421  -48.87060547],[-136.14375305  -48.86715698]
56,23.75636292741284,24.384933472283905,25.2394945871969,[-61.34915924 -48.87120056],[-85.10552216 -48.87043381],[-109.49045563  -48.87060547],[-134.72994995  -48.86695862]
57,23.706348431589337,24.316802979121537,25.183822911010306,[-60.08356857 -48.87120056],[-83.78991699 -48.87043381],[-108.10671997  -48.87060547],[-133.2905426   -48.86685562]
58,23.65558243943552,24.245796204220966,25.1191180230091,[-58.80695724 -48.87117004],[-82.46253967 -48.87043381],[-106.70833588  -48.87060547],[-131.82745361  -48.86681366]
59,23.604206095415496,24.172454834593903,25.046020793110504,[-57.5197258  -48.87112808],[-81.12393188 -48.87043381],[-105.29638672  -48.87060547],[-130.34240723  -48.8668251 ]
60,23.55247117078695,24.097114563599717,24.96528653421372,[-56.22227097 -48.87111664],[-79.77474213 -48.87043381],[-103.87185669  -48.87060547],[-128.83714294  -48.86687088]
61,23.5005493263264,24.0202255255433,24.877746856081266,[-54.91496277 -48.87111664],[-78.41551208 -48.87043381],[-102.43573761  -48.87060928],[-127.31348419  -48.86691666]
62,23.448600777800703,23.942199707674295,24.784118920090016,[-53.59818268 -48.87107468],[-77.04678345 -48.87043381],[-100.98898315  -48.87060928],[-125.77310181  -48.86696625]
63,23.39680481753142,23.86338806214086,24.68522670142475,[-52.27226257 -48.87104797],[-75.66906738 -48.87043762],[-99.53245544 -48.87060928],[-124.21768188  -48.86701965]
64,23.34528351627946,23.784156799935886,24.581840776672713,[-50.93755341 -48.87104797],[-74.28283691 -48.87043762],[-98.06699371 -48.87060928],[-122.64883423  -48.86702347]
65,23.294166572937595,23.704849243785617,24.47470881980971,[-49.5943985  -48.87104797],[-72.88856506 -48.87043762],[-96.59341431 -48.87060928],[-121.06812286  -48.86702347]
66,23.243587500660766,23.625793457654883,24.364547993360667,[-48.24309921 -48.87099838],[-71.48668671 -48.87043762],[-95.11248016 -48.87060928],[-119.47702789  -48.86702347]
67,23.193645483890567,23.547294617099674,24.252067825958324,[-46.88396835 -48.87099075],[-70.07761383 -48.87043762],[-93.62490845 -48.87057495],[-117.87697601  -48.86702347]
68,23.144428260153198,23.46958160442832,24.13803126544717,[-45.51729965 -48.87099075],[-68.66172791 -48.87042236],[-92.13130951 -48.87056351],[-116.26934052  -48.86702347]
69,23.096012122661534,23.392929077621517,24.023025773525834,[-44.14338303 -48.87099075],[-67.23939514 -48.87041473],[-90.63232422 -48.87056351],[-114.65534973  -48.86702347]
70,23.048473364253564,23.317550659654298,23.90773036519259,[-42.76249313 -48.87094498],[-65.81096649 -48.87041473],[-89.12851715 -48.87056351],[-113.03624725  -48.86701965]
71,23.001861579382833,23.24362945641284,23.792663831368298,[-41.37490082 -48.87093735],[-64.37676239 -48.87036514],[-87.62039185 -48.87056351],[-111.41305542  -48.86706543]
72,22.956230170800975,23.17137909023751,23.67837549525705,[-39.98085785 -48.87093735],[-62.93708801 -48.87036133],[-86.1084671  -48.87056351],[-109.78684235  -48.86711502]
73,22.911624915688094,23.1009140021606,23.565376527404528,[-38.580616   -48.87093735],[-61.49224091 -48.87036133],[-84.59315491 -48.87054062],[-108.15853119  -48.86713791]
74,22.868080145666433,23.03237152166454,23.454040773623042,[-37.17440796 -48.87090683],[-60.0424881  -48.87036133],[-83.07485962 -48.8705368 ],[-106.52890015  -48.86713791]
75,22.825614935626753,22.965862274840305,23.34450555693836,[-35.76247025 -48.87090302],[-58.58808517 -48.87036133],[-81.55394745 -48.8705368 ],[-104.89845276  -48.86714172]
76,22.784233099700927,22.901481629090238,23.23720575339085,[-34.34502411 -48.87090302],[-57.1292572  -48.87036133],[-80.03073883 -48.8705368 ],[-103.26794434  -48.86714172]
77,22.743949895543153,22.839290619264755,23.13298821798633,[-32.92228317 -48.87085724],[-55.66623306 -48.87036133],[-78.50552368 -48.87049103],[-101.63851166  -48.86714554]
78,22.704788213340574,22.77933883703916,23.032074210431524,[-31.49445724 -48.87085342],[-54.19924545 -48.87036133],[-76.97858429 -48.87049103],[-100.01065826  -48.86719513]
79,22.666719441987226,22.721664429081113,22.934547654068304,[-30.06174278 -48.87085342],[-52.72846222 -48.87036133],[-75.45012665 -48.87049103],[-98.38467407 -48.86724472]
80,22.62975121079478,22.666290283574206,22.840728983466786,[-28.62433052 -48.87085342],[-51.25408173 -48.87036133],[-73.92037201 -48.87049103],[-96.76110077 -48.86729431]
81,22.593877798760722,22.613231659616385,22.750847084705892,[-27.18240166 -48.87085342],[-49.77627945 -48.87031555],[-72.38951111 -48.87049103],[-95.14035797 -48.86731339]
82,22.55907631490932,22.562465668436968,22.66488669736394,[-25.7361393  -48.87081909],[-48.29521561 -48.87031174],[-70.85768127 -48.87049103],[-93.52256775 -48.86731339]
83,22.525333409999924,22.513977051495143,22.582946994511765,[-24.28571701 -48.87080765],[-46.81105042 -48.87031174],[-69.32502747 -48.87049103],[-91.90797424 -48.86735916]
84,22.49265099118461,22.467712403059114,22.505180571528875,[-22.83129311 -48.87080765],[-45.32394409 -48.87031174],[-67.79165649 -48.87049103],[-90.29683685 -48.86739731]
85,22.460990911236262,22.423648834945286,22.43154165621132,[-21.3730278  -48.87080765],[-43.83401871 -48.87031174],[-66.25766754 -48.87049103],[-88.68920898 -48.86739731]
86,22.43032837445527,22.381778717699312,22.36200734883071,[-19.91106796 -48.87080002],[-42.34139633 -48.87031174],[-64.72317505 -48.8704834 ],[-87.08518219 -48.86743546]
87,22.400653843406943,22.341968536710432,22.29661961027221,[-18.44556808 -48.87075043],[-40.84622192 -48.87031174],[-63.18819046 -48.87043381],[-85.48480988 -48.86748505]
88,22.37193680239683,22.304199219084044,22.235313609035636,[-16.9766655  -48.87075043],[-39.34860229 -48.87031174],[-61.65280151 -48.87043381],[-83.88811493 -48.86750031]
89,22.344156269565264,22.26839828524669,22.17801303939398,[-15.50449181 -48.87075043],[-37.84864807 -48.87031174],[-60.11704636 -48.87043381],[-82.2950592  -48.86751938]
90,22.31728935672865,22.234485626555795,22.124630159843925,[-14.02917671 -48.87075043],[-36.34646606 -48.87031174],[-58.58095169 -48.87043381],[-80.70558167 -48.86756897]
91,22.29130077793729,22.20239639315784,22.075065797699303,[-12.55085087 -48.87075043],[-34.84215164 -48.87031174],[-57.04454803 -48.87043381],[-79.11961365 -48.8675766 ]
92,22.26618385747097,22.172054291107518,22.02919024679417,[-11.06962776 -48.87075043],[-33.33581161 -48.87031174],[-55.50786591 -48.87043381],[-77.53705597 -48.86759186]
93,22.241896633735337,22.143377304434978,21.986904321603237,[ -9.58562374 -48.87075043],[-31.82752037 -48.87030792],[-53.97089767 -48.87043381],[-75.95780182 -48.86764145]
94,22.218417172070065,22.116298676233246,21.948024924967736,[ -8.09895039 -48.87070084],[-30.31736755 -48.87025833],[-52.43366623 -48.87043381],[-74.38169098 -48.86766052]
95,22.19571972326838,22.090736389857096,21.91244905855298,[ -6.60971165 -48.87069702],[-28.80543137 -48.87025833],[-50.89616776 -48.87043381],[-72.80861664 -48.86766052]
96,22.173780445623745,22.066604614955516,21.880027946752477,[ -5.11801338 -48.87069702],[-27.29179382 -48.87025833],[-49.35839844 -48.87043381],[-71.23842621 -48.86766052]
97,22.15257382827255,22.043825150234557,21.850563220024288,[ -3.62395167 -48.87069702],[-25.7765255  -48.87025833],[-47.82035065 -48.87043381],[-69.6709137  -48.86770248]
98,22.132079367217003,22.022331238492075,21.82386414792089,[ -2.12762141 -48.87069702],[-24.25970078 -48.87025833],[-46.28203201 -48.87043381],[-68.105896   -48.86775208]
99,22.11227769094755,22.002033234225923,21.799827737363326,[ -0.62911254 -48.87069702],[-22.74139023 -48.87025833],[-44.74342346 -48.87041855],[-66.54325104 -48.86776352]
100,22.09312642019127,21.982877731879626,21.778247992313574,[  0.87148678 -48.87067795],[-21.22163963 -48.87025833],[-43.20451736 -48.87041473],[-64.9827652  -48.86778259]
101,22.074618343454638,21.96478080805196,21.7589570624399,[  2.37409306 -48.87067413],[-19.70052528 -48.87025833],[-41.66530609 -48.87041473],[-63.424263   -48.86783218]
102,22.056726221046635,21.94768142732054,21.741809992962537,[  3.87862563 -48.8706665 ],[-18.17810059 -48.87025833],[-40.12578201 -48.87037659],[-61.86759186 -48.86783981]
103,22.03943014442843,21.931514740309055,21.72664275496149,[  5.38500738 -48.87062073],[-16.65442276 -48.87025833],[-38.5859375  -48.87037659],[-60.31258011 -48.86785507]
104,22.022705557943876,21.916220665297068,21.713287494222264,[  6.8931613  -48.87062073],[-15.12954426 -48.87025833],[-37.04576492 -48.87037659],[-58.75905228 -48.86790466]
105,22.006537440422875,21.901736259779703,21.701591630749,[  8.40301704 -48.87062073],[-13.60352039 -48.87025833],[-35.50525665 -48.87037659],[-57.20684814 -48.86791992]
106,21.99090290368183,21.888012886366816,21.691414018509555,[  9.91450691 -48.87062073],[-12.07639599 -48.87025833],[-33.96440887 -48.87037659],[-55.65582275 -48.86791992]
107,21.975787165768846,21.874984741530582,21.682613506412206,[ 11.42756557 -48.87062073],[-10.54822159 -48.87025833],[-32.42320633 -48.87037659],[-54.1058197  -48.86796951]
108,21.961167338500328,21.862612724624025,21.675039422089014,[ 12.94212532 -48.87062073],[ -9.01904202 -48.87025833],[-30.88165474 -48.87037659],[-52.55669403 -48.86799622]
109,21.947028639924373,21.850845814071217,21.668575417611407,[ 14.45812607 -48.87062073],[ -7.48890257 -48.87025833],[-29.33974838 -48.87037659],[-51.00832367 -48.86799622]
110,21.93335390390329,21.839637279830658,21.663097508212974,[ 15.97550964 -48.87062073],[ -5.95784426 -48.87025833],[-27.79748154 -48.87037659],[-49.46057892 -48.86803436]
111,21.92012501037811,21.82895183595264,21.658477906165707,[ 17.49421692 -48.87060547],[ -4.42590809 -48.87025833],[-26.25485992 -48.87037659],[-47.91333771 -48.8680687 ]
112,21.907325031945142,21.818749189484876,21.654615519977693,[ 19.01419258 -48.87059402],[ -2.89313245 -48.87025833],[-24.71188164 -48.870327  ],[-46.36649704 -48.8680687 ]
113,21.89494419410573,21.80899524709572,21.65141307769539,[ 20.53538704 -48.87059402],[ -1.35955715 -48.870224  ],[-23.1685524  -48.87031937],[-44.81996536 -48.86809921]
114,21.882966387045034,21.79965271076559,21.648780933102287,[ 22.05774879 -48.87057114],[  0.17478241 -48.870224  ],[-21.6248703  -48.87031937],[-43.27365112 -48.86813354]
115,21.871376636279184,21.79069840927283,21.646619906727462,[ 23.58122826 -48.87056351],[  1.70985162 -48.870224  ],[-20.08084679 -48.87031555],[-41.72746658 -48.86813354]
116,21.86015367771578,21.78210020084548,21.644844162104388,[ 25.10577011 -48.87056351],[  3.24561644 -48.870224  ],[-18.53648376 -48.87031555],[-40.18132782 -48.86816406]
117,21.849304678693652,21.773833751870942,21.64339457451265,[ 26.63134766 -48.87056351],[  4.78204298 -48.870224  ],[-16.99179077 -48.87031555],[-38.63518524 -48.86819077]
118,21.83880424763413,21.76587867756071,21.642196759577015,[ 28.15790558 -48.87056351],[  6.31910133 -48.870224  ],[-15.44677734 -48.87031555],[-37.088974   -48.86819077]
119,21.82863950981661,21.758212566568346,21.64119253644746,[ 29.68540001 -48.87055588],[  7.8567605 -48.870224 ],[-13.90145206 -48.87031555],[-35.5426445  -48.86823273]
120,21.81880283538322,21.750818252772547,21.640326598708935,[ 31.21379662 -48.87050629],[  9.39499378 -48.870224  ],[-12.35582447 -48.87031937],[-33.99615097 -48.8682518 ]
121,21.80928421203197,21.743677139491368,21.639562705584982,[ 32.74305344 -48.87050629],[ 10.93376923 -48.870224  ],[-10.80990791 -48.87031937],[-32.44947052 -48.8682518 ]
122,21.80007076446194,21.736773491114967,21.638845538891044,[ 34.27313232 -48.87050629],[ 12.47306156 -48.870224  ],[ -9.26371193 -48.87031937],[-30.90255737 -48.86828995]
123,21.791157724301552,21.730091095179972,21.63815221588559,[ 35.80400085 -48.87050629],[ 14.01284313 -48.870224  ],[ -7.71724796 -48.87031937],[-29.35540009 -48.86830902]
124,21.782536508531734,21.723622799146092,21.637437436988527,[ 37.33562851 -48.87050629],[ 15.553092   -48.87022018],[ -6.1705308  -48.87031937],[-27.80796814 -48.86830902]
125,21.774190905297658,21.717354774984678,21.63668546128254,[ 38.86797333 -48.87050629],[ 17.09378242 -48.87017059],[ -4.62357235 -48.87031937],[-26.26025772 -48.86834717]
126,21.76610946914139,21.711276293310625,21.635874597280782,[ 40.40100098 -48.87050629],[ 18.63489151 -48.87017059],[ -3.07638478 -48.87031937],[-24.71225929 -48.86837387]
127,21.75829696914232,21.705381751570346,21.63498660728651,[ 41.9346962  -48.87050629],[ 20.17639923 -48.87017059],[ -1.52898252 -48.87031937],[-23.16396904 -48.86837387]
128,21.750728609827434,21.699660035386724,21.63400589869819,[ 43.4690094  -48.87050629],[ 21.71828079 -48.87016678],[ 1.86207574e-02 -4.88703194e+01],[-21.61538506 -48.86839294]
129,21.743404391078325,21.6941049103077,21.632925351756672,[ 45.00392151 -48.87050629],[ 23.26051712 -48.87016678],[  1.56641221 -48.87030029],[-20.06651306 -48.86844254]
130,21.736326220243573,21.688709974676748,21.631739932632197,[ 46.53941345 -48.87050247],[ 24.80308723 -48.87016678],[  3.11437726 -48.87029648],[-18.51736259 -48.86846161]
131,21.729476930594426,21.683467388540976,21.63044031296219,[ 48.07544708 -48.87045288],[ 26.34597015 -48.87016678],[  4.66250277 -48.87029648],[-16.96793747 -48.86846161]
132,21.72284317205008,21.67837667504009,21.629032689030357,[ 49.6119957  -48.87045288],[ 27.88915253 -48.87016678],[  6.21077585 -48.87029648],[-15.41825676 -48.86846924]
133,21.716419221855325,21.673431396872456,21.627512051205336,[ 51.14903259 -48.87045288],[ 29.43261337 -48.87016678],[  7.75918198 -48.87029648],[-13.86833    -48.86851883]
134,21.710222246147858,21.668626785488186,21.625876496656186,[ 52.68655777 -48.87045288],[ 30.97633553 -48.87016678],[  9.30770874 -48.87026215],[-12.31816769 -48.86852264]
135,21.70422363469818,21.66396141073237,21.624136041034376,[ 54.22452927 -48.87045288],[ 32.52030563 -48.87016678],[ 10.85634422 -48.87026215],[-10.76779175 -48.86852264]
136,21.69841385076314,21.659436226101068,21.622292588586728,[ 55.76292419 -48.87045288],[ 34.06451035 -48.87016678],[ 12.40507412 -48.87026215],[ -9.2172184  -48.86852264]
137,21.692810060480426,21.65503120443363,21.62035281229843,[ 57.30173111 -48.87045288],[ 35.60892105 -48.87016678],[ 13.95388985 -48.87026215],[ -7.6664629  -48.86855698]
138,21.687385560969176,21.65076351186775,21.61833054412357,[ 58.84092712 -48.87045288],[ 37.15354156 -48.87016678],[ 15.50277805 -48.87026215],[ -6.11555243 -48.86857986]
139,21.682144166926665,21.64662170431164,21.616234367982454,[ 60.38049316 -48.87045288],[ 38.698349   -48.87016678],[ 17.05172729 -48.87026215],[ -4.56450701 -48.86857986]
140,21.67707443426109,21.64259910604508,21.614072148419005,[ 61.92040253 -48.87045288],[ 40.24332809 -48.87016678],[ 18.60072899 -48.87026215],[ -3.0133431  -48.86859894]
141,21.672180177288332,21.63870239278828,21.611850204728334,[ 63.4606514  -48.87042236],[ 41.78847122 -48.87016678],[ 20.14976883 -48.87026215],[ -1.46208131 -48.86862183]
142,21.667449952634627,21.63492584249535,21.609579528539257,[ 65.00121307 -48.87041855],[ 43.33376312 -48.87016678],[ 21.69883728 -48.87026215],[  0.08925781 -48.86862183]
143,21.66286850121892,21.63125991842312,21.607276141722384,[ 66.54206085 -48.87041855],[ 44.87919235 -48.87016678],[ 23.24793243 -48.87026215],[  1.64065635 -48.86865616]
144,21.65844726708836,21.627723694057917,21.604932605176717,[ 68.08319855 -48.87041855],[ 46.42475128 -48.87016678],[ 24.79702759 -48.87026215],[  3.19209504 -48.86867142]
145,21.654186250242944,21.624300003173225,21.602568683298063,[ 69.6246109  -48.87041855],[ 47.97042465 -48.87016678],[ 26.34612465 -48.87023926],[  4.74355602 -48.86867142]
146,21.650051118407287,21.620986938598048,21.600201185711658,[ 71.16625977 -48.87041855],[ 49.51620865 -48.87016678],[ 27.89522171 -48.87023926],[  6.29502058 -48.86868668]
147,21.646060944980317,21.617773056151776,21.59784274589111,[ 72.70815277 -48.87041092],[ 51.06209183 -48.87016678],[ 29.44431877 -48.87023926],[  7.84647608 -48.86873245]
148,21.64220810061621,21.614675521972107,21.595483829071988,[ 74.25027466 -48.87039948],[ 52.60806656 -48.87016678],[ 30.99339104 -48.87023926],[  9.39790726 -48.86878204]
149,21.638488770741752,21.611679077257516,21.593135882910342,[ 75.79260254 -48.87039948],[ 54.15411377 -48.87017059],[ 32.54243469 -48.87023926],[ 10.94929886 -48.86878204]
150,21.63490295515622,21.608783722032925,21.590813685441606,[ 77.33513641 -48.87038422],[ 55.70023346 -48.87017059],[ 34.09144974 -48.87023926],[ 12.5006361  -48.86878967]
151,21.6314392100392,21.605983734239967,21.588528681784645,[ 78.87785339 -48.87038422],[ 57.24641418 -48.87017059],[ 35.64043045 -48.87023926],[ 14.05190182 -48.86878967]
152,21.629638672929914,21.60328674322098,21.586273241265957,[ 80.42228699 -48.87038422],[ 58.79264832 -48.87017059],[ 37.18936157 -48.87022018],[ 15.60308838 -48.86878204]
153,21.635467530351505,21.600902557429972,21.584064531554063,[ 81.974617   -48.87038422],[ 60.33914948 -48.87017059],[ 38.73824692 -48.87022018],[ 17.15418243 -48.86878204]
154,21.651672363961744,21.599845886287397,21.581928297842463,[ 83.53862    -48.87034225],[ 61.88694763 -48.87017059],[ 40.28710175 -48.87022018],[ 18.70517349 -48.86883163]
155,21.678165436411604,21.60162353521317,21.580053373406965,[ 85.11589813 -48.87033463],[ 63.4377327  -48.87017059],[ 41.83610916 -48.87022018],[ 20.25605583 -48.86884308]
156,21.71408081116644,21.607311248836204,21.57880024535776,[ 86.70704651 -48.87033463],[ 64.9929657  -48.87017059],[ 43.38565445 -48.87022018],[ 21.80685425 -48.86884308]
157,21.758178711555807,21.617702484187742,21.578695341183167,[ 88.31221771 -48.87033463],[ 66.554039   -48.87017059],[ 44.93633652 -48.87022018],[ 23.35764122 -48.86884308]
