,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.66114810013533,17.929710400611356,17.7052001961081,[-98.14409637 -48.86832809],[-116.80524445  -48.86936569],[-134.73495483  -48.87003326],[-152.44015503  -48.86986542],3.3736433217850994,2.286834433087185,1.437533977849987,1.240428074044764
14,18.771232649525242,18.014640839544775,17.734298708881077,[-97.78945923 -48.86771393],[-116.56069183  -48.86900711],[-134.57533264  -48.87007141],[-152.30963135  -48.86975479],3.6790065973712633,2.5784459163484974,1.676240952188554,1.394327715140163
15,18.881530819134042,18.104270999040168,17.775970464492108,[-97.4056015  -48.86712646],[-116.28713226  -48.86859894],[-134.3914032  -48.870121 ],[-152.16737366  -48.8696785 ],3.9638094489314057,2.8823187144154376,1.9230572145702978,1.5127157845156687
16,18.98665626015111,18.20289622459039,17.826919563778382,[-96.99347687 -48.86654282],[-115.98013306  -48.86818695],[-134.18302917  -48.87015533],[-152.00994873  -48.86961746],4.250201561666419,3.229360159418722,2.1711070675820148,1.6876327764795782
17,19.086288534222255,18.310394448855476,17.88458253087729,[-96.55281067 -48.86600113],[-115.63909912  -48.86777115],[-133.94949341  -48.87020493],[-151.83407593  -48.86956787],4.532191860723149,3.5559989206909735,2.433560864429721,1.8631209003057654
18,19.181778043694514,18.423721542184964,17.95150758361369,[-96.08447266 -48.86549759],[-115.26625061  -48.86735153],[-133.68997192  -48.87025452],[-151.64147949  -48.86951447],4.806607682034843,3.875169368520781,2.6921937598538426,2.028943890802978
19,19.272529693437196,18.546242068219133,18.023666401552518,[-95.58874512 -48.86505127],[-114.86127472  -48.8669281 ],[-133.40751648  -48.87030792],[-151.43118286  -48.86946487],5.08073741636747,4.193054903631908,2.9369979025892894,2.2136648842244107
20,19.352653593687627,18.672485739667387,18.104064966324227,[-95.07236481 -48.86467361],[-114.42501831  -48.86654282],[-133.09750366  -48.87034988],[-151.2015686   -48.86940002],5.162348555072909,4.49965030969719,3.2367107960603434,2.405083534227047
21,19.402793969242293,18.797317979222562,18.196319613474728,[-94.55651093 -48.86436462],[-113.95930481  -48.86618042],[-132.75662231  -48.87040329],[-150.95294189  -48.86930084],5.215997136552218,4.78107545415962,3.5403223122883234,2.5905331358275836
22,19.445594864380702,18.919144223196184,18.29884342150874,[-94.02152252 -48.86413574],[-113.46711731  -48.8658638 ],[-132.38626099  -48.87041092],[-150.68510437  -48.86923599],5.508047725290404,5.034020056759002,3.834367517883511,2.764533124251569
23,19.50174719842075,19.03261627918624,18.41098026816953,[-93.45198059 -48.86398315],[-112.95372772  -48.86560059],[-131.98634338  -48.87044907],[-150.39732361  -48.86918259],5.847900410837453,5.127758393991485,4.13271141879027,2.9872899929143393
24,19.58576970924621,19.11753149193768,18.527145435793802,[-92.85422516 -48.86391449],[-112.43999481  -48.86539459],[-131.55752563  -48.87045288],[-150.08467102  -48.86909103],6.095802317439978,5.166654287865123,4.40822077032178,3.2440594100342675
25,19.673538251772573,19.197251073427662,18.64347844756157,[-92.23236084 -48.86392975],[-111.90589905  -48.865242  ],[-131.10314941  -48.87045288],[-149.74662781  -48.86903381],6.3489271335707365,5.506300502848685,4.651352886191566,3.494227227537756
26,19.745819123646893,19.295815242705583,18.759323178506914,[-91.58245087 -48.86403275],[-111.32826996  -48.86515427],[-130.62408447  -48.8704567 ],[-149.38340759  -48.86897659],6.641972373933549,5.948328019695224,4.912910464383866,3.7510839071709547
27,19.812690756016146,19.400490540108358,18.876998964589045,[-90.90353394 -48.86421585],[-110.71622467  -48.86513138],[-130.11671448  -48.87046432],[-148.99371338  -48.86891937],6.922552192632067,6.222166083273899,5.187130452643405,4.0190134482916715
28,19.88311768763759,19.520691650609372,18.975830150346887,[-90.19754028 -48.86448288],[-110.08065796  -48.86516953],[-129.60134888  -48.87051773],[-148.57717896  -48.86886215],7.191156275291616,6.461599460842251,5.143058303396723,4.2865081129406
29,19.95089722277201,19.663956368836363,19.056167675454162,[-89.4642334  -48.86480713],[-109.41513062  -48.86529541],[-129.0790863   -48.87046814],[-148.13525391  -48.86880112],7.4678827728813895,6.806902196123791,5.310956564058834,4.520218388829882
30,20.01059723078557,19.811707146561922,19.14581305563791,[-88.70302582 -48.86520386],[-108.71362305  -48.86547089],[-128.52532959  -48.87036133],[-147.67114258  -48.86875534],7.745932957755351,7.153322641862641,5.719589335218785,4.743906026563432
31,20.06655120860088,19.945282512114673,19.256439272810404,[-87.91442108 -48.86565018],[-107.98097229  -48.86571503],[-127.92625427  -48.87031174],[-147.18269348  -48.8687439 ],8.01536609900593,7.448417800415994,6.266455173585471,5.007503987466432
32,20.11934661899988,20.063408347186492,19.38684088006126,[-87.09934998 -48.86612701],[-107.21869659  -48.86600876],[-127.28210449  -48.87025452],[-146.66894531  -48.86873245],8.276467856117836,7.754679493850689,6.540378216626227,5.172025203992935
33,20.16598510909023,20.194351511943538,19.53415683604081,[-86.25850677 -48.86661148],[-106.42449188  -48.86635208],[-126.61884308  -48.86992264],[-146.15299988  -48.86872482],8.531242860195384,8.077123581760457,6.748530054675649,5.197028160540709
34,20.206390384317604,20.323791701540884,19.702018755993556,[-85.39253998 -48.86709976],[-105.59893036  -48.86672592],[-125.92272186  -48.86956024],[-145.6247406   -48.86871338],8.778855721491384,8.381378167717118,7.189764203925866,5.417040829686151
35,20.241653447999294,20.431915396078153,19.884796149246753,[-84.50218201 -48.86759186],[-104.74383545  -48.86711502],[-125.17575073  -48.8692627 ],[-145.06054688  -48.86874771],9.018773319121484,8.674813265864087,7.6885251041496945,5.86141206502153
36,20.271041877354723,20.528266961759513,20.06214904902988,[-83.58824921 -48.86804581],[-103.85929108  -48.86750412],[-124.38755798  -48.86900711],[-144.44970703  -48.86878967],9.251632709085985,8.97027106177814,8.042318546473739,6.31477214885575
37,20.294136055110652,20.62073518946411,20.230377197265984,[-82.65136719 -48.86846161],[-102.94550323  -48.86790085],[-123.5662384   -48.86883163],[-143.7966156   -48.86882782],9.477593258562313,9.258387440979721,8.386956289063015,6.729246647486612
38,20.3113937454288,20.701461796480118,20.39622497624553,[-81.69223785 -48.86884689],[-102.00363159  -48.86828995],[-122.70509338  -48.86872101],[-143.10131836  -48.86888504],9.696498537318677,9.534994819887263,8.816329020320115,7.155889559406459
39,20.322921760353534,20.767028808599356,20.560440066093868,[-80.71157837 -48.86919022],[-101.03450012  -48.8686409 ],[-121.80152893  -48.86865616],[-142.36196899  -48.86898422],9.908522106045934,9.8054052060448,9.214092254776578,7.617048803226578
40,20.328628546756804,20.82314300760736,20.712455753685326,[-79.71005249 -48.86948013],[-100.03868103  -48.86895752],[-120.86182404  -48.86865234],[-141.57427979  -48.86906815],10.113878570344822,10.069007343132803,9.561286937361483,8.107434331813486
41,20.328765874643917,20.869461067519683,20.85184479304978,[-78.6883316  -48.86973953],[-99.01709747 -48.86926651],[-119.88655853  -48.86869049],[-140.73840332  -48.86916733],10.312636674814794,10.322673240489522,9.928800616950658,8.576336931097313
42,20.32360077377759,20.903221144999083,20.98231506915798,[-77.64707947 -48.86999512],[-97.97068024 -48.86955643],[-118.87390137  -48.86877441],[-139.85621643  -48.8692627 ],10.504909764996997,10.56743654460788,10.294157087722832,9.042620729689515
43,20.313362125606606,20.92646791672013,21.099594121949398,[-76.58690643 -48.87021255],[-96.90026855 -48.8698082 ],[-117.82673645  -48.86886597],[-138.92633057  -48.86935806],10.69087810554543,10.80418231034442,10.62419515698858,9.524355008123342
44,20.298217776950697,20.94058230321813,21.201408392119827,[-75.508461   -48.87041473],[-95.80667877 -48.87003708],[-116.74726105  -48.86895752],[-137.94866943  -48.86945724],10.870672375381735,11.031748974991304,10.947101658231109,9.991266322855527
45,20.278579714820342,20.944290192816695,21.290321355184258,[-74.41234589 -48.8705864 ],[-94.6909256  -48.87024307],[-115.63521576  -48.86909103],[-136.92553711  -48.86955643],11.044427026621792,11.250015410735815,11.269990992604745,10.439868038073222
46,20.254707339021166,20.938125645271292,21.36518860329463,[-73.29914093 -48.8707428 ],[-93.55384827 -48.87041855],[-114.49197388  -48.86920929],[-135.85716248  -48.86965561],11.212300378324858,11.459665405653196,11.568299354964438,10.897626938397249
47,20.22678375457418,20.924110451157176,21.423217778166503,[-72.16946411 -48.87086868],[-92.39624786 -48.87057495],[-113.32035828  -48.86930466],[-134.74357605  -48.86975479],11.374443104449222,11.662388870452233,11.843194064007573,11.329650933452438
48,20.195022585034415,20.902702370607024,21.46804047102772,[-71.02383423 -48.87097168],[-91.21885681 -48.87068558],[-112.12155914  -48.86940765],[-133.58959961  -48.86985779],11.531001122643518,11.855427783668071,12.113331848527118,11.714357423975885
49,20.160087587069338,20.873275796658845,21.50130463109715,[-69.86283875 -48.87105179],[-90.02292633 -48.8707962 ],[-110.89620209  -48.86950684],[-132.39750671  -48.86995316],11.682126063372163,12.035628344836116,12.371091888240748,12.099309003314469
50,20.122497560216896,20.836654700424507,21.520195011952456,[-68.68698883 -48.87111282],[-88.80948639 -48.87085724],[-109.64614105  -48.86960983],[-131.16633606  -48.87005615],11.827981004586416,12.208083164124888,12.60932830729648,12.483823801782206
51,20.082328797917462,20.7938003893882,21.525337223328304,[-67.49681854 -48.87116623],[-87.57914734 -48.87091827],[-108.37294769  -48.8697052 ],[-129.89828491  -48.87012482],11.96870804240113,12.374045377963323,12.835935619742365,12.836559309529559
52,20.039886475960373,20.744850191318587,21.51867676126169,[-66.29283905 -48.87118912],[-86.33272552 -48.87095642],[-107.07757568  -48.86979294],[-128.59625244  -48.87017822],12.104110718649085,12.531124116458843,13.051824588012128,13.170543679036152
53,19.99546814109268,20.690300017571918,21.499832156772527,[-65.0756073  -48.87119675],[-85.07107544 -48.87095642],[-105.76137543  -48.86984634],[-127.26120758  -48.87023163],12.234047889823557,12.680335044982533,13.252454768528697,13.495710377240963
54,19.94924163958559,20.630966213779317,21.46885681464681,[-63.84562683 -48.87119675],[-83.79486847 -48.87096024],[-104.42583466  -48.86989975],[-125.89469147  -48.87026596],12.359395027176054,12.82289981843091,13.439697273513413,13.800127984290276
55,19.90152359149325,20.56732943158128,21.42681885010966,[-62.6033287  -48.87119675],[-82.50485229 -48.87096024],[-103.0721817   -48.86994934],[-124.49900055  -48.87027359],12.48038196588832,12.958138466001511,13.615687374748743,14.082739830177989
56,19.85256958148695,20.499847434827924,21.37438965020216,[-61.34915924 -48.87120056],[-81.20172882 -48.87096405],[-101.70157623  -48.86999893],[-123.07596588  -48.87027359],12.596862793774216,13.086239815218429,13.779277803535951,14.349389076247816
57,19.802585603219022,20.42910768881284,21.31195068536358,[-60.08356857 -48.87120056],[-79.88615417 -48.87096405],[-100.31526184  -48.86999893],[-121.62721252  -48.87027359],12.709093095746244,13.208003998986346,13.930784225889434,14.59758663178009
58,19.751811982275335,20.35561373119511,21.240417482195557,[-58.80695724 -48.87117004],[-78.55876923 -48.87096405],[-98.91438293 -48.87000275],[-120.15480042  -48.87027359],12.81729793861493,13.323465349298298,14.071607590371771,14.82511806493312
59,19.700481415793586,20.279769918646483,21.16067505056144,[-57.5197258  -48.87112808],[-77.22020721 -48.87092972],[-97.49997711 -48.87000275],[-118.66065216  -48.87027359],12.921519282023421,13.432727816873953,14.201883316598831,15.0343494416423
60,19.648769379951126,20.20207979250188,21.0734405534983,[-56.22227097 -48.87111664],[-75.87104034 -48.87089157],[-96.07312012 -48.87000275],[-117.14656067  -48.87027359],13.02187824408554,13.536272051077214,14.321714401956868,15.225804329093116
61,19.596878053094425,20.123001118262312,20.979507448137227,[-54.91496277 -48.87111664],[-74.51184082 -48.87088776],[-94.63484192 -48.86999893],[-115.61434937  -48.8702774 ],13.118543627105499,13.634344102203682,14.43188190556366,15.39861869835709
62,19.54496002286647,20.042877216973597,20.879806520411677,[-53.59818268 -48.87107468],[-73.1431427  -48.87088776],[-93.1860199  -48.86999893],[-114.06582642  -48.8702774 ],13.211619380419936,13.727115633019032,14.532899858072788,15.553732872403474
63,19.493194581048964,19.962135333229952,20.77495575137808,[-52.27226257 -48.87104797],[-71.76545715 -48.87085342],[-91.72759247 -48.86999893],[-112.50254822  -48.8702774 ],13.301217080803761,13.814899447124464,14.625067712870289,15.696159363369421
64,19.44171142679321,19.881149308131583,20.66547393925578,[-50.93755341 -48.87104797],[-70.37926483 -48.87084961],[-90.26041412 -48.87004852],[-110.92588806  -48.8702774 ],13.387457848945013,13.897981644975307,14.708934786567522,15.820597649325697
65,19.390625001014623,19.800254837828707,20.552734376232323,[-49.5943985  -48.87104797],[-68.9850235  -48.87084961],[-88.78527832 -48.87005234],[-109.3380127  -48.8702774],13.470463754911984,13.97656059455801,14.785071373682989,15.924036980545196
66,19.340084076794525,19.71975709483684,20.437622071551765,[-48.24309921 -48.87099838],[-67.58318329 -48.87081528],[-87.30294037 -48.87005234],[-107.74056244  -48.8702774 ],13.55033874802354,14.050888064054968,14.853904725081584,16.014694214911685
67,19.290157319020857,19.63995362765871,20.32059478884406,[-46.88396835 -48.87099075],[-66.17412567 -48.87080383],[-85.81407928 -48.87005234],[-106.13467407  -48.8702774 ],13.62718677618603,14.12122058994937,14.915911675504057,16.092916489876778
68,19.24096298308567,19.561126723419772,20.202423096956817,[-45.51729965 -48.87099075],[-64.75826263 -48.87080383],[-84.31938934 -48.87005234],[-104.52181244  -48.8702774 ],13.701117517049939,14.18775940082238,14.971610070340482,16.156219483851668
69,19.192573548273508,19.483493819424556,20.08384704715953,[-44.14338303 -48.87099075],[-63.33595657 -48.87080383],[-82.81945038 -48.87005234],[-102.90329742  -48.8702774 ],13.772236826084171,14.25071525762586,15.02146053434572,16.20739364788785
70,19.14505004956389,19.407268537704134,19.965423585086768,[-42.76249313 -48.87094498],[-61.90754318 -48.87077713],[-81.31481171 -48.87005234],[-101.28023529  -48.87026215],13.840634348729491,14.310298922080817,15.065902711362488,16.24820518682524
71,19.09846115189451,19.33264542942056,19.847663880503465,[-41.37490082 -48.87093735],[-60.47336197 -48.87076569],[-79.80600739 -48.87005234],[-99.65367126 -48.87026215],13.906412125617297,14.366699220251384,15.105391504022021,16.27812004225166
72,19.052871704874875,19.259780896999647,19.73118591420142,[-39.98085785 -48.87093735],[-59.03372955 -48.87076569],[-78.29351044 -48.87005234],[-98.02469635 -48.87026215],13.969665528743048,14.420101167355766,15.140345575339508,16.29819297945644
73,19.008285523270896,19.188854229009237,19.61642456123269,[-38.580616   -48.87093735],[-57.58890152 -48.87076187],[-76.77775574 -48.87009811],[-96.3941803  -48.87026215],14.030479433028882,14.470695497691523,15.171159746476683,16.309919358916332
74,18.964759827658046,19.11995698007889,19.50379943916634,[-37.17440796 -48.87090683],[-56.13916779 -48.87071228],[-75.25912476 -48.87009811],[-94.76292419 -48.87026215],14.088942530211002,14.51865673300822,15.198230743860975,16.31373596362916
75,18.922309876449575,19.053195963145164,19.393730164115965,[-35.76247025 -48.87090302],[-54.68478012 -48.87071228],[-73.73797607 -48.87010193],[-93.13170624 -48.87024689],14.145146371333958,14.56414413506471,15.22192573606599,16.310297014189246
76,18.880950928697775,18.988655100141283,19.286529541560384,[-34.34502411 -48.87090302],[-53.22597504 -48.87071228],[-72.21463013 -48.87010193],[-91.50115967 -48.87024689],14.199169160907713,14.607304574014707,15.242593765627202,16.300672532400053
77,18.840682983956086,18.92638779670676,19.1825408941024,[-32.92228317 -48.87085724],[-51.76296616 -48.87071228],[-70.68935394 -48.87010193],[-89.87189484 -48.87024689],14.25109195966807,14.648290635236332,15.260551452931011,16.285564424013494
78,18.801528931193847,18.866451273300523,19.081954956605287,[-31.49445724 -48.87085342],[-50.29598618 -48.87071228],[-69.16243744 -48.87010193],[-88.2443924  -48.87024689],14.300992012821506,14.687223435755861,15.276110649351942,16.265563966264978
79,18.763471603924415,18.80886460340888,18.98504638727216,[-30.06174278 -48.87085342],[-48.82521439 -48.87071228],[-67.63407898 -48.87010193],[-86.61912537 -48.87024689],14.348937989486728,14.724223138578356,15.289556503510559,16.24143600610779
80,18.72651481696956,18.75362397172347,18.89200592096629,[-28.62433052 -48.87085342],[-47.35084534 -48.87069321],[-66.1044693  -48.87010193],[-84.99647522 -48.87024689],14.395007134977396,14.75940990667317,15.301148414807823,16.213850022923392
81,18.690652848078336,18.700752267289925,18.80293273981658,[-27.18240166 -48.87085342],[-45.8730545  -48.87068176],[-64.57380676 -48.87010193],[-83.3767395  -48.87024689],14.439266206716784,14.792886735708313,15.31111907977128,16.183355333109724
82,18.65586280873299,18.650207528544755,18.717975617016382,[-25.7361393  -48.87081909],[-44.39200211 -48.87068176],[-63.04220963 -48.87010193],[-81.76018524 -48.87024689],14.481786730371365,14.824748994615696,15.319703102279746,16.150529863293386
83,18.622127533553265,18.601982125036734,18.637207031494,[-24.28571701 -48.87080765],[-42.90784454 -48.87065887],[-61.50982666 -48.87010193],[-80.14703369 -48.8701973 ],14.52263355377623,14.855093958162946,15.327097892915226,16.115926744577937
84,18.589452744156517,18.556015022892502,18.560646057373912,[-22.83129311 -48.87080765],[-41.42074585 -48.87065506],[-59.97676086 -48.87010193],[-78.53740692 -48.8701973 ],14.561877251988907,14.884005547910554,15.333474159380135,16.080017090107276
85,18.557792664201532,18.512283333458853,18.488323211896603,[-21.3730278  -48.87080765],[-39.93082047 -48.87065506],[-58.44310379 -48.87010193],[-76.931427   -48.87019348],14.599575998099727,14.911562921209484,15.339002609377484,16.043233871757767
86,18.527137756914744,18.470745094952047,18.420204162825176,[-19.91106796 -48.87080002],[-38.43820572 -48.87065506],[-56.90895081 -48.87010193],[-75.32915497 -48.87019348],14.635790826980914,14.937844278334799,15.343839645494391,16.00599861155296
87,18.497467041525404,18.431289679939894,18.35627365135136,[-18.44556808 -48.87075043],[-36.94303513 -48.8706131 ],[-55.3743248  -48.87010193],[-73.73059845 -48.87019348],14.670578005110837,14.962918283853863,15.34810733804457,15.968832969681852
88,18.468753815236596,18.393882758461974,18.296447754135308,[-16.9766655  -48.87075043],[-35.44541931 -48.87060928],[-53.83930206 -48.87010193],[-72.13574982 -48.87019348],14.703994751462298,14.986853600252632,15.351921081620162,15.931835174562266
89,18.44097709709776,18.35845566496962,18.240661621323508,[-15.50449181 -48.87075043],[-33.9454689  -48.87060928],[-52.30392456 -48.87010193],[-70.54458618 -48.87019348],14.736088753604538,15.009707451783447,15.355380058350626,15.89517021179273
90,18.41411399895402,18.324924476017603,18.18883895897065,[-14.02917671 -48.87075043],[-32.44329071 -48.87060928],[-50.76821518 -48.87010193],[-68.95705414 -48.87019348],14.76691341495848,15.031542779024065,15.358576774644357,15.859179496771041
91,18.388131142204294,18.293210990312005,18.140876770250554,[-12.55085087 -48.87075043],[-30.93898201 -48.87060928],[-49.23219299 -48.87010193],[-67.37306976 -48.87019348],14.796518326959491,15.052409173204767,15.361581802402036,15.824337005626681
92,18.363012314385212,18.263237006558903,18.096611023180806,[-11.06962776 -48.87075043],[-29.43264008 -48.87060928],[-47.69587708 -48.87010193],[-65.7924881  -48.87019348],14.824947358668346,15.07235431810948,15.3644580841284,15.79088687898353
93,18.338726997918645,18.234924323464377,18.055912018054375,[ -9.58562374 -48.87075043],[-27.92435074 -48.87060928],[-46.15927505 -48.87010193],[-64.21518707 -48.87019348],14.852243425431631,15.091423990101463,15.36727142335206,15.758714675923189
94,18.315247536112363,18.208196646258365,18.018619537586105,[ -8.09895039 -48.87070084],[-26.41419792 -48.87057877],[-44.62239456 -48.87010193],[-62.6410141  -48.87019348],14.878457071989745,15.109668733916804,15.370060920720274,15.728011131308616
95,18.2925500873824,18.18297768254434,17.984577179188108,[ -6.60971165 -48.87069702],[-24.90226173 -48.87057495],[-43.08523941 -48.87010193],[-61.06981659 -48.87019348],14.903626442652893,15.12711715810868,15.372851371765915,15.698977470420688
96,18.270610809733963,18.15917778631217,17.953643799061556,[ -5.11801338 -48.87069702],[-23.38862419 -48.87057495],[-41.54780197 -48.87010193],[-59.50144577 -48.87019348],14.927788735446024,15.143815995650348,15.375690460205352,15.671607017538898
97,18.24940419237909,18.13671494147117,17.92564010643497,[ -3.62395167 -48.87069702],[-21.87335587 -48.87057495],[-40.0100708  -48.87010193],[-57.93571091 -48.87019348],14.950989724346547,15.159790040658462,15.378592491153922,15.645950317402386
98,18.22891163866861,18.115516668773306,17.90038681053686,[ -2.12762141 -48.87069702],[-20.35653305 -48.87057495],[-38.47204971 -48.87010193],[-56.37243652 -48.87019348],14.97326374187262,15.175082208579179,15.381561279309539,15.6220922470255
99,18.209100425915068,18.095514302802943,17.877727508779344,[ -0.62911254 -48.87069702],[-18.83821297 -48.87054062],[-36.93372726 -48.87010193],[-54.81145477 -48.87019348],14.994642259355908,15.189723017067417,15.384614944484927,15.600025177013956
100,18.18995106275005,18.07663155125148,17.857501983877267,[  0.87148678 -48.87067795],[-17.31846428 -48.8705368 ],[-35.39509583 -48.87010193],[-53.25259781 -48.87019348],15.015168192142143,15.203733445147295,15.38776588444671,15.57933521271579
101,18.171445847076544,18.058783536425107,17.839580536123595,[  2.37409306 -48.87067413],[-15.79735279 -48.8705368 ],[-33.85613632 -48.87010193],[-51.69571686 -48.87019348],15.034868241984121,15.21713924521037,15.391004562452814,15.560610771183228
102,18.153554678426584,18.04192734288752,17.823719024893336,[  3.87862563 -48.8706665 ],[-14.27492905 -48.8705368 ],[-32.31685638 -48.87010193],[-50.14057541 -48.87019348],15.053774835681125,15.22998046999578,15.394319534411958,15.544141769410198
103,18.136256694987875,18.025985723019105,17.809751510855435,[  5.38500738 -48.87062073],[-12.75124931 -48.8705368 ],[-30.77723503 -48.87010193],[-48.58698654 -48.87019348],15.071921350580283,15.242267610043648,15.397723198091287,15.529172897338889
104,18.11953401584987,18.0109014563609,17.797542572256965,[  6.8931613  -48.87062073],[-11.22637272 -48.8705368 ],[-29.23727417 -48.87010193],[-47.03481674 -48.87019348],15.089331627327343,15.254021646257158,15.40120697042232,15.515718460085138
105,18.103364944709202,17.996608739022843,17.786949157931236,[  8.40301704 -48.87062073],[ -9.7003479  -48.87052536],[-27.69695663 -48.87010574],[-45.48390579 -48.87019348],15.106037140563467,15.265280725602386,15.404752731594648,15.504026412972333
106,18.08773136168241,17.983059887836937,17.777797699191115,[  9.91450691 -48.87062073],[ -8.17322445 -48.87051773],[-26.15628433 -48.87010574],[-43.93408203 -48.87019348],15.122063637458146,15.276041986378372,15.408353805983978,15.49382400514741
107,18.072617531116247,17.970191960289046,17.769948959567188,[ 11.42756557 -48.87062073],[ -6.64505196 -48.87051773],[-24.61524391 -48.87010574],[-42.38519287 -48.87019348],15.137438774873305,15.286335946987583,15.411997795646352,15.484972000161598
108,18.05799770416509,17.95796490088977,17.763278961398324,[ 12.94212532 -48.87062073],[ -5.11587238 -48.87047195],[-23.07383728 -48.87010574],[-40.83711624 -48.87019348],15.152180672642764,15.296190264080876,15.415667534554103,15.47753238684674
109,18.04385852875053,17.94633198158067,17.757646560885696,[ 14.45812607 -48.87062073],[ -3.58573246 -48.87047195],[-21.53206444 -48.87010574],[-39.289711   -48.87019348],15.16632175568727,15.30560112048193,15.419353485942253,15.471377372846748
110,18.030184031146625,17.935251001282076,17.752933502414074,[ 15.97550964 -48.87062073],[ -2.05467439 -48.87047195],[-19.98992538 -48.87010574],[-37.74285889 -48.87019348],15.179881097493102,15.31459808418472,15.423045159390163,15.466367721712759
111,18.01695537616609,17.92467594520823,17.74903106711139,[ 17.49421692 -48.87060547],[ -0.52273846 -48.87047195],[-18.4474144  -48.87010574],[-36.19644547 -48.87019348],15.19287586420374,15.32320404117181,15.426711083651213,15.462468147496935
112,18.004156113084726,17.914573673176648,17.74581909203304,[ 19.01419258 -48.87059402],[  1.01003647 -48.87047195],[-16.9045372  -48.87010574],[-34.65035629 -48.8701973 ],15.205337526172546,15.331416130729238,15.430358888117107,15.459591865839842
113,17.991775751528003,17.904917482306473,17.743205070731804,[ 20.53538704 -48.87059402],[  2.54361129 -48.87047195],[-15.36130619 -48.87010574],[-33.10451126 -48.8701973 ],15.217272760165589,15.33925056533557,15.433973314005392,15.457620621228456
114,17.979797840391967,17.895662788323428,17.741105079887106,[ 22.05774879 -48.87057114],[  4.07795095 -48.87047195],[-13.81771183 -48.87010574],[-31.55881691 -48.8701973 ],15.228716852382112,15.34673595520566,15.437528612107132,15.4564847952524
115,17.968208790058682,17.886785988696513,17.739430428053712,[ 23.58122826 -48.87056351],[  5.61301947 -48.87047195],[-12.27376652 -48.87006378],[-30.01319695 -48.8701973 ],15.23968029147108,15.353877068705442,15.441020014057003,15.456108094083923
116,17.9569854738662,17.87825966467388,17.738105774870853,[ 25.10577011 -48.87056351],[  7.14878464 -48.87047195],[-10.72947502 -48.87001419],[-28.4675808 -48.8701973],15.25017547732003,15.360683442577676,15.444447519847623,15.456390381896957
