,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.287223841961216,10.620330813353032,10.414176940929147,[-98.46864319 -48.8689003 ],[-109.755867    -48.86966705],[-120.37619781  -48.86991119],[-130.79037476  -48.86989594],3.0741923335910686,1.9602588534541705,1.237736111696938,1.0320208813114071
13,11.395355276836288,10.704185491103674,10.431533813501673,[-98.14409637 -48.86832809],[-109.5394516  -48.8694191],[-120.24363708  -48.86975479],[-130.6751709   -48.86977768],3.3736433217850994,2.2872315207012424,1.4022034241968442,1.1890837442677435
14,11.501884546583074,10.80389405978093,10.452095032208861,[-97.78945923 -48.86771393],[-109.29134369  -48.86912155],[-120.09523773  -48.86972427],[-130.54733276  -48.86982346],3.6790065973712633,2.602916603579804,1.5836460494653344,1.3207266254924914
15,11.60971081635119,10.906021149579512,10.485252383771316,[-97.4056015  -48.86712646],[-109.01531219  -48.86881638],[-119.92133331  -48.86964417],[-130.40658569  -48.86991119],3.9638094489314057,2.8925142617543553,1.8714906717242983,1.4555347034536137
16,11.714027568885752,11.011390734921301,10.531150823100505,[-96.99347687 -48.86654282],[-108.70750427  -48.86850357],[-119.71889496  -48.86954117],[-130.25004578  -48.86987305],4.250201561666419,3.232365827504903,2.1374864019723625,1.6328217927586406
17,11.812568867491688,11.126319955179172,10.584594729556859,[-96.55281067 -48.86600113],[-108.36537933  -48.86819077],[-119.49169922  -48.86943817],[-130.07629395  -48.86968994],4.532191860723149,3.564551699112725,2.387790852322668,1.793316639935236
18,11.906990289203991,11.245811556814102,10.64892578125,[-96.08447266 -48.86549759],[-107.99146271  -48.86787796],[-119.23727417  -48.86933517],[-129.88619995  -48.86933517],4.806607682034843,3.8787443133522213,2.6774746710151978,1.9676935830459878
19,11.997413897031977,11.366272096023861,10.725608834041822,[-95.58874512 -48.86505127],[-107.58615875  -48.86755753],[-118.95243073  -48.86923218],[-129.67803955  -48.86880875],5.08073741636747,4.193994036886793,2.9895161953287994,2.1541217439597866
20,12.07737759790658,11.48709121529424,10.813957266729249,[-95.07236481 -48.86467361],[-107.14974213  -48.86726761],[-118.63683319  -48.86912918],[-129.45079041  -48.86806488],5.162348555072909,4.500556222196414,3.287247338793416,2.3471877828813756
21,12.127579020161079,11.607986627596503,10.912040873827596,[-94.55651093 -48.86436462],[-106.68408966  -48.86699295],[-118.29207611  -48.86902237],[-129.20411682  -48.86713409],5.215997136552218,4.778823891721755,3.5816079593513233,2.5469714923756928
22,12.170753761979881,11.724838454933984,11.019302741561845,[-94.02152252 -48.86413574],[-106.192276    -48.86676025],[-117.91711426  -48.86891556],[-128.93641663  -48.86604691],5.508047725290404,5.029623824877458,3.8872858248912285,2.77121436898073
23,12.227402006128688,11.832618925979238,11.133217571587744,[-93.45198059 -48.86398315],[-105.67938232  -48.8665657 ],[-117.51200104  -48.86880875],[-128.6452179   -48.86482239],5.847900410837453,5.122044286448541,4.181642620470069,3.013790169653668
24,12.312042489865892,11.912590247469385,11.250718383995219,[-92.85422516 -48.86391449],[-105.1662674   -48.86641312],[-117.07885742  -48.86870575],[-128.32957458  -48.86346436],6.095802317439978,5.16002187503157,4.450582562940358,3.262420501787434
25,12.400566328806574,11.987190473921899,11.368806842649859,[-92.23236084 -48.86392975],[-104.63292694  -48.8663063 ],[-116.62011719  -48.8686409 ],[-127.98892212  -48.8620491 ],6.3489271335707365,5.497679258230473,4.69626000872032,3.5198620278416706
26,12.47381611419035,12.080261456057103,11.48656741903373,[-91.58245087 -48.86403275],[-104.05626678  -48.86624527],[-116.13652802  -48.86857986],[-127.62309265  -48.86058426],6.641972373933549,5.937705993850755,4.956882023961866,3.771218933343247
27,12.541793984975078,12.18019888448302,11.605884515765995,[-90.90353394 -48.86421585],[-103.44532776  -48.86623001],[-115.62552643  -48.86851883],[-127.23140717  -48.85915375],6.922552192632067,6.211077230087375,5.204669484315819,4.039443499268321
28,12.613296635673173,12.29850026074077,11.70312987421059,[-90.19754028 -48.86448288],[-102.81083679  -48.86627197],[-115.10933685  -48.86848831],[-126.81246185  -48.85780716],7.191156275291616,6.450697974474093,5.1872229587635825,4.31015583390081
29,12.682159519799908,12.436447322468592,11.785307222128814,[-89.4642334  -48.86480713],[-102.14639282  -48.86636734],[-114.58283997  -48.86847687],[-126.36814117  -48.8565712 ],7.4678827728813895,6.795478029665749,5.39465570459826,4.544385943253804
30,12.74303442996764,12.576004179394161,11.879294808453514,[-88.70302582 -48.86520386],[-101.44606018  -48.8665123 ],[-114.02206421  -48.86846161],[-125.90135193  -48.85548401],7.745932957755351,7.141308097451847,5.809677127168963,4.774324943570315
31,12.800163312343459,12.705337649842397,11.989410869257812,[-87.91442108 -48.86565018],[-100.71458435  -48.86670303],[-113.41992188  -48.86848831],[-125.40932465  -48.85455322],8.01536609900593,7.4364942444840345,6.195699230965992,5.047291598836866
32,12.854133630919408,12.829376319794802,12.110986119499994,[-87.09934998 -48.86612701],[-99.95348358 -48.8669281 ],[-112.7828598   -48.86852264],[-124.89383698  -48.85380173],8.276467856117836,7.742979037931632,6.538039232235223,5.146288614748335
33,12.901939405813959,12.948547434896504,12.268083596234709,[-86.25850677 -48.86661148],[-99.16044617 -48.86720657],[-112.10899353  -48.86856842],[-124.37706757  -48.85325241],8.531242860195384,8.065475055197473,6.931896730484661,5.209121707442135
34,12.943504339344514,13.058036856373338,12.442446202275889,[-85.39253998 -48.86709976],[-98.33604431 -48.86748886],[-111.39408112  -48.86865616],[-123.83651733  -48.85289383],8.778855721491384,8.369975643349129,7.338970251029992,5.586981881375465
35,12.97988891736152,13.158050572504191,12.604975329349136,[-84.50218201 -48.86759186],[-97.48207092 -48.86777878],[-110.64012146  -48.8687439 ],[-123.24508667  -48.85277176],9.018773319121484,8.663851355332028,7.7178931962633035,6.180212733662694
36,13.010345459004508,13.250000022185356,12.744280290500601,[-83.58824921 -48.86804581],[-96.59859467 -48.8680687 ],[-109.84859467  -48.86883545],[-122.59286499  -48.85289764],9.251632709085985,8.959737382888731,8.097077459857891,6.730212408401132
37,13.034469604869537,13.332649244927588,12.8824787456967,[-82.65136719 -48.86846161],[-95.68583679 -48.86836243],[-109.01848602  -48.86897278],[-121.9009552   -48.85327148],9.477593258562313,9.248315382346359,8.483700859650483,7.042239164059031
38,13.052703858760262,13.405258186397088,13.029549914640434,[-81.69223785 -48.86884689],[-94.74494171 -48.86865997],[-108.15019989  -48.86911392],[-121.17974091  -48.85388565],9.696498537318677,9.525483589437483,8.858371824602187,7.357721211138417
39,13.065147401974562,13.468429568308537,13.172798499041619,[-80.71157837 -48.86919022],[-93.77672577 -48.86895752],[-107.24515533  -48.86923599],[-120.41794586  -48.85474396],9.908522106045934,9.796478635646489,9.222248154746875,7.825624154686905
40,13.07172394063834,13.52205658010694,13.301581465334124,[-79.71005249 -48.86948013],[-92.78177643 -48.86921692],[-106.30383301  -48.86933517],[-119.60540771  -48.85592651],10.113878570344822,10.060663479917029,9.582760885029732,8.358151578978841
41,13.072654726848327,13.565834045414983,13.414518146817903,[-78.6883316  -48.86973953],[-91.76098633 -48.8694725 ],[-105.32682037  -48.86946106],[-118.74133301  -48.8572998 ],10.312636674814794,10.314939739226629,9.934548455337495,8.824222825389274
42,13.06822967903667,13.599990845240695,13.523022195474095,[-77.64707947 -48.86999512],[-90.71530914 -48.86968231],[-104.31529999  -48.86956406],[-117.83831787  -48.85876465],10.504909764996997,10.56032867430491,10.273984964151799,9.183671268828025
43,13.05863953058445,13.624794008022354,13.627459906618778,[-76.58690643 -48.87021255],[-89.64554596 -48.86988068],[-103.27033997  -48.86966705],[-116.89779663  -48.86026764],10.69087810554543,10.797674336552085,10.60395150881785,9.589428678402102
44,13.044136051982385,13.640243533602503,13.72036974584261,[-75.508461   -48.87041473],[-88.55259705 -48.8700676 ],[-102.19284058  -48.86976624],[-115.91320801  -48.86179733],10.870672375381735,11.025837065098782,10.924016046094371,10.035214950799471
45,13.025047307394269,13.646553044162184,13.802995342952055,[-74.41234589 -48.8705864 ],[-87.43739319 -48.87022018],[-101.08394623  -48.86986542],[-114.88694     -48.86328506],11.044427026621792,11.244690027174295,11.231723824424979,10.426383963585433
46,13.001678472281679,13.644050603912376,13.87820532110954,[-73.29914093 -48.8707428 ],[-86.3008194  -48.87036514],[-99.94487    -48.86996841],[-113.82307434  -48.86476517],11.212300378324858,11.454907478978559,11.527530699740991,10.810443773163989
47,12.974273687706225,13.633346564074817,13.941147389325744,[-72.16946411 -48.87086868],[-85.14373779 -48.87047195],[-98.77708435 -48.87005234],[-112.7182312   -48.86617661],11.374443104449222,11.656363525419234,11.805638332479385,11.235405320567171
48,12.943206793189534,13.615272530189541,13.990478758940508,[-71.02383423 -48.87097168],[-83.96704102 -48.87057495],[-97.58231354 -48.87010193],[-111.57279205  -48.86749268],11.531001122643518,11.848750139100698,12.06954289729516,11.612640142538542
49,12.908836371566158,13.589942940494419,14.03089912431734,[-69.86283875 -48.87105179],[-82.77167511 -48.87063217],[-96.36161804 -48.87015533],[-110.39251709  -48.86869049],11.682126063372163,12.03096486348927,12.323691377878896,11.955389169074358
50,12.871650702891527,13.557533272545667,14.060935981949731,[-68.68698883 -48.87111282],[-81.55863953 -48.87068558],[-95.11617279 -48.87020874],[-109.17710876  -48.86973953],11.827981004586416,12.204350478832247,12.564466482218831,12.313510611901105
51,12.8318634103066,13.518714913466004,14.079078679693112,[-67.49681854 -48.87116623],[-80.32868195 -48.8707428 ],[-93.84739685 -48.87025833],[-107.92647552  -48.87064743],11.96870804240113,12.37035465539712,12.791034701084145,12.656930449426412
52,12.789741523636852,13.474029549725262,14.0863342734663,[-66.29283905 -48.87118912],[-79.08258057 -48.87075043],[-92.55661011 -48.87026596],[-106.64294434  -48.8713913 ],12.104110718649085,12.528416633942715,13.006048203159349,12.978109876518243
53,12.7455215530917,13.42378235723792,14.08295451043199,[-65.0756073  -48.87119675],[-77.82112885 -48.87075424],[-91.24491119 -48.87027359],[-105.3278656   -48.87198257],12.234047889823557,12.6785402299146,13.208863258905158,13.291415088163468
54,12.699478157123457,13.36851502328912,14.068390055927845,[-63.84562683 -48.87119675],[-76.54510498 -48.87075424],[-89.91362    -48.87027359],[-103.98200989  -48.87241745],12.359395027176054,12.82141113281302,13.398485183965452,13.592475343468665
55,12.65187454997473,13.308799752331797,14.043113921379987,[-62.6033287  -48.87119675],[-75.25520325 -48.87075424],[-88.56400299 -48.87027359],[-102.6071167   -48.87271881],12.48038196588832,12.957140922641548,13.57606315632236,13.874322107135697
56,12.602981575017875,13.245094308316666,14.007705937930071,[-61.34915924 -48.87120056],[-73.95214081 -48.87076187],[-87.19723511 -48.87027359],[-101.2049408   -48.87291718],12.596862793774216,13.085844040258372,13.742119789273007,14.14074235569028
57,12.55302048496037,13.177894601331312,13.962410242538303,[-60.08356857 -48.87120056],[-72.63658905 -48.87076187],[-85.81448364 -48.87027359],[-99.77689362 -48.87301636],12.709093095746244,13.207935334265638,13.896581649904718,14.392434128648986
58,12.502239233957923,13.107666024719624,13.907783786327984,[-58.80695724 -48.87117004],[-71.30919647 -48.87076187],[-84.41686249 -48.87027359],[-98.324646  -48.8730545],12.81729793861493,13.323678971948134,14.040060997117676,14.626271247866413
59,12.450862890365222,13.034889229774151,13.84452847753969,[-57.5197258  -48.87112808],[-69.97058868 -48.87074661],[-83.00547791 -48.87027359],[-96.8500061 -48.8730545],12.921519282023421,13.433280947315348,14.173140525912869,14.842713359141397
60,12.39908219080983,12.95998383272601,13.773277555048773,[-56.22227097 -48.87111664],[-68.62135315 -48.87070084],[-81.58133698 -48.87027359],[-95.35461426 -48.87301254],13.02187824408554,13.537055018098695,14.296039581381155,15.042930610624207
61,12.347106940854323,12.883369452634327,13.694664265533593,[-54.91496277 -48.87111664],[-67.2620697  -48.87069321],[-80.14543915 -48.87027359],[-93.84010315 -48.87296295],13.118543627105499,13.635293961608559,14.409169197150847,15.226206786967843
62,12.295074468808407,12.805488593300886,13.609459178613143,[-53.59818268 -48.87107468],[-65.89325714 -48.87069321],[-78.69874573 -48.87027359],[-92.30820465 -48.87290955],13.211619380419936,13.728229524171587,14.513053894097387,15.392530446889955
63,12.243164067639992,12.726722724202812,13.5184252352065,[-52.27226257 -48.87104797],[-64.51542664 -48.87069321],[-77.24214935 -48.87027359],[-90.76057434 -48.87285995],13.301217080803761,13.816987992860472,14.608107566874223,15.542795184031831
64,12.19142151395087,12.64753723840628,13.422271974039798,[-50.93755341 -48.87104797],[-63.12897491 -48.87069321],[-75.77651215 -48.87027359],[-89.19878387 -48.87284088],13.387457848945013,13.900626184619199,14.694869995144899,15.677333832468308
65,12.14010239308225,12.56811905463223,13.321754702208546,[-49.5943985  -48.87104797],[-61.73450089 -48.87064743],[-74.30261993 -48.87027359],[-87.62437439 -48.87283707],13.470463754911984,13.978638651696285,14.773838996903448,15.79644489308219
66,12.089366918159723,12.488800054197354,13.217628727589045,[-48.24309921 -48.87099838],[-60.33246613 -48.8706398 ],[-72.82126617 -48.87027359],[-86.03889465 -48.87283707],13.55033874802354,14.052803994155186,14.845245361335206,15.900907516567097
67,12.03924942528126,12.409927373567417,13.110565436162005,[-46.88396835 -48.87099075],[-58.92321777 -48.8706398 ],[-71.33314514 -48.87027359],[-84.44371033 -48.87283707],13.62718677618603,14.12323379641373,14.909595489503326,15.991412162870914
68,11.989868169198813,12.331783300115328,13.001289620397332,[-45.51729965 -48.87099075],[-57.50716782 -48.8706398 ],[-69.83895111 -48.87027359],[-82.84024048 -48.87283707],13.701117517049939,14.18949890294851,14.967549324035854,16.068523407176134
69,11.94132233181735,12.254581456887864,12.890480297157083,[-44.14338303 -48.87099075],[-56.08470535 -48.8706398 ],[-68.3392868  -48.87027359],[-81.22976685 -48.87284088],13.772236826084171,14.252211572692747,15.01945495605969,16.133031845585702
70,11.893657689392082,12.17860413029305,12.778732557693505,[-42.76249313 -48.87094498],[-54.65615082 -48.87059784],[-66.83475494 -48.87027359],[-79.61348724 -48.87284088],13.840634348729491,14.311730387322315,15.06568241121104,16.18577766547737
71,11.846939091888787,12.104049686858673,12.666656749692947,[-41.37490082 -48.87093735],[-53.2218399  -48.87059402],[-65.32588959 -48.87027359],[-77.99254608 -48.87281799],13.906412125617297,14.36797428219634,15.106804847755857,16.227476122490366
72,11.801212315785016,12.031108860468372,12.554817448342089,[-39.98085785 -48.87093735],[-51.78207016 -48.87059402],[-63.81317902 -48.87027359],[-76.36799622 -48.87277222],13.969665528743048,14.421184541049103,15.14323329932593,16.258918764951215
73,11.756523137337203,11.959918980122678,12.44376397390539,[-38.580616   -48.87093735],[-50.33713913 -48.87059402],[-62.29705811 -48.87027359],[-74.74082184 -48.87272263],14.030479433028882,14.471666337550069,15.175302505609624,16.280965806804776
74,11.712909702663218,11.89063644840941,12.333969359351466,[-37.17440796 -48.87090683],[-48.88731766 -48.87059402],[-60.7779541  -48.87027359],[-73.11192322 -48.87272263],14.088942530211002,14.519503595228864,15.203460693536181,16.294393540137936
75,11.670372013888421,11.823383335042843,12.225822692495845,[-35.76247025 -48.87090302],[-47.43284225 -48.87057495],[-59.25622559 -48.8702774 ],[-71.48204803 -48.87271881],14.145146371333958,14.564849855736261,15.228097915905463,16.301939010684713
76,11.628944401708402,11.758243564459859,12.1195566729047,[-34.34502411 -48.87090302],[-45.97396851 -48.87057114],[-57.73221207 -48.8702774 ],[-69.85176849 -48.87271881],14.199169160907713,14.607903482186048,15.249537468408107,16.30157470726927
77,11.588623050406676,11.69530868899132,12.015861759255316,[-32.92228317 -48.87085724],[-44.51090622 -48.87057114],[-56.2062149 -48.8702774],[-68.22207642 -48.87271881],14.25109195966807,14.6487913151822,15.268122673624424,16.292318344682347
78,11.549419407844526,11.634605410276368,11.915123236743902,[-31.49445724 -48.87085342],[-43.04387665 -48.87052155],[-54.67848206 -48.8702774 ],[-66.59360504 -48.87272263],14.300992012821506,14.68761921173883,15.284720421611617,16.27845001348295
79,11.511323933727754,11.576137545219247,11.81750131403796,[-30.06174278 -48.87085342],[-41.57306671 -48.87051773],[-53.14920425 -48.8702774 ],[-64.96670532 -48.87268829],14.348937989486728,14.724533081564429,15.298841477441313,16.260477069229957
80,11.474336629056033,11.52000427496773,11.723213435147068,[-28.62433052 -48.87085342],[-40.09866714 -48.87051773],[-51.61867142 -48.8702774 ],[-63.34188461 -48.87264633],14.395007134977396,14.75964641639218,15.310283662149697,16.237562182796857
81,11.438455586590967,11.466228487625973,11.632488481952047,[-27.18240166 -48.87085342],[-38.62085724 -48.87051773],[-50.08708572 -48.8702774 ],[-61.71957397 -48.87259674],14.439266206716784,14.793046951989053,15.320299150120697,16.21105385125146
82,11.403654102492734,11.41476440682678,11.545490487249507,[-25.7361393  -48.87081909],[-37.1397934  -48.87051773],[-48.5545578 -48.8702774],[-60.10004807 -48.87254333],14.481786730371365,14.824840546400239,15.329010011674042,16.181957246858744
83,11.369918826938425,11.365619663121464,11.462318653521246,[-24.28571701 -48.87080765],[-35.65563583 -48.87051773],[-47.02125549 -48.87022781],[-58.48357391 -48.87253952],14.52263355377623,14.85512828915256,15.336198809069327,16.150333405339108
84,11.337224964034046,11.31877136611598,11.383091208409295,[-22.83129311 -48.87080765],[-34.16851807 -48.87051773],[-45.48728943 -48.870224  ],[-56.8703804  -48.87253952],14.561877251988907,14.88399028887999,15.342351913896056,16.116703034968992
85,11.3055725134829,11.27415085221505,11.30786155822258,[-21.3730278  -48.87080765],[-32.67860031 -48.87051773],[-43.95275116 -48.870224  ],[-55.26061249 -48.87250519],14.599575998099727,14.91150093217299,15.34772777609643,16.08179474127154
86,11.274929050164642,11.231719974543957,11.236686928139836,[-19.91106796 -48.87080002],[-31.18599701 -48.87051773],[-42.41771698 -48.870224  ],[-53.65440369 -48.8724556 ],14.635790826980914,14.937747003394588,15.352287292924682,16.04595375256177
87,11.24526787103383,11.191438678112425,11.169540628202446,[-18.44556808 -48.87075043],[-29.69083595 -48.87049103],[-40.88227463 -48.870224  ],[-52.05181503 -48.8724556 ],14.670578005110837,14.962794306080657,15.356216431053904,16.009511948679375
88,11.216566088903793,11.153226855522895,11.106411204420759,[-16.9766655  -48.87075043],[-28.19323158 -48.87048721],[-39.34645844 -48.870224  ],[-50.45286942 -48.8724556 ],14.703994751462298,14.986701012886806,15.35972023049391,15.97304248849396
89,11.188808444258134,11.11701011969317,11.04725669512321,[-15.50449181 -48.87075043],[-26.69330025 -48.87048721],[-37.81031036 -48.870224  ],[-48.85756683 -48.8724556 ],14.736088753604538,15.0095348372811,15.362828255128868,15.936701775873326
90,11.161964419607378,11.0827312500739,10.992004615672082,[-14.02917671 -48.87075043],[-25.19114113 -48.87048721],[-36.27387238 -48.870224  ],[-47.26587677 -48.87242889],14.76691341495848,15.031354905849351,15.365640640750254,15.900632860733728
91,11.136002543699085,11.050313952719788,10.94059393253271,[-12.55085087 -48.87075043],[-23.68685341 -48.87048721],[-34.73716736 -48.870224  ],[-45.67776108 -48.87238312],14.796518326959491,15.052207948695624,15.368273735617786,15.865337374487536
92,11.110906605248609,11.019657137154985,10.892929281414277,[-11.06962776 -48.87075043],[-22.18053436 -48.87044144],[-33.2001915 -48.870224 ],[-44.09312057 -48.87233353],14.824947358668346,15.072141649608225,15.370781899167735,15.83103847708886
93,11.08664417697432,10.990705492263176,10.848882879524972,[ -9.58562374 -48.87075043],[-20.67226791 -48.87044144],[-31.6629734 -48.870224 ],[-42.51185608 -48.87232971],14.852243425431631,15.091208458478699,15.373204232046856,15.797830582923751
94,11.063185694874576,10.963373186360334,10.808328827758423,[ -8.09895039 -48.87070084],[-19.16213608 -48.87044144],[-30.12550926 -48.870224  ],[-40.93383789 -48.87229919],14.878457071989745,15.109453202079616,15.375607491458998,15.765925409970304
95,11.040513041593611,10.937601091638852,10.771106910437322,[ -6.60971165 -48.87069702],[-17.65022469 -48.87044144],[-28.58782578 -48.870224  ],[-39.3589325 -48.8722496],14.903626442652893,15.126897812653517,15.378034592751087,15.73549652313597
96,11.018598559482795,10.913280489226677,10.737095069501365,[ -5.11801338 -48.87069702],[-16.13661194 -48.87044144],[-27.04989243 -48.870224  ],[-37.7869873  -48.87224579],14.927788735446024,15.143598557317196,15.380503655734548,15.706609727040957
97,10.997416737665384,10.890327455783977,10.706146427550685,[ -3.62395167 -48.87069702],[-14.62136841 -48.87044144],[-25.51169586 -48.870224  ],[-36.2178421  -48.87222672],14.950989724346547,15.15957927795147,15.38304138329584,15.679348947896846
98,10.976941350097682,10.868686678200408,10.67807596902815,[ -2.12762141 -48.87069702],[-13.10456276 -48.87044144],[-23.97324944 -48.870224  ],[-34.65132523 -48.87217712],14.97326374187262,15.174880982537138,15.385672570968019,15.653800966871088
99,10.95715302527014,10.848268511167374,10.652734933425448,[ -0.62911254 -48.87069702],[-11.58626556 -48.87044144],[-22.43453407 -48.87022018],[-33.08726883 -48.87216187],14.994642259355908,15.189520837204698,15.388395311406768,15.62999439371001
100,10.93802368896602,10.829001430083803,10.629968829697212,[  0.87148678 -48.87067795],[-10.0665369  -48.87044144],[-20.89553833 -48.87017059],[-31.52550697 -48.87216187],15.015168192142143,15.203543664645727,15.39123058522551,15.607553482649635
101,10.919533732114576,10.81081390710642,10.609638400977456,[  2.37409306 -48.87067413],[ -8.54544067 -48.87043762],[-19.35625458 -48.87017059],[-29.96589279 -48.87216187],15.034868241984121,15.216960908955715,15.394160270980928,15.587051393215946
102,10.901658776978909,10.79364013890889,10.591533840971055,[  3.87862563 -48.8706665 ],[ -7.02303314 -48.87038803],[-17.81667328 -48.87017059],[-28.40820694 -48.87212372],15.053774835681125,15.229806902183583,15.397197723770761,15.568791392324616
103,10.884378435714943,10.777410032636066,10.575472050052536,[  5.38500738 -48.87062073],[ -5.49937105 -48.87038803],[-16.27678108 -48.87016678],[-26.85225296 -48.87207413],15.071921350580283,15.242104530724081,15.400343895218773,15.552051546391418
104,10.867671015369645,10.76206255186538,10.561323336064182,[  6.8931613  -48.87062073],[ -3.97450972 -48.87038803],[-14.73657227 -48.87016678],[-25.29789543 -48.87206268],15.089331627327343,15.253871918298719,15.403577804693356,15.536871911414103
105,10.85151624929059,10.747533323658004,10.548928427085055,[  8.40301704 -48.87062073],[ -2.4484992  -48.87038803],[-13.19603252 -48.87016678],[-23.74496078 -48.87203979],15.106037140563467,15.265137672924135,15.406892776593168,15.523485185935172
106,10.835896196479704,10.733767809763982,10.538116612833061,[  9.91450691 -48.87062073],[ -0.92138928 -48.87038803],[-11.65515709 -48.87016678],[-22.19327354 -48.8719902 ],15.122063637458146,15.275911331656083,15.410284996121165,15.511638643570976
107,10.820793273566778,10.720711591142646,10.528755345223521,[ 11.42756557 -48.87062073],[  0.6067723  -48.87038803],[-10.11393929 -48.87016678],[-20.64269447 -48.87198639],15.137438774873305,15.286221504734037,15.4137334824438,15.501218796786672
108,10.806185009600739,10.708314659497034,10.520700610094442,[ 12.94212532 -48.87062073],[  2.13594031 -48.87038803],[ -8.57237434 -48.87016678],[-19.0930748  -48.87197495],15.152180672642764,15.296086311952722,15.417224884117317,15.492265703359804
109,10.79205632460646,10.696528198623088,10.5138207959046,[ 14.45812607 -48.87062073],[  3.66606975 -48.87038803],[ -7.03045845 -48.87016678],[-17.5442791  -48.87192917],15.16632175568727,15.30550479963079,15.42075157174506,15.484663012260599
110,10.778391363748435,10.685306551362919,10.50798192117062,[ 15.97550964 -48.87062073],[  5.19711828 -48.87038803],[ -5.48818827 -48.87016678],[-15.99617004 -48.87190628],15.179881097493102,15.314514161062498,15.424283981421732,15.478306771759826
111,10.765171530058481,10.674611093906718,10.503064776462635,[ 17.49421692 -48.87060547],[  6.72904539 -48.87038803],[ -3.9455657  -48.87016678],[-14.44863033 -48.87190628],15.19287586420374,15.32312870136511,15.427822113146814,15.473127366737216
112,10.752379419392643,10.664402248770362,10.498961348103004,[ 19.01419258 -48.87059402],[  8.26181316 -48.87038803],[ -2.40258908 -48.87016678],[-12.90155029 -48.87186813],15.205337526172546,15.331349374217304,15.431355476504882,15.469046595616195
113,10.740005495139545,10.654642405423008,10.49556047921252,[ 20.53538704 -48.87059402],[  9.79538155 -48.87038803],[ -0.85926086 -48.87016678],[-11.35482121 -48.87182617],15.217272760165589,15.339192392085732,15.434856414939667,15.46595955082811
114,10.728033067491447,10.645300330874962,10.4927670479654,[ 22.05774879 -48.87057114],[ 11.32971573 -48.8703804 ],[  0.6844154  -48.87016678],[ -9.80835152 -48.87182617],15.228716852382112,15.346688272556609,15.43831729905714,15.463788987299697
115,10.716446878655074,10.63634634175553,10.4904867506962,[ 23.58122826 -48.87056351],[ 12.86478138 -48.87034988],[  2.22843504 -48.87016678],[ -8.26205158 -48.87181091],15.23968029147108,15.353836061511982,15.441728592115894,15.462452890676804
