,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,12.216362646183178,12.318878174820982,11.65732600752287,[-85.39253998 -48.86709976],[-97.60890198 -48.87107468],[-109.92778015  -48.87091827],[-121.5851059   -48.86844254],8.778855721491384,8.377492995752913,7.285573501888198,5.539500236911026
35,12.252006985434587,12.423507690544477,11.828315986820726,[-84.50218201 -48.86759186],[-96.75418854 -48.87092972],[-109.17769623  -48.87087631],[-121.00601196  -48.86843491],9.018773319121484,8.6712294643984,7.685506847890688,6.004070288436576
36,12.281730961531206,12.519477844238862,11.995498885152001,[-83.58824921 -48.86804581],[-95.86997986 -48.87080383],[-108.3894577   -48.87080765],[-120.38495636  -48.86846924],9.251632709085985,8.966994364516822,8.062192003163162,6.3856744975755575
37,12.30511494983581,12.60629272461861,12.164673051385465,[-82.65136719 -48.86846161],[-94.95648193 -48.87070084],[-107.56277466  -48.87071609],[-119.72744751  -48.8685112 ],9.477593258562313,9.255411222346716,8.453637165341782,6.764951260549707
38,12.322662478999368,12.681808471688868,12.330017261280533,[-81.69223785 -48.86884689],[-94.01490021 -48.87060547],[-106.69670868  -48.87062073],[-119.02672577  -48.86856461],9.696498537318677,9.532326774730215,8.84160713086492,7.2340508031875315
39,12.334465097066934,12.746925354013039,12.485077043080613,[-80.71157837 -48.86919022],[-93.0460434  -48.87050629],[-105.79296875  -48.87052155],[-118.27804565  -48.86865997],9.908522106045934,9.803050115835262,9.210195573836135,7.701259213443417
40,12.340385472114464,12.802360534736737,12.632377740112585,[-79.71005249 -48.86948013],[-92.05043793 -48.87041092],[-104.85279846  -48.87045288],[-117.48517609  -48.8687439 ],10.113878570344822,10.066955631428783,9.57327845234894,8.132353867411908
41,12.340721143460566,12.84732818621865,12.771888820897486,[-78.6883316  -48.86973953],[-91.02905273 -48.87030792],[-103.87638092  -48.87037659],[-116.64826965  -48.86887741],10.312636674814794,10.320915285160778,9.932011632579147,8.587415806101793
42,12.335723878802826,12.881988525802376,12.899581974000418,[-77.64707947 -48.86999512],[-89.98280334 -48.87020874],[-102.86479187  -48.87031174],[-115.76437378  -48.86901855],10.504909764996997,10.565963799667216,10.276333831904006,9.057404616677248
43,12.325607300267492,12.906944275849964,13.01512150632985,[-76.58690643 -48.87021255],[-88.91251373 -48.87010574],[-101.81945801  -48.87026215],[-114.83457947  -48.86916351],10.69087810554543,10.802978561648763,10.608349823737909,9.505626766770174
44,12.310569770077407,12.922317506524676,13.119155915204143,[-75.508461   -48.87041473],[-87.81903076 -48.87000275],[-100.74134827  -48.87020874],[-113.86050415  -48.86930084],10.870672375381735,11.030796086216602,10.931881929260785,9.949709011719518
45,12.291000385390909,12.928108217934424,13.2099609590933,[-74.41234589 -48.8705864 ],[-86.70334625 -48.86989975],[-99.63145447 -48.87015915],[-112.84141541  -48.86940384],11.044427026621792,11.249300027269106,11.243091606697943,10.400551854765606
46,12.26719668802866,12.924819948969242,13.286460890135679,[-73.29914093 -48.8707428 ],[-85.56633759 -48.86984634],[-98.49115753 -48.87010956],[-111.77761841  -48.86950684],11.212300378324858,11.459176077394009,11.540091537022684,10.840072694575788
47,12.239372300024533,12.91322326913089,13.348854072660034,[-72.16946411 -48.87086868],[-84.40883636 -48.86980057],[-97.32205963 -48.87005615],[-110.6709137  -48.8696022],11.374443104449222,11.660291682647452,11.818995496339753,11.257219372405373
48,12.20793158035061,12.89408111848766,13.398010257469283,[-71.02383423 -48.87097168],[-83.23176575 -48.86974335],[-96.12584686 -48.87001038],[-109.52385712  -48.86970139],11.531001122643518,11.8523321224895,12.084700601821162,11.650987677983114
49,12.173217849614032,12.867523196209815,13.43431091399636,[-69.86283875 -48.87105179],[-82.03605652 -48.86968994],[-94.90357971 -48.86996078],[-108.33789062  -48.86980438],11.682126063372163,12.034212115570881,12.339738860877661,12.03518776582048
50,12.135711754683758,12.833801271572224,13.457496643066406,[-68.68698883 -48.87111282],[-80.8227005 -48.8696785],[-93.65650177 -48.86990738],[-107.11399841  -48.86990738],11.827981004586416,12.2072992332467,12.580593120589134,12.40489390932363
51,12.095642181337293,12.793663026158637,13.468086243455883,[-67.49681854 -48.87116623],[-79.59246063 -48.8696785 ],[-92.38612366 -48.86985779],[-105.8542099   -48.87000275],11.96870804240113,12.373026848314833,12.807552345079944,12.754186653633102
52,12.053276156673665,12.747528076793447,13.466674807259837,[-66.29283905 -48.87118912],[-78.34611511 -48.8696785 ],[-91.09364319 -48.86980438],[-104.56031799  -48.8700676 ],12.104110718649085,12.530811310100532,13.022723202120314,13.088588728729937
53,12.008842564236064,12.69583129921554,13.453277592369252,[-65.0756073  -48.87119675],[-77.08444977 -48.8696785 ],[-89.78028107 -48.86977768],[-103.23355865  -48.87012482],12.234047889823557,12.680679321414262,13.225133897206234,13.413494116949943
54,11.962585546534937,12.639167786064192,13.427803045524762,[-63.84562683 -48.87119675],[-75.80821228 -48.86967087],[-88.44738007 -48.86977386],[-101.87518311  -48.87017441],12.359395027176054,12.823313713112858,13.414321899902326,13.71854782458273
55,11.914806463673228,12.57806396526545,13.391532904886938,[-62.6033287  -48.87119675],[-74.51813507 -48.86967087],[-87.09619904 -48.86977386],[-100.48773193  -48.87020493],12.48038196588832,12.958816528330626,13.591430664360198,13.99954795951592
56,11.865753272429641,12.512985229885263,13.345169074593253,[-61.34915924 -48.87120056],[-73.21491241 -48.86967087],[-85.72789764 -48.86977005],[-99.07306671 -48.87020874],12.596862793774216,13.08731079107203,13.756784439247015,14.265714645679996
57,11.815654853658259,12.444488525785864,13.288894660561287,[-60.08356857 -48.87120056],[-71.89922333 -48.86967087],[-84.34371185 -48.86977005],[-97.63260651 -48.87020874],12.709093095746244,13.209209442309184,13.910465240518626,14.515574455478909
58,11.764751529845773,12.37304687539752,13.22350312006975,[-58.80695724 -48.87117004],[-70.57170868 -48.86967087],[-82.94475555 -48.86977005],[-96.16825867 -48.87020874],12.81729793861493,13.324777603506103,14.053149223339286,14.745037079044481
59,11.713283629462186,12.299095154208505,13.149879462883929,[-57.5197258  -48.87112808],[-69.23300934 -48.86967087],[-81.53210449 -48.86977005],[-94.68198395 -48.87020874],12.921519282023421,13.434215546274688,14.185346603393631,14.956696510528129
60,11.661438073697697,12.22310638471129,13.06865692874972,[-56.22224426 -48.87107849],[-67.88368225 -48.86966705],[-80.10678864 -48.86977005],[-93.17544556 -48.87020874],13.022332193797261,13.53784656621965,14.307305336006953,15.151716232598446
61,11.609451379281099,12.145492554147657,12.98060608651451,[-54.91487122 -48.87107468],[-66.52432251 -48.86966705],[-78.66981506 -48.86977005],[-91.65042114 -48.87020874],13.119318962993416,13.636010171600832,14.419487953224044,15.328641891916227
62,11.557426537892661,12.066680908610738,12.886520393209256,[-53.59802246 -48.87107468],[-65.15544891 -48.86967087],[-77.22212982 -48.86977005],[-90.10865021 -48.87020874],13.212158204719577,13.728949549021632,14.522425651643184,15.488142967848765
63,11.505516131942871,11.98707962046391,12.78717804694556,[-52.27205276 -48.87107468],[-63.77756882 -48.86972046],[-75.76464844 -48.86977005],[-88.55182648 -48.87020493],13.301679613400312,13.816816332674003,14.616539001642955,15.631496430303342
64,11.453888013319364,11.907043457119244,12.683303840463152,[-50.93729401 -48.87102509],[-62.39118195 -48.86972427],[-74.2982254  -48.86977005],[-86.98152924 -48.87020493],13.387987139843421,13.899886132088463,14.70228195220363,15.758777619716414
65,11.4026566280741,11.826908111660854,12.575744636425355,[-49.59408951 -48.87101364],[-60.99674606 -48.86972427],[-72.82365417 -48.86977005],[-85.3993988  -48.87020493],13.470908166058601,13.978499413756174,14.780147552953304,15.870432855361479
66,11.351959301739505,11.747009277432943,12.465194710694417,[-48.24275208 -48.87101364],[-59.5947113  -48.86972427],[-71.34172058 -48.86977005],[-83.80691528 -48.87023163],13.55069828180996,14.052845956316402,14.850623131472574,15.967512132843817
67,11.30188377105808,11.667640686110612,12.35224915624305,[-46.88357925 -48.87101364],[-58.18546295 -48.86972427],[-69.85310364 -48.86976624],[-82.20535278 -48.87028122],13.627533914751812,14.12312317060562,14.914181710231317,16.05411339067361
68,11.252544472217057,11.589080810622843,12.2373275870066,[-45.51687241 -48.87097168],[-56.76941681 -48.86972427],[-68.35849762 -48.86976624],[-80.5958252  -48.87029266],13.7014255551465,14.189610483285978,14.971292497176231,16.12603187616181
69,11.204006258284213,11.51158142089907,12.121574413452871,[-44.14292526 -48.87096024],[-55.34693146 -48.86977005],[-66.85851288 -48.86976624],[-78.98008728 -48.87029648],13.772493363608918,14.252517702693197,15.022422792399613,16.181051254606203
70,11.156349245208492,11.435375213663768,12.005714426589037,[-42.76200485 -48.87096024],[-53.91835403 -48.86977386],[-65.35372925 -48.86980438],[-77.35944366 -48.87029648],13.840860368273319,14.312021256171361,15.068032267127197,16.226257324342875
71,11.109626833364404,11.360664367727658,11.890090952408748,[-41.37438202 -48.87096024],[-52.48400879 -48.86977386],[-63.84467316 -48.8698082 ],[-75.7347641  -48.87029648],13.906609537219422,14.368334771114597,15.108552933699324,16.26200485232532
72,11.063869535900501,11.287612915091275,11.775329599967398,[-39.98032761 -48.87092209],[-51.04419708 -48.86977386],[-62.33181   -48.8698082],[-74.10713959 -48.87029648],13.969829561928924,14.421648980152547,15.144410134560168,16.28637123107961
73,11.019146024213578,11.216381073050592,11.662010203093113,[-38.5800705  -48.87091064],[-49.59921646 -48.86977386],[-60.81559753 -48.8698082 ],[-72.47760773 -48.87029648],14.030615807755643,14.472142220580114,15.176018716201952,16.301847457895377
74,10.975494443636244,11.14709472661537,11.550472269842214,[-37.17385483 -48.87091064],[-48.14934921 -48.86977386],[-59.29644394 -48.8698082 ],[-70.8469162  -48.87029648],14.089056970044238,14.519995690577574,15.203762055862272,16.309947967570075
75,10.932914792986615,11.079879760795379,11.441146861005285,[-35.76190948 -48.87091064],[-46.69482422 -48.86977386],[-57.77470398 -48.8698082 ],[-69.21585083 -48.87029648],14.145238878171122,14.56538200518099,15.228013993941243,16.310281753630225
76,10.891441402174912,11.014820098930459,11.334411631611216,[-34.34445572 -48.87088776],[-45.23589706 -48.86977386],[-56.25071716 -48.8698082 ],[-67.58512878 -48.87029648],14.199237825819234,14.608440400831014,15.249130250945926,16.30381011978755
77,10.851066645358742,10.95199584993092,11.2305984582751,[-32.92171478 -48.87087631],[-43.77278137 -48.86977386],[-54.72477722 -48.86985779],[-65.95537567 -48.87029648],14.251140596128446,14.64931774336786,15.26744747389905,16.291824341069844
78,10.811815313476641,10.891445159978913,11.129947671150079,[-31.49388695 -48.87087631],[-42.30570221 -48.86981964],[-53.19714737 -48.86985779],[-64.32709503 -48.87030029],14.301026346048525,14.688143732499382,15.283260345875897,16.274688721068706
79,10.773672153114568,10.833213806233612,11.032737740655321,[-30.06117058 -48.87084961],[-40.83484268 -48.86981964],[-51.66805649 -48.8698616 ],[-62.70079422 -48.87030029],14.348956110442185,14.725046158370692,15.29688167631515,16.252956391005245
80,10.736635256803268,10.777320861898096,10.939163216804147,[-28.62375832 -48.87084198],[-39.36039352 -48.86981964],[-50.13771439 -48.8698616 ],[-61.07687759 -48.87030029],14.395010949582211,14.760132790376094,15.30856609384189,16.227519989840808
81,10.700702715709383,10.72375488288035,10.849384316730452,[-27.18183136 -48.87084198],[-37.88253403 -48.86982346],[-48.60628891 -48.8698616 ],[-59.45567322 -48.87030029],14.439259530731855,14.79350948403768,15.318565369003968,16.198947907593308
82,10.66585545598267,10.672523498603331,10.76350022256294,[-25.735569   -48.87083817],[-36.40142441 -48.86982346],[-47.07394791 -48.8698616 ],[-57.83744812 -48.87030029],14.481767656494338,14.825282097421503,15.327113151887175,16.16849327227866
83,10.63207249253442,10.623607635566536,10.681549081274106,[-24.28514862 -48.87078857],[-34.91722107 -48.86982346],[-45.5408287 -48.8698616],[-56.22237778 -48.87030029],14.52260494468017,14.855536461467107,15.334403992052145,16.135644914489276
84,10.599348112176495,10.576969146797307,10.603702552587645,[-22.83072472 -48.87078857],[-33.43007278 -48.86982346],[-44.00704193 -48.8698616 ],[-54.61074448 -48.87025833],14.561837196903982,14.884361267723436,15.340635300070383,16.100231172841937
85,10.567657515123157,10.53256034859433,10.530044562994576,[-21.3724575  -48.87078857],[-31.94011497 -48.86981964],[-42.47267532 -48.8698616 ],[-53.00271988 -48.87025452],14.599527359992315,14.911844254239325,15.345986366708615,16.06408119265988
86,10.536970183099204,10.490339279258729,10.460502631890966,[-19.9105072  -48.87078857],[-30.44747734 -48.86981964],[-40.93781662 -48.8698616 ],[-51.39831924 -48.87025452],14.635733605557288,14.938052178357859,15.35059642841474,16.027513504750154
87,10.50727467236085,10.450242996300066,10.395065315042887,[-18.44501305 -48.87078857],[-28.95228767 -48.86981964],[-39.40253067 -48.8698616 ],[-49.79759598 -48.87025452],14.670512200779038,14.963062287418863,15.354605675310804,15.990636826112627
88,10.478538557981414,10.41221618660799,10.333694465477613,[-16.97611618 -48.87078857],[-27.45465469 -48.86981964],[-37.86687088 -48.8698616 ],[-48.20056534 -48.87025452],14.703924180861662,14.986938477769442,15.358141899757195,15.953704834514223
89,10.450751347101775,10.376180648873833,10.276348121671719,[-15.50394726 -48.87076187],[-25.95469856 -48.86981964],[-36.33087921 -48.86985779],[-46.60722733 -48.87025452],14.736016275848781,15.009735108813425,15.361304283881388,15.916901588988317
90,10.423875850272475,10.342071533273478,10.222938545295712,[-14.02864265 -48.87075043],[-24.45251846 -48.86981964],[-34.79459    -48.86985779],[-45.01752853 -48.87025452],14.766837121532744,15.031517984074908,15.364180565870749,15.880808830878818
91,10.397894900974457,10.309806823801042,10.173366554366426,[-12.55032063 -48.87075043],[-22.94821548 -48.86981964],[-33.25802231 -48.86985779],[-43.43138885 -48.87025452],14.796435357653621,15.052343370345632,15.366868973896096,15.845664978754229
92,10.372772256864272,10.279315948504024,10.127506263874112,[-11.06910706 -48.87075043],[-21.44187927 -48.86983871],[-31.72119522 -48.86985779],[-41.84870148 -48.87025452],14.8248605747409,15.072244646229494,15.369426728590843,15.811541558182844
93,10.348485983526222,10.25052452089177,10.085237510854922,[ -9.58511162 -48.87071228],[-19.93359756 -48.86983871],[-30.18412209 -48.86985779],[-40.26935959 -48.87025452],14.852153780412847,15.091280938507126,15.371909143030033,15.778691292854328
94,10.325016058361232,10.223342895525604,10.046422966207334,[ -8.0984478  -48.87070847],[-18.42346382 -48.86983871],[-28.64680672 -48.86985779],[-38.69322968 -48.87025452],14.878365517539548,15.109495164503587,15.374373437672585,15.74729824191431
95,10.302331961151852,10.19768142701979,10.010919578783943,[ -6.6092186  -48.87070847],[-16.91155052 -48.86983871],[-27.10923195 -48.86985779],[-37.12015152 -48.87025452],14.90353012200415,15.126914979624681,15.376849176424933,15.71742057949686
96,10.280406511858814,10.17346763634012,9.978572851497143,[ -5.11752939 -48.87070847],[-15.39793587 -48.86983871],[-25.5714035  -48.86990738],[-35.54997635 -48.87025452],14.92769241467651,15.143590928816222,15.379370691564377,15.68916511713008
97,10.259218491228623,10.150630951159977,9.94920921829483,[ -3.6234777  -48.87070847],[-13.88269615 -48.86983871],[-24.0333271  -48.86990738],[-33.98253632 -48.870224  ],14.950892450030501,15.159548761292026,15.381962776507239,15.66262340755102
98,10.23873714134595,10.129091262979005,9.922666554493578,[ -2.12715721 -48.87070084],[-12.36589432 -48.86985397],[-22.49498558 -48.86991119],[-32.41765213 -48.87022018],14.973157884700646,15.174828531369903,15.384634972034164,15.637825966803002
99,10.218942733216062,10.108765602273763,9.89879608636553,[ -0.62865919 -48.87065506],[-10.84760189 -48.86985397],[-20.95636749 -48.86991119],[-30.85516357 -48.87022018],14.994538309286703,15.189450265377154,15.387405395711765,15.61441135432945
100,10.19981065558102,10.089586258096826,9.877458576984957,[  0.87192976 -48.87065506],[ -9.32788086 -48.86985397],[-19.41746712 -48.86991119],[-29.29492569 -48.87021255],15.015065193711873,15.203454019220533,15.390285492074547,15.592954635914769
101,10.181315215155074,10.071486950083202,9.858427052335628,[  2.37452531 -48.87065506],[ -7.80678988 -48.86985397],[-17.87827682 -48.86991119],[-27.73670387 -48.87021255],15.03476238336338,15.216941835117343,15.39325618752636,15.573767662157639
102,10.16343024549923,10.054397106333477,9.841526036108187,[  3.87904787 -48.87065506],[ -6.28438234 -48.86985397],[-16.33877945 -48.86991119],[-26.18030548 -48.87021255],15.053673745113878,15.2298212068365,15.396343231265885,15.55614185343268
103,10.146142037545212,10.038247585459716,9.826617245526808,[  5.38541937 -48.87065506],[ -4.76072264 -48.86985397],[-14.79897022 -48.86991119],[-24.62558746 -48.87021255],15.071821213821622,15.242043496989853,15.39954566960743,15.540104866128196
104,10.12943843164454,10.022966861867136,9.813550953723878,[  6.89356852 -48.87065506],[ -3.23586988 -48.86985779],[-13.25883675 -48.86991119],[-23.0723877  -48.87021255],15.089323045110998,15.253785135318651,15.402821540875852,15.525462150691812
105,10.11329594416868,10.008503556394013,9.802194599969473,[  8.40342903 -48.87065506],[ -1.70986688 -48.86985779],[-11.71837044 -48.86991119],[-21.52056503 -48.87021255],15.106093408339845,15.265064241409902,15.406168937720464,15.512608528293384
106,10.097688284256849,9.994800984866018,9.792347912657238,[  9.91492367 -48.87063217],[ -0.18276459 -48.86989975],[-10.17756557 -48.86991119],[-19.96991348 -48.87021255],15.12207126831853,15.275828363598604,15.409599304232001,15.501783371182128
107,10.082594778637688,9.98180115223587,9.783853535763008,[ 11.42798233 -48.87062836],[  1.34538758 -48.86989975],[ -8.63641357 -48.86991119],[-18.42026711 -48.87022018],15.137438775542355,15.28612041516079,15.413090705901059,15.492245674414928
108,10.06799724299326,9.969456434250608,9.776596074218778,[ 12.94254208 -48.87062836],[  2.87454486 -48.86990738],[ -7.09491158 -48.86991119],[-16.87150764 -48.87022018],15.152195932240934,15.295983315003417,15.416612625148966,15.48397636471682
109,10.053879762089876,9.957720279694334,9.770439629672294,[ 14.45854473 -48.87060547],[  4.40466499 -48.86990738],[ -5.55305529 -48.86991119],[-15.32349491 -48.87022018],15.166316988205915,15.305403709599265,15.420166015650102,15.477184296377043
110,10.040222668547178,9.946546077729003,9.765248303533534,[ 15.9759264  -48.87059784],[  5.93570375 -48.86990738],[ -4.01084232 -48.86991119],[-13.77609062 -48.87022018],15.179860116342404,15.314405441401343,15.423737525963794,15.471590043060411
111,10.027009510924655,9.935893774033325,9.76091838372064,[ 17.49463081 -48.87059784],[  7.46762133 -48.86990738],[ -2.46827245 -48.86991119],[-12.22919083 -48.87022018],15.192854882609439,15.32301616675198,15.427300453209353,15.467046738873384
112,10.01422693725505,9.925724625588197,9.757335071687828,[ 19.01460457 -48.87059784],[  9.00037766 -48.86990738],[ -0.92534697 -48.86991119],[-10.68268204 -48.87022018],15.205309869423981,15.331239700353978,15.430852890037906,15.463598252832472
113,10.001861596097953,9.916002511978883,9.75440478814285,[ 20.53579712 -48.87059784],[ 10.53393555 -48.86990738],[  0.61793303 -48.86991119],[ -9.13647175 -48.87022018],15.217234613340407,15.339080810567562,15.434384346032372,15.460930826080537
114,9.989896795838954,9.906692504883546,9.752048496299398,[ 22.05815315 -48.87056351],[ 12.06825638 -48.86990738],[  2.16156387 -48.86991119],[ -7.59048462 -48.87018585],15.22867489082773,15.34657192231311,15.437871933008953,15.459189417142623
115,9.978318235738362,9.89777040481641,9.750155451511237,[ 23.5816288  -48.87055969],[ 13.60331059 -48.86990738],[  3.70554018 -48.86991119],[ -6.04461527 -48.87013626],15.239633561109468,15.353724479680158,15.44130229952714,15.45833587902575
