,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.44987487887288,8.861717224150652,8.787940986011657,[-99.02732086 -48.86972046],[-108.47719574  -48.86985397],[-117.33891296  -48.86987686],[-126.12685394  -48.87022781],2.4428016868805393,1.3047243181456036,0.8533908724945022,0.8214313780748937
11,9.566902177078918,8.916488647559675,8.794822695654132,[-98.76364136 -48.86936951],[-108.33054352  -48.86993027],[-117.24703217  -48.86988831],[-126.04185486  -48.87010956],2.7707990968181186,1.6433459534108854,1.0317059336144443,0.9056336736136417
12,9.682373100045607,8.985321046787563,8.809196474946464,[-98.46864319 -48.8689003 ],[-108.15101624  -48.86991501],[-117.13633728  -48.8697319 ],[-125.94553375  -48.86995316],3.0741923335910686,1.9667680434520196,1.2359734364230601,1.0651937368397364
13,9.794387945940935,9.06479645594185,8.830154425182092,[-98.14409637 -48.86832809],[-107.93848419  -48.86991501],[-117.00328064  -48.86952972],[-125.83343506  -48.8698616 ],3.3736433217850994,2.296447521697659,1.4667914803799984,1.1940161702364525
14,9.903702026819676,9.153053294204241,8.862327576238588,[-97.78945923 -48.86771393],[-107.69316101  -48.86991501],[-116.84621429  -48.86947632],[-125.70854187  -48.86937714],3.6790065973712633,2.584515103183393,1.706164524743917,1.327395257293804
15,10.013534934171718,9.246322644930787,8.903892524157511,[-97.4056015  -48.86712646],[-107.41913605  -48.86991501],[-116.66545868  -48.86942291],[-125.5693512   -48.86906815],3.9638094489314057,2.886407622742413,1.9404660221642112,1.5003661084772761
16,10.118256170834394,9.348876967946389,8.9521484545883,[-96.99347687 -48.86654282],[-107.11173248  -48.86989594],[-116.46060944  -48.86936951],[-125.41275787  -48.86881638],4.250201561666419,3.233353863095824,2.184372525917495,1.6714368520163738
17,10.217545297990775,9.459922808297438,9.009071382402684,[-96.55281067 -48.86600113],[-106.77035522  -48.86989594],[-116.23027802  -48.8693161 ],[-125.23934937  -48.86855316],4.532191860723149,3.5586094926417657,2.4425731737283254,1.839973457788099
18,10.31285187226661,9.576377887380206,9.074462945664163,[-96.08447266 -48.86549759],[-106.39732361  -48.86985397],[-115.97370148  -48.86925507],[-125.04816437  -48.86825562],4.806607682034843,3.876557598533261,2.674143415826953,2.0226864174297066
19,10.403512150652777,9.70097353450593,9.144752582394768,[-95.58874512 -48.86505127],[-105.99225616  -48.86984253],[-115.69322968  -48.86916351],[-124.83798218  -48.86795425],5.08073741636747,4.194000247326544,2.9295235630567964,2.212631971644664
20,10.483582817231673,9.827896145740885,9.2247391904071,[-95.07236481 -48.86467361],[-105.55594635  -48.86984253],[-115.38384247  -48.86910629],[-124.60858154  -48.86764526],5.162348555072909,4.499898439146047,3.235106778966188,2.403009289377414
21,10.53375384598494,9.953697234416769,9.315437472958251,[-94.55651093 -48.86436462],[-105.09026337  -48.86980438],[-115.04396057  -48.86903381],[-124.35939789  -48.86732864],5.215997136552218,4.780637747904974,3.532493190981771,2.6049361528027632
22,10.576608269570887,10.076583896620148,9.414886677990104,[-94.02152252 -48.86413574],[-104.59812927  -48.86980438],[-114.67471313  -48.86897278],[-124.08959961  -48.86701584],5.508047725290404,5.03316736354894,3.829669532823811,2.7824936699980083
23,10.632882758036718,10.190429725930288,9.524902604278546,[-93.45198059 -48.86398315],[-104.08486176  -48.86980438],[-114.27529144  -48.86891937],[-123.80019379  -48.86669159],5.847900410837453,5.126405719648473,4.130624818089878,3.0023264304489863
24,10.717073149591991,10.27559666150259,9.639190994709695,[-92.85422516 -48.86391449],[-103.57129669  -48.86980057],[-113.84689331  -48.86886215],[-123.48608398  -48.86637497],6.095802317439978,5.164978507538826,4.404380356527344,3.258947355206587
25,10.805009529502703,10.355430651258157,9.753776937000245,[-92.23236084 -48.86392975],[-103.03736877  -48.86980057],[-113.39279938  -48.86880112],[-123.14657593  -48.86605453],6.3489271335707365,5.504186155802747,4.649941464011826,3.5079407828667137
26,10.877511600000531,10.453750664142314,9.868423920896829,[-91.58245087 -48.86403275],[-102.45996094  -48.86980057],[-112.91371155  -48.86874008],[-122.78213501  -48.86573029],6.641972373933549,5.945823194764063,4.913939483185695,3.7622778349829638
27,10.944665422426779,10.558029228833243,9.985359729560791,[-90.90353394 -48.86421585],[-101.84819794  -48.86979294],[-112.40622711  -48.86872482],[-122.3915863  -48.865448 ],6.922552192632067,6.219576837250364,5.188249588792097,4.02459361339963
28,11.015351621679937,10.677856499117015,10.08395447612352,[-90.19754028 -48.86448288],[-101.21289062  -48.86979294],[-111.89074707  -48.86872101],[-121.97470093  -48.8651886 ],7.191156275291616,6.459064007453625,5.144373894763915,4.289630418745578
29,11.083359886072634,10.820640617817864,10.164170003235407,[-89.4642334  -48.86480713],[-100.54759216  -48.86979294],[-111.36823273  -48.86871338],[-121.53240204  -48.86496353],7.4678827728813895,6.804318905281559,5.314332009067641,4.52401426869165
30,11.143342007826586,10.967689568044765,10.253868849986988,[-88.70302582 -48.86520386],[-99.84636688 -48.86978912],[-110.8140564   -48.86870193],[-121.0679245   -48.86478806],7.745932957755351,7.150695800930766,5.723163127994859,4.746940731103325
31,11.199555208161131,11.102516226431913,10.362747982781132,[-87.91442108 -48.86565018],[-99.11397552 -48.86978912],[-110.2164917   -48.86871338],[-120.57923889  -48.86466599],8.01536609900593,7.445872783666437,6.142862330296639,5.009460479218904
32,11.25260984759708,11.228828486948427,10.484757256828555,[-87.09934998 -48.86612701],[-98.35195923 -48.86978531],[-109.58078766  -48.86865616],[-120.06554413  -48.86459351],8.276467856117836,7.752253055715183,6.528959274293787,5.166645526936677
33,11.299469439877711,11.346435589891021,10.645195849460697,[-86.25850677 -48.86661148],[-97.55797577 -48.86978531],[-108.90441132  -48.8687973 ],[-119.54960632  -48.86456299],8.531242860195384,8.074798584798279,6.924874415259438,5.212858699275799
34,11.340126353786466,11.455986064898443,10.824990133621926,[-85.39253998 -48.86709976],[-96.73266602 -48.86977768],[-108.18865204  -48.8687973 ],[-119.01364136  -48.86459732],8.778855721491384,8.379184724548121,7.3195157253212715,5.546571840682627
35,11.375602935112928,11.556831390612631,10.999031890774805,[-84.50218201 -48.86759186],[-95.87778473 -48.86979294],[-107.43461609  -48.86894989],[-118.43364716  -48.86469269],9.018773319121484,8.672789577763439,7.698988594765494,6.0147259311067565
36,11.405174396895077,11.649444607360207,11.168396784381379,[-83.58824921 -48.86804581],[-94.99342346 -48.86984253],[-106.64286804  -48.86904526],[-117.81126404  -48.86484909],9.251632709085985,8.968416217563576,8.08120639941638,6.401084843894266
37,11.428443992121013,11.732559222023925,11.339531696013838,[-82.65136719 -48.86846161],[-94.0798111  -48.86984253],[-105.8123703   -48.86919403],[-117.15190125  -48.86506653],9.477593258562313,9.256705284658722,8.471564399714275,6.786477735338408
38,11.445877118498723,11.805145275409412,11.505432810274542,[-81.69223785 -48.86884689],[-93.13811493 -48.86984253],[-104.94326019  -48.8693161 ],[-116.44869232  -48.86535645],9.696498537318677,9.53349876699236,8.852603034592594,7.260787395336199
39,11.4575729582784,11.867675790525444,11.660400982588051,[-80.71157837 -48.86919022],[-92.16915131 -48.86988831],[-104.03682709  -48.8694191 ],[-115.69722748  -48.86570358],9.908522106045934,9.804094319374082,9.2220173586332,7.728885287047047
40,11.463394172719081,11.92034149768157,11.807541390471128,[-79.71005249 -48.86948013],[-91.17344666 -48.86989975],[-103.09378815  -48.86952209],[-114.90132904  -48.8660965 ],10.113878570344822,10.067878723981842,9.586343832859342,8.165646800199895
41,11.463638306783672,11.962783816807153,11.94590036102251,[-78.6883316  -48.86973953],[-90.15196991 -48.86989975],[-102.11475372  -48.86961746],[-114.06065369  -48.86653519],10.312636674814794,10.321726800557498,9.941981372542138,8.627369257093738
42,11.458572388092175,11.995246888546944,12.071815792845861,[-77.64707947 -48.86999512],[-89.10565186 -48.86989975],[-101.10089874  -48.86972046],[-113.17271423  -48.86701965],10.504909764996997,10.566671373609918,10.284816789024525,9.097571677597921
43,11.448394779664023,12.018135071042947,12.185508953131356,[-76.58690643 -48.87021255],[-88.03530121 -48.86989975],[-100.05343628  -48.86982346],[-112.23894501  -48.86748123],10.69087810554543,10.803584101431126,10.617008249782783,9.545743134286514
44,11.433341989765458,12.031570434585431,12.287330789411932,[-75.508461   -48.87041473],[-86.94180298 -48.86994171],[-98.97337341 -48.86992264],[-111.26070404  -48.86792755],10.870672375381735,11.031308177306837,10.938900978752207,9.9923477367982
45,11.41371919523818,12.035789489920802,12.375427354298056,[-74.41234589 -48.8705864 ],[-85.82606506 -48.86994553],[-97.86185455 -48.87001038],[-110.2372818   -48.86837387],11.044427026621792,11.249732018833328,11.248289130296273,10.44350990615777
46,11.389862088450734,12.031143189057737,12.449127263641621,[-73.29914093 -48.8707428 ],[-84.68900299 -48.86994553],[-96.72014618 -48.87006378],[-109.16927338  -48.86877823],11.212300378324858,11.459527017599967,11.544491782538952,10.881841441200391
47,11.362007178616267,12.018409730229843,12.508674656782551,[-72.16946411 -48.87086868],[-83.53147125 -48.86994553],[-95.54988098 -48.87011719],[-108.0585556   -48.86917877],11.374443104449222,11.660571100617677,11.821979534506053,11.296044032117647
48,11.330551192216495,11.998336793695604,12.554931655834181,[-71.02383423 -48.87097168],[-82.35438538 -48.8699646 ],[-94.35272217 -48.87016678],[-106.90765381  -48.8695488 ],11.531001122643518,11.852549555563018,12.08613777938232,11.688836601531248
49,11.295822195507492,11.971076967979585,12.588180546367063,[-69.86283875 -48.87105179],[-81.15866089 -48.86996841],[-93.12973785 -48.87022018],[-105.7179184   -48.86988831],11.682126063372163,12.034371377933876,12.340254788152553,12.0719760900946
50,11.258300839414744,11.936805728526318,12.608383178941766,[-68.68698883 -48.87111282],[-79.94528961 -48.86996841],[-91.88209534 -48.87025452],[-104.49047852  -48.87017822],11.827981004586416,12.2074060462145,12.58005333112027,12.43903091654771
51,11.218231262300204,11.896308901753887,12.616058350883353,[-67.49681854 -48.87116623],[-78.71504974 -48.86999512],[-90.61135864 -48.87025452],[-103.22741699  -48.87043381],11.96870804240113,12.373089792899563,12.805753708435029,12.786195935877606
52,11.17585760772729,11.85001373583343,12.61170960049577,[-66.29283905 -48.87118912],[-77.46869659 -48.86999512],[-89.31871033 -48.87025833],[-101.93041992  -48.8706398 ],12.104110718649085,12.53083706038101,13.020051956734225,13.118822205386344
53,11.131416385658376,11.79830932910796,12.595611583913524,[-65.0756073  -48.87119675],[-76.20702362 -48.86999512],[-88.00533295 -48.87025833],[-100.60094452  -48.87080002],12.234047889823557,12.680668832634417,13.22176742584423,13.436507283410057
54,11.085166996280536,11.741783145040063,12.56808473352776,[-63.84562683 -48.87119675],[-74.93079376 -48.86999512],[-86.6725769  -48.87025833],[-99.24066162 -48.87090683],12.359395027176054,12.823272706974752,13.410134315722827,13.73615172259597
55,11.037380283916027,11.680999758824946,12.529708883489075,[-62.6033287  -48.87119675],[-73.64070892 -48.86999512],[-85.32170868 -48.87025833],[-97.85141754 -48.87098694],12.48038196588832,12.95875358787349,13.586465835748468,14.018239033113339
56,10.988342351276144,11.616394045950814,12.480987573327157,[-61.34915924 -48.87120056],[-72.33750153 -48.86999512],[-83.95389557 -48.87025833],[-96.43488312 -48.87104034],12.596862793774216,13.087225916267064,13.7510995866246,14.283156398367336
57,10.93825155643127,11.548461916038296,12.422576930373019,[-60.08356857 -48.87120056],[-71.02182007 -48.87004471],[-82.57028198 -48.87025833],[-94.99285889 -48.87106323],12.709093095746244,13.209106447822316,13.904036522017305,14.529848099154844
58,10.88735586260167,11.477661134800483,12.355209376804263,[-58.80695724 -48.87117004],[-69.69431305 -48.87004471],[-81.17197418 -48.87025833],[-93.52718353 -48.87106323],12.81729793861493,13.32465934798185,14.046065330583207,14.758189201360342
59,10.835880333699018,11.40443420610231,12.279617336200673,[-57.5197258  -48.87112808],[-68.35560608 -48.87004471],[-79.76004028 -48.87025833],[-92.03965759 -48.87106705],12.921519282023421,13.43408775396701,14.177748680167854,14.968673706191003
60,10.784030967202916,11.329200746571653,12.196563747514828,[-56.22227097 -48.87111664],[-67.00630188 -48.87004852],[-78.33550262 -48.87025833],[-90.53206635 -48.87106705],13.02187824408554,13.537708283042031,14.299300193818706,15.16137027790298
61,10.731994682059005,11.25239563183882,12.106819179842482,[-54.91496277 -48.87111664],[-65.6469574  -48.87004852],[-76.89935303 -48.87025833],[-89.00617218 -48.87106705],13.118543627105499,13.635807991421428,14.411176681533812,15.33646488267189
62,10.679924060528156,11.174400331559504,12.011192349002837,[-53.59818268 -48.87107468],[-64.27810669 -48.87004852],[-75.45250702 -48.87025833],[-87.46369934 -48.87106705],13.211619380419936,13.728621483212867,14.513920784000774,15.494506836992477
63,10.628009843136404,11.095607759552006,11.910469082631513,[-52.27226257 -48.87104797],[-62.90027237 -48.87004852],[-73.99588013 -48.87025833],[-85.90634918 -48.87106705],13.301217080803761,13.816425323817452,14.607919692993171,15.636026383794128
64,10.576381730572832,11.016368867964712,11.805419949575043,[-50.93755341 -48.87104797],[-61.51393509 -48.87004852],[-72.53030396 -48.87025833],[-84.33572388 -48.87106705],13.387457848945013,13.899485588381728,14.693614006046486,15.76155567338286
65,10.525142717130851,10.937061311826856,11.696647670440493,[-49.5943985  -48.87104797],[-60.11954117 -48.87004852],[-71.05660248 -48.87025833],[-82.75325012 -48.87104416],13.470463754911984,13.9780416491546,14.771520614641762,15.875322343976336
66,10.474453015480387,10.857963564038782,11.584648158718815,[-48.24309921 -48.87099838],[-58.71755219 -48.87004852],[-69.57551575 -48.87025833],[-81.16016388 -48.87104034],13.55033874802354,14.052341461455947,14.8420972824526,15.973054887194204
67,10.424388928080774,10.779396059170743,11.47064211650068,[-46.88396835 -48.87099075],[-57.30835724 -48.87004852],[-68.0877533  -48.87025833],[-79.55839539 -48.87104034],13.62718677618603,14.12262058283981,14.9058017731527,16.052192689541688
68,10.375061077941433,10.701618196636755,11.355407741771195,[-45.51729965 -48.87099075],[-55.89236069 -48.87004852],[-66.59397888 -48.87025833],[-77.9493866  -48.87104034],13.701117517049939,14.189101219422335,14.963109970227912,16.120010377786958
69,10.326541943620976,10.624862672969972,11.23936464813709,[-44.14338303 -48.87099075],[-54.46992493 -48.87004852],[-65.0947876  -48.87025833],[-76.33415222 -48.87099457],13.772236826084171,14.251997947923915,15.014487266746547,16.176940920111072
70,10.278904000272847,10.5493736288719,11.123180413267455,[-42.76249313 -48.87094498],[-53.04139709 -48.87004852],[-63.59077072 -48.87026215],[-74.71395111 -48.87099075],13.840634348729491,14.311508178927605,15.060365677176629,16.220907211820524
71,10.23220066116265,10.475357057842261,11.007499718938162,[-41.37490082 -48.87093735],[-51.60710144 -48.87004852],[-62.0824585  -48.87026215],[-73.08995819 -48.87099075],13.906412125617297,14.367835045064187,15.101183891810312,16.254417420064442
72,10.18648532930465,10.402980806636712,10.892665887405268,[-39.98085785 -48.87093735],[-50.16734314 -48.87004852],[-60.57032394 -48.87026215],[-71.46298981 -48.87099075],13.969665528743048,14.421164512823909,15.137371063899662,16.28174591114786
73,10.141796151008723,10.332386019054042,10.778949762174067,[-38.580616   -48.87093735],[-48.72241211 -48.87004852],[-59.05479813 -48.87026215],[-69.83374786 -48.87099075],14.030479433028882,14.471680641350687,15.169321061058616,16.29867363032517
74,10.098182714699057,10.263706209498507,10.667240167705385,[-37.17440796 -48.87090683],[-47.27259064 -48.87004852],[-57.53629684 -48.87026215],[-68.20353699 -48.87099075],14.088942530211002,14.519561767740989,15.197414399317369,16.303812027681005
75,10.055645025319492,10.19706726297983,10.557983423578117,[-35.76247025 -48.87090302],[-45.81811523 -48.87004852],[-56.0151825  -48.87026215],[-66.57316589 -48.87099075],14.145146371333958,14.564972877652338,15.222028733705327,16.303375245098813
76,10.014209783770495,10.132541658746034,10.451324488287808,[-34.34502411 -48.87090302],[-44.35923386 -48.87004852],[-54.49177551 -48.87026215],[-64.94309998 -48.87099075],14.199169160907713,14.608059883254882,15.243514062701797,16.297378541380464
77,9.973876985911712,10.07021713444764,10.347648647342778,[-32.92228317 -48.87085724],[-42.89616013 -48.87004852],[-52.96637726 -48.87024307],[-63.31402588 -48.87098694],14.25109195966807,14.64896965039303,15.262193681903819,16.284318925821218
78,9.934669527235215,10.010124208360118,10.247306847508867,[-31.49445724 -48.87085342],[-41.42912674 -48.87004852],[-51.43925095 -48.87023926],[-61.68655777 -48.87093735],14.300992012821506,14.687832832448633,15.27837371970609,16.266443254897226
79,9.896551164934047,9.952335359493716,10.150432610153418,[-30.06174278 -48.87085342],[-39.95829391 -48.87004852],[-49.91062927 -48.87023926],[-60.06106186 -48.87092972],14.348937989486728,14.724767685036618,15.29235172431263,16.24489021365736
80,9.85954097218582,9.896846773078183,10.057228112080034,[-28.62433052 -48.87085342],[-38.48387146 -48.87004852],[-48.38071823 -48.87023926],[-58.43794632 -48.87092972],14.395007134977396,14.759889602749356,15.304389001707177,16.219287873063067
81,9.823629412247332,9.84366607836316,9.96789934695469,[-27.18240166 -48.87085342],[-37.00603104 -48.87004852],[-46.84969711 -48.87023163],[-56.81759644 -48.87092972],14.439266206716784,14.793304443436071,15.31473064617438,16.190465927946708
82,9.788805038263929,9.792778016848573,9.882526422361176,[-25.7361393  -48.87081909],[-35.52494431 -48.87004852],[-45.31772232 -48.87023163],[-55.20024872 -48.87092972],14.481786730371365,14.825108528202882,15.323609353877897,16.159404755584852
83,9.755039244624953,9.744190217381627,9.801166560941537,[-24.28571701 -48.87080765],[-34.04075623 -48.87004852],[-43.78494644 -48.87020874],[-53.58611298 -48.87092972],14.52263355377623,14.855396270807207,15.33122253622097,16.12632370117687
84,9.722322493625715,9.697837830913313,9.723915126826034,[-22.83129311 -48.87080765],[-32.55361557 -48.87004852],[-42.2514534  -48.87020874],[-51.9753685  -48.87092972],14.561877251988907,14.884257316634793,15.337759972719967,16.09162902999769
85,9.690641432931589,9.65369224681292,9.650802636461119,[-21.3730278  -48.87080765],[-31.0636692  -48.87004852],[-40.71736145 -48.87020874],[-50.36816406 -48.87089157],14.599575998099727,14.9117670059567,15.343403817508095,16.055969240592347
86,9.6599693590652,9.611701966667361,9.581825280137327,[-19.91106796 -48.87080002],[-29.57103729 -48.87004852],[-39.18273926 -48.87020874],[-48.76456451 -48.87088394],14.635790826980914,14.938002586392685,15.348294259413246,16.0197029124173
87,9.630283381292077,9.571826936155345,9.516933465113992,[-18.44556808 -48.87075043],[-28.07585144 -48.87004852],[-37.64767838 -48.87020874],[-47.16461182 -48.87088394],14.670578005110837,14.963040351888063,15.352565766734449,15.983126641562793
88,9.60155680360982,9.533983231937036,9.456100487973158,[-16.9766655  -48.87075043],[-26.57822227 -48.87004852],[-36.11220551 -48.87020874],[-45.56830597 -48.87088394],14.703994751462298,14.98693943025073,15.356349946534294,15.9467115413855
89,9.573774363498723,9.498115540902079,9.399230981283072,[-15.50449181 -48.87075043],[-25.07826614 -48.87004852],[-34.57638168 -48.87020874],[-43.97561264 -48.87088394],14.736088753604538,15.00976085663694,15.359745980930187,15.910754205238751
90,9.546907450729336,9.464153291151069,9.346252465795542,[-14.02917671 -48.87075043],[-23.57608414 -48.87004852],[-33.04023743 -48.87020874],[-42.38648987 -48.87088394],14.76691341495848,15.031568527226009,15.362834932227685,15.875301362948285
91,9.520922686700635,9.43202018843399,9.297082923353,[-12.55085087 -48.87075043],[-22.07177353 -48.87004852],[-31.50379372 -48.87018967],[-40.80087662 -48.87083435],14.796518326959491,15.052409172059535,15.36571788990326,15.840635302170739
92,9.495803858949252,9.401638032065334,9.251596472477198,[-11.06962776 -48.87075043],[-20.56543159 -48.87004852],[-29.96706963 -48.87018967],[-39.21866608 -48.87082291],14.824947358668346,15.072332382202243,15.368457795451071,15.807129860639579
93,9.47152044989711,9.37293243514475,9.209655783488977,[ -9.58562374 -48.87075043],[-19.05714417 -48.87004852],[-28.4300766  -48.87018967],[-37.63973236 -48.87082291],14.852243425431631,15.091386795044311,15.371109010242792,15.774874687950597
94,9.448046706783684,9.345827103726933,9.171133063243506,[ -8.09895039 -48.87070084],[-17.54699707 -48.87004852],[-26.89282417 -48.87018967],[-36.06395721 -48.87082291],14.878457071989745,15.109610557558584,15.373721124223348,15.743975640239794
95,9.425360701935974,9.320238114472048,9.135873816501707,[ -6.60971165 -48.87069702],[-16.03507233 -48.87004852],[-25.35531044 -48.87018967],[-34.49118423 -48.87082291],14.903626442652893,15.127044677740852,15.376338960286889,15.714609147178928
96,9.403429053733612,9.296087266086152,9.103734992116292,[ -5.11801338 -48.87069702],[-14.52144241 -48.87004852],[-23.81752968 -48.87018967],[-32.92126465 -48.87082291],14.927788735446024,15.143733024609872,15.378984452952484,15.68686103959377
97,9.382234834194893,9.273295403600992,9.074544928710575,[ -3.62395167 -48.87069702],[-13.00618649 -48.87004852],[-22.27948189 -48.87018967],[-31.35402679 -48.87082291],14.950989724346547,15.159698486349285,15.381684305089042,15.660767557127873
98,9.3617480025789,9.251791954896959,9.048141499566697,[ -2.12762141 -48.87069702],[-11.48936939 -48.87004852],[-20.74116135 -48.87017441],[-29.78930283 -48.87077713],14.97326374187262,15.174988746675137,15.384462358549353,15.636387827601405
99,9.341949187376105,9.2314968117714,9.024364490805873,[ -0.62911254 -48.87069702],[ -9.97106171 -48.87004852],[-19.20255852 -48.87017441],[-28.22692299 -48.87076569],14.994642259355908,15.18961715702805,15.387321473540961,15.613767624814853
100,9.322811267165937,9.212339402105215,9.003044147834165,[  0.87148678 -48.87067795],[ -8.45132446 -48.87004852],[-17.66366386 -48.87017441],[-26.66670799 -48.87076569],15.015168192142143,15.203627586426835,15.390272142044264,15.592893601434778
101,9.304313680700595,9.194249153998998,8.98401643791435,[  2.37409306 -48.87067413],[ -6.9302206  -48.87004852],[-16.12446976 -48.87017441],[-25.10848618 -48.87076569],15.034868241984121,15.217036247334836,15.393312455801686,15.573756219122002
102,9.286432525216211,9.177158833413444,8.9671106533441,[  3.87862563 -48.8706665 ],[ -5.40780687 -48.87004852],[-14.58496571 -48.87017441],[-23.55207634 -48.87076569],15.053774835681125,15.22987365733098,15.396447183344963,15.556348802031918
103,9.269146936912206,9.161005497843679,8.952177067256015,[  5.38500738 -48.87062073],[ -3.88413954 -48.87004852],[-13.04514503 -48.87017441],[-21.99732208 -48.87076569],15.071921350580283,15.242162704598558,15.399676324688105,15.540624620281255
104,9.252438559986668,9.145721436413238,8.939049738114361,[  6.89316559 -48.87057114],[ -2.35927296 -48.87004852],[-11.50499439 -48.87017441],[-20.44404411 -48.87073135],15.089430811065437,15.2539205552754,15.40298462103128,15.526542665887497
105,9.236293688300735,9.131254315797799,8.927577991490397,[  8.40303612 -48.87057114],[ -0.83325756 -48.87004852],[ -9.96451187 -48.87013626],[-18.89208984 -48.87071991],15.106201172149179,15.265193939403739,15.40636539664775,15.514043809114687
106,9.220680430225372,9.117544949440958,8.917613048579586,[  9.91453934 -48.87057114],[  0.69385892 -48.87005234],[ -8.42368603 -48.87013626],[-17.34129906 -48.87071991],15.122173309702244,15.275981903309354,15.409817696154443,15.503069878777696
107,9.205577864533964,9.104539394765455,8.909014244124144,[ 11.42760563 -48.87056351],[  2.22202778 -48.87005234],[ -6.88251162 -48.87013626],[-15.79152584 -48.87071991],15.137538910187809,15.286293983821336,15.413322449349907,15.493540765281201
108,9.190974488167964,9.092188120275623,8.901644249022784,[ 12.94217777 -48.87056351],[  3.7512033  -48.87005234],[ -5.34098482 -48.87013626],[-14.24262905 -48.87071991],15.152296066388987,15.296155929983174,15.416863441951984,15.485391618525677
109,9.176850333145286,9.080443382651001,8.89537431577075,[ 14.45819092 -48.87056351],[  5.2813406  -48.87005234],[ -3.79910278 -48.87013626],[-12.69447708 -48.87069702],15.166497230560077,15.305582047007821,15.420433044828048,15.478546144726037
110,9.163193240118408,9.06926107445446,8.890079515262096,[ 15.97559166 -48.87056351],[  6.81239843 -48.87005234],[ -2.25686264 -48.87013626],[-11.14694214 -48.87068558],15.180093765294824,15.31460571347771,15.424004555097191,15.472906114127824
111,9.149981512996662,9.058602214248312,8.885642187885622,[ 17.49431801 -48.87056351],[  8.34433651 -48.87005234],[ -0.7142657  -48.87013626],[ -9.59990788 -48.87068558],15.193043708841344,15.323237419807851,15.427577019066423,15.468388558866
112,9.137192740433639,9.048428297432038,8.881955402194734,[ 19.01430893 -48.87056351],[  9.8771162  -48.87005234],[  0.82868791 -48.87013626],[ -8.05326748 -48.87068558],15.205485343989206,15.331465721907321,15.431138992630148,15.46491623105179
113,9.124821677220602,9.038700342567955,8.878916040318561,[ 20.53551865 -48.87056351],[ 11.41069698 -48.87005234],[  2.37199664 -48.87013626],[ -6.50691938 -48.87065506],15.217421531765517,15.339312554287899,15.434672355971403,15.462400438577234
114,9.112853064568508,9.029386759194333,8.876432671960245,[ 22.05789566 -48.87056351],[ 12.94504261 -48.87005234],[  3.91565585 -48.87013626],[ -4.96077681 -48.87064743],15.228842735431282,15.346812249225046,15.438158989275697,15.460746766207725
115,9.101264014293795,9.020460129174577,8.874416127621549,[ 23.58138466 -48.87056351],[ 14.48012066 -48.87005234],[  5.45966053 -48.87013626],[ -3.41475558 -48.87064743],15.239786148290753,15.353965760394805,15.44159126314798,15.45988083001361
116,9.090045943759856,9.011890411767721,8.872786536636093,[ 25.10594177 -48.87057114],[ 16.01589584 -48.87005234],[  7.00400543 -48.87013626],[ -1.86878109 -48.87064743],15.25027084383618,15.360778809842593,15.44496059452031,15.459719659270396
