,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,18.36861610428442,18.29329681697533,18.163473132235165,[ 26.63134766 -48.87056351],[  8.26273155 -48.87048721],[-10.03056526 -48.87015533],[-28.19403839 -48.8704834 ],15.260232926863686,15.36715793769031,15.448381425458118,15.461531639871538
118,18.358115196437687,18.28534126562505,18.162278178316903,[ 28.15790558 -48.87056351],[  9.79979038 -48.87047577],[ -8.48555088 -48.87015533],[-26.64782906 -48.8704834 ],15.269862176657032,15.373369218911828,15.451564790465051,15.462596894220397
119,18.34794902820707,18.277674200893,18.161270621401783,[ 29.68540001 -48.87055588],[ 11.33745098 -48.87047195],[ -6.94022322 -48.87015533],[-25.10149384 -48.8704834 ],15.27906990251836,15.379222871672384,15.4546518342685,15.464060784494475
120,18.338114738579023,18.270275118206897,18.160391810519357,[ 31.21379662 -48.87050629],[ 12.87568188 -48.87044144],[ -5.39459324 -48.87015533],[-23.55498505 -48.8704834 ],15.287894250969147,15.38480663504514,15.457624437186537,15.465934754782738
121,18.32859611522703,18.26312995181068,18.15959573088387,[ 32.74305344 -48.87050629],[ 14.41445732 -48.87044144],[ -3.84867263 -48.87015533],[-22.00826836 -48.8704834 ],15.296339035384179,15.390132904957047,15.460486413923412,15.468136789097555
122,18.31938266765629,18.256221297215223,18.158856871989435,[ 34.27313232 -48.87050629],[ 15.95374966 -48.87044144],[ -2.30247164 -48.870121  ],[-20.46132851 -48.87046432],15.304408073966432,15.395170212945393,15.46322822772518,15.47057056633743
123,18.310470581169525,18.24953395409568,18.158123675111536,[ 35.80400085 -48.87050629],[ 17.49353027 -48.87044144],[ -0.75600368 -48.870121  ],[-18.91412735 -48.8704567 ],15.312126160160176,15.39995479704258,15.465847969677954,15.47320652153884
124,18.3018512726979,18.24305838627899,18.15737420630826,[ 37.33562851 -48.87050629],[ 19.03377724 -48.87044144],[  0.79071885 -48.870121  ],[-17.36665535 -48.8704567 ],15.3195123677519,15.404507638357567,15.468333245024079,15.475996972593913
125,18.293502807732132,18.23678803725423,18.156579735998182,[ 38.86797333 -48.87050629],[ 20.57447052 -48.87044144],[  2.33768249 -48.870121  ],[-15.81889725 -48.8704567 ],15.326570511454124,15.408819200165532,15.47068405208239,15.478875161902808
126,18.28542327892359,18.23070311827934,18.15572190595072,[ 40.40100098 -48.87050629],[ 22.1155777  -48.87044144],[  3.88487458 -48.870121  ],[-14.27084732 -48.8704567 ],15.33330917432317,15.412898065523816,15.472907066824032,15.481803895938599
127,18.277614593817955,18.224801542502274,18.154784681789028,[ 41.9346962  -48.87050629],[ 23.6570816  -48.87039948],[  5.43228006 -48.870121  ],[-12.72250462 -48.87041473],15.339745522491231,15.416762354238795,15.4749937061821,15.484734537395985
128,18.27004432711715,18.219077112360807,18.153759958736185,[ 43.4690094  -48.87050629],[ 25.19896507 -48.87039566],[  6.97988796 -48.870121  ],[-11.17387199 -48.87041473],15.345896722098214,15.420415878944446,15.476942062789462,15.487635613076774
129,18.262725830413185,18.213514330073842,18.152632715694338,[ 45.00392151 -48.87050629],[ 26.74119568 -48.87039566],[  8.52768135 -48.870121  ],[ -9.62495136 -48.87041473],15.351768495196108,15.423863411707924,15.478753090307276,15.490491867871024
130,18.255649566962862,18.208113672420644,18.151398661129072,[ 46.53941345 -48.87050247],[ 28.28376389 -48.87039566],[ 10.07565022 -48.870121  ],[ -8.07574844 -48.87041473],15.357371332208558,15.427112580081424,15.480426788731323,15.493260384374866
131,18.248802185148303,18.20286560265806,18.15005493401743,[ 48.07544708 -48.87045288],[ 29.8266449  -48.87039566],[ 11.6237793 -48.870121 ],[ -6.52627563 -48.87041473],15.362712862308214,15.430180550361104,15.481966972755673,15.495915413694773
132,18.244598388761606,18.197769167111765,18.14859819649931,[ 49.61442184 -48.87045288],[ 31.36982346 -48.87039566],[ 13.17205429 -48.870121  ],[ -4.9765439  -48.87041473],15.436851501912775,15.433071137292597,15.483373642380004,15.49843883603551
133,18.2550468445721,18.193178178953108,18.14702892541187,[ 51.16868591 -48.87045288],[ 32.91363907 -48.87039566],[ 14.72046089 -48.870121  ],[ -3.42656803 -48.87041473],15.641041756377714,15.444695473674273,15.484645843929252,15.500810624221618
134,18.2870674134196,18.19097328393383,18.145401360981847,[ 52.74707794 -48.87045288],[ 34.46001053 -48.87039566],[ 16.26903725 -48.870121  ],[ -1.87636411 -48.87041473],15.905380249737153,15.484991074761012,15.486940384349927,15.503016473130332
135,18.341075897306055,18.19435692040805,18.144018771641818,[ 54.353508   -48.87045288],[ 36.0124321  -48.87039566],[ 17.81807518 -48.870121  ],[ -0.32594359 -48.87041473],16.19591713034622,15.56097030780787,15.494393349152142,15.505193711861992
136,18.415493011563505,18.20576095788234,18.1436612629825,[ 55.98963928 -48.87045288],[ 37.57414627 -48.87039566],[ 19.36838531 -48.870121  ],[  1.22472405 -48.87041473],16.496850968497277,15.666954042277217,15.512046814447848,15.508069993921845
137,18.5079612734198,18.226921083127344,18.145385982300226,[ 57.65605164 -48.87045288],[ 39.14809036 -48.87036133],[ 20.92116928 -48.870121  ],[  2.7757833  -48.87036896],16.80068969876989,15.80322838047779,15.542691231290345,15.513092043254783
138,18.61543273938445,18.259552003435847,18.1502990739076,[ 59.35282516 -48.87042236],[ 40.73739243 -48.8703537 ],[ 22.47784042 -48.870121  ],[  4.32754135 -48.87036514],17.103868486578996,15.970644951812952,15.588732719979994,15.521903038548965
139,18.734809875587704,18.304853440810106,18.159752847354394,[ 61.07978821 -48.87041473],[ 42.34497833 -48.8703537 ],[ 24.04012489 -48.870121  ],[  5.88037205 -48.87036133],17.404668809185367,16.165075303099876,15.653658867496441,15.533780097961767
140,18.8633193970714,18.363265992685285,18.175295831361826,[ 62.83664322 -48.87041473],[ 43.97332382 -48.8703537 ],[ 25.61005783 -48.870121  ],[  7.434762   -48.87036133],17.70228386058212,16.3834915171767,15.739802361219805,15.554312705995452
141,18.998313903906638,18.434942246952012,18.197881700195303,[ 64.62308502 -48.87041473],[ 45.62477112 -48.8703537 ],[ 27.18982887 -48.870121  ],[  8.99194717 -48.87036133],17.99634170686062,16.624614716747264,15.848227501691392,15.58787059786579
142,19.137260437042514,18.519731523068337,18.228627206479246,[ 66.4387207  -48.87038803],[ 47.30146027 -48.8703537 ],[ 28.78172874 -48.870121  ],[ 10.55310154 -48.87036133],18.286682130680195,16.885658265560558,15.980326653416274,15.632325172473536
143,19.277984619171196,18.616992951846417,18.268811227471854,[ 68.28318024 -48.87038422],[ 49.00519562 -48.87034988],[ 30.38820267 -48.870121  ],[ 12.11939144 -48.87036133],18.573259354570496,17.163537980890087,16.13716125591766,15.690233230635029
144,19.418556213560258,18.72581482019425,18.319296838429413,[ 70.15608978 -48.87038422],[ 50.73753357 -48.87030029],[ 32.01171875 -48.870121  ],[ 13.69242191 -48.87036133],18.856065751132622,17.45616340842646,16.318778992913035,15.765678405785215
145,19.557224273878447,18.84508514485994,18.38074398197883,[ 72.05706787 -48.87038422],[ 52.4998436  -48.87029648],[ 33.65475845 -48.870121  ],[ 15.27401447 -48.87036133],19.13513374436119,17.76131629989964,16.524976731783564,15.859562873844695
146,19.692512512402484,18.973499298907146,18.453695298806117,[ 73.98576355 -48.87038422],[ 54.29325104 -48.87029648],[ 35.31975174 -48.870121  ],[ 16.86605644 -48.87036133],19.410495759248,18.076471329227324,16.755449296756115,15.973193168641792
147,19.82316207905159,19.109523774474205,18.53841972571844,[ 75.94177246 -48.87038422],[ 56.11861038 -48.87029648],[ 37.00908661 -48.87007523],[ 18.47066689 -48.87036133],19.68219757222782,18.399513245011956,17.009332658911287,16.108991622952296
148,19.948143005432737,19.251586915378113,18.634891512264993,[ 77.92476654 -48.87034607],[ 57.97662354 -48.87029648],[ 38.72503662 -48.87007141],[ 20.09014511 -48.87036133],19.95028686702686,18.728559494340594,17.28535652207471,16.26822662362984
149,20.06659317021823,19.398033143395523,18.74319839707698,[ 79.93437195 -48.87034225],[ 59.86777878 -48.87029648],[ 40.46974564 -48.87007141],[ 21.72654724 -48.87036514],20.214805603679572,19.061685562474352,17.582130432585128,16.4435138704523
150,20.1778373718781,19.547191621168764,18.86346817245293,[ 81.97022247 -48.87034225],[ 61.7923851  -48.87029648],[ 42.24519348 -48.87007141],[ 23.38172531 -48.87036514],20.475803375949738,19.397121429871113,17.898040771807977,16.646789551290738
151,20.281402587942285,19.697391511339557,18.99383163685208,[ 84.03199768 -48.87034225],[ 63.75059509 -48.87029648],[ 44.05320358 -48.8700676 ],[ 25.05937195 -48.87036514],20.73332214414996,19.733362198457353,18.231168747180323,16.886695862655245
152,20.37690734868423,19.84703445566547,19.13302803270915,[ 86.11930847 -48.87034225],[ 65.74240112 -48.87029648],[ 45.89536667 -48.8700676 ],[ 26.76233864 -48.87036514],20.987419128947547,20.069004059645206,18.5794811250201,17.14851379528145
153,20.46417999272698,19.994579316495575,19.280548097714146,[ 88.23186493 -48.87034225],[ 67.76768494 -48.87029648],[ 47.77310562 -48.8700676 ],[ 28.49255753 -48.87034607],21.238128662655335,20.402755738399406,18.940895080708845,17.43176651202177
154,20.547546386778592,20.134159089392707,19.434959412968844,[ 90.36930084 -48.87034225],[ 69.82175446 -48.87029266],[ 49.68759537 -48.8700676 ],[ 30.25263596 -48.87029648],21.485502243675125,20.594089509506496,19.313201904450562,17.74302864253379
155,20.656051635980305,20.23609924389216,19.593910218577783,[ 92.53129578 -48.87034225],[ 71.87524414 -48.87024307],[ 51.6391449  -48.87007141],[ 32.04523468 -48.87029648],21.729583741017027,20.479618074193244,19.676601410094968,18.078207016422375
156,20.79774475127078,20.295524597800362,19.751918794006894,[ 94.7175293  -48.87034225],[ 73.91978455 -48.87023163],[ 53.62425995 -48.87007141],[ 33.87234116 -48.87029648],21.970417023695987,20.458229065783602,19.980215072932857,18.43101310787006
157,20.95429992704983,20.337337494527578,19.900665284475828,[ 96.92765045 -48.87034225],[ 75.97335052 -48.87023163],[ 55.63601303 -48.87007141],[ 35.73534775 -48.87029648],22.208047868079763,20.594945908197882,20.227054596321764,18.793031692989235
158,21.12500762951887,20.364078522329127,20.03777313358821,[ 99.16134644 -48.87030029],[ 78.03633881 -48.87022781],[ 57.67226028 -48.87007141],[ 37.63448715 -48.87029648],22.442514421143564,20.63122177164019,20.478582382693205,19.15229415942546
159,21.321258544988762,20.363338471059617,20.164478303258004,[101.41835022 -48.87028122],[ 80.09709167 -48.87022781],[ 59.7337532  -48.87007141],[ 39.5692749  -48.87029648],22.673858643646533,20.59919929524011,20.71862411560564,19.508058548588526
160,21.53926086432402,20.34294891417545,20.276454926786222,[103.69831085 -48.87028122],[ 82.15904999 -48.87022781],[ 61.81610107 -48.87007141],[ 41.53964615 -48.87029648],22.902128220458486,20.649047851659038,20.89986610487009,19.863561631112393
161,21.77345275885456,20.31296157897126,20.36942291384107,[106.00092316 -48.87028122],[ 84.2274704  -48.87022781],[ 63.91450882 -48.87007141],[ 43.54508591 -48.87029648],23.127359391006788,20.700086593670758,21.055480957899437,20.206985474878362
162,22.028312683170206,20.268814087517494,20.449424744651793,[108.32590485 -48.87028122],[ 86.29759216 -48.87022781],[ 66.02877808 -48.87007141],[ 45.57935333 -48.87027359],23.349596024170914,20.699275970475448,21.21335220435197,20.393478395250074
163,22.305183410708466,20.21024322570284,20.54497909602562,[110.67295837 -48.87028122],[ 88.36777496 -48.87022781],[ 68.15753174 -48.87007141],[ 47.61255264 -48.870224  ],23.56887435966766,20.711040496830243,21.340114594594198,20.276119233744613
164,22.601303100649034,20.14374542297046,20.659370422898956,[113.04176331 -48.87028122],[ 90.44046021 -48.87022781],[ 70.29671478 -48.87007141],[ 49.63734436 -48.87022018],23.785236359164475,20.736999511718828,21.43213844417365,20.267330170432107
165,22.917343139710663,20.07014465392972,20.77198410087457,[115.43206024 -48.87028122],[ 92.5147171  -48.87022781],[ 72.44457245 -48.87007141],[ 51.67258835 -48.87022018],23.998722076968676,20.74375724792627,21.51727676517209,20.415969849214967
166,23.254425048889452,19.98863220276033,20.882701874256284,[117.84352112 -48.87028122],[ 94.58909607 -48.87022781],[ 74.60046387 -48.87007141],[ 53.71776199 -48.87021255],24.209367752694337,20.745634078986036,21.58895874155019,20.45326614415855
167,23.611824035704927,19.902030945438774,21.001296997544607,[120.27591705 -48.87028122],[ 96.66409302 -48.87022781],[ 76.76206207 -48.87007141],[ 55.76076508 -48.87021255],24.417211533309015,20.75398063661116,21.63455200331274,20.423509597923534
168,23.98920440679773,19.812431336260456,21.12237548891817,[122.72893524 -48.87028122],[ 98.73973083 -48.87022781],[ 78.9272995  -48.87004852],[ 57.80492401 -48.87021255],24.622299195177686,20.756938934350508,21.66704940934559,20.464107513462526
169,24.387016296445196,19.719825745443952,21.241577149070846,[125.20230865 -48.87028122],[100.81529236 -48.87022781],[ 81.09546661 -48.87004852],[ 59.85388947 -48.87021255],24.82465362648454,20.754364013707555,21.69178009127993,20.502773284917087
170,24.805160522518428,19.625320435389284,21.36037063661615,[127.69578552 -48.87028122],[102.890625   -48.87022781],[ 83.26530457 -48.87004852],[ 61.90493393 -48.87021255],25.024320603597086,20.752838134813626,21.70094108667154,20.51658439636339
171,25.243286132812788,19.53052520834248,21.47750854554826,[130.20907593 -48.87023163],[104.96578979 -48.87022781],[ 85.43526459 -48.87004852],[ 63.95775604 -48.87021255],25.221330644095495,20.749940872253053,21.697528839798817,20.541149139417765
172,25.701484680176065,19.435920716158986,21.591003418591846,[132.7419281 -48.870224 ],[107.04044342 -48.87022781],[ 87.60452271 -48.87004852],[ 66.01351929 -48.87021255],25.415723801397412,20.743734359814393,21.68773460442082,20.568603515657763
173,26.17964935302762,19.342056275245028,21.701019287729313,[135.29406738 -48.870224  ],[109.11441803 -48.87022781],[ 89.77236176 -48.87004852],[ 68.07134247 -48.87021255],25.60754585324863,20.736663818444462,21.669443130915376,20.585060119684265
174,26.677589416504997,19.249809266007574,21.807258606602975,[137.86526489 -48.87022018],[111.18767548 -48.87022781],[ 91.93786621 -48.87004471],[ 70.1306076  -48.87021255],25.796806335835402,20.728981018162415,21.64221382174011,20.598920822222208
175,27.195144653321382,19.159767151753854,21.909088135408567,[140.45523071 -48.87022018],[113.26008606 -48.87022781],[ 94.10031891 -48.87004471],[ 72.19123077 -48.87021255],25.983543396186008,20.719596862898594,21.609758377292767,20.611589431865905
176,27.73224639892683,19.072189331933654,22.00640106265182,[143.0637207  -48.87022018],[115.3314743  -48.87022781],[ 96.25928497 -48.87004471],[ 74.25288391 -48.87021255],26.167804718110354,20.709135055655274,21.57273674026333,20.61981391919554
177,28.28874969482525,18.98751831142976,22.09910583559835,[145.6905365  -48.87022018],[117.4017868  -48.87022781],[ 98.41426849 -48.87004471],[ 76.31516266 -48.87021255],26.34961891178439,20.698123932003877,21.530551910492974,20.62521362320053
178,28.864418029786165,18.906135559968718,22.186904907861454,[148.33537292 -48.87022018],[119.4709549  -48.87022781],[100.56481934 -48.87004471],[ 78.37791443 -48.87021255],26.529018402116982,20.686252594116745,21.48482322697731,20.629371643245413
179,29.45917510986427,18.82820129483567,22.269691467917685,[150.99804688 -48.87022018],[121.53887177 -48.87022781],[102.71067047 -48.87004471],[ 80.440979   -48.87021255],26.706029891975042,20.67360305798507,21.43680953981421,20.63124465962802
180,30.07277679443456,18.753913880288415,22.347503662739705,[153.67828369 -48.87022018],[123.6055069  -48.87022781],[104.85159302 -48.87004471],[ 82.50408936 -48.87021255],26.88068962097495,20.660474777344398,21.38644981384619,20.630895614851976
181,30.70503234863376,18.683425904217568,22.420280457171252,[156.37583923 -48.87022018],[125.67080688 -48.87022781],[106.98738098 -48.87004471],[ 84.56710052 -48.87021255],27.05304145813171,20.6468772889373,21.334362030029727,20.629207611334635
182,31.355773925782177,18.616806031173905,22.488059998184983,[159.09049988 -48.87022018],[127.73472595 -48.87022781],[109.11791992 -48.87004471],[ 86.62985992 -48.87021255],27.22309684753561,20.632837295645068,21.281494140634862,20.62610626247872
183,32.0248260498056,18.554084778735543,22.55089569154261,[161.822052   -48.87022018],[129.79722595 -48.87022781],[111.24314117 -48.87004471],[ 88.69224548 -48.87021255],27.39089012146161,20.61846542368884,21.228124618561615,20.621793747240417
184,32.7119903564462,18.495246888113417,22.608879089978508,[164.57025146 -48.87022018],[131.85826111 -48.87022781],[113.36301422 -48.87004471],[ 90.75413513 -48.87021255],27.556459426882356,20.603841781711225,21.174533844058818,20.616266250918862
185,33.41706848144619,18.440307618096586,22.66213226380517,[167.3348999  -48.87022018],[133.91783142 -48.87022781],[115.4775238  -48.87004471],[ 92.81539154 -48.87021255],27.719825744633038,20.58900833138214,21.12125968944016,20.609331131303605
186,34.139846801758665,18.38915252776708,22.71086120667493,[170.11575317 -48.87022018],[135.97590637 -48.87022781],[117.58675385 -48.87004471],[ 94.87589264 -48.87021255],27.881027221686665,20.574012756418327,21.06862068192701,20.60150909457099
187,34.880142211914894,18.341712952574127,22.755172730111223,[172.91261292 -48.87022018],[138.0324707  -48.87022781],[119.69075775 -48.87004471],[ 96.93558502 -48.87021255],28.040082931530197,20.5589103699304,21.016801834336537,20.59296989474877
188,35.63775634765707,18.29790496917788,22.795249939582792,[175.72529602 -48.87022018],[140.08753967 -48.87022781],[121.7896347  -48.87004471],[ 98.99438477 -48.87021255],28.197025299091017,20.543756485029167,20.96606445343013,20.58361434970797
189,36.41246032714923,18.25753784271506,22.831321716925565,[178.55352783 -48.87022018],[142.1410675  -48.87022781],[123.88352966 -48.87004471],[101.05220795 -48.87021255],28.351884841948035,20.528589248687958,20.916633606346362,20.57358169589845
190,37.20404052734453,18.220550538029425,22.863555908819226,[181.3971405  -48.87022018],[144.19309998 -48.87022781],[125.97254944 -48.87004471],[103.10899353 -48.87021255],28.50468635563434,20.5134296417427,20.8686332707451,20.56305122409272
191,38.01232910156327,18.18676757904676,22.89215087952158,[184.25593567 -48.87022018],[146.24360657 -48.87022781],[128.05683899 -48.87004471],[105.16468811 -48.87021255],28.655460357729236,20.49831771851515,20.82218170224157,20.552040100427785
192,38.83706665039137,18.156036377876443,22.917304993290436,[187.12968445 -48.87022018],[148.2926178  -48.87022781],[130.13658142 -48.87004471],[107.21927643 -48.87021255],28.80423545846309,20.483306884768286,20.777391434403626,20.540744781814922
193,39.67802429199292,18.128189087917466,22.939231873229755,[190.01815796 -48.87022018],[150.34013367 -48.87022781],[132.21194458 -48.87003708],[109.27271271 -48.87021255],28.951034546021415,20.468391418457042,20.734333039130664,20.529073715515494
194,40.53506469726634,18.103088379911046,22.958145142272173,[192.92124939 -48.87022018],[152.38618469 -48.87022781],[134.28309631 -48.87003708],[111.32495117 -48.87021255],29.095880508588888,20.453607559206514,20.69303894148828,20.5169525149366
195,41.4079589843757,18.080520630888863,22.974227905943575,[195.83868408 -48.87022018],[154.4307251  -48.87022781],[136.35020447 -48.87003708],[113.37597656 -48.87021255],29.238807678442974,20.438982009898684,20.653541566161866,20.504657745628677
196,42.29649353027361,18.060363770538423,22.987709046079903,[198.77032471 -48.870224  ],[156.47383118 -48.87022781],[138.41346741 -48.87003708],[115.42575836 -48.87021255],29.379838943768636,20.424526214626653,20.615848542683356,20.492252350097857
197,43.20050048828142,18.04241943417607,22.998771667846185,[201.71598816 -48.870224  ],[158.51548767 -48.87022781],[140.47306824 -48.87008286],[117.47429657 -48.87021255],29.51899528544115,20.41026115422641,20.579948426925085,20.47965621970111
198,44.119705200195476,18.026596069888498,23.00759887729751,[204.67546082 -48.870224  ],[160.55575562 -48.87022781],[142.52915955 -48.87008667],[119.52156067 -48.87021255],29.656305313638097,20.396202087488682,20.545822144423287,20.466955185128235
199,45.053970336914226,18.012649536656312,23.014396667804203,[207.64857483 -48.870224  ],[162.59460449 -48.87022781],[144.58195496 -48.87009048],[121.56755829 -48.87021255],29.791786194533966,20.382360458506806,20.51345253069486,20.454252243205488
200,46.003036499023594,18.000473022984792,23.019325256671323,[210.63511658 -48.870224  ],[164.63208008 -48.87022781],[146.63160706 -48.87009048],[123.6122818  -48.87021255],29.925477982443425,20.368747711374063,20.482770920359293,20.441520691053125
201,46.96670532227554,17.989944458531973,23.0225296023744,[213.63491821 -48.8701973 ],[166.66821289 -48.87022781],[148.67826843 -48.87009048],[125.65573883 -48.87021255],30.05739212145776,20.355367660789394,20.453735351974135,20.428789138901323
202,47.944763183660676,17.98092651422584,23.024208069171255,[216.64781189 -48.87015152],[168.70304871 -48.87023163],[150.72212219 -48.87009048],[127.69791412 -48.87021255],30.187555314220237,20.342237472892442,20.426307678529867,20.416116714558427
203,48.93707275403129,17.97325134332764,23.024490356768908,[219.67364502 -48.870121  ],[170.73657227 -48.87023163],[152.76332092 -48.87009048],[129.73883057 -48.87021255],30.31599044888789,20.329359055082865,20.400413513422514,20.40351676946546
204,49.94342041027877,17.96681213434346,23.023498535479856,[222.71221924 -48.870121  ],[172.76879883 -48.87023163],[154.80198669 -48.87009048],[131.77848816 -48.87021255],30.442722321182686,20.316738129326122,20.375991821481417,20.391000747715733
205,50.96359252942536,17.961502075749877,23.021392822589263,[225.76339722 -48.87011719],[174.79980469 -48.87023163],[156.83830261 -48.87009048],[133.81690979 -48.87021255],30.567775726750458,20.304376603021723,20.352975845493987,20.378595352190672
206,51.99740600598531,17.957153320867196,23.01831054719868,[228.82696533 -48.87011719],[176.82955933 -48.87023163],[158.87240601 -48.87009048],[135.85409546 -48.87021255],30.69116592429962,20.2922878275993,20.331298828252827,20.366327285772424
207,53.044647216920325,17.953750610906365,23.014328003253425,[231.90278625 -48.87011719],[178.85813904 -48.87023163],[160.90438843 -48.87009048],[137.89006042 -48.87021255],30.812919616802215,20.280460358966124,20.310686111553096,20.354200363159418
208,54.10514831551374,17.951171875415046,23.009567261065992,[234.99069214 -48.87011719],[180.88554382 -48.87021255],[162.93437195 -48.87009048],[139.92480469 -48.87021255],30.933055877721134,20.26890564121701,20.291345596393107,20.342231750490626
209,55.178680419969474,17.949279785430274,23.00415039094888,[238.09049988 -48.87011719],[182.91181946 -48.87018967],[164.96253967 -48.87009048],[141.95838928 -48.87021255],31.05159759522166,20.257619859202045,20.273429870664682,20.330430984510475
210,56.26506042485137,17.94804382351623,22.99813842805834,[241.20202637 -48.87011719],[184.93696594 -48.87018967],[166.98892212 -48.87009048],[143.99078369 -48.87021255],31.168569564819336,20.24660873525482,20.256479263346755,20.318820953403996
211,57.3642120361786,17.947341919219365,22.99165344270687,[244.32524109 -48.87011719],[186.96102905 -48.87018967],[169.01368713 -48.87009048],[146.02203369 -48.87021255],31.28399085998977,20.23586273308667,20.240434646632067,20.307401657172523
212,58.47587585453711,17.947143554961556,22.984741211261653,[247.45991516 -48.87011719],[188.98403931 -48.87018967],[171.03689575 -48.87009048],[148.05215454 -48.87021255],31.397878646864942,20.225387574354755,20.22542762757689,20.296178817863694
213,59.59988403324719,17.947357178008428,22.97749328645707,[250.605896   -48.87011719],[191.00601196 -48.87018967],[173.05865479 -48.87009048],[150.0811615  -48.87021255],31.510255813625655,20.215177537130316,20.211290359501923,20.28516197222198
214,60.73600769047293,17.947982788359983,22.969940185871238,[253.76301575 -48.87011719],[193.02700806 -48.87018967],[175.07902527 -48.87009048],[152.10908508 -48.87021255],31.6211414337569,20.20523262141863,20.19791412353563,20.2743606569925
215,61.884124755901816,17.94891357449278,22.96217346228036,[256.93115234 -48.87011719],[195.04702759 -48.87018967],[177.09811401 -48.87009048],[154.13594055 -48.87022018],31.73055267339604,20.195550919862445,20.1853160858162,20.263772964828192
216,63.04409790043229,17.950073242461514,22.954238891967986,[260.11016846 -48.87011719],[197.06607056 -48.87018967],[179.11599731 -48.87009048],[156.16175842 -48.87022018],31.838518142772255,20.186126710404746,20.173454284674207,20.253404617879482
217,64.21571350098789,17.951477050898387,22.94619751013218,[263.29989624 -48.87011719],[199.08418274 -48.87015533],[181.13270569 -48.87009048],[158.18650818 -48.87022018],31.945047378628647,20.176971437131538,20.162214279192174,20.243267060070817
218,65.39881896973557,17.953033447369375,22.93803405798387,[266.50018311 -48.87011719],[201.10136414 -48.87015152],[183.14833069 -48.87009048],[160.21029663 -48.87022018],32.05016708384634,20.168058396407204,20.15158843997624,20.23334312536642
219,66.59324645996979,17.95477294932249,22.929824829468377,[269.7109375  -48.87011719],[203.11769104 -48.87015152],[185.16291809 -48.87009048],[162.23309326 -48.87022018],32.15389251721423,20.159397126230484,20.141538620054177,20.223653794578045
220,67.79881286621963,17.956604004009982,22.921615600871622,[272.93197632 -48.87011719],[205.13316345 -48.87015152],[187.17655945 -48.87009048],[164.25494385 -48.87020493],32.256240844869936,20.150985718667673,20.13200759896752,20.214185716260328
221,69.01533508301635,17.958557129009968,22.913421630951145,[276.16314697 -48.87011719],[207.14781189 -48.87015152],[189.18925476 -48.87009048],[166.27583313 -48.87015533],32.35723495499688,20.14281272970119,20.1229553223955,20.20494651944113
222,70.2427520752037,17.960540771588082,22.90525817880274,[279.40438843 -48.87011719],[209.16163635 -48.87015152],[191.20109558 -48.87009048],[168.2958374  -48.87015533],32.45688629168688,20.134881974058064,20.114358902155967,20.195938111092584
223,71.48075866700043,17.962631225689634,22.897109985443397,[282.65545654 -48.87011719],[211.17469788 -48.87015152],[193.21206665 -48.87009048],[170.31495667 -48.87015533],32.55521011372895,20.127182007634726,20.106184005972985,20.187147141225847
224,72.72927856446123,17.964752197345007,22.88908386237621,[285.91629028 -48.87011719],[213.18701172 -48.87015152],[195.22225952 -48.87009811],[172.33317566 -48.87015533],32.65222930930673,20.11970710837455,20.09838485748019,20.17859458980582
225,73.98820495606266,17.966903686602812,22.881103515696548,[289.1867981  -48.87011719],[215.19859314 -48.87015152],[197.23168945 -48.87009811],[174.35058594 -48.87015533],32.74797058130097,20.112459183618846,20.09095001267878,20.170253754138866
226,75.25740051270314,17.96903991707155,22.873245239329385,[292.46682739 -48.87011719],[217.20942688 -48.87015152],[199.24038696 -48.87009811],[176.36714172 -48.87015533],32.84244537380325,20.105438233362076,20.08386230527669,20.162132263623278
227,76.53657531739051,17.97122192390748,22.865478515696598,[295.75619507 -48.87011719],[219.21961975 -48.87015152],[201.24839783 -48.87009811],[178.38291931 -48.87015533],32.93566131620821,20.098623276769533,20.07707214430011,20.154235840285384
228,77.82574462891382,17.97337341316528,22.85780334479818,[299.05484009 -48.87011719],[221.22909546 -48.87015152],[203.25572205 -48.87009811],[180.3979187  -48.87015533],33.027641296699336,20.092018128535198,20.070568085635472,20.146553040019256
229,79.12464904785901,17.97549438484496,22.85026550300133,[302.36257935 -48.87011719],[223.2379303  -48.87015152],[205.26243591 -48.87009811],[182.41217041 -48.87015533],33.11840057406552,20.085634232751886,20.064352036626993,20.139076233421605
230,80.43315124512452,17.977645874102762,22.842864990306044,[305.67932129 -48.87011719],[225.24617004 -48.87015152],[207.26852417 -48.87009811],[184.42565918 -48.87015533],33.20795440709523,20.079439164492456,20.058383942952787,20.131801605789793
231,81.7512207031322,17.97972106945289,22.835617065532922,[309.00500488 -48.87011719],[227.25378418 -48.87015152],[209.27406311 -48.87008667],[186.43844604 -48.87015533],33.29632568397241,20.07343292375775,20.05264663847958,20.12473106447374
232,83.07862854004125,17.981796264794507,22.82847595233202,[312.33944702 -48.87011719],[229.26081848 -48.87013626],[211.27902222 -48.87006378],[188.45054626 -48.87015533],33.38352584878857,20.06763076933703,20.047136308238173,20.11788559030537
233,84.41526794433732,17.983825683724834,22.821456909363327,[315.68252563 -48.87011719],[231.26725769 -48.87013245],[213.28343201 -48.87006378],[190.4619751  -48.87015533],33.46957016033264,20.06202125679366,20.041847230153472,20.111248017148483
234,85.76101684570449,17.985824585092008,22.81459045428526,[319.03417969 -48.87011719],[233.27316284 -48.87013245],[215.28733826 -48.87006378],[192.4727478  -48.87015533],33.55447006269622,20.056579591128557,20.036754609333727,20.10478973477327
