,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.256000556944998,4.7986717375745505,4.770343782605643,[ 66.23613739 -48.8703537 ],[ 60.98013687 -48.86972046],[ 56.18146515 -48.87010193],[ 51.41112137 -48.87024307]
157,5.302410163544716,4.819507614277291,4.756664278331839,[ 66.99256134 -48.87034988],[ 61.69015121 -48.86971664],[ 56.87064362 -48.87010193],[ 52.11397934 -48.87024689]
158,5.352447548132489,4.835193645952655,4.764366155963649,[ 67.73933411 -48.87034988],[ 62.3868866  -48.86970901],[ 57.55169296 -48.87004852],[ 52.78732681 -48.87028885]
159,5.405494727480835,4.860996262217482,4.764015201572092,[ 68.47664642 -48.87034225],[ 63.07115173 -48.8697052 ],[ 58.21015549 -48.87009811],[ 53.44614029 -48.87028885]
160,5.46088031669971,4.892990131629955,4.763881687016697,[ 69.2046814  -48.87034225],[ 63.74380112 -48.8697052 ],[ 58.850811   -48.87014008],[ 54.08692932 -48.870327  ]
161,5.517913852538976,4.9316368348542605,4.763931277645832,[ 69.92362213 -48.87031555],[ 64.40570831 -48.86970139],[ 59.4740715  -48.87019348],[ 54.71014023 -48.87036896]
162,5.576019321354276,4.977188139004039,4.764114382088151,[ 70.6336441  -48.87031555],[ 65.05762482 -48.86969757],[ 60.08043671 -48.87023163],[ 55.31632233 -48.87037659]
163,5.6346969943375065,5.0291672100511855,4.765644074365738,[ 71.33492279 -48.87031555],[ 65.70022583 -48.86969757],[ 60.67105865 -48.87028885],[ 55.90541458 -48.8703804 ]
164,5.693428066791718,5.086799653765144,4.770381927984411,[ 72.02761841 -48.87029648],[ 66.33419037 -48.86973953],[ 61.24739075 -48.87031174],[ 56.47700882 -48.8703804 ]
165,5.7518005629771105,5.149532349064176,4.779323578320827,[ 72.71189117 -48.87029648],[ 66.96009064 -48.86975098],[ 61.81055832 -48.87031555],[ 57.03123474 -48.8703804 ]
166,5.809440636991302,5.2168808276633065,4.793148041210184,[ 73.38791656 -48.87029648],[ 67.57847595 -48.86976624],[ 62.36159515 -48.87031937],[ 57.56844711 -48.87038422]
167,5.866004962007766,5.288265252609222,4.812507629831466,[ 74.05583954 -48.87027359],[ 68.18983459 -48.86981201],[ 62.90156937 -48.87031937],[ 58.08906174 -48.87038422]
168,5.921196001287736,5.363090539134899,4.836872101215171,[ 74.71579742 -48.87027359],[ 68.79460144 -48.86981964],[ 63.43151093 -48.870327  ],[ 58.59463882 -48.87038803]
169,5.974746719927898,5.440753958678014,4.854919433977411,[ 75.36793518 -48.87027359],[ 69.39318848 -48.86983871],[ 63.95243454 -48.870327  ],[ 59.09751511 -48.87038803]
170,6.026481640251019,5.520607012980228,4.945667267270873,[ 76.01241302 -48.87025833],[ 69.9859314  -48.86988068],[ 64.4653244  -48.87033081],[ 59.51965714 -48.87039566]
171,6.076225292028497,5.602005022359642,5.141048431805497,[ 76.6493454  -48.87025833],[ 70.57312012 -48.86988831],[ 64.97111511 -48.87033081],[ 59.83006668 -48.87039566]
172,6.123840342529623,5.676643389127714,5.326477051130945,[ 77.27886963 -48.87024689],[ 71.1550293  -48.86988831],[ 65.47838593 -48.87033463],[ 60.15190887 -48.87039566]
173,6.16925812619687,5.748611464958316,5.522888183974484,[ 77.90113831 -48.87024689],[ 71.73188019 -48.86992264],[ 65.98326874 -48.87033463],[ 60.46038055 -48.87039948]
174,6.212394721851149,5.8179245143702225,5.735168457316698,[ 78.51626587 -48.87023163],[ 72.30387115 -48.86992645],[ 66.48594666 -48.87034225],[ 60.7507782  -48.87039948]
175,6.253204353149887,5.882034316454369,5.938678741730744,[ 79.12437439 -48.87023163],[ 72.87117004 -48.86992645],[ 66.98913574 -48.87034225],[ 61.050457   -48.87039948]
176,6.291709904939777,5.9441604729428805,6.107536316186013,[ 79.72559357 -48.87022781],[ 73.43388367 -48.86997604],[ 67.48972321 -48.87034607],[ 61.38218689 -48.87040329]
177,6.327888492908897,6.003257761282057,6.251441956079679,[ 80.32001495 -48.87020493],[ 73.99212646 -48.86997604],[ 67.98886871 -48.87031937],[ 61.73742676 -48.87039948]
178,6.36175537507498,6.057724008537384,6.379940033123209,[ 80.90776825 -48.87020493],[ 74.54601288 -48.86997986],[ 68.48828888 -48.87031937],[ 62.10834885 -48.87036514]
179,6.393417362359951,6.109077461046359,6.486602783746023,[ 81.48897552 -48.87020493],[ 75.09555817 -48.86997986],[ 68.98648071 -48.87028122],[ 62.49987793 -48.87036514]
180,6.422889713153178,6.159492499862563,6.569412232083262,[ 82.06373596 -48.87019348],[ 75.64084625 -48.86997604],[ 69.48135376 -48.87027359],[ 62.91194153 -48.87036514]
181,6.450286867621235,6.207771304815051,6.6324157721700185,[ 82.63215637 -48.8701973 ],[ 76.18186951 -48.87002182],[ 69.97409821 -48.87023163],[ 63.34168243 -48.870327  ]
182,6.475654604226045,6.253753665502008,6.681583404855724,[ 83.19433594 -48.87018967],[ 76.71868134 -48.87002182],[ 70.46492767 -48.87022781],[ 63.78334427 -48.87029266]
183,6.4990997335153295,6.297897340905136,6.7178497322348765,[ 83.75036621 -48.87019348],[ 77.25126648 -48.87002945],[ 70.95336914 -48.87018967],[ 64.23551941 -48.87029266]
184,6.520759584582672,6.339889528112759,6.742477417304054,[ 84.30037689 -48.87019348],[ 77.77961731 -48.87002945],[ 71.43972778 -48.87017822],[ 64.69725037 -48.87024307]
185,6.540679933697483,6.379631043648339,6.757888794294151,[ 84.84442139 -48.87019348],[ 78.30374146 -48.87002945],[ 71.92411041 -48.87015152],[ 65.16622162 -48.87022018]
186,6.5590286275393845,6.417205811567313,6.765289306727739,[ 85.38263702 -48.87019348],[ 78.8236084  -48.87002945],[ 72.40640259 -48.87014389],[ 65.64111328 -48.87017822]
187,6.575881960248396,6.452560425401192,6.7657852175959485,[ 85.91509247 -48.87019348],[ 79.33921051 -48.87002182],[ 72.88665009 -48.87010956],[ 66.12086487 -48.87017441]
188,6.59136200174704,6.485588073866214,6.760795593610407,[ 86.44187164 -48.87019348],[ 79.85050964 -48.87002182],[ 73.36492157 -48.87006378],[ 66.60412598 -48.87013245]
189,6.605606081332064,6.516296386790211,6.751358032575738,[ 86.96308136 -48.87019348],[ 80.35747528 -48.87002182],[ 73.84117889 -48.87005234],[ 67.08982086 -48.870121  ]
190,6.618690493048785,6.544860839914899,6.738204956162668,[ 87.47879791 -48.8701973 ],[ 80.86010742 -48.87002182],[ 74.31524658 -48.87005234],[ 67.57704163 -48.87009048]
191,6.6171188377759,6.58486938476673,6.722244263046001,[ 87.9890976 -48.8701973],[ 81.37197876 -48.87002182],[ 74.78710938 -48.87001801],[ 68.06486511 -48.87008667]
192,6.617134096564957,6.619583129883912,6.704879760850705,[ 88.49407196 -48.8701973 ],[ 81.87693787 -48.87002182],[ 75.25735474 -48.87001801],[ 68.55247498 -48.87005615]
193,6.620323181637017,6.652839660802019,6.688018798916246,[ 89.00041962 -48.87014389],[ 82.38009644 -48.87006378],[ 75.72725677 -48.87001801],[ 69.03923798 -48.87005234]
194,6.627372742385384,6.685699463074545,6.671356201280938,[ 89.50917053 -48.87015915],[ 82.88179779 -48.87006378],[ 76.19609833 -48.87001419],[ 69.52474213 -48.87005234]
195,6.630470293300461,6.71929168719472,6.655281066895625,[ 90.01361084 -48.87054443],[ 83.38314056 -48.87006378],[ 76.66384888 -48.87001419],[ 70.00856781 -48.87001038]
196,6.637451239295533,6.75328826961291,6.640914917062307,[ 90.52193451 -48.87101364],[ 83.88448334 -48.8700676 ],[ 77.13119507 -48.86997986],[ 70.49028015 -48.87001038]
197,6.644973803631373,6.785057068488768,6.62853240975688,[ 91.02825165 -48.8708725 ],[ 84.38327789 -48.8700676 ],[ 77.59822083 -48.86997604],[ 70.96968842 -48.87001038]
198,6.65690616991814,6.813217163701058,6.6185684204992015,[ 91.53530884 -48.86931992],[ 84.87840271 -48.8700676 ],[ 78.06518555 -48.86997604],[ 71.44661713 -48.87001038]
199,6.669563462807031,6.841094971315739,6.61058044442509,[ 92.04220581 -48.86856461],[ 85.37264252 -48.8700676 ],[ 78.53154755 -48.86997604],[ 71.9209671  -48.87001038]
200,6.683563695204746,6.867454529418857,6.604804992765012,[ 92.54844666 -48.86758041],[ 85.86488342 -48.8700676 ],[ 78.99742889 -48.86997604],[ 72.3926239  -48.87001038]
201,6.698555730178173,6.891647339475308,6.601547241300213,[ 93.05327606 -48.86692429],[ 86.35472107 -48.8700676 ],[ 79.46307373 -48.86997604],[ 72.86152649 -48.87001038]
202,6.714051405019033,6.914497376094392,6.600547790616632,[ 93.55679321 -48.86620331],[ 86.84274292 -48.8700676 ],[ 79.92824554 -48.86997604],[ 73.32769775 -48.87001038]
203,6.732576011340837,6.93523407053343,6.601776123180231,[ 94.06075287 -48.8655014 ],[ 87.32817841 -48.8700676 ],[ 80.39294434 -48.86996841],[ 73.79116821 -48.87001038]
204,6.752023641638915,6.954895020238457,6.605209350719225,[ 94.56407928 -48.86506653],[ 87.8120575 -48.8700676],[ 80.85716248 -48.86996841],[ 74.25195312 -48.87001038]
205,6.771089850007894,6.974098206271665,6.610733032280494,[ 95.06604004 -48.86460495],[ 88.29495239 -48.8700676 ],[ 81.32085419 -48.86996841],[ 74.71012115 -48.86999512]
206,6.79366529221845,6.991790772300239,6.618370056241392,[ 95.56955719 -48.86451721],[ 88.77589417 -48.8700676 ],[ 81.78410339 -48.86996078],[ 75.16573334 -48.86999512]
207,6.816637259923226,7.008644104817808,6.627937316948322,[ 96.07215881 -48.86468124],[ 89.25552368 -48.8700676 ],[ 82.24687958 -48.86996078],[ 75.61894226 -48.86998749]
208,6.840227382737629,7.025672913409585,6.639297485405261,[ 96.57505035 -48.86462784],[ 89.73482513 -48.8700676 ],[ 82.70915222 -48.86996078],[ 76.06985474 -48.86998749]
209,6.863771480406836,7.0420227058881695,6.652458190971561,[ 97.07683563 -48.86489487],[ 90.2130661 -48.8700676],[ 83.1710434  -48.86996078],[ 76.51858521 -48.86998749]
210,6.888490475838567,7.058349610637767,6.667327881073267,[ 97.57946014 -48.86521912],[ 90.69097137 -48.8700676 ],[ 83.63262177 -48.86993408],[ 76.96529388 -48.86998749]
211,6.912713773501175,7.074287415810703,6.683784485076647,[ 98.08093262 -48.86525345],[ 91.16822052 -48.8700676 ],[ 84.09393311 -48.86993408],[ 77.41014862 -48.86998749]
212,6.938234500837046,7.090362550085191,6.7017288210135755,[ 98.58364105 -48.8646965 ],[ 91.64540863 -48.8700676 ],[ 84.55504608 -48.86993408],[ 77.85331726 -48.86998749]
213,6.963449779795078,7.106651307406528,6.721115112516868,[ 99.08618164 -48.86452103],[ 92.12273407 -48.8700676 ],[ 85.01608276 -48.86993408],[ 78.29496765 -48.86998749]
214,6.989275275149405,7.1228790295716395,6.741821289274029,[ 99.58927155 -48.86451721],[ 92.59999847 -48.8700676 ],[ 85.47711945 -48.86993408],[ 78.73529816 -48.86998749]
215,7.0140937761745095,7.138992310818815,6.763763427945217,[100.091362   -48.86440659],[ 93.07727051 -48.8700676 ],[ 85.9382782  -48.86993408],[ 79.17451477 -48.86998749]
216,7.037539324363901,7.155708314233867,6.7868423464015315,[100.59284973 -48.86389923],[ 93.55531311 -48.8700676 ],[ 86.3996048  -48.86993408],[ 79.61276245 -48.86998749]
217,7.060496183752125,7.172821046164489,6.81111907979922,[101.09460449 -48.86387634],[ 94.03411102 -48.8700676 ],[ 86.86128998 -48.86993408],[ 80.0501709  -48.86998749]
218,7.083956576298239,7.1894454968452095,6.836486816614849,[101.59687042 -48.86386108],[ 94.51291656 -48.8700676 ],[ 87.32347107 -48.86993408],[ 80.48698425 -48.86998749]
219,7.106974358317457,7.205848695084575,6.862655639856242,[102.09902191 -48.8639679 ],[ 94.99205017 -48.8700676 ],[ 87.78620148 -48.86993408],[ 80.92354584 -48.86998749]
220,7.129023297154067,7.222541810316091,6.889450073394266,[102.60108948 -48.86397171],[ 95.47206879 -48.8700676 ],[ 88.24952698 -48.86993408],[ 81.3600769  -48.86997986]
221,7.150102958097713,7.23940277222728,6.916885376128038,[103.10309601 -48.86439514],[ 95.9529953 -48.8700676],[ 88.71359253 -48.86993408],[ 81.79670715 -48.86997986]
222,7.170442854609795,7.25645446900173,6.9448394776899285,[103.60541534 -48.86447525],[ 96.43497467 -48.8700676 ],[ 89.1785202  -48.86993408],[ 82.23368073 -48.86997986]
223,7.191560921281999,7.273399354252774,6.973175048978377,[104.10935211 -48.86459351],[ 96.91779327 -48.8700676 ],[ 89.64439392 -48.86993408],[ 82.67121887 -48.86997986]
224,7.209459100426366,7.290328980785633,7.001869201809793,[104.61115265 -48.86511612],[ 97.40169525 -48.87007141],[ 90.11136627 -48.86993408],[ 83.10949707 -48.86997986]
225,7.225465664556674,7.307556153634146,7.0308227539900745,[105.11254883 -48.86497498],[ 97.88708496 -48.87007141],[ 90.57952881 -48.86993408],[ 83.54870605 -48.86996841]
226,7.241235589727103,7.324104310369512,7.059951782310041,[105.61434937 -48.86501694],[ 98.37311554 -48.87007141],[ 91.04901123 -48.86993408],[ 83.98905945 -48.86996841]
227,7.2565552241093645,7.339988709780788,7.089157104575322,[106.11641693 -48.8652916 ],[ 98.85986328 -48.87007141],[ 91.51987457 -48.86993408],[ 84.43071747 -48.86996841]
228,7.270882971655969,7.355606080383529,7.118217468344514,[106.61858368 -48.86569214],[ 99.34770203 -48.87007141],[ 91.99209595 -48.86993408],[ 84.87387848 -48.86996841]
229,7.2844248734376125,7.370635987607478,7.147109985474744,[107.12085724 -48.86616898],[ 99.83643341 -48.87007141],[ 92.46579742 -48.86993408],[ 85.31868744 -48.86997604]
230,7.297936270239432,7.384788514460494,7.1757049560638135,[107.62374115 -48.86668777],[100.32580566 -48.87007141],[ 92.94101715 -48.86993408],[ 85.76531219 -48.86994553]
231,7.309380133094215,7.39785766729027,7.20385742187904,[108.12496185 -48.86722183],[100.81558228 -48.87007141],[ 93.41772461 -48.86993408],[ 86.21386719 -48.86994171]
232,7.319397338918559,7.410514832815436,7.231414794925899,[108.62580872 -48.86775589],[101.30641174 -48.87007141],[ 93.89589691 -48.86993408],[ 86.66448212 -48.86994171]
233,7.330085980243367,7.422126771290008,7.25836181641026,[109.1277771 -48.8682518],[101.79769135 -48.87007141],[ 94.37556458 -48.86993408],[ 87.11720276 -48.86994171]
234,7.341011166705258,7.432464600878085,7.284477233890714,[109.63018036 -48.86874771],[102.28916931 -48.87007141],[ 94.85670471 -48.86993408],[ 87.57222748 -48.86994171]
235,7.350135853336744,7.4423675549779595,7.3096237182657005,[110.13175201 -48.8692131 ],[102.78161621 -48.87007141],[ 95.33924866 -48.86993408],[ 88.02962494 -48.86994171]
236,7.3573532217715565,7.451232911421764,7.333740234378968,[110.63176727 -48.86966324],[103.27441406 -48.87007141],[ 95.82318115 -48.86993408],[ 88.48944092 -48.86994171]
237,7.366477966309581,7.459297181439927,7.356803894046925,[111.13427734 -48.87007523],[103.76779938 -48.87007141],[ 96.3085022  -48.86993408],[ 88.9516983  -48.86994171]
238,7.373977672641766,7.466773988079287,7.378692626957069,[111.63588715 -48.8704834 ],[104.26190948 -48.87007141],[ 96.7951355  -48.86993408],[ 89.41644287 -48.86994171]
239,7.3799591474748425,7.473609925578131,7.399429321292995,[112.13666534 -48.87084961],[104.75670624 -48.87007141],[ 97.28309631 -48.86993408],[ 89.88366699 -48.86994171]
240,7.386634912381222,7.479454041788083,7.418922424320329,[112.63842773 -48.87119675],[105.25179291 -48.87007141],[ 97.77233887 -48.86993408],[ 90.35341644 -48.86994171]
241,7.393516680396453,7.4842453015529005,7.437133789066413,[113.14055634 -48.87150955],[105.74703979 -48.87007141],[ 98.26279449 -48.86993408],[ 90.82566071 -48.86994171]
242,7.39878865040256,7.488685609169341,7.454002380374998,[113.6418457  -48.87178421],[106.24305725 -48.87007141],[ 98.75437164 -48.86993408],[ 91.30036926 -48.86994171]
243,7.403663899968685,7.492141724891416,7.469535827640615,[114.14286041 -48.87205124],[106.73919678 -48.87007141],[ 99.24705505 -48.86993408],[ 91.77751923 -48.86994171]
244,7.409645407488575,7.494941712683915,7.483673095711875,[114.6453476  -48.87227249],[107.23570251 -48.87007141],[ 99.7407608  -48.86993408],[ 92.25708771 -48.86994553]
245,7.413360990209059,7.497161866492136,7.496452331551704,[115.14595795 -48.87248993],[107.73259735 -48.87007141],[100.23543549 -48.86993408],[ 92.73898315 -48.86994553]
246,7.418098893957284,7.49903106815198,7.507888793954034,[115.64817047 -48.8726387 ],[108.23007202 -48.87007141],[100.73104095 -48.86993408],[ 93.22315216 -48.86994553]
247,7.421844997714953,7.500381470983784,7.518035888680585,[116.14977264 -48.87283707],[108.72792816 -48.87007141],[101.22754669 -48.86993408],[ 93.7095108  -48.86994553]
248,7.425606356386995,7.50134277469456,7.526924133309481,[116.65184021 -48.87301254],[109.22623444 -48.87007141],[101.72489166 -48.86993408],[ 94.19796753 -48.86994553]
249,7.427399351624613,7.502014161413198,7.534523010262597,[117.15242767 -48.87322617],[109.72502899 -48.87007141],[102.22301483 -48.86993408],[ 94.68849182 -48.86994553]
250,7.431214103054208,7.502204896276448,7.540939331058547,[117.65531921 -48.87335205],[110.22410583 -48.87007141],[102.72190094 -48.86993408],[ 95.18096161 -48.86994171]
251,7.43283150619728,7.502433778183143,7.5462265014687,[118.15675354 -48.87329102],[110.72392273 -48.87007523],[103.22148895 -48.86993408],[ 95.67526245 -48.86994171]
252,7.434532851153554,7.502372742631216,7.550468444832892,[118.65866852 -48.87324142],[111.22413635 -48.87004852],[103.72176361 -48.86993027],[ 96.17129517 -48.86994171]
253,7.435822041867962,7.502708440226538,7.5525817872481005,[119.16010284 -48.87301636],[111.72428131 -48.87026596],[104.22157288 -48.86998749],[ 96.66899109 -48.86994171]
254,7.4391025709688,7.501899733438324,7.553573608645029,[119.66273499 -48.87277603],[112.22363281 -48.87034225],[104.72173309 -48.86988068],[ 97.16815948 -48.86994171]
255,7.441818487634243,7.502243076635757,7.552848817956395,[120.16546631 -48.87241745],[112.72364807 -48.87048721],[105.22140503 -48.86976624],[ 97.66855621 -48.86994171]
256,7.444305577871311,7.502197345510043,7.552162184749805,[120.66725922 -48.87210464],[113.2229538  -48.87057114],[105.72075653 -48.86947632],[ 98.16859436 -48.86994171]
257,7.444328447757815,7.501121582105969,7.553413408929877,[121.16744232 -48.87182617],[113.72311401 -48.87038422],[106.22199249 -48.86942673],[ 98.6685791  -48.86994553]
258,7.447891299875829,7.497184840180921,7.556381241116377,[121.67007446 -48.87156677],[114.22218323 -48.8705864 ],[106.72499847 -48.8694458 ],[ 99.16861725 -48.86993027]
259,7.449806270104529,7.492385952827254,7.560081520816238,[122.17182159 -48.87132263],[114.72201538 -48.87040329],[107.22962952 -48.86925125],[ 99.66954803 -48.87001801]
260,7.451095651190465,7.486999581518191,7.563705500207348,[122.67198181 -48.87111282],[115.22088623 -48.87009048],[107.73388672 -48.86906815],[100.17018127 -48.86998749]
261,7.452697783804981,7.483337521449004,7.568290837827422,[123.17425537 -48.87090683],[115.72155762 -48.87023926],[108.23822021 -48.86890411],[100.6699295  -48.87029266]
262,7.453849801664916,7.479736498902996,7.569641273286853,[123.6758194  -48.87074661],[116.2219696  -48.87037659],[108.74223328 -48.86877823],[101.17259216 -48.87033463]
263,7.455276491147247,7.474571519285784,7.57212846218565,[124.17720795 -48.8705864 ],[116.72193146 -48.87075424],[109.24736023 -48.8686676 ],[101.67523193 -48.87025452]
264,7.457252523239188,7.472778721620767,7.5720826874222364,[124.67919922 -48.87047577],[117.22194672 -48.87103271],[109.7491684  -48.86858368],[102.17708588 -48.87017822]
265,7.457984989255776,7.47187095993751,7.569969349225632,[125.17952728 -48.87036896],[117.72154236 -48.87135315],[110.24967194 -48.86851883],[102.67970276 -48.87013245]
266,7.460579063014018,7.468819378365919,7.568519764297633,[125.68202972 -48.87025833],[118.22145081 -48.87172699],[110.75263214 -48.86846161],[103.18411255 -48.87007523]
267,7.461159075982044,7.469216414511579,7.566322493074968,[126.1835556  -48.87015152],[118.72239685 -48.87234879],[111.25318146 -48.86844254],[103.68685913 -48.87002945]
268,7.462112890980691,7.468926706809416,7.5637666372758705,[126.68532562 -48.87008667],[119.2232132  -48.87271881],[111.75428772 -48.86843109],[104.19052124 -48.86997604]
269,7.4636769864640184,7.468011271052046,7.560661466067701,[127.18706512 -48.87003708],[119.72338867 -48.87285995],[112.25537872 -48.86841583],[104.69471741 -48.86992264]
270,7.4631048564967655,7.467629907883723,7.556404260976542,[127.68754578 -48.86998749],[120.22444153 -48.8730011 ],[112.75681305 -48.8683815 ],[105.20040894 -48.86987305]
271,7.464058597142645,7.468926959488004,7.552238598394761,[128.19020081 -48.86993027],[120.72614288 -48.8731041 ],[113.25721741 -48.86839676],[105.70497894 -48.86981964]
272,7.464585088359374,7.468461549731072,7.548584096456368,[128.69192505 -48.86986542],[121.2273407 -48.8731842],[113.75888062 -48.86850357],[106.21029663 -48.86980438]
273,7.464409632795712,7.470124752635789,7.5429993751847535,[129.19363403 -48.86983871],[121.72922516 -48.87320328],[114.25910187 -48.86853027],[106.7161026  -48.86980438]
274,7.4621665893124485,7.473298221342474,7.5385589878542225,[129.6945343  -48.86982346],[122.23236847 -48.8731842 ],[114.75907135 -48.86912537],[107.22051239 -48.86977386]
275,7.461090827707384,7.474961151015043,7.533325197356209,[130.19558716 -48.86978531],[122.73449707 -48.87310791],[115.25953674 -48.86959839],[107.72621155 -48.86977386]
276,7.46219710345533,7.476937026965596,7.528472901936959,[130.69772339 -48.86977386],[123.23552704 -48.87312698],[115.7585907  -48.86992264],[108.2301178  -48.86977005]
277,7.463280390884015,7.4765247392800145,7.525474584727973,[131.19966125 -48.86975861],[123.73638153 -48.87291336],[116.25985718 -48.8705101 ],[108.73438263 -48.86977005]
278,7.463806693399901,7.475700492256814,7.523567353668534,[131.70185852 -48.86975479],[124.23805237 -48.87259674],[116.76235199 -48.87129211],[109.23878479 -48.86977005]
279,7.4629750138554884,7.4765472559340385,7.519935930037548,[132.20228577 -48.86980057],[124.73931122 -48.87243652],[117.26276398 -48.87196732],[109.74282837 -48.86976624]
280,7.462196778696043,7.478027359443166,7.514496463112006,[132.70370483 -48.86978912],[125.24150848 -48.87231827],[117.76348114 -48.87280273],[110.24898529 -48.86976624]
281,7.463539516625872,7.479820372677622,7.511117002344785,[133.2068634  -48.86982346],[125.74332428 -48.87224579],[118.26350403 -48.87359238],[110.752388   -48.86976624]
282,7.478248961795627,7.48047665987942,7.507020381098842,[133.72380066 -48.8698616 ],[126.24555206 -48.87220001],[118.76507568 -48.8742485 ],[111.25805664 -48.86976624]
283,7.516601814272896,7.481835020085275,7.502542329750089,[134.26425171 -48.86990738],[126.74765015 -48.87185287],[119.26581573 -48.8748703 ],[111.76327515 -48.86975861]
284,7.572921910522618,7.484719283231947,7.4976140370412425,[134.82389832 -48.86994934],[127.25097656 -48.87149429],[119.76625824 -48.8752861 ],[112.26864624 -48.86975861]
285,7.655029480888062,7.48962492997207,7.489381993574206,[135.41123962 -48.87001801],[127.75621033 -48.87169647],[120.2665863  -48.87538147],[112.77720642 -48.86975861]
286,7.766601734914471,7.494179584818662,7.488214591885966,[136.02940369 -48.87010956],[128.26280212 -48.87174606],[120.76862335 -48.87523651],[113.28041077 -48.86975479]
287,7.904235978421568,7.499939805719386,7.485651116010575,[136.67539978 -48.87020493],[128.77116394 -48.87168503],[121.27122498 -48.87523651],[113.78557587 -48.86975479]
288,8.053741559514144,7.524300292568965,7.480951086255236,[137.34942627 -48.87030029],[129.29568481 -48.87159729],[121.77138519 -48.87477493],[114.29043579 -48.86975479]
289,8.210006788914065,7.5718924307883615,7.476709055397066,[138.05273438 -48.87039948],[129.84272766 -48.87150955],[122.27083588 -48.8746376 ],[114.79412842 -48.86975098]
290,8.373214772149538,7.63790190520152,7.475274604885153,[138.78471375 -48.87049866],[130.41149902 -48.871418  ],[122.77359772 -48.87444305],[115.29832458 -48.86975098]
291,8.539993315608132,7.72261116076731,7.480859395688618,[139.5448761  -48.87059402],[131.00488281 -48.87130356],[123.28227234 -48.87456131],[115.80141449 -48.86975098]
292,8.706634534127373,7.8403479684409865,7.480683837373734,[140.33343506 -48.87069321],[131.62680054 -48.87116241],[123.78645325 -48.87442398],[116.30577087 -48.86974335]
293,8.871978762430148,7.974289543515716,7.4954999187615385,[141.15032959 -48.8707962 ],[132.27835083 -48.87101364],[124.30406189 -48.87411499],[116.80856323 -48.86976624]
294,9.03465270998107,8.133354566136735,7.515519042092254,[141.99516296 -48.87084961],[132.96051025 -48.87086868],[124.82715607 -48.87335205],[117.31163788 -48.86977005]
295,9.192321779167425,8.30511491110896,7.552597488744942,[142.86740112 -48.87090302],[133.67507935 -48.87071991],[125.3699646  -48.87237549],[117.81736755 -48.86978912]
296,9.343093880332098,8.481224102338846,7.615860157104003,[143.76625061 -48.87095642],[134.42315674 -48.87056351],[125.94193268 -48.87141037],[118.32607269 -48.86979294]
297,9.485183734249569,8.661842346803768,7.705390960770079,[144.69035339 -48.87100601],[135.20516968 -48.87041473],[126.54332733 -48.87051773],[118.8379364  -48.86983109]
298,9.617279086098254,8.845710765847588,7.828712463438388,[145.63871765 -48.87105942],[136.0214386  -48.87025833],[127.17572784 -48.8698082 ],[119.34701538 -48.86983871]
299,9.738388113202495,9.030197215588318,7.974914600738191,[146.61062622 -48.87110901],[136.87223816 -48.87010574],[127.84204102 -48.86896515],[119.86712646 -48.86985779]
300,9.847900457564043,9.213592739558761,8.133590918317433,[147.60522461 -48.87111282],[137.75732422 -48.8699646 ],[128.54373169 -48.86799622],[120.41014099 -48.86988831]
301,9.945312583086704,9.395050382100052,8.304687895644745,[148.62161255 -48.87111282],[138.67630005 -48.86982727],[129.28125    -48.86732483],[120.9765625  -48.86988831]
302,10.030365086874871,9.571564154015567,8.488945566900306,[149.65905762 -48.87111282],[139.62869263 -48.86972046],[130.05712891 -48.86684036],[121.5681839  -48.86992264]
303,10.103042710398935,9.740372216225754,8.682938308380777,[150.71679688 -48.87111282],[140.61375427 -48.86963654],[130.87338257 -48.86647797],[122.19044495 -48.86993027]
304,10.163360714874829,9.900528502705953,8.883232882599236,[151.79405212 -48.87111282],[141.63069153 -48.86955643],[131.73016357 -48.86626053],[122.84693146 -48.86994934]
305,10.211624272997797,10.050629213837862,9.088990064753862,[152.89013672 -48.87111282],[142.67851257 -48.86949921],[132.62788391 -48.86616898],[123.53889465 -48.86999893]
306,10.248092790700372,10.18893483726744,9.299439246502285,[154.00428772 -48.8711319 ],[143.75619507 -48.86944199],[133.56726074 -48.86621475],[124.26782227 -48.86999893]
307,10.273269801235875,10.314545122448674,9.509468774968234,[155.13591003 -48.8711319 ],[144.86264038 -48.86938858],[134.5480957  -48.86635971],[125.03862762 -48.86999893]
308,10.287674105762733,10.426697142114499,9.715721730246665,[156.2842865 -48.8711319],[145.99661255 -48.8693428 ],[135.56991577 -48.86658478],[125.85419464 -48.86999893]
309,10.292190712607084,10.523987104925567,9.917778515673344,[157.44880676 -48.8711319 ],[147.15661621 -48.86931229],[136.63262939 -48.86684799],[126.71485138 -48.86999893]
310,10.287445234725961,10.606567598706723,10.112434794090566,[158.62882996 -48.8711319 ],[148.34138489 -48.86928177],[137.7348175  -48.86714172],[127.62238312 -48.87001038]
311,10.273925948523164,10.675384678516716,10.2958377224238,[159.8237915 -48.8711319],[149.54986572 -48.86927795],[138.8744812 -48.8674469],[128.5786438  -48.87001419]
312,10.252487351622582,10.729461777880667,10.46752954213056,[161.0330658 -48.8711319],[150.78057861 -48.86927032],[140.05111694 -48.86774826],[129.58358765 -48.87001419]
313,10.223800828659286,10.769180367468927,10.62535113447346,[162.25602722 -48.8711319 ],[152.03222656 -48.86927032],[141.26304626 -48.86804581],[130.63769531 -48.87001419]
