,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.298790069552593,10.561249024837606,10.34610749516368,[-96.08447266 -48.86549759],[-107.38326263  -48.86693573],[-117.94451141  -48.8692131 ],[-128.2906189   -48.86971664],4.806607682034843,3.877977178538112,2.6974078461318163,2.0559851508473077
19,11.38925180220708,10.683487254319633,10.413436902007893,[-95.58874512 -48.86505127],[-106.97799683  -48.86650848],[-117.66148376  -48.86910629],[-128.07492065  -48.86961365],5.08073741636747,4.194018276993924,2.942252036884836,2.2802693126970786
20,11.469215479445607,10.80947915471637,10.486145031805009,[-95.07236481 -48.86467361],[-106.5415802   -48.86608124],[-117.35105896  -48.8690033 ],[-127.83720398  -48.86951065],5.162348555072909,4.5009417611505835,3.239515165453706,2.4964622671192167
21,11.51938636976504,10.934113013899026,10.56715394302757,[-94.55651093 -48.86436462],[-106.07589722  -48.8657074 ],[-117.01000977  -48.86889648],[-127.5771637   -48.86940765],5.215997136552218,4.779423256565348,3.541914070024258,2.699822100319754
22,11.562469549298564,11.055550158224838,10.656677256761881,[-94.02152252 -48.86413574],[-105.583992    -48.86537933],[-116.63954163  -48.86882401],[-127.29621887  -48.86930084],5.508047725290404,5.030601174754824,3.835190119099033,2.9147294958913497
23,11.619026238209173,11.168610218280538,10.751190194342026,[-93.45198059 -48.86398315],[-105.07100677  -48.86510468],[-116.23961639  -48.86876297],[-126.99080658  -48.86919785],5.847900410837453,5.123106860789367,4.131841715352981,3.1761642751092816
24,11.703544657761114,11.25317447211067,10.847999579732065,[-92.85422516 -48.86391449],[-104.55776978  -48.86489487],[-115.8109436   -48.86870193],[-126.65894318  -48.86909103],6.095802317439978,5.161364726185622,4.406176609026566,3.435472837637066
25,11.79192355173732,11.33255071549806,10.94472504212623,[-92.23236084 -48.86392975],[-104.02428436  -48.86475372],[-115.35683441  -48.8686409 ],[-126.30155945  -48.86898804],6.3489271335707365,5.49938873801138,4.648330235891674,3.692621081794243
26,11.864997881283957,11.430672359343873,11.039688114361361,[-91.58245087 -48.86403275],[-103.44744873  -48.86467743],[-114.87812042  -48.86858368],[-125.91780853  -48.86888123],6.641972373933549,5.939578533292363,4.90859843284643,3.9590261672788962
27,11.932792671498461,11.534660999496314,11.136566165219923,[-90.90353394 -48.86421585],[-102.8363266   -48.86465073],[-114.37098694  -48.86855316],[-125.5075531   -48.86881638],6.922552192632067,6.2129898431345785,5.209615232046768,4.221040293610793
28,12.004096987193218,11.651222854733676,11.218055727279525,[-90.19754028 -48.86448288],[-102.20163727  -48.86471939],[-113.8528595  -48.8685379],[-125.07091522  -48.86875916],7.191156275291616,6.452683614781171,5.178571224232327,4.487648050735789
29,12.072769165125848,11.794746972191023,11.276893617029206,[-89.4642334  -48.86480713],[-101.53700256  -48.86485291],[-113.33174896  -48.86853027],[-124.60864258  -48.86870193],7.4678827728813895,6.797519543167973,5.300564290620819,4.725076224604019
30,12.133438111128724,11.946289565751291,11.341529846694367,[-88.70302582 -48.86520386],[-100.83646393  -48.86506653],[-112.78275299  -48.86853409],[-124.12428284  -48.8686409 ],7.745932957755351,7.143333515645959,5.695071228740566,4.941644680055539
31,12.190368656163661,12.083908510983111,11.428390502993354,[-87.91442108 -48.86565018],[-100.10478973  -48.865345  ],[-112.18869781  -48.86856842],[-123.61708832  -48.86860657],8.01536609900593,7.4384806578276,6.1392340865695285,5.166347982510242
32,12.244110116266565,12.212555283044109,11.54827880860383,[-87.09938049 -48.86614227],[-99.3434906  -48.86567688],[-111.55604553  -48.86860657],[-123.10432434  -48.86859131],8.27604275550567,7.744924530202416,6.492119819280735,5.11353397390887
33,12.291664138312408,12.338096896169745,11.696327209801732,[-86.25859833 -48.86665726],[-98.55026245 -48.86605453],[-110.88835907  -48.86867142],[-122.58468628  -48.86858368],8.530422799579418,8.067300920311162,6.861272861546341,5.288895607606783
34,12.332992572193756,12.454315394463341,11.852874757158293,[-85.39269257 -48.86715317],[-97.72568512 -48.86647797],[-110.18000031  -48.86875916],[-122.03287506  -48.86858368],8.778210100688348,8.371587945438606,7.285592618296995,5.697666650539603
35,12.369140646911154,12.558349758890085,12.008430483211601,[-84.50241852 -48.86764908],[-96.87155914 -48.86691284],[-109.42990875  -48.86885071],[-121.43833923  -48.86861801],9.018254537213387,8.665274778718375,7.68515450825765,6.1103997391300116
36,12.399436973456615,12.653724770877366,12.164146426794746,[-83.58851624 -48.86810303],[-95.98795319 -48.86735153],[-108.64167786  -48.86894608],[-120.80582428  -48.86865616],9.251071001946041,8.961023421797274,8.062371336485896,6.486536049272501
37,12.423431417849987,12.739906373607138,12.317962651375785,[-82.6516571  -48.86851883],[-95.0750885  -48.86779022],[-107.81499481  -48.86905289],[-120.13295746  -48.86870575],9.47708209079952,9.249437305720681,8.453569505890732,6.919319194020027
38,12.441513081538659,12.814918557040578,12.46554566097949,[-81.69257355 -48.86890411],[-94.13408661 -48.86819839],[-106.94900513  -48.86919785],[-119.41455078  -48.86878967],9.696079868841665,9.526424217098949,8.840863323865918,7.377062375390541
39,12.45387269876125,12.879539511007563,12.606346137611068,[-80.71194458 -48.86924362],[-93.16581726 -48.86857224],[-106.04535675  -48.86931229],[-118.65170288  -48.86888504],9.908134903355714,9.797278067296071,9.209260058184642,7.813222951675683
40,12.460342422362592,12.934494027771073,12.740043647558855,[-79.71045685 -48.86953354],[-92.17079926 -48.86891937],[-105.10529327  -48.86940765],[-117.84533691  -48.86897278],10.113523794064843,10.061334137080307,9.57215602304503,8.255975792202298
41,12.461174024193415,12.979064944644229,12.864685066073493,[-78.68877411 -48.86978912],[-91.14994812 -48.86922073],[-104.12901306  -48.86951065],[-116.99369812  -48.86907196],10.312335301655724,10.31547399950724,9.930452418927274,8.71280964800543
42,12.456695567444141,13.013374328883893,12.979179388504688,[-77.64753723 -48.87004471],[-90.10423279 -48.86952591],[-103.11760712  -48.86960983],[-116.0967865   -48.86920929],10.504651308018962,10.560736089887001,10.274497093097308,9.160432904861832
43,12.447059639349593,13.038009643931934,13.083274847208541,[-76.58740234 -48.87025452],[-89.03446198 -48.8698082 ],[-102.07247162  -48.86970901],[-115.15574646  -48.8693161 ],10.690649211314737,10.797983477379715,10.606364307724895,9.60088355103344
44,12.432502752790809,13.053070070861605,13.17607117273738,[-75.50897217 -48.8704567 ],[-87.94147491 -48.87006378],[-100.99454498  -48.8698082 ],[-114.17061615  -48.8694191 ],10.870479723863802,11.026048897991005,10.929661800863421,10.042840071776853
45,12.413368229740462,13.058662419793238,13.256729131912925,[-74.41287231 -48.87062073],[-86.82624054 -48.87028122],[-99.88490295 -48.86991119],[-113.14163208  -48.86951447],11.044267753013449,11.244810280127222,11.240654032632403,10.477651662753699
46,12.38996887528607,13.055175789819408,13.324996954148137,[-73.29969025 -48.8707695 ],[-85.68965912 -48.87048721],[-98.7448349  -48.87001419],[-112.06983185  -48.86961746],11.212166856819792,11.4549514136408,11.537614852329735,10.903491083856744
47,12.36253357167189,13.04345704265695,13.380088811590243,[-72.17002106 -48.87088394],[-84.53255463 -48.87064362],[-97.57601166 -48.87009811],[-110.95610046  -48.86971664],11.37433342697249,11.656334004067402,11.816516895362051,11.315473611906436
48,12.33146667652522,13.024192825267823,13.42279816084113,[-71.02441406 -48.87098694],[-83.35588074 -48.87078094],[-96.38007355 -48.87015152],[-109.8028717   -48.86981964],11.530916243262604,11.848659567951955,12.082129490458085,11.699086236175862
49,12.29711914193202,12.99753572370377,13.454101565461412,[-69.86341858 -48.87106323],[-82.16053772 -48.87088394],[-95.15807343 -48.8701973 ],[-108.61217499  -48.86991501],11.682065025818893,12.030833273551062,12.33715344324795,12.071964299665773
50,12.259933472677318,12.963745136396428,13.47318268029854,[-68.68757629 -48.87111664],[-80.94750977 -48.87096024],[-93.91125488 -48.87025452],[-107.38443756  -48.87001801],11.827937134140889,12.2041759645143,12.578076367833155,12.44178583855334
51,12.220161438989159,12.92354585751327,13.479804994249742,[-67.49741364 -48.87117004],[-79.71757507 -48.87101364],[-92.64112091 -48.87029266],[-106.1209259   -48.87008667],11.96868133901598,12.370142943800031,12.805081369232994,12.786309256811347
52,12.177993775064705,12.877365135132026,13.475822449594352,[-66.29343414 -48.8711853 ],[-78.47142792 -48.87105942],[-91.34879303 -48.87029266],[-104.82461548  -48.87014008],12.104104042637267,12.53000927147045,13.022410392928197,13.105774888646106
53,12.133529663738964,12.825630210907699,13.461532593167462,[-65.07620239 -48.87118912],[-77.20973206 -48.87106323],[-90.03536224 -48.87029648],[-103.49689484  -48.87019348],12.234054565523738,12.68122863780293,13.226383209431098,13.416796689391505
54,12.087291718145694,12.768852257137686,13.436378479125747,[-63.84621811 -48.87118912],[-75.93350983 -48.87106705],[-88.70236206 -48.87029648],[-102.13874054  -48.87023926],12.359415054333049,12.822675704956055,13.414601326034623,13.71333599269123
55,12.039604187630559,12.707656883714499,13.400909423934543,[-62.60391998 -48.87118912],[-74.64352417 -48.87106705],[-87.35118103 -48.87029648],[-100.75209045  -48.87024307],12.480416298154159,12.95791244529201,13.591464996349796,13.988897323827103
56,11.990612030650665,12.64251711379438,13.355957031356775,[-61.34975052 -48.87119675],[-73.34036255 -48.87107468],[-85.98287964 -48.87029648],[-99.33883667 -48.87024307],12.596906662757792,13.086892128701264,13.757144927979132,14.248506546131106
57,11.940574646620066,12.573944115878122,13.301734924423616,[-60.08415222 -48.87119675],[-72.02472687 -48.87107468],[-84.59867096 -48.87029648],[-97.90040588 -48.87024307],12.709146501650492,13.208415986957187,13.910522460939353,14.492771148705062
58,11.88977813783367,12.502418540423136,13.238838195908501,[-58.80754089 -48.87116623],[-70.69731903 -48.87104416],[-83.19973755 -48.87029648],[-96.43857574 -48.87024307],12.817362788612202,13.323632243235142,14.052936553965969,14.718375205994459
59,11.83840179502423,12.4283828933555,13.16809844981533,[-57.52030945 -48.87111664],[-69.35871124 -48.87099838],[-81.78709412 -48.87029648],[-94.95519257 -48.87024307],12.921587946730847,13.43321418986966,14.185124397305357,14.926231384279008
60,11.786632538325765,12.352317829784814,13.090103149523006,[-56.2228508  -48.87110138],[-68.00948334 -48.87099457],[-80.36180115 -48.87029648],[-93.4519043  -48.87024307],13.021953584124521,13.536792756185015,14.30695438390326,15.117786407477446
61,11.73471450854275,12.274627705397949,13.005531311144809,[-54.91553116 -48.87110138],[-66.65024567 -48.87099457],[-78.92487335 -48.87029648],[-91.93040466 -48.87024307],13.118627550011466,13.63472366513239,14.418982505887628,15.292262077343768
62,11.682765961147377,12.195732135390058,12.915138244739326,[-53.59874344 -48.87107468],[-65.2815094  -48.87097168],[-77.47724152 -48.87029648],[-90.39237976 -48.87024307],13.211709025238997,13.727567675185748,14.521840095657645,15.449774742144589
63,11.630958557519886,12.116054552885133,12.819664001576086,[-52.2728157  -48.87105179],[-63.90377426 -48.87095642],[-76.0198288  -48.87029648],[-88.8394928  -48.87024307],13.301308633851326,13.815409662185543,14.61584758778602,15.591428756738843
64,11.579437256252096,12.035942095520813,12.71982574475761,[-50.93809509 -48.87105179],[-62.51753235 -48.87095642],[-74.55347443 -48.87030029],[-87.27330017 -48.87024307],13.387552263074824,13.898433687203314,14.701479912084173,15.717597007784441
65,11.528316498297546,11.955749527690164,12.616317749153197,[-49.59492874 -48.87102509],[-61.12324524 -48.87091827],[-73.07899475 -48.87030029],[-85.6953125  -48.87024307],13.470567705951124,13.97700882233673,14.779273033621562,15.828598022503517
66,11.477737427186343,11.875797287217454,12.50985717786524,[-48.24361801 -48.87100601],[-59.72135544 -48.87090683],[-71.59715271 -48.87030029],[-84.10700989 -48.87024307],13.550443651188816,14.051362992631717,14.849679947511817,15.925303459221414
67,11.427783966494856,11.796379104948684,12.4011688233742,[-46.88447189 -48.87100601],[-58.31225586 -48.87090683],[-70.10863495 -48.87030029],[-82.50980377 -48.87024307],13.627293588518791,14.12167072446897,14.913170815311517,16.008462905951376
68,11.378555298036362,11.7177848972896,12.29085540784804,[-45.51779556 -48.87097168],[-56.89635086 -48.87090683],[-68.61413574 -48.87030029],[-80.90499115 -48.87024307],13.701228144432918,14.18818855490529,14.970240593971136,16.078691482627534
69,11.330131531229867,11.640251172991935,12.179595947400038,[-44.14386749 -48.87096024],[-55.47399902 -48.87085724],[-67.11425018 -48.87030029],[-79.29384613 -48.87024307],13.772343636952739,14.251142504478006,15.021346093488122,16.13680076609395
70,11.282585144548557,11.564022077437688,12.067939758436438,[-42.76296616 -48.87096024],[-54.0455513  -48.87085342],[-65.60957336 -48.87030029],[-77.67751312 -48.87024307],13.840743066496904,14.310709954052045,15.066930772423616,16.183628082400617
71,11.23596954389478,11.489280713998353,11.956459045547078,[-41.37536621 -48.87095261],[-52.61133575 -48.87085342],[-64.10061646 -48.87030029],[-76.0570755  -48.87024307],13.906524660444452,14.367091180088956,15.107452394454869,16.21992492690946
72,11.190338134875509,11.416202560478014,11.84569931031809,[-39.98131561 -48.87090302],[-51.17165375 -48.87085342],[-62.58785629 -48.87026215],[-74.4335556  -48.87024307],13.969774248645953,14.42047786862553,15.143324854241198,16.246501922790493
73,11.145732879748996,11.344966904035335,11.736114501963044,[-38.58106232 -48.87090302],[-49.7267952  -48.87085342],[-61.07176208 -48.87025833],[-72.80787659 -48.87024307],14.030585289676669,14.47105407905279,15.17495441512298,16.264183044653333
74,11.102180481303717,11.275691999838733,11.628067016607194,[-37.17484665 -48.87090302],[-48.27702713 -48.87081528],[-59.55271912 -48.87025833],[-71.18078613 -48.87024689],14.08905410894577,14.518993380201914,15.202733040715508,16.275791168471553
75,11.059700012651758,11.208480848235356,11.521846771245917,[-35.76289749 -48.87090302],[-46.8225975  -48.87080383],[-58.03107834 -48.87025833],[-69.55292511 -48.87024689],14.14525604407491,14.564463616530732,15.227031708600517,16.279161453646363
76,11.018321991413194,11.143425001144884,11.41805267334558,[-34.34543991 -48.87090302],[-45.3637619  -48.87080383],[-56.50718689 -48.87025833],[-67.92523956 -48.87024689],14.199275972525362,14.607607842714566,15.24820804678861,16.274217606153393
77,10.978038787953805,11.08061219604479,11.316997528081957,[-32.92269135 -48.87085342],[-43.90073013 -48.87080383],[-54.98134232 -48.87025833],[-66.29833984 -48.87024689],14.251198771376536,14.648574830678555,15.266588211944132,16.264049530701143
78,10.93885231024718,11.02008820930213,11.218971252447243,[-31.49485588 -48.87084198],[-42.43370819 -48.87080383],[-53.45379639 -48.87025833],[-64.67276764 -48.87024689],14.301099778056635,14.687488557848566,15.282477379830764,16.248216629842954
79,10.900785446461347,10.961864483000758,11.12428283691995,[-30.06212807 -48.87084198],[-40.96291351 -48.87076187],[-51.92477798 -48.87025833],[-63.04906082 -48.87024689],14.34904480079363,14.724473955733043,15.296182633568733,16.227499009147706
80,10.863815307971482,10.90598298246629,11.033100128179763,[-28.62470627 -48.87084198],[-39.48852158 -48.87075424],[-50.39450455 -48.87025833],[-61.42760468 -48.87024689],14.39511299260693,14.759641648239102,15.307948113776344,16.20338058585103
81,10.82793617284082,10.85245515049065,10.945583343511842,[-27.18276787 -48.87084198],[-38.01070404 -48.87075424],[-48.86315918 -48.87025833],[-59.80874252 -48.87024689],14.43937301792584,14.793101311833114,15.318037988236968,16.176126481417377
82,10.793132782339036,10.801239025056095,10.861900329595873,[-25.73649597 -48.87084198],[-36.52962875 -48.87075424],[-47.33086777 -48.87025833],[-58.1927681  -48.87024689],14.48188972677086,14.82495117321522,15.326682092463672,16.146051408376394
83,10.759397506795693,10.752334606339176,10.782123565676528,[-24.28605843 -48.8707962 ],[-35.04545593 -48.87075424],[-45.79779053 -48.87025452],[-56.57991409 -48.87024689],14.522735598407015,14.855278970425589,15.334068300295622,16.113992692783143
84,10.726707458551036,10.705696119854872,10.706325531016732,[-22.83162308 -48.87078476],[-33.55833054 -48.87075043],[-44.26402664 -48.87020493],[-54.97035217 -48.87022018],14.56197452637406,14.884174348971191,15.340395929449063,16.0804367085415
85,10.695037842126146,10.661293041318812,10.634521484385948,[-21.37335205 -48.87078476],[-32.06838989 -48.87070084],[-42.72968292 -48.87020493],[-53.36420441 -48.87022018],14.599673272201722,14.911721231958909,15.3458433154036,16.045671463980664
86,10.6643810275826,10.619077693897163,10.566745758067658,[-19.91138458 -48.87078476],[-30.57576561 -48.87069702],[-41.19484329 -48.87020493],[-51.76158905 -48.87022018],14.635884286247366,14.937986374499507,15.35054779089487,16.010196686923116
87,10.634710312251574,10.578977596641776,10.502967834497595,[-18.44587326 -48.87078476],[-29.08058357 -48.87069702],[-39.65956116 -48.8701973 ],[-50.16252899 -48.87022018],14.670671464539936,14.963048935793077,15.354653358706694,15.974653245108566
88,10.60599327123693,10.540939342900188,10.443115234400082,[-16.97695732 -48.87078476],[-27.58295059 -48.87069702],[-38.12388992 -48.8701973 ],[-48.56700516 -48.87022018],14.704088213001675,14.98697567081117,15.358277320932926,15.939307213920538
89,10.578216552833421,10.504888546432051,10.387149810816233,[-15.50477409 -48.8707428 ],[-26.08299065 -48.87069702],[-36.58787918 -48.8701973 ],[-46.97502899 -48.87022018],14.736181261684134,15.009822846562454,15.361524581961561,15.903849602900426
90,10.551351547297067,10.47076035738388,10.33501815798433,[-14.02945137 -48.87073135],[-24.58080292 -48.87069702],[-35.05156326 -48.8701973 ],[-45.38658142 -48.87022018],14.767003060321368,15.031644822553265,15.364482879673787,15.868709565468196
91,10.52537059789535,10.438476574461776,10.286636352564527,[-12.55111408 -48.87073135],[-23.07648468 -48.87069702],[-33.51496124 -48.8701973 ],[-43.8015976  -48.87022018],14.796605111145977,15.052504541291057,15.367248535183172,15.834614755119787
92,10.500250816569725,10.407958994780051,10.241868972803895,[-11.06988049 -48.87073135],[-21.5701313  -48.87066269],[-31.97809029 -48.8701973 ],[-42.21995926 -48.87022018],14.825034142732791,15.072441103419601,15.369878768944822,15.801552774082579
93,10.47596263910571,10.3791389567968,10.200597763087202,[ -9.58586788 -48.87073135],[-20.06183052 -48.87065887],[-30.44096947 -48.8701973 ],[-40.64156723 -48.87022018],14.85232639452898,15.09150600543532,15.372425079369682,15.76958847221079
94,10.452484131110667,10.351909647741765,10.162725448608398,[ -8.09918785 -48.87073135],[-18.55167198 -48.87065887],[-28.90358162 -48.8701973 ],[-39.06630707 -48.8701973 ],14.878537179792174,15.109742166041062,15.374948501612856,15.73904133040026
95,10.42979002010691,10.326213846986123,10.128061294555664,[ -6.60994196 -48.87070847],[-17.03973198 -48.87065887],[-27.36594582 -48.8701973 ],[-37.49400711 -48.8701973 ],14.903706552857242,15.127182008517135,15.377480506926771,15.710011483306856
96,10.407854080284784,10.301971445717141,10.096466064453125,[ -5.11823463 -48.87069702],[-15.52608871 -48.87065506],[-25.82806015 -48.8701973 ],[-35.92452621 -48.8701973 ],14.927866937284062,15.143879892439783,15.380044937169473,15.682512284558273
97,10.386650085852713,10.279098518846249,10.067794799804688,[ -3.62416458 -48.87069702],[-14.01081467 -48.87060547],[-24.28991318 -48.8701973 ],[-34.35770798 -48.8701973 ],14.951065065021037,15.15985203012755,15.382677078291046,15.656660081175607
98,10.366157770561152,10.257511147037132,10.041889190673828,[ -2.12782645 -48.87069702],[-12.49398422 -48.87060547],[-22.75149536 -48.8701973 ],[-32.79338455 -48.8701973 ],14.973332407038384,15.175141335001458,15.385391235407035,15.632521630578486
99,10.34635132563078,10.237140663654854,10.018575668334961,[ -0.62931091 -48.87065506],[-10.97566223 -48.87060547],[-21.21280289 -48.8701973 ],[-31.23137856 -48.8701973 ],14.994712831927801,15.18977165297789,15.388194084237854,15.610102654824585
100,10.327206432904616,10.2179136357771,9.997695922851562,[  0.87129575 -48.87064743],[ -9.45591068 -48.87060547],[-19.67382431 -48.8701973 ],[-29.67152023 -48.8701973 ],15.015238762628199,15.203781128700328,15.391093254178505,15.58940601492593
101,10.30869793900447,10.199762352527447,9.979085922241211,[  2.37390828 -48.87064743],[ -7.93478966 -48.87060547],[-18.134552  -48.8701973],[-28.11363792 -48.8701973 ],15.034931183667759,15.217189789678978,15.39408302318507,15.570443154963348
102,10.290807724084575,10.1826143346579,9.962581634521484,[  3.87844753 -48.87064743],[ -6.41236019 -48.87060547],[-16.59497452 -48.8701973 ],[-26.55755615 -48.8701973 ],15.053841591787824,15.230024338825384,15.397173881674911,15.553192140424986
103,10.27351331719385,10.166404255477829,9.948024749758785,[  5.38483524 -48.87064743],[ -4.88867807 -48.87060547],[-15.05508232 -48.8701973 ],[-25.00310707 -48.87018967],15.071984292102885,15.242306710639577,15.400366783324671,15.537609102291258
104,10.256793260660176,10.151068934063817,9.935259819033691,[  6.89299536 -48.87064743],[ -3.3637979  -48.87060547],[-13.51486683 -48.8701973 ],[-23.45012665 -48.87018967],15.089394570656857,15.254060746980832,15.403640747299656,15.523656846836266
105,10.24062693144698,10.136549360353275,9.924130439805223,[  8.40285778 -48.87064743],[ -1.83776915 -48.87057495],[-11.9743185  -48.87020493],[-21.89844894 -48.87017441],15.106097222981468,15.265316965427763,15.406987190532817,15.51128292279549
106,10.224996090165856,10.122790820070229,9.914513588275296,[  9.91435432 -48.8706398 ],[ -0.31064177 -48.87057114],[-10.43343258 -48.87020493],[-20.34794617 -48.87012482],15.122123720329412,15.276077271653305,15.410405159556936,15.500063898280409
107,10.209881424921685,10.10973776050084,9.906282425250662,[ 11.4274168  -48.87059021],[  1.21753538 -48.87057114],[ -8.89220238 -48.87020493],[-18.7984848  -48.87012482],15.137498857759669,15.28637218616788,15.413872719477956,15.490446090939848
108,10.195260763186177,10.097338921512097,9.899256706593533,[ 12.94197845 -48.87059021],[  2.74671769 -48.87057114],[ -7.35062122 -48.87020493],[-17.24987793 -48.870121  ],15.152239799959762,15.296225549421422,15.417380333791149,15.482658386497434
109,10.181124210375533,10.085551268550498,9.893297672627684,[ 14.45798588 -48.87059021],[  4.27686167 -48.87057114],[ -5.80868959 -48.87020493],[-15.70198727 -48.870121  ],15.166378021977856,15.305636407842055,15.420915604681312,15.475980758742981
110,10.167449951378687,10.074325566619477,9.888301849721369,[ 15.97537231 -48.87059021],[  5.80792236 -48.87052536],[ -4.2664032  -48.87020493],[-14.15470505 -48.870121  ],15.179931641364256,15.314633371739333,15.424460412333438,15.470390319843418
111,10.154223919146956,10.063623433325445,9.884152889607993,[ 17.49408531 -48.87059021],[  7.33986139 -48.87052155],[ -2.72376204 -48.87020493],[-12.60791492 -48.870121  ],15.192927361350941,15.323237419707949,15.428000451638871,15.466069221497255
112,10.141427040332552,10.053407435634583,9.880728960393638,[ 19.0140667  -48.87059021],[  8.87263966 -48.87052155],[ -1.18076777 -48.87020493],[-11.06149673 -48.870121  ],15.205388070148373,15.331448555725784,15.43152809320675,15.462763786319526
113,10.129047394031566,10.043639457133253,9.877939909862311,[ 20.53526497 -48.87059021],[ 10.40621758 -48.87052155],[  0.36257812 -48.87017822],[ -9.51536179 -48.870121  ],15.217321397143634,15.339282990244646,15.435030939275407,15.460323333757412
114,10.11706924461778,10.034289365919772,9.875691890882322,[ 22.05763054 -48.87059021],[ 11.94056129 -48.87052155],[  1.90627193 -48.87017822],[ -7.96941996 -48.870121  ],15.22876262828195,15.346768380002645,15.438488007635948,15.458785057104981
115,10.105484008930183,10.025325542606543,9.873895406888822,[ 23.58111763 -48.87057495],[ 13.47563362 -48.87052155],[  3.45030808 -48.87017822],[ -6.42358732 -48.870121  ],15.23972606868157,15.353909493421677,15.441891671505354,15.458039283814424
