,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,27.177032629436983,26.6336060140861,26.288620088866555,[-91.32569885 -48.86717224],[-118.50273132  -48.87010956],[-145.13633728  -48.87185287],[-171.42495728  -48.86963272],6.812574567447941,5.415874486217544,4.847215682266093,4.007346632051243
28,27.3055268773493,26.704528869551304,26.371917824263985,[-90.63026428 -48.86731339],[-117.93579102  -48.87011719],[-144.64031982  -48.87192154],[-171.01223755  -48.86962891],7.0868623230106085,5.845877175677077,5.058912770405549,4.226918702111131
29,27.42317975205316,26.796623294113626,26.450286968938617,[-89.90736389 -48.86749268],[-117.33054352  -48.87011719],[-144.12716675  -48.87197113],[-170.57745361  -48.86962891],7.365903686841114,6.181384567153047,5.127657416241768,4.44859695781707
30,27.539711104731435,26.919120853470744,26.50622569145528,[-89.15591431 -48.86769867],[-116.69562531  -48.87011719],[-143.61474609  -48.87198639],[-170.12097168  -48.86962128],7.652370805833182,6.479152206278608,5.1845231057979415,4.655784132906254
31,27.65010842380012,27.054489201107096,26.564163314658387,[-88.37619781 -48.86793518],[-116.02630615  -48.870121  ],[-143.08079529  -48.87200165],[-169.6449585   -48.86962128],7.930630585911149,6.860426429192979,5.525618557584671,4.843603612185085
32,27.7481842725711,27.18727881077022,26.644806012495977,[-87.56920624 -48.86817169],[-115.31739044  -48.870121  ],[-142.50466919  -48.87197495],[-169.1494751   -48.86961746],8.198793780480246,7.246437075027576,5.950914881970008,5.0538611420461
33,27.83708959079957,27.32000738481505,26.744140726232786,[-86.73577118 -48.86841583],[-114.57286072  -48.870121  ],[-141.89286804  -48.87194061],[-168.63700867  -48.86961365],8.460256939259622,7.5874218959680375,6.263306656869523,5.118885517289684
34,27.91786197690657,27.45664220598155,26.874847506352175,[-85.87651825 -48.86865997],[-113.79438019  -48.87012482],[-141.25102234  -48.87186432],[-168.12586975  -48.86961365],8.714623782988342,7.934968472893822,6.581397128199604,5.1668167114264385
35,27.98788454777339,27.59189610679821,27.022125331316275,[-84.99225616 -48.86891174],[-112.98014069  -48.87012482],[-140.57203674  -48.8717804 ],[-167.59416199  -48.86960983],8.9606507324817,8.294023514430322,6.986477469187515,5.501679420618417
36,28.04717256419425,27.720962566830476,27.16825874422057,[-84.08379364 -48.86912537],[-112.13096619  -48.87012482],[-139.85192871  -48.87165833],[-167.02018738  -48.86960983],9.199062570418425,8.633622169828795,7.385019909708437,5.93246460055644
37,28.096954357123213,27.845062290480783,27.31585700098621,[-83.15187073 -48.86933136],[-111.24882507  -48.87013245],[-139.09388733  -48.871521  ],[-166.40974426  -48.8696022 ],9.430326651938975,8.960209846582094,7.759552146641292,6.253080846918558
38,28.13690186225522,27.963241604971067,27.47117620448378,[-82.19720459 -48.86951447],[-110.33410645  -48.87013245],[-138.29734802  -48.87137985],[-165.76852417  -48.86960983],9.6541797161535,9.28542041787734,8.156191031172364,6.579226499000503
39,28.166839603391384,28.072837851236933,27.628509566621446,[-81.22052765 -48.86967087],[-109.38736725  -48.87013245],[-137.46020508  -48.87123489],[-165.0887146   -48.86965561],9.870737182714047,9.599918365805742,8.561311895738408,7.005840784914571
40,28.187515260482634,28.17323304685532,27.781692539013566,[-80.22254944 -48.86982727],[-108.4100647   -48.87013626],[-136.58329773  -48.87104416],[-164.36499023  -48.86966705],10.080321392595705,9.899857521949029,8.952331725327733,7.434464934483922
41,28.199386597202174,28.264198312911166,27.93278505857008,[-79.20397186 -48.8699646 ],[-107.40335846  -48.87013626],[-135.66755676  -48.87087631],[-163.6003418   -48.86970901],10.283023902642936,10.190669061974953,9.341271541639495,7.839609630076055
42,28.202636718843134,28.34459686888078,28.08102418663835,[-78.16547394 -48.8700676 ],[-106.36811066  -48.87014008],[-134.71270752  -48.87072754],[-162.79373169  -48.86975861],10.478933388474884,10.471449854670112,9.731143124228568,8.276131634374778
43,28.19782257089393,28.4137649576144,28.222579967423943,[-77.10771179 -48.87017059],[-105.30553436  -48.87009811],[-133.71929932  -48.87057495],[-161.94187927  -48.86977386],10.668256805839194,10.73903942499256,10.110388869871578,8.731040003250476
44,28.185562134487085,28.471679689710257,28.35653687196828,[-76.03135681 -48.87027359],[-104.21691895  -48.87007523],[-132.68859863  -48.87042999],[-161.0451355   -48.86981201],10.85116771397244,10.99493217672724,10.479093658584345,9.174492841239916
45,28.166282655340183,28.518005371810425,28.48269653635055,[-74.93703461 -48.87036896],[-103.10331726  -48.87007523],[-131.62132263  -48.8702774 ],[-160.10401917  -48.86985397],11.027794862024498,11.24013233380333,10.841215227861916,9.622370722893592
46,28.140525820253963,28.55239105232866,28.59904480105131,[-73.82536316 -48.87042236],[-101.96588898  -48.87005615],[-130.51828003  -48.87012482],[-159.11732483  -48.86985779],11.198305145028169,11.473399165107589,11.19322116665143,10.080810548206307
47,28.10890198078606,28.57500457766218,28.704071045327446,[-72.69693756 -48.87047577],[-100.80583954  -48.87004852],[-129.38084412  -48.87001038],[-158.08491516  -48.86985779],11.3628826261457,11.69494724488858,11.526994758660187,10.533457758838715
48,28.071983341452178,28.586875915875783,28.79620361328125,[-71.55235291 -48.87052536],[-99.62433624 -48.87004852],[-128.21121216  -48.86990738],[-157.00741577  -48.86990738],11.521677978548057,11.90411758659416,11.839913410231553,10.983395580312955
49,28.03047943707087,28.588211060258505,28.87483215356247,[-70.39217377 -48.87057877],[-98.4226532  -48.87000275],[-127.01086426  -48.86980438],[-155.88569641  -48.86992264],11.674857143830668,12.100739481956861,12.142628699690894,11.411069871453394
50,27.984939581934654,28.578941346534645,28.941658020725715,[-69.21694946 -48.87060928],[-97.20188904 -48.86999512],[-125.78083038  -48.86972046],[-154.7224884   -48.86992264],11.822586060966266,12.287528992544148,12.432320612485094,11.818156244184019
51,27.93577576358714,28.55978393747517,28.995895387007128,[-68.02722168 -48.87060928],[-95.96299744 -48.86999512],[-124.52278137  -48.86966324],[-153.51867676  -48.86993408],11.965036392666866,12.464719773346271,12.703373918759548,12.220634463030764
52,27.88345337598878,28.531448366807965,29.036712648842062,[-66.82351685 -48.8706131 ],[-94.70697021 -48.86999512],[-123.23841858  -48.86961365],[-152.27513123  -48.86998367],12.101984978094759,12.631630898626028,12.959687238406962,12.609124186100956
53,27.828392035670298,28.49430084554569,29.06465912168142,[-65.60640717 -48.8706131 ],[-93.43479919 -48.86999512],[-121.92910004  -48.86956406],[-150.99375916  -48.86998367],12.233317375303198,12.789194108193279,13.202043535477841,12.979454041145617
54,27.7709732124423,28.448974612698787,29.07965088198906,[-64.3764267 -48.8706131],[-92.1473999  -48.86999512],[-120.59637451  -48.86956024],[-149.67602539  -48.86998367],12.359950065646784,12.937964440599286,13.427970886463052,13.337712289055332
55,27.71158982012305,28.39630890231441,29.081298831263428,[-63.13401413 -48.8706131 ],[-90.84560394 -48.86999512],[-119.24191284  -48.86955643],[-148.32321167  -48.86998367],12.482099533081351,13.077873231283192,13.638769149893857,13.681481362704725
56,27.650714881173375,28.336753848610595,29.069961550991216,[-61.87961197 -48.8706131 ],[-89.53032684 -48.86999512],[-117.86708069  -48.86955643],[-146.93704224  -48.86998367],12.599623680137265,13.209455491524357,13.835707664490474,14.006352426169206
57,27.5886383125854,28.271064761704423,29.04599762277115,[-60.61369324 -48.8706131 ],[-88.20233154 -48.86999512],[-116.4733963   -48.86955643],[-145.51939392  -48.86998367],12.712799072370526,13.333289147946893,14.018054008513493,14.313432695371526
58,27.525718696074346,28.19986725194739,29.009750369822612,[-59.33666992 -48.87062073],[-86.86238861 -48.86999512],[-115.06225586  -48.86955643],[-144.07200623  -48.87001419],12.821855545301549,13.449600221366682,14.18606567395371,14.60270118947238
59,27.462299354049748,28.123802188480056,28.96174621949852,[-58.04893875 -48.87062073],[-85.5112381  -48.86999512],[-113.63504028  -48.86955643],[-142.5967865   -48.87001801],12.926834107176974,13.558780671921577,14.340638160982607,14.872035981404597
60,27.398624427308498,28.04356384620469,28.90263367067792,[-56.75091171 -48.87062073],[-84.14953613 -48.86999512],[-112.19309998  -48.86955643],[-141.09573364  -48.87001801],13.027873040348894,13.661320688211626,14.481972694887126,15.121249200326613
61,27.33498001814544,27.95980072377712,28.833045963290427,[-55.44297409 -48.87062073],[-82.7779541  -48.86999512],[-110.73775482  -48.8695488 ],[-139.57080078  -48.87001801],13.125141145468596,13.757563592990094,14.61040210801992,15.350810052525809
62,27.27159119343906,27.87313843130773,28.753837589277506,[-54.12549591 -48.87060928],[-81.3970871  -48.86999512],[-109.27022552  -48.8695488 ],[-138.02406311  -48.87001801],13.218748095039864,13.847845079616144,14.726680757139048,15.560199739278682
63,27.20866776171842,27.784202578570753,28.665786747130003,[-52.7988472  -48.87055969],[-80.00751495 -48.86996078],[-107.79171753  -48.86956024],[-136.45750427  -48.87003708],13.308813097586315,13.932579042742777,14.831385614573293,15.749365808567806
64,27.146419531753068,27.69358825905969,28.56971741042119,[-51.4633522  -48.87055969],[-78.60977173 -48.86996078],[-106.30335999  -48.86960983],[-134.87307739  -48.87003708],13.39546203688964,14.012112618179007,14.925024988422251,15.918925286661878
65,27.084983832305163,27.6018447898288,28.466598513948387,[-50.11936951 -48.87055969],[-77.20435333 -48.86996078],[-104.80619812  -48.86960983],[-133.27279663  -48.87003708],13.478816033810253,14.086750984983617,15.00831604057989,16.069231034926457
66,27.024524695357087,27.50950622782457,28.357261660933407,[-48.76721573 -48.87055969],[-75.79174042 -48.86996078],[-103.30124664  -48.86960983],[-131.6585083   -48.87003708],13.558986665498047,14.156840325050617,15.081937790838227,16.20068168813419
67,26.965164191221305,27.417083742480553,28.242614749741954,[-47.40719604 -48.87055969],[-74.37236023 -48.86996078],[-101.78944397  -48.86960983],[-130.03205872  -48.87006378],13.636084558645843,14.222686768111082,15.146503449487845,16.31405067635564
68,26.906993871810116,27.32501983867953,28.123611453858953,[-46.03962326 -48.87052155],[-72.94661713 -48.86996078],[-100.27163696  -48.86960983],[-128.39524841  -48.87006378],13.71022415422492,14.284559250328819,15.202693940381852,16.41012573332045
69,26.850090032631773,27.233787538882392,28.00107574830858,[-44.66477966 -48.87051773],[-71.51486969 -48.86996078],[-98.74865723 -48.86960983],[-126.74973297  -48.87006378],13.781507493169805,14.34336662331045,15.251188279674139,16.48967552289104
70,26.79448700530001,27.14375305402661,27.875915531039947,[-43.28295898 -48.87051773],[-70.07744598 -48.86996078],[-97.22119904 -48.86960983],[-125.09711456  -48.87006378],13.850033761591591,14.398456573814897,15.292686464305506,16.553627015159144
71,26.74032593353439,27.055206300549276,27.748992922923872,[-41.89441681 -48.87051773],[-68.63474274 -48.86996078],[-95.68994904 -48.86965561],[-123.43894196  -48.87006378],13.915907861615844,14.449577331818366,15.3278131509497,16.602973938989447
72,26.687664037635756,26.968444825860185,27.621047976537028,[-40.49942398 -48.8705101 ],[-67.18708801 -48.86996078],[-94.15553284 -48.86966324],[-121.77658081  -48.87006378],13.979223253493378,14.498070717083603,15.357013703112267,16.638698578938666
73,26.636512761778295,26.883758546485122,27.49273681932402,[-39.09822083 -48.87049103],[-65.73473358 -48.86995316],[-92.61849213 -48.86966324],[-120.11122894  -48.87006378],14.040073396919542,14.544024467647727,15.380905152165806,16.664949418270215
74,26.58689117975718,26.80138397373602,27.364540103029093,[-37.6910553  -48.87049103],[-64.27794647 -48.86995316],[-91.07933044 -48.86966324],[-118.44387054  -48.87006378],14.098547937072631,14.587195396469939,15.40018272484553,16.67827606328906
75,26.538795476642044,26.72151184239305,27.237586978042756,[-36.2781601  -48.87049103],[-62.81695557 -48.86995316],[-89.53846741 -48.86966324],[-116.77605438  -48.87006378],14.154741289303542,14.628071784999674,15.415284157700023,16.67685508869737
76,26.49223328086697,26.644279481557767,27.112564089872745,[-34.85975647 -48.87044144],[-61.35198975 -48.86995316],[-87.99626923 -48.86966324],[-115.10883331  -48.87006378],14.208732607396051,14.666901588445928,15.426669121837746,16.66750526585492
77,26.44721603763746,26.569858552607105,26.989814761272918,[-33.43605042 -48.87039566],[-59.88326645 -48.86995316],[-86.453125   -48.86966324],[-113.44293976  -48.87006378],14.260869982686849,14.703650474548391,15.434902192445417,16.650800706698558
78,26.40372848862612,26.49835205236723,26.86988830924519,[-32.00723648 -48.87038422],[-58.41096497 -48.86995316],[-84.90931702 -48.86966324],[-111.77920532  -48.87010193],14.310872078615326,14.738549232490794,15.440408708258683,16.62515640451025
79,26.361728671737193,26.42981720121454,26.753326419488342,[-30.57354355 -48.87038422],[-56.93527222 -48.86995316],[-83.36508942 -48.86967087],[-110.11841583  -48.87010193],14.358598709606506,14.771799087553,15.44354725081712,16.593053818247686
80,26.32117271776313,26.3643035898941,26.640380862161074,[-29.13517189 -48.87038422],[-55.4563446  -48.86995316],[-81.82064819 -48.86972046],[-108.46102905  -48.87010574],14.404537201342867,14.803384780946597,15.44474125106425,16.557899475100047
81,26.28204346056624,26.301845551566462,26.531135561879577,[-27.69229507 -48.87038422],[-53.97433853 -48.86995316],[-80.27618408 -48.86972046],[-106.80731964  -48.87010574],14.448719024965342,14.83342266093865,15.444338798850739,16.51997184753688
82,26.24430466052249,26.242420197531338,26.425918581854905,[-26.24510193 -48.87038422],[-52.48940659 -48.86995316],[-78.73182678 -48.86972427],[-105.15774536  -48.87010574],14.491064071905832,14.862100601369994,15.442618370535255,16.47418403632761
83,26.207920078007877,26.186035157250284,26.32545471467791,[-24.79375839 -48.87038422],[-51.00167847 -48.86995316],[-77.18771362 -48.86972427],[-103.51316833  -48.87010574],14.531739235149823,14.889457702888837,15.439871788330077,16.422340393245083
84,26.172857288095635,26.13263702492811,26.22989654823983,[-23.33842659 -48.87038422],[-49.51128387 -48.86995316],[-75.6439209  -48.86972427],[-101.87381744  -48.87010956],14.570837021091247,14.915554046978293,15.436372757234471,16.370239258083068
85,26.139072421767214,26.082160950711298,26.13920593545668,[-21.87927628 -48.87038422],[-48.01834869 -48.86995316],[-74.10050964 -48.86972427],[-100.23971558  -48.87010956],14.60836792014225,14.940507889253924,15.432325363441379,16.316610336740542
86,26.10653686879313,26.034526825957276,26.053619387614443,[-20.41644669 -48.87038422],[-46.52298355 -48.86995316],[-72.55751038 -48.86972427],[-98.61112976 -48.87010956],14.644402504199268,14.964383125895598,15.42792224916163,16.260705948389607
87,26.075183872034575,25.989685059568277,25.9731826810803,[-18.95009232 -48.87038422],[-45.02527618 -48.86994934],[-71.01496124 -48.86972427],[-96.98814392 -48.87010956],14.679018020881326,14.987232208991099,15.42335796394988,16.20485496582086
88,26.044998172575887,25.947532654784702,25.897827151303456,[-17.48035431 -48.87038422],[-43.52535248 -48.86994934],[-69.47288513 -48.86972427],[-95.37071228 -48.87010956],14.712259292883276,15.009114266503431,15.418776512622939,16.149509430642055
89,26.015916827975456,25.90797805883893,25.82754516888938,[-16.00736427 -48.87038422],[-42.0232811  -48.86994934],[-67.93125916 -48.86972427],[-93.75880432 -48.87010956],14.744171142898393,15.030097009016549,15.414291382424848,16.094272614339218
90,25.987909320655152,25.87089920145192,25.762321475106333,[-14.53125191 -48.87038422],[-40.51916122 -48.86994934],[-66.39006042 -48.86972046],[-92.1523819  -48.87010956],14.774813652410362,15.050221444704794,15.410014153252579,16.039991379708628
91,25.960926059550538,25.836212159216952,25.702018740738225,[-13.0521431  -48.87038422],[-39.01306915 -48.86994934],[-64.84928131 -48.86972046],[-90.55130005 -48.87010956],14.804234505137007,15.069523813156508,15.406045914733337,15.98726272687314
92,25.93493080460358,25.803787232711088,25.646514895529755,[-11.570158   -48.87038422],[-37.50508881 -48.86997604],[-63.30887604 -48.86972046],[-88.95539093 -48.87010956],14.832480431122491,15.08805275175933,15.402444840724499,15.936071397048352
93,25.909889224406488,25.77350616581804,25.595703127957492,[-10.08541107 -48.87038422],[-35.99530029 -48.86997604],[-61.76880646 -48.86972046],[-87.36450958 -48.87010956],14.85959529938816,15.10584545241612,15.399268151856393,15.886723519690724
94,25.885751727461244,25.745265961962012,25.549427035433553,[ -8.59801292 -48.87038422],[-34.48376465 -48.86997604],[-60.22903061 -48.86972046],[-85.77845764 -48.87010956],14.885625839979404,15.122930528029459,15.39655685609425,15.839595796156484
95,25.86249733293289,25.7189331063879,25.507484438449495,[ -7.10806847 -48.87038422],[-32.9705658  -48.86997604],[-58.6894989  -48.86975861],[-84.19698334 -48.87010956],14.910610199870831,15.139345170368369,15.394346239388303,15.794782640204522
96,25.84008169496571,25.694406510256012,25.46968078844675,[ -5.61568117 -48.87038422],[-31.45576286 -48.86997604],[-57.15016937 -48.86976624],[-82.61985016 -48.87010956],14.934592248088085,15.15510845318132,15.392648697622718,15.752397539080096
97,25.818466189749905,25.671554566287046,25.43585968200651,[ -4.12094879 -48.87038422],[-29.93941498 -48.86997604],[-55.61096954 -48.86976624],[-81.04682922 -48.87007141],14.957613946302276,15.1702585234554,15.391463280397957,15.71261310783436
98,25.797621253381664,25.650278092257818,25.405765535234625,[ -2.62396574 -48.87038422],[-28.42158699 -48.86997604],[-54.07186508 -48.86977005],[-79.47763062 -48.87007141],14.979706765774168,15.184807778940849,15.39080905977827,15.675495148276104
99,25.777508023632596,25.630472184055332,25.379192354084154,[ -1.12482238 -48.87038422],[-26.9023304  -48.86997604],[-52.53280258 -48.86977005],[-77.91199493 -48.87007141],15.000906946129414,15.198791505574729,15.390650749685648,15.641063690851913
100,25.75810188326325,25.61201286398757,25.35593414485728,[  0.37639374 -48.87034988],[-25.38170815 -48.86997604],[-50.99372101 -48.86977005],[-76.34965515 -48.87007141],15.021259310069267,15.212219240095989,15.390978813659824,15.609354019701845
101,25.73937547467395,25.59480667200251,25.33573913753449,[  1.87959993 -48.87034607],[-23.85977554 -48.86997986],[-49.45458221 -48.86977005],[-74.79032135 -48.87007141],15.040786744022709,15.225112917010215,15.391779900112278,15.580362320398045
102,25.721289398838973,25.578762055335403,25.318412782555246,[  3.38471484 -48.87034607],[-22.33657455 -48.86998367],[-47.91533661 -48.86977005],[-73.23374939 -48.87007141],15.059524537109494,15.237498285304438,15.393014908406206,15.55404853862116
103,25.703826430014416,25.56378555387108,25.303714753991834,[  4.89166212 -48.87034607],[-20.81216431 -48.86998367],[-46.37594986 -48.86977005],[-71.67966461 -48.87007141],15.077506066362634,15.249382020910534,15.394667626072044,15.530362129613062
104,25.686963560491385,25.54977989306245,25.291423799448605,[  6.40036726 -48.87034607],[-19.2865963  -48.87000275],[-44.83637619 -48.86976624],[-70.12779999 -48.87007141],15.09475040538783,15.260790826874715,15.39670467450752,15.509240150855064
105,25.67066765061125,25.536670685909694,25.281345369273556,[  7.91075706 -48.87034607],[-17.75991058 -48.87000275],[-43.29658127 -48.86976624],[-68.57792664 -48.87007141],15.111300469580138,15.271733285110951,15.399084092188842,15.490597725327131
106,25.65492058030016,25.524372101925845,25.27325058167649,[  9.42276573 -48.87034607],[-16.23215485 -48.87000275],[-41.75652695 -48.86976624],[-67.02977753 -48.87007141],15.127164841996443,15.282221795308233,15.401777268604711,15.474331856200974
107,25.63970279923463,25.512811661862866,25.266941072399607,[ 10.93632412 -48.87034607],[-14.70337868 -48.87000275],[-40.21619034 -48.86976624],[-65.48313141 -48.87007141],15.14238453062253,15.292280198237336,15.40474414960742,15.460333824604113
108,25.624989511882433,25.501921654844292,25.262214662487843,[ 12.45137024 -48.87034607],[-13.17361927 -48.87000275],[-38.67554092 -48.86976624],[-63.93775558 -48.87007141],15.15697384057097,15.301915169797805,15.407946588191082,15.448491096964675
109,25.61076164450866,25.49164486041114,25.25892257874785,[ 13.96784306 -48.870327  ],[-11.64291859 -48.87000275],[-37.13456345 -48.86976624],[-62.39348602 -48.87007141],15.170965196768021,15.311133385713303,15.411351205753629,15.438178062931533
110,25.596996309426757,25.481911660042787,25.25691604759478,[ 15.48568058 -48.870327  ],[-10.11131573 -48.87000275],[-35.59322739 -48.86980057],[-60.85014343 -48.87007141],15.184371949610396,15.319969178244058,15.414922716350588,15.429980278537794
111,25.583680154947846,25.472678185311633,25.255947114489366,[ 17.00482941 -48.870327  ],[ -8.57885075 -48.87000275],[-34.05152893 -48.86980057],[-59.30747604 -48.87007141],15.197226526019053,15.328418732684902,15.418623925015336,15.4241781240304
112,25.570797922282864,25.46389484485781,25.255847932360464,[ 18.52523613 -48.870327  ],[ -7.04556179 -48.87000275],[-32.50945663 -48.86980057],[-57.76530457 -48.87007141],15.209543229954685,15.336483002705393,15.422425271019158,15.419755936262884
113,25.55832863045423,25.455514908639813,25.256511689684647,[ 20.04684067 -48.87031555],[ -5.51148796 -48.87000275],[-30.96700287 -48.86980057],[-56.22351456 -48.87007141],15.221341135113835,15.344196320577767,15.426279068869416,15.416659355800297
114,25.546261074073907,25.447501898615037,25.257783891222658,[ 21.56960106 -48.87031555],[ -3.97666001 -48.87000275],[-29.42416191 -48.86980057],[-54.6819458  -48.87007141],15.232650758455799,15.351565362023457,15.43017673578132,15.415118218152761
115,25.534579040535966,25.43981480678789,25.259538651964746,[ 23.0934639  -48.87031555],[ -2.44111514 -48.87000275],[-27.88092995 -48.86980057],[-53.1404686  -48.87007141],15.243475915890828,15.358590127040756,15.43409156888618,15.414761544011938
116,25.523268820374433,25.432421565859475,25.261657716295677,[ 24.61838341 -48.87028122],[ -0.90488541 -48.87000275],[-26.33730698 -48.86980057],[-51.59896469 -48.87007141],15.253845216924205,15.36528205972265,15.437983513845339,15.415384293398724
