,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.376396181893035,23.78227234277374,23.720642092972756,[-99.02732086 -48.86972046],[-123.40371704  -48.87008286],[-147.18598938  -48.86965179],[-170.90663147  -48.87003708],2.4428016868805393,1.2455736756953495,0.8280075798050544,0.7526226669027627
11,24.493492133418645,23.837074281155367,23.72451782521103,[-98.76364136 -48.86936951],[-123.25713348  -48.86995316],[-147.09420776  -48.86969757],[-170.81872559  -48.87007141],2.7707990968181186,1.605875763863346,1.0257543355901073,0.9036051706965501
12,24.605712907234285,23.908233642870584,23.73800659571071,[-98.46864319 -48.8689003 ],[-123.07435608  -48.86980438],[-146.98258972  -48.86968613],[-170.72059631  -48.87011719],3.0741923335910686,1.9528944366821763,1.244802714486964,0.9736083651547582
13,24.715042147691832,23.990211486925894,23.76518249997779,[-98.14409637 -48.86832809],[-122.85913849  -48.86961365],[-146.84934998  -48.86968613],[-170.61453247  -48.87016678],3.3736433217850994,2.275167021190348,1.4609234458791003,1.1150362831177922
14,24.822410641541282,24.081764222757677,23.79794312097279,[-97.78945923 -48.86771393],[-122.61186981  -48.86941147],[-146.69363403  -48.86968613],[-170.49157715  -48.87020874],3.6790065973712633,2.597105525504504,1.69281495987905,1.3068811262025741
15,24.9303742325133,24.177711491594074,23.838455206177613,[-97.4056015  -48.86712646],[-122.33597565  -48.86920929],[-146.51368713  -48.86968994],[-170.35214233  -48.870224  ],3.9638094489314057,2.8932319266210302,1.936259405079818,1.4616013843043039
16,25.03451550177165,24.281089793876706,23.88929748680162,[-96.99347687 -48.86654282],[-122.02799225  -48.8690033 ],[-146.30908203  -48.86973953],[-170.19837952  -48.87000275],4.250201561666419,3.2335465045515788,2.180925625739922,1.6355639806900582
17,25.132896578037016,24.393592853414205,23.946655274197102,[-96.55281067 -48.86600113],[-121.68570709  -48.86878967],[-146.07929993  -48.86975098],[-170.0259552   -48.86994171],4.532191860723149,3.5673470115113584,2.436502229350744,1.8217819215358733
18,25.226898381658813,24.511810332751494,24.012191773480268,[-96.08447266 -48.86549759],[-121.31137085  -48.86857986],[-145.82318115  -48.86979294],[-169.83537292  -48.87001419],4.806607682034843,3.884030697950594,2.6712613295220464,1.9993171725794334
19,25.316772677968302,24.63729862844346,24.08361816739329,[-95.58874512 -48.86505127],[-120.90551758  -48.86836624],[-145.54281616  -48.86984634],[-169.62643433  -48.87024689],5.08073741636747,4.199844389348321,2.9295339730916905,2.1883997069175822
20,25.396148919411715,24.76491552793747,24.164413464313267,[-95.07236481 -48.86467361],[-120.46851349  -48.8681488 ],[-145.23342896  -48.86989594],[-169.39784241  -48.87066269],5.162348555072909,4.507082855112991,3.235074770359139,2.3874544678515304
21,25.445648447093244,24.891319354247003,24.255310093679885,[-94.55651093 -48.86436462],[-120.00215912  -48.86795807],[-144.89347839  -48.86994553],[-169.14878845  -48.87125015],5.215997136552218,4.786506922400236,3.533858787359787,2.595761167196343
22,25.487999223300015,25.01446543021762,24.354080281601878,[-94.02152252 -48.86413574],[-119.50952148  -48.86778259],[-144.52398682  -48.86999893],[-168.87806702  -48.8719902 ],5.508047725290404,5.037827671565674,3.8327360251112723,2.8171111031169107
23,25.54380061651467,25.12842571270273,24.460403610149765,[-93.45198059 -48.86398315],[-118.99578094  -48.86764526],[-144.12420654  -48.87004471],[-168.58460999  -48.87290955],5.847900410837453,5.130759348559182,4.134001739068102,3.044128781425596
24,25.627533213061536,25.213661321077915,24.57237274037534,[-92.85422516 -48.86391449],[-118.48175812  -48.86752319],[-143.69541931  -48.87005615],[-168.26779175  -48.87392044],6.095802317439978,5.169489917252761,4.408446794979019,3.284272739310127
25,25.71508050227966,25.29341902362546,24.685089601823456,[-92.23236084 -48.86392975],[-117.9474411   -48.86745071],[-143.24085999  -48.87010574],[-167.9259491  -48.8750267],6.3489271335707365,5.507626071713478,4.65500641938133,3.533612369255545
26,25.787353734123634,25.39141097453928,24.7979285944874,[-91.58245087 -48.86403275],[-117.36980438  -48.86738968],[-142.76121521  -48.870121  ],[-167.55914307  -48.87617111],6.641972373933549,5.947443009695628,4.919548038085762,3.780806258240157
27,25.854385569380362,25.495239407817966,24.913315834065823,[-90.90353394 -48.86421585],[-116.75791931  -48.86737823],[-142.25315857  -48.87014389],[-167.16647339  -48.87725449],6.922552192632067,6.220609671814108,5.194223409833986,4.0480310250663525
28,25.924957439636692,25.614563135944948,25.009660140824803,[-90.19754028 -48.86448288],[-116.12249756  -48.86740112],[-141.73706055  -48.87015152],[-166.74671936  -48.87829971],7.191156275291616,6.460194618385026,5.150760177542946,4.318042082682371
29,25.992904799464526,25.756729265584497,25.087846503865638,[-89.4642334  -48.86480713],[-115.45713806  -48.86746979],[-141.21386719  -48.87015152],[-166.30171204  -48.87926483],7.4678827728813895,6.804603649508985,5.321132663437454,4.549177283425447
30,26.052909957391595,25.90309156054828,25.175783223267697,[-88.70302582 -48.86520386],[-114.75593567  -48.86755753],[-140.6590271   -48.87015152],[-165.83480835  -48.88011932],7.745932957755351,7.14985096210014,5.729992393325974,4.770969639930897
31,26.10923775006657,26.037193415679823,25.282778146421474,[-87.91442108 -48.86565018],[-114.02365875  -48.86768341],[-140.06085205  -48.87015533],[-165.34362793  -48.88086319],8.01536609900593,7.444561659054536,6.147345546837517,5.034919106084669
32,26.162422236743062,26.163673502332006,25.40385689482381,[-87.09934998 -48.86612701],[-113.26177216  -48.86784744],[-139.42544556  -48.87015152],[-164.82929993  -48.88147736],8.276467856117836,7.750547634230246,6.503749372093582,5.136815018359859
33,26.209510841639098,26.285064784694267,25.56004604414735,[-86.25850677 -48.86661148],[-112.46801758  -48.86803055],[-138.75308228  -48.87017441],[-164.31312561  -48.88194275],8.531242860195384,8.072408928759723,6.896156316346935,5.206777911941142
34,26.250419640494407,26.396087717618506,25.73350810104088,[-85.39253998 -48.86709976],[-111.64295959  -48.86821747],[-138.03904724  -48.87015533],[-163.77255249  -48.88227081],8.778855721491384,8.37628105674402,7.317671776017956,5.588778200043896
35,26.28620149032627,26.495994625473536,25.900393528660096,[-84.50218201 -48.86759186],[-110.78838348  -48.86842728],[-137.28437805  -48.87017441],[-163.18476868  -48.88243866],9.018773319121484,8.66955976838476,7.709580901467927,6.070422176973948
36,26.31612396983863,26.587341350860644,26.064059283706584,[-83.58824921 -48.86804581],[-109.90437317  -48.86867142],[-136.49171448  -48.87017059],[-162.55577087  -48.88243866],9.251632709085985,8.964819226117537,8.089769363410483,6.438109714219911
37,26.33977508861183,26.6691818556409,26.231036109040527,[-82.65136719 -48.86846161],[-108.99114227  -48.86886978],[-135.6603241   -48.87017441],[-161.89135742  -48.88225937],9.477593258562313,9.252772542417455,8.481781005877187,6.8121553840990465
38,26.3576126108242,26.74015810378063,26.393374170082005,[-81.69223785 -48.86884689],[-108.04985046  -48.86907196],[-134.79000854  -48.87017441],[-161.18338013  -48.88186264],9.696498537318677,9.529348572970719,8.865207672296092,7.288568934754239
39,26.369705200316993,26.80111695873707,26.544695331869622,[-80.71157837 -48.86919022],[-107.08128357  -48.86927032],[-133.88240051  -48.87017822],[-160.42709351  -48.88132095],9.908522106045934,9.799769560523657,9.2323122030575,7.754629273965139
40,26.37599182132244,26.852417002385387,26.688829536065523,[-79.71005249 -48.86948013],[-106.08604431  -48.86943817],[-132.9384613   -48.87017822],[-159.62728882  -48.88056564],10.113878570344822,10.063400383121193,9.594904901417534,8.181065776094425
41,26.376678467238232,26.89356232331081,26.825059666448105,[-78.6883316  -48.86973953],[-105.06501007  -48.86958694],[-131.95857239  -48.87017441],[-158.78363037  -48.87967682],10.312636674814794,10.31715785500934,9.950773242307994,8.63739026182312
42,26.37205505494944,26.92477417267852,26.949021740442415,[-77.64707947 -48.86999512],[-104.01913452  -48.86973953],[-130.94390869  -48.87012482],[-157.89292908  -48.87866974],10.504909764996997,10.562059498322613,10.292441372674432,9.10717275126609
43,26.362342836420098,26.946533203941794,27.061005677905676,[-76.58690643 -48.87021255],[-102.94924927  -48.86989212],[-129.89578247  -48.87010193],[-156.95678711  -48.87760162],10.69087810554543,10.798951224706645,10.62288284510544,9.550628459363757
44,26.347717288259087,26.958961486971862,27.162415296051652,[-75.508461   -48.87041473],[-101.85617828  -48.87001038],[-128.81513977  -48.87010193],[-155.97755432  -48.87646484],10.870672375381735,11.026693399032945,10.944168093044013,9.974578178554049
45,26.328559879806285,26.962226867708434,27.252571615873173,[-74.41234589 -48.8705864 ],[-100.74090576  -48.87010956],[-127.70313263  -48.8700676 ],[-154.95570374  -48.87533951],11.044427026621792,11.245163006716293,11.25280285211536,10.412547915646792
46,26.30514526901603,26.956764221645127,27.327560745212097,[-73.29914093 -48.8707428 ],[-99.60428619 -48.87021255],[-126.56105042  -48.87005615],[-153.88861084  -48.87424088],11.212300378324858,11.455032381056107,11.54759502589328,10.87005282468765
47,26.277740484662786,26.943328858562822,27.38645952705537,[-72.16946411 -48.87086868],[-98.44720459 -48.87030029],[-125.39053345  -48.87005234],[-152.7769928   -48.87316132],11.374443104449222,11.656168004381053,11.824285509191771,11.303301793765035
48,26.24668885004865,26.922645570534314,27.431160053380918,[-71.02383423 -48.87097168],[-97.27052307 -48.8703537 ],[-124.19316864  -48.87005234],[-151.62432861  -48.87215042],11.531001122643518,11.848276150388491,12.087886812592918,11.696596132915031
49,26.212364204611685,26.89484405799041,27.463851955501568,[-69.86283875 -48.87105179],[-96.07520294 -48.87041092],[-122.970047    -48.87002182],[-150.43389893  -48.87123489],11.682126063372163,12.030270584890141,12.341084483014036,12.069759431040202
50,26.1752548298107,26.86015320201396,27.48406982708211,[-68.68698883 -48.87111282],[-94.86224365 -48.87046432],[-121.72239685  -48.87001419],[-149.20646667  -48.87041092],11.827981004586416,12.203439716562794,12.580140115185465,12.437072976576685
51,26.135574349640912,26.819252018331603,27.491806031967258,[-67.49681854 -48.87116623],[-93.63239288 -48.87048721],[-120.4516449   -48.87001419],[-147.94345093  -48.86970901],11.96870804240113,12.369256020847624,12.805368424925963,12.782895561224187
52,26.09358216276075,26.77263641775293,27.488082899866576,[-66.29283905 -48.87118912],[-92.3864212  -48.87048721],[-119.15905762  -48.87001419],[-146.6471405  -48.869133 ],12.104110718649085,12.527173042832155,13.019092561475098,13.108874253436626
53,26.049514780067287,26.720565800153093,27.47319034024555,[-65.0756073  -48.87119675],[-91.12512207 -48.87049103],[-117.84568787  -48.87001419],[-145.31887817  -48.86867523],12.234047889823557,12.677168846537937,13.223798753617789,13.423351788818708
54,26.003593454400573,26.66337585875597,27.447364858449877,[-63.84562683 -48.87119675],[-89.84922028 -48.87049103],[-116.51259613  -48.87001419],[-143.95996094  -48.86833572],12.359395027176054,12.819935798805115,13.41380500988784,13.72209001580697
55,25.956134805736443,26.602050785523613,27.410720892354536,[-62.6033287  -48.87119675],[-88.5594635  -48.87049103],[-115.16151428  -48.87001419],[-142.57223511  -48.8680954 ],12.48038196588832,12.955586433486582,13.587132456068815,14.001967535116863
56,25.907402048290322,26.537155156513272,27.363739088362564,[-61.34915924 -48.87120056],[-87.25656128 -48.87049103],[-113.79371643  -48.86996841],[-141.15745544  -48.86794662],12.596862793774216,13.084232330345305,13.750628473736539,14.264775309660893
57,25.857593546111772,26.468955998811687,27.307212910483784,[-60.08356857 -48.87120056],[-85.94116211 -48.87049103],[-112.4101181   -48.86996841],[-139.71733093  -48.86786652],12.709093095746244,13.206281661988278,13.90375614211589,14.51033306776714
58,25.80698777138408,26.397949223923224,27.24160012008163,[-58.80695724 -48.87117004],[-84.61394501 -48.87049103],[-111.01189423  -48.86996841],[-138.25349426  -48.867836  ],12.81729793861493,13.321999549874212,14.044513703002618,14.741952896610426
59,25.75577927423601,26.324684148254025,27.16722115212911,[-57.5197258  -48.87112808],[-83.27550507 -48.87049103],[-109.60018921  -48.86996841],[-136.76741028  -48.86784744],12.921519282023421,13.431596756031249,14.175150871751816,14.9540271795002
60,25.70417404936137,26.249481206374355,27.085563739164847,[-56.22227097 -48.87111664],[-81.92644501 -48.87049103],[-108.17592621  -48.86996841],[-135.26148987  -48.86789322],13.02187824408554,13.535381317269508,14.296518326176045,15.142928129350594
61,25.6523513868383,26.17274475634775,26.997520522767147,[-54.91496277 -48.87111664],[-80.56731415 -48.87049866],[-106.7400589   -48.86996841],[-133.73757935  -48.86794281],13.118543627105499,13.633636474869231,14.407924652400569,15.31651783426587
62,25.600494391245935,26.09490204396143,26.903488231467097,[-53.59818268 -48.87107468],[-79.19867706 -48.87049866],[-105.2935791   -48.86996841],[-132.19706726  -48.86799622],13.211619380419936,13.72660255499676,14.510106086979999,15.474862100716578
63,25.548774725143623,26.01633453909489,26.804367137704006,[-52.27226257 -48.87104797],[-77.82103729 -48.87049866],[-103.83737183  -48.86996841],[-130.64173889  -48.86800003],13.301217080803761,13.814549447070613,14.603932380880847,15.615007400664567
64,25.49731445904226,25.937316900029458,26.70111854151113,[-50.93755341 -48.87104797],[-76.43486786 -48.87049866],[-102.37218475  -48.8699646 ],[-129.07330322  -48.86800003],13.387457848945013,13.897752763244497,14.689506530924808,15.739445686357946
65,25.44624329206195,25.858253484518926,26.59427650078586,[-49.5943985  -48.87104797],[-75.04064178 -48.87049866],[-100.89889526  -48.8699646 ],[-127.49317169  -48.86800003],13.470463754911984,13.976441385308162,14.767233848648424,15.849821090729476
66,25.395702367837604,25.779441838192827,26.48458869534577,[-48.24309921 -48.87099838],[-73.63880157 -48.8704567 ],[-99.41824341 -48.8699646 ],[-125.90283203  -48.86800766],13.55033874802354,14.050862314916042,14.837779998829129,15.94536113753135
67,25.34578323934977,25.701156620849222,26.372787548191326,[-46.88396835 -48.87099075],[-72.22975159 -48.87045288],[-97.9309082 -48.8699646],[-124.30369568  -48.86800766],13.62718677618603,14.121259690301953,14.901541709922915,16.02694129980313
68,25.296581274028842,25.623672490003873,26.25955970426611,[-45.51729965 -48.87099075],[-70.81388092 -48.87045288],[-96.43755341 -48.8699646 ],[-122.69711304  -48.86800766],13.701117517049939,14.187853814542212,14.958908081060878,16.096052170153808
69,25.248180395133552,25.5472335862092,26.14550025634203,[-44.14338303 -48.87099075],[-69.39156342 -48.87045288],[-94.938797  -48.8699646],[-121.08429718  -48.86800766],13.772236826084171,14.250851632778106,15.010391235351582,16.153062820730366
70,25.200641636884686,25.472045903117504,26.031234814768972,[-42.76249313 -48.87094498],[-67.96313477 -48.87045288],[-93.43518066 -48.8699646 ],[-119.46641541  -48.86800766],13.840634348729491,14.310461046209795,15.056440353398392,16.1985988618776
71,25.15404511025216,25.398284916234605,25.917327955317894,[-41.37490082 -48.87093735],[-66.52894592 -48.87042236],[-91.92723083 -48.8699646 ],[-117.84455872  -48.86800003],13.906412125617297,14.366878511829656,15.097447395346412,16.233785629335646
72,25.108421331043395,25.326179508462843,25.80424506990201,[-39.98085785 -48.87093735],[-65.08927917 -48.87041855],[-90.41545868 -48.8699646 ],[-116.21970367  -48.86800003],13.969665528743048,14.42028904074717,15.133832931569783,16.259382247942586
73,25.063816075925978,25.25582886150152,25.69252021671159,[-38.580616   -48.87093735],[-63.64443207 -48.87041855],[-88.90026093 -48.8699646 ],[-114.59278107  -48.86800003],14.030479433028882,14.47088241717292,15.166007995700323,16.276052475159116
74,25.020278935428568,25.187393192567292,25.58256538305004,[-37.17440796 -48.87090683],[-62.19468689 -48.87041855],[-87.38208008 -48.8699646 ],[-112.96464539  -48.86800003],14.088942530211002,14.518835069354749,15.19434452072187,16.284696579626026
75,24.977809910704188,25.120979313183575,25.474792556515194,[-35.76247025 -48.87090302],[-60.74028015 -48.87041855],[-85.86125946 -48.8699646 ],[-111.33605194  -48.86799622],14.145146371333958,14.564310075691747,15.219202995527368,16.286113740518985
76,24.93642807515234,25.05666733165464,25.36955268573551,[-34.34502411 -48.87090302],[-59.28145218 -48.87039948],[-84.33811951 -48.8699646 ],[-109.70767212  -48.86803436],14.199169160907713,14.607457163123287,15.240936279615765,16.280992511060006
77,24.896148685919492,24.99452591314091,25.26717383707845,[-32.92228317 -48.87085724],[-57.81843185 -48.87039566],[-82.81295776 -48.8699646 ],[-108.08013153  -48.86808395],14.25109195966807,14.648422242717674,15.259866714905653,16.270092012837512
78,24.856987003726783,24.934612277895937,25.16790778397283,[-31.49445724 -48.87085342],[-56.35144424 -48.87039566],[-81.28605652 -48.8699646 ],[-106.45396423  -48.86809921],14.300992012821506,14.687334062381646,15.2762994771787,16.254140855063554
79,24.818918232370944,24.876968387590104,25.07203681227395,[-30.06174278 -48.87085342],[-54.88066101 -48.87039566],[-79.75762939 -48.86996078],[-104.82966614  -48.86809921],14.348937989486728,14.724310876903992,15.290518761383506,16.23377609390898
80,24.781957631381225,24.821594241391068,24.97971350789258,[-28.62433052 -48.87085342],[-53.40628815 -48.8703537 ],[-78.22788239 -48.86996078],[-103.20759583  -48.86811829],14.395007134977396,14.759473802899418,15.30279541117539,16.209642412311876
81,24.74609947709165,24.76851272894656,24.891098088691738,[-27.18240166 -48.87085342],[-51.92850113 -48.8703537 ],[-76.69701385 -48.86996078],[-101.58811188  -48.86814499],14.439266206716784,14.79292297421821,15.313363076479632,16.182344438464497
82,24.711305622668554,24.717716220163904,24.80632788628135,[-25.7361393  -48.87081909],[-50.44744492 -48.8703537 ],[-75.16516113 -48.86996078],[-99.97148895 -48.86814499],14.481786730371365,14.824761391505618,15.322454454002331,16.15244484095792
83,24.677574161890085,24.669193270951297,24.725509707457025,[-24.28571701 -48.87080765],[-48.96329117 -48.8703537 ],[-73.63248444 -48.86996078],[-98.35799408 -48.86818314],14.52263355377623,14.855080605342113,15.330275537359029,16.12046432753129
84,24.644895557769644,24.622894289889693,24.64870459291005,[-22.83129311 -48.87080765],[-47.47618866 -48.8703537 ],[-72.09908295 -48.86998367],[-96.74778748 -48.86820602],14.561877251988907,14.883965493056644,15.33700180262188,16.086900712549188
85,24.613235477818968,24.57879257474966,24.575965945915062,[-21.3730278  -48.87080765],[-45.98626328 -48.8703537 ],[-70.56505585 -48.86998749],[-95.14102173 -48.86820602],14.599575998099727,14.911499978005592,15.342819215068136,16.0522022261429
86,24.582588199852452,24.53685379301604,24.507240357959265,[-19.91106796 -48.87080002],[-44.49365616 -48.8703537 ],[-69.03050995 -48.86998749],[-93.53775024 -48.86823654],14.635790826980914,14.937759400443102,15.347880364726578,16.01678276293911
87,24.552921298371206,24.49698639189744,24.442550720535447,[-18.44556808 -48.87075043],[-42.99848938 -48.8703537 ],[-67.49547577 -48.86998749],[-91.93802643 -48.86825562],14.670578005110837,14.962814332260747,15.352305413586597,15.981019021641583
88,24.52421570145113,24.45914078032941,24.38185888719208,[-16.9766655  -48.87075043],[-41.5008812 -48.8703537],[-65.96002197 -48.86998749],[-90.3418808  -48.86825562],14.703994751462298,14.986730576982927,15.356226922400568,15.94537544364909
89,24.496450427406913,24.4232673672475,24.325088561547005,[-15.50449181 -48.87075043],[-40.00094223 -48.8703537 ],[-64.42420959 -48.86998749],[-88.7492981  -48.86827087],14.736088753604538,15.00956726241887,15.359746934373433,15.90998268332565
90,24.46960258805497,24.389282229311874,24.2721634483592,[-14.02917671 -48.87075043],[-38.4987793 -48.8703537],[-62.88806152 -48.86998749],[-87.16022491 -48.86832047],14.76691341495848,15.031383516379293,15.362950326504206,15.875005724172464
91,24.44363689823142,24.357112886629253,24.223014888642815,[-12.55085087 -48.87075043],[-36.99448776 -48.87030792],[-61.35160065 -48.86998749],[-85.57461548 -48.86832428],14.796518326959491,15.052237513004386,15.36592960519216,15.840895653553284
92,24.418531421995596,24.326686861141965,24.177509365068644,[-11.06962776 -48.87075043],[-35.48815918 -48.87030029],[-59.81484604 -48.86998749],[-83.99235535 -48.86832428],14.824947358668346,15.07217121177215,15.36875724967673,15.807844163450998
93,24.3942613643215,24.29793548785333,24.135509546707265,[ -9.58562374 -48.87075043],[-33.9798851  -48.87030029],[-58.27782059 -48.86998749],[-82.41333008 -48.86834717],14.852243425431631,15.09122848560231,15.371482851017834,15.7759323142289
94,24.370810512019563,24.270763398728,24.096893365858527,[ -8.09895039 -48.87070084],[-32.46976089 -48.87030029],[-56.74052429 -48.87002945],[-80.8374176  -48.86839676],14.878457071989745,15.10946369214327,15.37415600028093,15.745367052093671
95,24.348138811844564,24.24511528166417,24.061542566379245,[ -6.60970688 -48.87065887],[-30.95784569 -48.87030029],[-55.20296097 -48.87002945],[-79.26450348 -48.86839676],14.903764728053668,15.126903534305702,15.376824379383565,15.716280937880711
96,24.326241495437234,24.22090721277567,24.02927022784595,[ -5.11798573 -48.87062836],[-29.44422722 -48.87030029],[-53.66513443 -48.87003326],[-77.6944046  -48.86839676],14.92801857122063,15.143616676691671,15.37951278733683,15.68874073174088
97,24.305077078172314,24.198051454110068,23.999935204648406,[ -3.62390471 -48.87062836],[-27.92898178 -48.87030029],[-52.12703323 -48.87003326],[-76.12696838 -48.86841583],14.951143265245468,15.15962410012077,15.382246971367447,15.662821771839663
98,24.284611704181263,24.17648506312017,23.973377279050993,[ -2.12756062 -48.87062836],[-26.41217232 -48.87030029],[-50.58865738 -48.87003326],[-74.56203461 -48.86846542],14.97339820911116,15.174931526625347,15.385051727442592,15.638586999991487
99,24.264824929070915,24.156126023814775,23.949440053760437,[ -0.62903684 -48.87062836],[-24.89386177 -48.87030029],[-49.04998779 -48.87003326],[-72.9994278  -48.86846542],14.994796753312551,15.189568520104972,15.387940406886681,15.616056442967363
100,24.245705189540196,24.1368999495972,23.927951864109257,[  0.87157685 -48.87062836],[-23.37412834 -48.87030029],[-47.51102829 -48.87003326],[-71.4389801  -48.86846542],15.015297890055683,15.203599930412164,15.39090633397437,15.595241548118395
101,24.227216007546495,24.11874962000847,23.90875249156946,[  2.37419438 -48.87062836],[-21.85302162 -48.87030029],[-45.97177124 -48.87003326],[-69.88052368 -48.8684845 ],15.034973144898759,15.217020989175998,15.393956184414911,15.576143266911398
102,24.209346058207313,24.101596833754638,23.891670274086604,[  3.87873769 -48.87062836],[-20.33060837 -48.87030029],[-44.4322052  -48.87003326],[-68.32387543 -48.86853409],15.05387783093542,15.229861260303009,15.397100448620852,15.558744432522776
103,24.192070486385784,24.08537292628493,23.876567887641745,[  5.3851285  -48.87062836],[-18.80694199 -48.87030029],[-42.89231491 -48.87003326],[-66.76888275 -48.86853409],15.072013855508892,15.242157937093754,15.400330543521441,15.543004036611782
104,24.175365927061147,24.070018769791734,23.863269853000006,[  6.89329195 -48.87062836],[-17.28207397 -48.87030029],[-41.35209274 -48.87003326],[-65.21536255 -48.86853409],15.089408875176987,15.253924370990614,15.403634071350119,15.528888703773168
105,24.159218790374403,24.055485726884914,23.85164265551787,[  8.40315819 -48.87062836],[-15.7560606  -48.87030029],[-39.81154633 -48.87003326],[-63.66318893 -48.8685379 ],15.106107712634554,15.265181542834966,15.407010078432608,15.516335489324325
106,24.143601419770377,24.04170608668801,23.84151844593599,[  9.91465473 -48.87062836],[-14.22894669 -48.87030029],[-38.27065277 -48.87003326],[-62.11217117 -48.86858749],15.122123719333343,15.275948526112606,15.410449028025939,15.505292895095614
107,24.128498079622844,24.028638841205417,23.832752270714945,[ 11.42771721 -48.87062836],[-12.70078087 -48.87030029],[-36.72941971 -48.87003326],[-60.56217194 -48.86860275],15.137487412858261,15.28625011636507,15.413929939295459,15.495688439441247
108,24.113888743437396,24.01621818644396,23.825237317115203,[ 12.94227886 -48.87062836],[-11.17160988 -48.87025452],[-35.18782806 -48.87003326],[-59.01306534 -48.86860275],15.152221681404576,15.296103479728677,15.417448043869628,15.48744487885602
109,24.099761965445992,24.00441074473304,23.81882481102325,[ 14.45828342 -48.87060547],[ -9.64147854 -48.87025452],[-33.64588928 -48.87003326],[-57.46471405 -48.86860275],15.166356088887031,15.305516243471919,15.420991897657254,15.480494501054581
110,24.086097719732013,23.993166924543086,23.81340030903758,[ 15.97566891 -48.87059784],[ -8.11042881 -48.87025452],[-32.10359573 -48.87003326],[-55.916996   -48.86864471],15.179906846486153,15.314515114494236,15.424535751451689,15.474753382429
111,24.07288122421944,23.982447148389976,23.808839837579264,[ 17.49437904 -48.87059784],[ -6.57850218 -48.87025452],[-30.56094933 -48.87003326],[-54.36978912 -48.86865997],15.192897798090216,15.323121071430737,15.428072929533656,15.470121384895107
112,24.0563802743615,23.972210885115267,23.805036584411763,[ 19.01064491 -48.87059784],[ -5.04573536 -48.87025452],[-29.01794624 -48.87003326],[-52.82298279 -48.86865997],15.101799966606748,15.331335068271523,15.431597709856486,15.466531754945633
113,24.01964998490602,23.961894513163063,23.80189518143915,[ 20.50695038 -48.87059784],[ -3.5126996  -48.87025452],[-27.47459412 -48.87003708],[-51.27648926 -48.86865997],14.83459091373774,15.32582092338325,15.435090065260457,15.463662148829156
114,23.954275491313776,23.94874346354965,23.79926876171672,[ 21.97205544 -48.87059784],[ -1.98222005 -48.87025452],[-25.93096352 -48.87003708],[-49.73023224 -48.86867142],14.496220590732966,15.27966785488225,15.43680954021114,15.46176147664127
115,23.860825480885822,23.928465903793256,23.796596563492244,[ 23.40177155 -48.87055206],[ -0.45905393 -48.87025452],[-24.38751984 -48.87003708],[-48.18411636 -48.86872101],14.13381481393679,15.186617851882499,15.430952072643638,15.460716249776697
116,23.74227714725022,23.898078919446213,23.792747533746414,[ 24.79497337 -48.87055206],[  1.05269623 -48.87025452],[-22.84538269 -48.87003708],[-46.63813019 -48.86872482],13.767864227729687,15.056357384405777,15.411063194888412,15.458980561035402
