,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.712800398066372,12.376671009462711,12.43448669334168,[-90.90353394 -48.86421585],[-103.61633301  -48.87002182],[-115.99300385  -48.86795807],[-128.42749023  -48.87070847],6.922552192632067,6.206199649154805,5.170136462628476,4.616341164497775
28,12.786683328586484,12.490348992132196,12.474663104484964,[-90.19754028 -48.86448288],[-102.98422241  -48.87002182],[-115.47457123  -48.86792374],[-127.94923401  -48.87076569],7.191156275291616,6.44864368750723,5.262612820141884,4.91203407973513
29,12.857972248843788,12.608268915547495,12.512848240686637,[-89.4642334  -48.86480713],[-102.32220459  -48.87002182],[-114.93047333  -48.86790466],[-127.44332123  -48.87082291],7.4678827728813895,6.791501525119241,5.6427335757664325,5.176277189775726
30,12.921341840616337,12.717331108212822,12.586609236616066,[-88.70302582 -48.86520386],[-101.62436676  -48.87002182],[-114.34169769  -48.86790848],[-126.92830658  -48.87087631],7.745932957755351,7.1369400054483485,6.080948367205244,5.144532220122556
31,12.980698367977519,12.821891953837964,12.692695971821,[-87.91442108 -48.86565018],[-100.89511871  -48.87002182],[-113.7170105  -48.867939 ],[-126.40970612  -48.87093735],8.01536609900593,7.434433463134728,6.391188659468266,5.2873015474281715
32,13.036682710707378,12.926483311216629,12.79879031683705,[-87.09934998 -48.86612701],[-100.1360321   -48.87002182],[-113.06251526  -48.86800766],[-125.86130524  -48.87095261],8.276467856117836,7.742282393377418,6.706240722308318,5.687984467143818
33,13.086403337436582,13.026741170838411,12.897644361986941,[-86.25850677 -48.86661148],[-99.34490967 -48.87002182],[-112.3716507   -48.86809158],[-125.26929474  -48.87096024],8.531242860195384,8.064711573393504,7.097608663559332,6.1066675187247075
34,13.129791584920202,13.119377261888673,12.999183948990183,[-85.39253998 -48.86709976],[-98.52233124 -48.87002182],[-111.64170837  -48.86820602],[-124.64089203  -48.87097168],8.778855721491384,8.370160105351275,7.471928731353239,6.448102474874736
35,13.167770611363244,13.206489670621743,13.100441241134503,[-84.50218201 -48.86759186],[-97.66995239 -48.87002945],[-110.87644196  -48.86834335],[-123.97688293  -48.87096405],9.018773319121484,8.66562366720033,7.819179218179566,6.831462866330531
36,13.199646145144635,13.287719816377681,13.195663677997803,[-83.58824921 -48.86804581],[-96.7878952  -48.87002945],[-110.07561493  -48.8684845 ],[-123.27127838  -48.8709259 ],9.251632709085985,8.962353707773982,8.183709322035412,7.2545242445927105
37,13.225044343422718,13.36132819401453,13.28709430105794,[-82.65136719 -48.86846161],[-95.87641144 -48.87002945],[-109.23773956  -48.86867142],[-122.52483368  -48.87088776],9.477593258562313,9.25167846823517,8.551548202587924,7.6478948768730906
38,13.24440007720766,13.42732243843451,13.375892785681907,[-81.69223785 -48.86884689],[-94.93663788 -48.87002945],[-108.36396027  -48.86886215],[-121.73985291  -48.87084198],9.696498537318677,9.530061723052635,8.903673341949425,8.036862401015936
39,13.257774379589597,13.485954322270436,13.459381217903696,[-80.71157837 -48.86919022],[-93.96935272 -48.87002945],[-107.45530701  -48.86902237],[-120.91468811  -48.87077713],9.908522106045934,9.802136422253282,9.251994278452017,8.445264854124865
40,13.265151988912793,13.536514309196463,13.537056053099299,[-79.71005249 -48.86948013],[-92.97520447 -48.87002945],[-106.51171875  -48.86917496],[-120.04877472  -48.87068176],10.113878570344822,10.067132950684709,9.599393986319749,8.846247714676156
41,13.266624453851387,13.578880328596133,13.6096954934978,[-78.6883316  -48.86973953],[-91.95495605 -48.87002945],[-105.53383636  -48.86931992],[-119.1435318  -48.8705864],10.312636674814794,10.32407093115723,9.936647542758163,9.23683360586141
42,13.262382507368656,13.613319408365491,13.676208533737054,[-77.64707947 -48.86999512],[-90.90946198 -48.87002945],[-104.52278137  -48.8694725 ],[-118.19898987  -48.87048721],10.504909764996997,10.571673393830787,10.264401545516602,9.631300954554362
43,13.2528762830032,13.639465338138706,13.735733056258983,[-76.58690643 -48.87021255],[-89.83978271 -48.87002945],[-103.47924805  -48.86962128],[-117.21498108  -48.87043381],10.69087810554543,10.808480263228143,10.58581075945128,10.022390385937658
44,13.23844147278124,13.657096865256452,13.788391126454433,[-75.508461   -48.87041473],[-88.74690247 -48.87003326],[-102.40399933  -48.86977386],[-116.19239044  -48.87037659],10.870672375381735,11.036712646853925,10.897252164264073,10.40321543492241
45,13.219245922216826,13.666648865325865,13.833732609929204,[-74.41234589 -48.8705864 ],[-87.6315918  -48.87003326],[-101.29824066  -48.86990738],[-115.13197327  -48.8702774 ],11.044427026621792,11.256558418480488,11.19706732151922,10.780294445490636
46,13.195640583040767,13.668174743671507,13.870887757934417,[-73.29914093 -48.8707428 ],[-86.49478149 -48.87003326],[-100.16295624  -48.87001038],[-114.03384399  -48.87022018],11.212300378324858,11.466873169093391,11.487706229252618,11.154924411611583
47,13.16794588831729,13.661857605193498,13.899696350215436,[-72.16946411 -48.87086868],[-85.33740997 -48.87003326],[-98.99926758 -48.87010956],[-112.89896393  -48.87016678],11.374443104449222,11.668196678248938,11.763423954226285,11.511284847462365
48,13.136489901682289,13.648612977251817,13.920692444174326,[-71.02383423 -48.87097168],[-84.1603241  -48.87003326],[-97.80893707 -48.87021255],[-111.72962952  -48.87011719],11.531001122643518,11.861029624980674,12.023051286073832,11.848586100150873
49,13.101631204140947,13.628692629072058,13.933624269100822,[-69.86283875 -48.87105179],[-82.96446991 -48.87003326],[-96.59316254 -48.87027359],[-110.5267868  -48.8700676],11.682126063372163,12.043526649487754,12.273788464711641,12.181221977836385
50,13.063896223804914,13.60186767895281,13.93830871924523,[-68.68698883 -48.87111282],[-81.75088501 -48.87003326],[-95.35275269 -48.870327  ],[-109.2910614   -48.87001801],11.827981004586416,12.216927528381795,12.51387883058156,12.502528203999294
51,13.023513843225787,13.568763737350665,13.934989935402715,[-67.49681854 -48.87116623],[-80.52033234 -48.87003326],[-94.08909607 -48.8703804 ],[-108.024086   -48.8699646],11.96870804240113,12.383091926579766,12.739659313630533,12.806668292081063
52,12.980720571480342,13.529937749411282,13.923835763225696,[-66.29283905 -48.87118912],[-79.27355957 -48.87003326],[-92.80349731 -48.87041092],[-106.72733307  -48.86991501],12.104110718649085,12.54131793978555,12.953866959876757,13.098878867497426
53,12.935791067948507,13.485610967202044,13.904914866807458,[-65.0756073  -48.87119675],[-78.01139832 -48.87003326],[-91.49700928 -48.87041092],[-105.40192413  -48.8698616 ],12.234047889823557,12.691458702154264,13.157333374337217,13.379765514687467
54,12.8889771032948,13.43622589652846,13.878326428288206,[-63.84562683 -48.87119675],[-76.73460388 -48.87003326],[-90.17082977 -48.87041473],[-104.04915619  -48.86983109],12.359395027176054,12.834323883181444,13.348093033067414,13.646568299785184
55,12.840564780149661,13.382308965289738,13.844192517347,[-62.6033287  -48.87119675],[-75.44389343 -48.87003708],[-88.82620239 -48.87041473],[-102.6703949   -48.86982727],12.48038196588832,12.970053672992163,13.526789665275466,13.901807785161147
56,12.79081731365874,13.324272161113731,13.802574170379502,[-61.34915924 -48.87120056],[-74.1399765  -48.87003708],[-87.46424866 -48.87041473],[-101.26682281  -48.86982346],12.596862793774216,13.098695755391988,13.694503784191026,14.142854690645704
57,12.739986472805416,13.262588506353467,13.753959668471142,[-60.08356857 -48.87120056],[-72.82355499 -48.87003708],[-86.08614349 -48.87041473],[-99.84010315 -48.86982346],12.709093095746244,13.220668793233328,13.850962638855064,14.366749763498706
58,12.688320210494451,13.197715764680677,13.698768628483284,[-58.80695724 -48.87117004],[-71.4952774  -48.87003708],[-84.69299316 -48.87041473],[-98.39176178 -48.86982346],12.81729793861493,13.336277962405719,13.996465682996359,14.577026367187779
59,12.636028336893917,13.130096440978036,13.637283338013473,[-57.5197258  -48.87112808],[-70.15575409 -48.87003708],[-83.28585052 -48.87041473],[-96.92313385 -48.86982346],12.921519282023421,13.445717812448873,14.13178062443726,14.773708343506932
60,12.583332108076789,13.060096746182927,13.569824231631882,[-56.22227097 -48.87111664],[-68.80560303 -48.87003708],[-81.86569977 -48.87041473],[-95.43552399 -48.86982346],13.02187824408554,13.549290658117858,14.257125854599268,14.958731651309165
61,12.530410813106355,12.988189702756125,13.496627820568932,[-54.91496277 -48.87111664],[-67.44537354 -48.87003708],[-80.43356323 -48.87041473],[-93.93019104 -48.86982346],13.118543627105499,13.647296906825211,14.372738838391143,15.1277828216605
62,12.477447552907817,12.91474152174712,13.418663038097973,[-53.59818268 -48.87107468],[-66.07563019 -48.87003708],[-78.9903717  -48.87041855],[-92.40903473 -48.86982346],13.211619380419936,13.7399816528686,14.479157448133147,15.278164863594398
63,12.424629252550076,12.840133672658762,13.336540235444854,[-52.27226257 -48.87104797],[-64.69689178 -48.87003708],[-77.53702545 -48.87041855],[-90.87356567 -48.86982346],13.301217080803761,13.827611925058974,14.576799393294861,15.41616916657749
64,12.372074168808531,12.764751440140781,13.250549329769296,[-50.93755341 -48.87104797],[-63.30962753 -48.87003326],[-76.07437897 -48.87041855],[-89.32492828 -48.86982346],13.387457848945013,13.910462381599093,14.666015625821656,15.541790008565082
65,12.319931076245108,12.688926704229381,13.161270155055258,[-49.5943985  -48.87104797],[-61.91432953 -48.86998367],[-74.60325623 -48.87041855],[-87.76452637 -48.86982346],13.470463754911984,13.988783838596824,14.747288705054217,15.652777671846112
66,12.268325847627217,12.61298752580745,13.069358839231903,[-48.24309921 -48.87099838],[-60.51142502 -48.86998367],[-73.12441254 -48.87041855],[-86.19377136 -48.86982346],13.55033874802354,14.06281375920764,14.82108879240969,15.75109386449144
67,12.217353862307736,12.537265785130073,12.975090040502211,[-46.88396835 -48.87099075],[-59.10132217 -48.86998367],[-71.63858795 -48.87041855],[-84.61367798 -48.86982346],13.62718677618603,14.132800102766396,14.887841226637182,15.841086387709852
68,12.167121928885347,12.462017065282033,12.878753673662205,[-45.51729965 -48.87099075],[-57.68442154 -48.86998367],[-70.1464386  -48.87036896],[-83.02519226 -48.86982346],13.701117517049939,14.198967934080732,14.947999956720171,15.917775154226575
69,12.117710155373656,12.387535101088456,12.78133393481849,[-44.14338303 -48.87099075],[-56.26109314 -48.86998367],[-68.64862823 -48.87036514],[-81.42996216 -48.86982346],13.772236826084171,14.261528969163802,15.002031326880259,15.979057312174941
70,12.069194831984788,12.31404114360398,12.683387767914946,[-42.76249313 -48.87094498],[-54.83168793 -48.86998367],[-67.14572906 -48.87036514],[-79.82911682 -48.86982346],13.840634348729491,14.320693970043259,15.050365448770684,16.031713485948952
71,12.021652259507047,12.241729742271694,12.585151684020861,[-41.37490082 -48.87093735],[-53.39655304 -48.86998367],[-65.63828278 -48.87036514],[-78.22343445 -48.86982346],13.906412125617297,14.376673698723627,15.093432427222494,16.075675964674986
72,11.97510150892167,12.170841223019204,12.487159740752968,[-39.98085785 -48.87093735],[-51.95595932 -48.86998367],[-64.12680054 -48.87036514],[-76.61396027 -48.86982346],13.969665528743048,14.429653168010525,15.13165474017281,16.108972549869918
73,11.92960361477939,12.101531988434301,12.389904034058084,[-38.580616   -48.87093735],[-50.51021957 -48.86998367],[-62.61175156 -48.87036514],[-75.00165558 -48.86982346],14.030479433028882,14.479819298066193,15.165441513956559,16.133945465659043
74,11.885204351037617,12.0339355529212,12.293666851702268,[-37.17440796 -48.87090683],[-49.05961227 -48.86998367],[-61.09354782 -48.87036514],[-73.38721466 -48.86981964],14.088942530211002,14.527352333334534,15.195188523400665,16.151870728281725
75,11.841915166301598,11.96818161618684,12.198833477772917,[-35.76247025 -48.87090302],[-47.60438538 -48.86998367],[-59.57256699 -48.87036514],[-71.77140045 -48.86981964],14.145146371333958,14.572406769053506,15.221265794129774,16.162231446414957
76,11.799755132249416,11.904388433846371,12.105754864585444,[-34.34502411 -48.87090302],[-46.14477921 -48.86998367],[-58.04916763 -48.87036514],[-70.15492249 -48.86981964],14.199169160907713,14.61513996148585,15.244021417264644,16.16591072219849
77,11.758731874489964,11.842639929239567,12.01473618792074,[-32.92228317 -48.87085724],[-44.68101501 -48.86998367],[-56.52365494 -48.87036514],[-68.53839111 -48.86981964],14.25109195966807,14.655695915452684,15.263802530257141,16.164035798849437
78,11.718856843799058,11.783004765743904,11.925960550001598,[-31.49445724 -48.87085342],[-43.21331406 -48.86998367],[-54.99631882 -48.870327  ],[-66.92227936 -48.86985779],14.300992012821506,14.694194793918772,15.280923845636043,16.15847587798364
79,11.680120500522309,11.725528721846343,11.83957673004086,[-30.06174278 -48.87085342],[-41.74186325 -48.86998367],[-53.46739197 -48.87031937],[-65.30696869 -48.8698616 ],14.348937989486728,14.730771064962447,15.295686722564556,16.147432327997876
80,11.642530474056995,11.670246129206022,11.756027230592034,[-28.62433052 -48.87085342],[-40.26686096 -48.86997986],[-51.93710709 -48.87031937],[-63.69313431 -48.8698616 ],14.395007134977396,14.76554298419925,15.308355332152841,16.13033294757636
81,11.606073412392362,11.617187504960999,11.675518044713534,[-27.18240166 -48.87085342],[-38.78847504 -48.86997986],[-50.40566254 -48.87031937],[-62.08118057 -48.86986542],14.439266206716784,14.798607826350432,15.31920528483382,16.11055564955382
82,11.5707378691802,11.566341405129293,11.598098763766583,[-25.7361393  -48.87081909],[-37.30687714 -48.86997986],[-48.87321854 -48.87031937],[-60.47131729 -48.86986542],14.481786730371365,14.830070495711771,15.328462601400188,16.088281632071155
83,11.536495238438818,11.51771927380267,11.523929604888211,[-24.28571701 -48.87080765],[-35.82221222 -48.86997986],[-47.33993149 -48.87031937],[-58.86386108 -48.86986542],14.52263355377623,14.860029220666771,15.336335182922545,16.06285095277925
84,11.503332167845725,11.471298222797529,11.453151711877059,[-22.83129311 -48.87080765],[-34.33462524 -48.86997986],[-45.80592346 -48.87031937],[-57.25907516 -48.86986542],14.561877251988907,14.888566970892994,15.343040467133646,16.035503388131673
85,11.471237212484722,11.42703247574668,11.385791787766605,[-21.3730278  -48.87080765],[-32.84426498 -48.86997986],[-44.27129745 -48.87031937],[-55.65708923 -48.8698616 ],14.599575998099727,14.915764808707545,15.348754883768668,16.006925583646833
86,11.44018366892547,11.384916310604204,11.321861276343958,[-19.91106796 -48.87080002],[-31.3512516  -48.86997986],[-42.73616791 -48.87031937],[-54.05802917 -48.8698616 ],14.635790826980914,14.941708564797878,15.353630067038939,15.977017403663723
87,11.410139109881985,11.34485817463575,11.261455545192424,[-18.44556808 -48.87075043],[-29.85570717 -48.86997986],[-41.20056534 -48.87031937],[-52.46202087 -48.8698616 ],14.670578005110837,14.966462135343425,15.357825280554442,15.946263314453864
88,11.381088282922034,11.30682755026319,11.204517373852983,[-16.9766655  -48.87075043],[-28.35775375 -48.86997986],[-39.6645813  -48.87031937],[-50.86909866 -48.8698616 ],14.703994751462298,14.990091323871471,15.361461640955625,15.915209771563624
89,11.353002574368404,11.27076340233028,11.151039132931032,[-15.50449181 -48.87075043],[-26.85749435 -48.86997986],[-38.12825775 -48.87031937],[-49.27929688 -48.8698616 ],14.736088753604538,15.012660026561504,15.364651681815374,15.884017945919018
90,11.325855281340266,11.236600880102891,11.100975044842858,[-14.02917671 -48.87075043],[-25.35503197 -48.86997986],[-36.59163284 -48.87028885],[-47.69260788 -48.8698616 ],14.76691341495848,15.034221649175263,15.367515566099433,15.8529310244666
91,11.299620654631106,11.204265598535276,11.054264075185552,[-12.55085087 -48.87075043],[-23.8504715  -48.86997986],[-35.05473709 -48.87028122],[-46.10900116 -48.86989975],14.796518326959491,15.054841041566506,15.370126725178794,15.82229614465905
92,11.274269130337158,11.173692707311014,11.010837561539637,[-11.06962776 -48.87075043],[-22.34389687 -48.86997986],[-33.51758957 -48.87028122],[-44.52842712 -48.86989975],14.824947358668346,15.074554443359405,15.372564316660583,15.79231071532929
93,11.249774005577601,11.144802097580337,10.970590597800266,[ -9.58562374 -48.87075043],[-20.83539772 -48.86997986],[-31.98019981 -48.87028122],[-42.95079041 -48.86990738],14.852243425431631,15.093406677246952,15.374897957712674,15.76313114238777
94,11.226109527851493,11.117527012141116,10.933446890546515,[ -8.09895039 -48.87070084],[-19.32505989 -48.86997986],[-30.4425869  -48.87028122],[-41.37603378 -48.86990738],14.878457071989745,15.111454963688336,15.377177239314284,15.734951973355939
95,11.203246139592373,11.091787342350788,10.899290091250137,[ -6.60971165 -48.87069702],[-17.81295776 -48.86997986],[-28.9047451  -48.87028122],[-39.80403519 -48.86990738],14.903626442652893,15.128723144541624,15.379446984233093,15.707918167444177
96,11.181158088795435,11.067501072218171,10.868000036947308,[ -5.11801338 -48.87069702],[-16.29917145 -48.86997986],[-27.36667252 -48.87028122],[-38.23467255 -48.86990738],14.927788735446024,15.145255088825332,15.381749154129862,15.682133674895786
97,11.159820818102714,11.044598583518182,10.839441305885146,[ -3.62395167 -48.87069702],[-14.78377247 -48.86997986],[-25.82837105 -48.87028122],[-36.66781235 -48.86990738],14.950989724346547,15.161077499420674,15.384107590846535,15.657701492555415
98,11.139204286773293,11.023007397002798,10.813495642448466,[ -2.12762141 -48.87069702],[-13.26682568 -48.86997986],[-24.28983307 -48.87028122],[-35.1033287  -48.86990738],14.97326374187262,15.17623519902085,15.386541367866272,15.63440036797059
99,11.119287215949015,11.002645496680833,10.790054327765239,[ -0.62911254 -48.87069702],[-11.74839973 -48.86997986],[-22.75104523 -48.87028122],[-33.54109955 -48.86990738],14.994642259355908,15.190745353763212,15.389068605001459,15.612701416247537
100,11.100043437974929,10.983437542281312,10.768941885761334,[  0.87148678 -48.87067795],[-10.22855663 -48.86997986],[-21.21199417 -48.87028122],[-31.98093605 -48.86990738],15.015168192142143,15.204647064295376,15.391703607363063,15.592665672535114
101,11.081448576741531,10.965316776395083,10.750030523815802,[  2.37409306 -48.87067413],[ -8.7073555  -48.86997986],[-19.67267227 -48.87027359],[-30.42270279 -48.86990738],15.034868241984121,15.217953682057617,15.394436838217086,15.574105262995099
102,11.063481590598194,10.94821787254319,10.733156210213517,[  3.87862563 -48.8706665 ],[ -7.18485594 -48.86997986],[-18.13307381 -48.87026596],[-28.86623001 -48.86990738],15.053774835681125,15.230701446674479,15.39728069489013,15.557270050294871
103,11.0461168475093,10.932072166371952,10.718170172013885,[  5.38500738 -48.87062073],[ -5.66110945 -48.86997986],[-16.59318161 -48.87026596],[-27.31135178 -48.86990738],15.071921350580283,15.24291229265491,15.400238038820527,15.541954040783354
104,11.029333133243156,10.916818145686266,10.704944616601372,[  6.8931613  -48.87062073],[ -4.13617182 -48.86997986],[-15.05298996 -48.87026596],[-25.75793457 -48.86990738],15.089331627327343,15.254601478788482,15.403296472570272,15.528047561913663
105,11.01310970263704,10.902395727899044,10.693331723019968,[  8.40301704 -48.87062073],[ -2.61009264 -48.86997986],[-13.51248837 -48.87022018],[-24.20582008 -48.86990738],15.106037140563467,15.265794754281417,15.406444551659876,15.515625000282265
106,10.997427601413936,10.888747575550985,10.683204655458388,[  9.91450691 -48.87062073],[ -1.08292067 -48.86997986],[-11.97166824 -48.87022018],[-22.65487289 -48.86990738],15.122063637458146,15.276503563225978,15.409678459535522,15.50463867217327
107,10.982268828971142,10.875816824707275,10.674424176031003,[ 11.42756557 -48.87062073],[  0.44529676 -48.86997986],[-10.43052006 -48.87022018],[-21.10494423 -48.86990738],15.137438774873305,15.286754608503799,15.41298389481135,15.49496746094939
108,10.967609662660076,10.863552811419869,10.666878704842839,[ 12.94212532 -48.87062073],[  1.97451568 -48.86997986],[ -8.88903713 -48.87022018],[-19.55591583 -48.86990738],15.152180672642764,15.296569824623258,15.416348457679662,15.486592293123664
109,10.953434724482403,10.85190606383361,10.660441403209866,[ 14.45812607 -48.87062073],[  3.50469136 -48.86997986],[ -7.3472147  -48.87022018],[-18.0076561  -48.86990738],15.16632175568727,15.305943489539578,15.419755935941575,15.479471207027395
110,10.939727801974765,10.840832236092798,10.65499639970269,[ 15.97550964 -48.87062073],[  5.03578186 -48.86997986],[ -5.80505037 -48.87022018],[-16.46004677 -48.86990738],15.179881097493102,15.31491375022509,15.42319011712977,15.473503113181527
111,10.926467913417914,10.830291273876153,10.65043116075202,[ 17.49421692 -48.87060547],[  6.56774902 -48.86997986],[ -4.26254225 -48.87022018],[-14.9129734  -48.86990738],15.19287586420374,15.32349586546846,15.426636696109952,15.468617439688638
112,10.913640993448622,10.820240023506265,10.646654133623523,[ 19.01419258 -48.87059402],[  8.10055161 -48.86997604],[ -2.71968842 -48.87022018],[-13.36634254 -48.86990738],15.205337526172546,15.331685066899146,15.430089950823854,15.464496612998856
113,10.901234644286406,10.810642245188399,10.643583302326022,[ 20.53538704 -48.87059402],[  9.63415241 -48.86997604],[ -1.17648983 -48.87022018],[-11.82007313 -48.86990738],15.217272760165589,15.339501381816113,15.433534622479591,15.461434364806307
114,10.889235512781799,10.80146160997689,10.641090963908137,[ 22.05774879 -48.87057114],[ 11.1685133  -48.86997604],[  0.36705169 -48.87022018],[-10.27403927 -48.86990738],15.228716852382112,15.346976281205393,15.43694686921675,15.459559441141248
115,10.877623573907881,10.792672636886104,10.639083390066002,[ 23.58122826 -48.87056351],[ 12.7036047  -48.86997604],[  1.91093206 -48.87022018],[ -8.72815132 -48.86990738],15.23968029147108,15.354105950529842,15.440317154291781,15.458339691735954
116,10.866376892710921,10.784246209047074,10.63750339014298,[ 25.10577011 -48.87056351],[ 14.23939323 -48.86997604],[  3.45514703 -48.87022018],[ -7.18235636 -48.86990738],15.25017547732003,15.360903741196195,15.443640709334352,15.457751274732637
