,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.507682815649336,7.879844666015803,7.730705269904351,[-98.76364136 -48.86936951],[-107.27132416  -48.86988068],[-115.15116882  -48.86979294],[-122.88187408  -48.87015915],2.7707990968181186,1.5910994878363687,1.0212342725406043,0.8871791077017183
12,8.629531891757917,7.942581179331052,7.740806585605513,[-98.46864319 -48.8689003 ],[-107.09817505  -48.86963654],[-115.04075623  -48.86983871],[-122.78156281  -48.87014389],3.0741923335910686,1.863825873292053,1.1650262364178268,1.0500769081835615
13,8.74793249471548,8.01708985838797,7.755035404602311,[-98.14409637 -48.86832809],[-106.89202881  -48.86935806],[-114.90911865  -48.86984253],[-122.66415405  -48.87009811],3.3736433217850994,2.231321073267309,1.4075500072144522,1.2058791633567087
14,8.85948191328111,8.100578341562604,7.783592228571588,[-97.78945923 -48.86771393],[-106.64894104  -48.8690567 ],[-114.74951935  -48.86979294],[-122.53311157  -48.87005615],3.6790065973712633,2.5808737725700572,1.685317724154183,1.3414614968587906
15,8.96786512996683,8.192176884074959,7.821479801921522,[-97.4056015  -48.86712646],[-106.37346649  -48.86870956],[-114.56564331  -48.86974335],[-122.38712311  -48.87001038],3.9638094489314057,2.898656646421173,1.9107510622360542,1.50511094255857
16,9.071762265922244,8.29367839115938,7.865409855478418,[-96.99347687 -48.86654282],[-106.06523895  -48.8683548 ],[-114.35891724  -48.86968994],[-122.22432709  -48.86995316],4.250201561666419,3.2362312349686757,2.159757456866712,1.6711393273776962
17,9.170204379625037,8.402656716775663,7.919746403299764,[-96.55281067 -48.86600113],[-105.72301483  -48.86799622],[-114.12567139  -48.86964417],[-122.04541779  -48.86990738],4.532191860723149,3.571111446863566,2.4346125955139,1.8338811073264238
18,9.263748415253852,8.517921671675742,7.9835510299848345,[-96.08447266 -48.86549759],[-105.34822083  -48.86763382],[-113.86614227  -48.86958694],[-121.8496933   -48.86985779],4.806607682034843,3.891276388172485,2.6906064433758976,2.011800384405436
19,9.353012349369655,8.642143546569944,8.051879887114705,[-95.58874512 -48.86505127],[-104.9417572   -48.86727524],[-113.58390045  -48.86954117],[-121.63578033  -48.86980438],5.08073741636747,4.205991502996309,2.9363840436729727,2.1972175614728986
20,9.431785858440506,8.769447690268555,8.129837040902105,[-95.07236481 -48.86467361],[-104.50415039  -48.86695099],[-113.27359772  -48.86947632],[-121.40343475  -48.86975479],5.162348555072909,4.513915490020508,3.241708124335177,2.3850666062472596
21,9.48049954202691,8.895126776285101,8.219726567347259,[-94.55651093 -48.86436462],[-104.03701019  -48.86664581],[-112.93213654  -48.86942291],[-121.1518631  -48.8697052],5.215997136552218,4.794698902289776,3.546789000942815,2.588799814692774
22,9.522049215283475,9.017517584526423,8.31954193473455,[-94.02152252 -48.86413574],[-103.54357147  -48.8663826 ],[-112.56108856  -48.86936951],[-120.88063049  -48.86961365],5.508047725290404,5.045745308495883,3.842283315343869,2.7828420230265967
23,9.577072390389896,9.131149836966113,8.431144718001583,[-93.45198059 -48.86398315],[-103.02905273  -48.86615753],[-112.16020203  -48.86931229],[-120.59134674  -48.86956024],5.847900410837453,5.139184254774658,4.1430817219165865,2.9880321778919687
24,9.659919961671774,9.21614895494467,8.548423770256958,[-92.85422516 -48.86391449],[-102.5141449   -48.86598969],[-111.73029327  -48.86925507],[-120.27871704  -48.86948776],6.095802317439978,5.17848503277234,4.419597669288721,3.239533987193796
25,9.74655170708001,9.295792222506513,8.665733340526584,[-92.23236084 -48.86392975],[-101.97891235  -48.86587143],[-111.27470398  -48.86920166],[-119.94043732  -48.86943436],6.3489271335707365,5.516627821538266,4.664009601802314,3.4929340590049316
26,9.81797043474471,9.393860459005468,8.782958987457542,[-91.58245087 -48.86403275],[-101.40042114  -48.86579895],[-110.79428101  -48.86914444],[-119.57723999  -48.86937714],6.641972373933549,5.955830574484914,4.927089711173304,3.7437225083147014
27,9.884178287180628,9.497742271088702,8.902786258024388,[-90.90353394 -48.86421585],[-100.7877121   -48.86579132],[-110.2854538   -48.86908722],[-119.18824005  -48.86932373],6.922552192632067,6.228693029687017,5.202209482096429,4.008479653344564
28,9.953933806904885,9.61708885935714,9.003913881928696,[-90.19754028 -48.86448288],[-100.151474    -48.86582947],[-109.76856232  -48.8690567 ],[-118.7724762   -48.86927032],7.191156275291616,6.468208401483118,5.158585551493635,4.277270842279959
29,10.021095339064635,9.75934650472133,9.08683777010487,[-89.4642334  -48.86480713],[-99.48532867 -48.86593246],[-109.24467468  -48.86904526],[-118.33151245  -48.8692131 ],7.4678827728813895,6.812108247253594,5.327283860031163,4.5088000659389476
30,10.08039096969829,9.905868966896174,9.179420472003068,[-88.70302582 -48.86520386],[-98.78341675 -48.8660965 ],[-108.68928528  -48.86903763],[-117.86870575  -48.8691597 ],7.745932957755351,7.156647068700634,5.735009193427689,4.729696296572457
31,10.136055014408782,10.040146242431554,9.291061401593508,[-87.91442108 -48.86565018],[-98.05047607 -48.86631393],[-108.09062195  -48.86903381],[-117.38168335  -48.86909866],8.01536609900593,7.450883379600526,6.152102948444956,4.993221772819088
32,10.1886444192924,10.166809378840355,9.413505554227044,[-87.09934998 -48.86612701],[-97.28799438 -48.86658096],[-107.45480347  -48.86903763],[-116.86830902  -48.86906052],8.276467856117836,7.756394490854697,6.507503038218314,5.162835125615841
33,10.235183719204798,10.28845238388373,9.569190979031278,[-86.25850677 -48.86661148],[-96.49369049 -48.86687469],[-106.78214264  -48.86907578],[-116.35133362  -48.86905289],8.531242860195384,8.077626885094626,6.898183837221059,5.19105577626981
34,10.275611877957596,10.399879631171578,9.7487716677499,[-85.39253998 -48.86709976],[-95.66815186 -48.86720276],[-106.06803131  -48.86911392],[-115.81680298  -48.86904144],8.778855721491384,8.380916352048953,7.317652241060836,5.496672154077964
35,10.310966491837526,10.500297672136648,9.926597596013055,[-84.50218201 -48.86759186],[-94.8131485  -48.86753845],[-105.31344604  -48.86916351],[-115.24004364  -48.86903763],9.018773319121484,8.673683865630355,7.709239986234299,5.960981369237107
36,10.34049987929193,10.591987692575875,10.099349977110386,[-83.58824921 -48.86804581],[-93.92874908 -48.86787796],[-104.52073669  -48.86920166],[-114.62008667  -48.86902618],9.251632709085985,8.96840353075769,8.090759309535235,6.3606972722654085
37,10.363822939710412,10.67407231944859,10.272972109744686,[-82.65136719 -48.86846161],[-93.01519012 -48.8682251 ],[-103.68926239  -48.86929703],[-113.9622345  -48.8690567],9.477593258562313,9.2558227853633,8.482009936037416,6.751549731496344
38,10.381370548589032,10.745391878475903,10.441368107158905,[-81.69223785 -48.86884689],[-92.0736084  -48.86855316],[-102.81900024  -48.8693924 ],[-113.26036835  -48.86909866],9.696498537318677,9.531921883167849,8.863952672225395,7.227179544520918
39,10.393257146534586,10.806716937722447,10.598297125206727,[-80.71157837 -48.86919022],[-91.10483551 -48.86885452],[-101.91155243  -48.86949158],[-112.50984955  -48.869133  ],9.908522106045934,9.801886955788504,9.230731040519428,7.703149811495073
40,10.399353033265628,10.858367928029823,10.746498113765995,[-79.71005249 -48.86948013],[-90.10940552 -48.86912918],[-100.96777344  -48.8695488 ],[-111.71427155  -48.86919403],10.113878570344822,10.065080949386493,9.592840216906849,8.144815480226107
41,10.39988709101194,10.899925234417449,10.885673528606535,[-78.6883316  -48.86973953],[-89.08821869 -48.86938477],[-99.98814392 -48.86961746],[-110.87381744  -48.86926651],10.312636674814794,10.318438814823185,9.947659520816119,8.606969868250676
42,10.395172125457549,10.931449890458868,11.012275701638844,[-77.64707947 -48.86999512],[-88.04225159 -48.86963272],[-98.97370148 -48.86971664],[-109.98597717  -48.86935806],10.504909764996997,10.562977076659486,10.291560203537161,9.081512488501119
43,10.385375983019197,10.953239441133194,11.126388554418867,[-76.58690643 -48.87021255],[-86.97228241 -48.86984634],[-97.92552185 -48.86977768],[-109.0519104   -48.86945724],10.69087810554543,10.799534985966014,10.623588582818078,9.534244568474856
44,10.370719915999787,10.965805055942996,11.22823334154958,[-75.508461   -48.87041473],[-85.87918091 -48.87005234],[-96.84498596 -48.86983109],[-108.0732193   -48.86952591],10.870672375381735,11.02696910547532,10.941584607151944,9.982268356409508
45,10.351547247554484,10.969451909669546,11.315986637415856,[-74.41234589 -48.8705864 ],[-84.76389313 -48.870224  ],[-95.73334503 -48.86988068],[-107.04933167  -48.8695755 ],11.044427026621792,11.245170700999381,11.2486591521188,10.435711885987141
46,10.328163153330564,10.964332589806407,11.389106753442334,[-73.29914093 -48.8707428 ],[-83.62730408 -48.8703804 ],[-94.59163666 -48.86993027],[-105.98074341  -48.86967087],11.212300378324858,11.45479972992463,11.54424192119267,10.877107648404214
47,10.300796515163862,10.951240552020826,11.448005678262664,[-72.16946411 -48.87086868],[-82.47026062 -48.87050629],[-93.42150116 -48.86998367],[-104.86950684  -48.86977005],11.374443104449222,11.655720761362105,11.819571508249613,11.290811568623717
48,10.269813543991688,10.93108369437604,11.493637086543544,[-71.02383423 -48.87097168],[-81.29364777 -48.87060928],[-92.22473145 -48.87003326],[-103.71836853  -48.86984253],11.531001122643518,11.847652467400636,12.081577310695268,11.68381311416508
49,10.235580450484075,10.903823869621558,11.526191713067673,[-69.86283875 -48.87105179],[-80.09841919 -48.87069702],[-91.00224304 -48.87008667],[-102.52843475  -48.86989212],11.682126063372163,12.029511470389052,12.334795958515919,12.069400802804154
50,10.198554999114489,10.86968995875726,11.545722963001248,[-68.68698883 -48.87111282],[-78.88554382 -48.87075043],[-89.75523376 -48.87013626],[-101.30095673  -48.86994553],11.827981004586416,12.202550897102256,12.57342529644335,12.436137213002839
51,10.158973700311451,10.829452533837646,11.55292511102777,[-67.49681854 -48.87116623],[-77.65579224 -48.87080383],[-88.48524475 -48.87015915],[-100.03816986  -48.86999512],11.96870804240113,12.368256573595186,12.797692300158888,12.781421671326463
52,10.117073065302186,10.783531210103417,11.548240662150965,[-66.29283905 -48.87118912],[-76.40991211 -48.87083435],[-87.1934433  -48.87015915],[-98.74168396 -48.87004852],12.104110718649085,12.526092530502646,13.011184693040608,13.11318779677522
53,10.073097235522807,10.732299825449704,11.531806946005208,[-65.0756073  -48.87119675],[-75.14870453 -48.87083435],[-85.88100433 -48.87016678],[-97.41281128 -48.87009811],12.234047889823557,12.676026344464356,13.212306976978839,13.42991257072475
54,10.027313238833399,10.676284811149408,11.50403594978356,[-63.84562683 -48.87119675],[-73.87294006 -48.87083817],[-84.54922485 -48.87016678],[-96.0532608  -48.87012482],12.359395027176054,12.81873893741408,13.399968147634441,13.728077889800353
55,9.979969031100143,10.616088888417547,11.465507507401005,[-62.6033287  -48.87119675],[-72.58329773 -48.87083817],[-83.1993866  -48.87016678],[-94.6648941  -48.87012482],12.48038196588832,12.954357147257488,13.575862884866599,14.00901985221646
56,9.931358344014281,10.552101156612691,11.416717529348498,[-61.34915924 -48.87120056],[-71.28051758 -48.87083817],[-81.83261871 -48.87016678],[-93.24933624 -48.87013245],12.596862793774216,13.082988739246096,13.74025344881201,14.27298450521622
57,9.88168717081265,10.484832785412658,11.358268737844856,[-60.08356857 -48.87120056],[-69.96525574 -48.87084198],[-80.4500885  -48.87016678],[-91.80835724 -48.87013245],12.709093095746244,13.20502853452187,13.892937660539584,14.518608093516558
58,9.831195836772524,10.414733908605864,11.29097747807954,[-58.80695724 -48.87117004],[-68.63815308 -48.87084198],[-79.05288696 -48.87016678],[-90.34386444 -48.87013245],12.81729793861493,13.320756913504457,14.034813881248693,14.74598598506163
59,9.780109409702323,10.342239401923345,11.21552276616583,[-57.5197258  -48.87112808],[-67.29983521 -48.87084198],[-77.64207458 -48.87016678],[-88.85759735 -48.87013245],12.921519282023421,13.430364610782851,14.166496277192296,14.95568656949061
60,9.728618626854999,10.267776509020532,11.13251495366622,[-56.22227097 -48.87111664],[-65.95088959 -48.87080383],[-76.21866608 -48.87016678],[-87.35118103 -48.87013245],13.02187824408554,13.53417206114763,14.288104057658117,15.151926994651285
61,9.676933294265249,10.19172670330612,11.042411804252591,[-54.91496277 -48.87111664],[-64.59189606 -48.87078476],[-74.78362274 -48.87016678],[-85.82603455 -48.87013245],13.118543627105499,13.63245773487713,14.400111198780628,15.328955650728608
62,9.625186924532262,10.114513416095631,10.946624755913215,[-53.59818268 -48.87107468],[-63.2233696  -48.87078476],[-73.337883   -48.87016678],[-84.28450775 -48.87013245],13.211619380419936,13.725463868935536,14.503079414732085,15.483364105715518
63,9.573566441273647,10.036502855327667,10.846076965386368,[-52.27226257 -48.87104797],[-61.84582901 -48.87075424],[-71.88233185 -48.87016678],[-82.72840881 -48.87013245],13.301217080803761,13.813454630515402,14.597364426030117,15.62338352263544
64,9.522224431038296,9.958023088170297,10.7412185669494,[-50.93755341 -48.87104797],[-60.45977783 -48.87074661],[-70.4178009  -48.87016678],[-81.15901947 -48.87013245],13.387457848945013,13.896698953122447,14.6833915714209,15.749171257749389
65,9.471260075595207,9.879440324632698,10.632896423422643,[-49.5943985  -48.87104797],[-59.06565857 -48.87074661],[-68.94509888 -48.87016678],[-79.5779953  -48.87012482],13.470463754911984,13.975439073368003,14.761689186476293,15.857935906332335
66,9.420814517944562,9.801067368555659,10.521942138755547,[-48.24309921 -48.87099838],[-57.66391373 -48.87073135],[-67.46498108 -48.87016678],[-77.98692322 -48.87012482],13.55033874802354,14.049914362301733,14.832695007706452,15.952334405361714
67,9.370983127693306,9.72318269395588,10.408966064537704,[-46.88396835 -48.87099075],[-56.25495148 -48.87071991],[-65.97813416 -48.87016678],[-76.38710022 -48.87012482],13.62718677618603,14.120366098423256,14.89685249366815,16.034084321661116
68,9.321868900419005,9.64605333006801,10.294616699263983,[-45.51729965 -48.87099075],[-54.83916855 -48.87071991],[-64.48522186 -48.87016678],[-74.77983856 -48.87013626],13.701117517049939,14.187008859691767,14.95464229621719,16.10249519539858
69,9.273555760890831,9.56993104392527,10.179542541538929,[-44.14338303 -48.87099075],[-53.41693878 -48.87067795],[-62.98686981 -48.87016678],[-73.16641235 -48.87014008],13.772236826084171,14.250061991455526,15.006515503304344,16.158548356734382
70,9.226100925833455,9.495037092007735,10.064365386998315,[-42.76249313 -48.87094498],[-51.98859406 -48.8706665 ],[-61.48363113 -48.87016678],[-71.54799652 -48.87014008],13.840634348729491,14.309728623368445,15.052901268372974,16.203739167964113
71,9.179569248380389,9.421562208077086,9.949619293239216,[-41.37490082 -48.87093735],[-50.55447006 -48.8706665 ],[-59.97603226 -48.87016678],[-69.92565155 -48.87014389],13.906412125617297,14.366198540701669,15.094233513235642,16.23847580140371
72,9.134025577746016,9.349670423511022,9.835815429714131,[-39.98085785 -48.87093735],[-49.11488342 -48.8706665 ],[-58.46455383 -48.87016678],[-68.30036926 -48.87014389],13.969665528743048,14.41966152310644,15.13092994724441,16.263402940597047
73,9.0894699137032,9.279560102566998,9.723426818848404,[-38.580616   -48.87093735],[-47.67008591 -48.8706665 ],[-56.949646   -48.87016678],[-66.67307281 -48.87017059],14.030479433028882,14.470306397903299,15.163382530541787,16.279626848199083
74,9.04598236403223,9.211318983281918,9.612892150879663,[-37.17440796 -48.87090683],[-46.22039032 -48.8706665 ],[-55.43170929 -48.87016678],[-65.04460144 -48.87017059],14.088942530211002,14.518305780284184,15.1919727328571,16.287895203423915
75,9.00356293098284,9.145065320048683,9.504619598389437,[-35.76247025 -48.87090302],[-44.76603317 -48.87064362],[-53.91109848 -48.87016678],[-63.41571808 -48.87017059],14.145146371333958,14.563827516936454,15.217072487169409,16.28885650717108
76,8.962230686465567,9.080902111534991,9.398933410647627,[-34.34502411 -48.87090302],[-43.30725479 -48.87063217],[-52.38815689 -48.87016678],[-61.7870903  -48.87017441],14.199169160907713,14.607020379679486,15.239027023585303,16.28334999153431
77,8.921997073151282,9.01890183695877,9.29614257812813,[-32.92228317 -48.87085724],[-41.84428024 -48.87063217],[-50.86318207 -48.87016678],[-60.15932465 -48.87017441],14.25109195966807,14.648024560576584,15.258150100953888,16.27214241076113
78,8.882865908517172,8.9591102720975,9.196537017825431,[-31.49445724 -48.87085342],[-40.37732315 -48.87063217],[-49.33643341 -48.87016678],[-58.53297043 -48.87017441],14.300992012821506,14.686974527409875,15.274768829565419,16.255876541563413
79,8.844831470591311,8.901580820617792,9.100337982180932,[-30.06174278 -48.87085342],[-38.90657425 -48.87059021],[-47.80815506 -48.87016678],[-56.90849304 -48.87017441],14.348937989486728,14.723991396381711,15.289155006601632,16.235227585207696
80,8.807893757099512,8.846313486514566,9.00774383545245,[-28.62433052 -48.87085342],[-37.43222427 -48.8705864 ],[-46.27853775 -48.87016678],[-55.28628159 -48.87017441],14.395007134977396,14.759187699074308,15.301577568219235,16.21085739168031
81,8.772047046910975,8.793338785646785,8.91889572143881,[-27.18240166 -48.87085342],[-35.9544487 -48.8705864],[-44.74778748 -48.87016678],[-53.6666832  -48.87017441],14.439266206716784,14.792668343518237,15.312277794021199,16.18334198026498
82,8.737276080369167,8.742622385558382,8.833946228030639,[-25.7361393  -48.87081909],[-34.47341537 -48.8705864 ],[-43.21603775 -48.87016678],[-52.04998398 -48.87017441],14.481786730371365,14.82453441722414,15.321497917284907,16.153245926152078
83,8.703567507695029,8.694156656854751,8.752979278567778,[-24.28571701 -48.87080765],[-32.98928452 -48.8705864 ],[-41.68344116 -48.87016678],[-50.43642044 -48.87017441],14.52263355377623,14.854877473091118,15.329432487570832,16.121099472259647
84,8.670898440322812,8.647924433398146,8.67603683472015,[-22.83129311 -48.87080765],[-31.50219154 -48.8705864 ],[-40.15011597 -48.87016678],[-48.8261528  -48.87017441],14.561877251988907,14.883787156569031,15.336248397885951,16.087396621883162
85,8.639259341212057,8.603874216775463,8.603153228763148,[-21.3730278  -48.87080765],[-30.01228714 -48.8705864 ],[-38.61616135 -48.87016678],[-47.21931458 -48.87017441],14.599575998099727,14.911344529973764,15.342154502906112,16.052576065208513
86,8.60862541534188,8.56196404404971,8.534358978274895,[-19.91106796 -48.87080002],[-28.51969337 -48.87055969],[-37.08165741 -48.87016678],[-45.61601639 -48.87017441],14.635790826980914,14.937622072546798,15.347290992756598,16.01704978954103
87,8.578979494393446,8.522132882417798,8.469593048099139,[-18.44556808 -48.87075043],[-27.02454758 -48.87055588],[-35.54668045 -48.87016678],[-44.0162735  -48.87017441],14.670578005110837,14.962695123052793,15.351782798774204,15.98120403297954
88,8.55028724891745,8.484327325206403,8.408851623538617,[-16.9766655  -48.87075043],[-25.52695274 -48.87055588],[-34.01128006 -48.87016678],[-42.42013168 -48.87017441],14.703994751462298,14.986630441321465,15.355758666992804,15.945365905815631
89,8.522533418968603,8.448480615039182,8.35204696655622,[-15.50449181 -48.87075043],[-24.02702522 -48.87055588],[-32.47550583 -48.87016678],[-40.8275528  -48.87017441],14.736088753604538,15.00948047819716,15.359331130982909,15.909843444854925
90,8.495693209569646,8.414518364292233,8.299106597903897,[-14.02917671 -48.87075043],[-22.52486992 -48.87053299],[-30.93938828 -48.87016678],[-39.23849487 -48.87017441],14.76691341495848,15.031308176253471,15.362579345714144,15.874909400953104
91,8.469735148559213,8.382377632181424,8.249929428104114,[-12.55085087 -48.87075043],[-21.02058601 -48.87052536],[-29.40296364 -48.87016678],[-37.65289307 -48.87017441],14.796518326959491,15.052173615788808,15.365592956573726,15.840795516970253
92,8.444637301583239,8.351982124396836,8.204393386844368,[-11.06962776 -48.87075043],[-19.51426506 -48.87052536],[-27.86624718 -48.87016678],[-36.07064056 -48.87017441],14.824947358668346,15.07211780678858,15.368453979554268,15.807701110840203
93,8.420372965959556,8.323255546664614,8.162385940555323,[ -9.58562374 -48.87075043],[-18.0059967  -48.87052536],[-26.32925224 -48.87016678],[-34.49163818 -48.87017441],14.852243425431631,15.091183663933837,15.371205330001958,15.775601387031807
94,8.396918298647487,8.296113975644962,8.123796463016278,[ -8.09895039 -48.87070084],[-16.49586868 -48.87052536],[-24.79198265 -48.87016678],[-32.91577911 -48.87017441],14.878457071989745,15.10942936116608,15.373902321028561,15.744939804104499
95,8.37425041407341,8.270480162913326,8.08844757080168,[ -6.60971165 -48.87069702],[-14.98396206 -48.8705101 ],[-23.25444221 -48.87017059],[-31.34288979 -48.87017441],14.903626442652893,15.126876833102509,15.376586914306028,15.716003418028981
96,8.352336885722742,8.246284491696057,8.056179046631762,[ -5.11801338 -48.87069702],[-13.47035027 -48.87050629],[-21.71663475 -48.87017059],[-29.7728138  -48.87017441],14.927788735446024,15.143576623609656,15.379287720161045,15.688516616930356
97,8.331158878602425,8.223443991837106,8.026845932007742,[ -3.62395167 -48.87069702],[-11.95511055 -48.87050629],[-20.17855453 -48.87017059],[-28.20540047 -48.87017441],14.950989724346547,15.159552575968814,15.382032394975838,15.662593841728151
98,8.310687306488253,8.201887136414793,8.000284194949927,[ -2.12762141 -48.87069702],[-10.43830872 -48.87047577],[-18.64019585 -48.87017059],[-26.64048004 -48.87017822],14.97326374187262,15.17484855864032,15.384841919693784,15.638430595660195
99,8.290900889010999,8.181541448562703,7.9763298034704455,[ -0.62911254 -48.87069702],[ -8.92001343 -48.87047577],[-17.10155487 -48.87017059],[-25.07788467 -48.87017822],14.994642259355908,15.189486504520898,15.38772583103747,15.615962982648066
100,8.271775844183784,8.162330156309253,7.954823493961178,[  0.87148678 -48.87067795],[ -7.40028906 -48.87047577],[-15.56261921 -48.87017059],[-23.5174427  -48.87017822],15.015168192142143,15.20350265622409,15.390690804726328,15.595164299634071
101,8.253290178775401,8.144187932963806,7.9356012344397024,[  2.37409306 -48.87067413],[ -5.87919712 -48.87047577],[-14.02338505 -48.87017059],[-21.95898628 -48.87017822],15.034868241984121,15.216912270859218,15.393735887090342,15.576099396583917
102,8.235421421352415,8.127043252952676,7.918519973758558,[  3.87862563 -48.8706665 ],[ -4.35679579 -48.87047577],[-12.48383904 -48.87017059],[-20.40235901 -48.87017822],15.053774835681125,15.229756356698603,15.396870614875485,15.55838108169562
103,8.218148232784797,8.110833651813827,7.903441429230244,[  5.38500738 -48.87062073],[ -2.83314085 -48.87047577],[-10.94397449 -48.87014008],[-18.84741592 -48.87017822],15.071921350580283,15.242045404179793,15.40009403441199,15.542454720889332
104,8.201446653761778,8.0954994032842,7.890160560719491,[  6.8931613  -48.87062073],[ -1.30828536 -48.87047195],[ -9.40378475 -48.87013626],[-17.29394531 -48.87017822],15.089331627327343,15.25380802352241,15.40339183902114,15.528610231152069
105,8.185298549552305,8.08097877114836,7.878519058286645,[  8.40301704 -48.87062073],[  0.2177185  -48.87042236],[ -7.86326027 -48.87013626],[-15.74177933 -48.87016678],15.106037140563467,15.26506901002225,15.406760216794506,15.516152383913436
106,8.169685843014884,8.06721640140507,7.868390083336106,[  9.91450691 -48.87062073],[  1.74482107 -48.87042236],[ -6.32239532 -48.87013626],[-14.19078541 -48.87015533],15.122063637458146,15.275833130265196,15.410187722296362,15.505079271173162
107,8.154591085939263,8.054160123184532,7.859626293205516,[ 11.42756557 -48.87062073],[  3.27297449 -48.87042236],[ -4.78118563 -48.87013626],[-12.64081192 -48.87015533],15.137438774873305,15.286138535109208,15.413665772543382,15.495583535764851
108,8.139991285833727,8.041760688149033,7.852082490944186,[ 12.94212532 -48.87062073],[  4.80213404 -48.87042236],[ -3.23962665 -48.87013626],[-11.09170914 -48.87015533],15.152180672642764,15.295999527467211,15.417175294100483,15.487429620589271
109,8.125871183909217,8.029970054954907,7.845641732239066,[ 14.45812607 -48.87062073],[  6.33225489 -48.87042236],[ -1.69771516 -48.87013626],[ -9.5433569  -48.87015533],15.16632175568727,15.30541515397369,15.42071056490913,15.480486871716913
110,8.112215044539512,8.018743818141822,7.840181529567416,[ 15.97550964 -48.87062073],[  7.8632946  -48.87042236],[ -0.15544921 -48.87013626],[ -7.99563074 -48.87010956],15.179881097493102,15.314418793241654,15.424252511469573,15.474776270120444
111,8.099002840204626,8.008043413504629,7.835584044501982,[ 17.49421692 -48.87060547],[  9.39521408 -48.87042236],[  1.38717067 -48.87013626],[ -6.44841337 -48.87010956],15.19287586420374,15.323030472413452,15.427786828659903,15.470193863310186
112,8.086220743094062,7.99782848869884,7.831741333053335,[ 19.01419258 -48.87059402],[ 10.92797184 -48.87042236],[  2.93014336 -48.87013626],[ -4.90159798 -48.87010956],15.205337526172546,15.33125114515615,15.431310655454258,15.466609955341966
113,8.073855401910329,7.988064771614813,7.828555107125064,[ 20.53538704 -48.87059402],[ 12.46153164 -48.87042236],[  4.47346687 -48.870121  ],[ -3.35508823 -48.87010956],15.217272760165589,15.33909130188555,15.43480301101783,15.463976860436516
114,8.061894418181803,7.978716855972059,7.825930476197027,[ 22.05774879 -48.87057114],[ 13.99585438 -48.87042236],[  6.01713753 -48.870121  ],[ -1.80879295 -48.87010956],15.228716852382112,15.346585274879974,15.438251496766043,15.46221637757766
115,8.050318719193859,7.969759946798768,7.823780655869271,[ 23.58122826 -48.87056351],[ 15.53090954 -48.87042236],[  7.5611496 -48.870121 ],[ -0.26263106 -48.87010956],15.23968029147108,15.353734017818256,15.441645623855093,15.461226463612697
