,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.951820396921818,11.77693960135826,11.212127764135667,[-85.39253998 -48.86709976],[-97.34436035 -48.86784744],[-109.12129974  -48.8700676 ],[-120.33342743  -48.86874008],8.778855721491384,8.200051690477483,7.056375030407838,5.504285343263624
35,12.003593454911133,11.88977830267849,11.359870983817414,[-84.50218201 -48.86759186],[-96.50577545 -48.86808395],[-108.39555359  -48.8700676 ],[-119.7554245   -48.86877823],9.018773319121484,8.518094460291657,7.433854106857189,5.962356582096876
36,12.048034671275774,11.996734745252734,11.50601203092259,[-83.58824921 -48.86804581],[-95.63628387 -48.86832809],[-107.63301849  -48.8700676 ],[-119.13903046  -48.86881638],9.251632709085985,8.825208113766703,7.802320007217417,6.294235250061739
37,12.084686279803226,12.09661111537616,11.659179750606835,[-82.65136719 -48.86846161],[-94.73605347 -48.86857224],[-106.83266449  -48.8700676 ],[-118.49184418  -48.86885452],9.477593258562313,9.133241081576193,8.186773303722036,6.616167100886412
38,12.113128662130999,12.188331667446525,11.812110955579895,[-81.69223785 -48.86884689],[-93.80536652 -48.86882401],[-105.99369812  -48.8700676 ],[-117.80580902  -48.86893082],9.696498537318677,9.432293282747695,8.56901645997175,7.053228432358797
39,12.133995056728592,12.271598856307612,11.957290695431535,[-80.71157837 -48.86919022],[-92.84557343 -48.86907196],[-105.11717224  -48.8700676 ],[-117.07446289  -48.86901855],9.908522106045934,9.718691151873053,8.940787318519822,7.494501165289086
40,12.14755249161439,12.345939660277903,12.098503150380044,[-79.71005249 -48.86948013],[-91.85760498 -48.86929703],[-104.20354462  -48.8700676 ],[-116.30204773  -48.86911392],10.113878570344822,9.997855395568978,9.31135464006079,7.894444049163045
41,12.153823854915128,12.410774244147913,12.235733062598818,[-78.6883316  -48.86973953],[-90.84215546 -48.86949921],[-103.25292969  -48.87007141],[-115.48866272  -48.86920929],10.312636674814794,10.268777999398937,9.678124430449156,8.322556556220396
42,12.153198245737114,12.465850835569887,12.36437990658692,[-77.64707947 -48.86999512],[-89.80027771 -48.86970139],[-102.26612854  -48.87007141],[-114.63050842  -48.86930466],10.504909764996997,10.528339524208759,10.034721376460597,8.774787013018898
43,12.146156316328218,12.511093141537927,12.483978289333349,[-76.58690643 -48.87021255],[-88.73306274 -48.86985397],[-101.24415588  -48.87007141],[-113.72813416  -48.86940384],10.69087810554543,10.777853117286735,10.382819177623066,9.207839075949678
44,12.132972724023213,12.546287536769556,12.595321668271044,[-75.508461   -48.87041473],[-87.64143372 -48.87001038],[-100.18772125  -48.87007141],[-112.78304291  -48.86949921],10.870672375381735,11.018154232336284,10.722884179858433,9.638753949562076
45,12.114028938469751,12.571418762462269,12.696289071170089,[-74.41234589 -48.8705864 ],[-86.52637482 -48.87015152],[-99.09779358 -48.87007141],[-111.79408264  -48.8696022 ],11.044427026621792,11.248012606359808,11.05189800410566,10.082025580876444
46,12.089790354098609,12.586601258656096,12.78561401902629,[-73.29914093 -48.8707428 ],[-85.38893127 -48.87025452],[-97.97553253 -48.87007141],[-110.76114655  -48.86970139],11.212300378324858,11.467485471890893,11.369971276602048,10.51608471897149
47,12.060653697518225,12.592086795156328,12.863449099451277,[-72.16946411 -48.87086868],[-84.2301178 -48.8703537],[-96.82220459 -48.87007141],[-109.68565369  -48.86980438],11.374443104449222,11.677420649116417,11.671892167211128,10.940657656880125
48,12.027061473756941,12.588790899219383,12.92832183951856,[-71.02383423 -48.87097168],[-83.05089569 -48.87044907],[-95.63968658 -48.87007141],[-108.56800842  -48.86989975],11.531001122643518,11.877023717824123,11.95616912930333,11.357120545703129
49,11.989555371296358,12.576889045604359,12.98099517840426,[-69.86283875 -48.87105179],[-81.8523941  -48.87050629],[-94.42928314 -48.87007141],[-107.41027832  -48.87000275],11.682126063372163,12.064853679111254,12.230281830544971,11.746851944479124
50,11.948684705362846,12.556343087959467,13.02252197266519,[-68.68698883 -48.87111282],[-80.63567352 -48.87055588],[-93.1920166  -48.87007141],[-106.21453857  -48.87005615],11.827981004586416,12.243635184395261,12.492110252932564,12.125149740189077
51,11.90471650472719,12.527854930816929,13.052024841353749,[-67.49681854 -48.87116623],[-79.40153503 -48.87060928],[-91.92938995 -48.87007523],[-104.98141479  -48.87010956],11.96870804240113,12.414329532050306,12.738037109784859,12.495257388536002
52,11.858016981213508,12.492065441765106,13.069488525711291,[-66.29283905 -48.87118912],[-78.15085602 -48.87062454],[-90.64292145 -48.87007523],[-103.71240997  -48.87016678],12.104110718649085,12.575853348434297,12.970817566126332,12.845363623778637
53,11.808914198249262,12.449234021077128,13.075645447498504,[-65.0756073  -48.87119675],[-76.88452148 -48.87062836],[-89.33375549 -48.87007523],[-102.40940094  -48.87021255],12.234047889823557,12.7287998202065,13.19099903119306,13.179871562204177
54,11.75771333160961,12.399986279426713,13.070236206990469,[-63.84562683 -48.87119675],[-75.60334015 -48.87062836],[-88.00332642 -48.87007523],[-101.07356262  -48.87023163],12.359395027176054,12.873962402415303,13.396742820794554,13.50298404798314
55,11.704776777716667,12.344940197938755,13.053199769097054,[-62.6033287  -48.87119675],[-74.30810547 -48.87062836],[-86.65304565 -48.87007523],[-99.70624542 -48.87023926],12.48038196588832,13.011197090154328,13.588845253003127,13.809470177176834
56,11.65043641541894,12.284614575441013,13.025123597224276,[-61.34915924 -48.87120056],[-72.99959564 -48.87062836],[-85.28421021 -48.87007523],[-98.3093338  -48.87023926],12.596862793774216,13.140799522411466,13.768519401550419,14.097862243869677
57,11.594966902546709,12.219558728339342,12.986366273008608,[-60.08356857 -48.87120056],[-71.67853546 -48.87062836],[-83.89809418 -48.87007523],[-96.88446045 -48.87023926],12.709093095746244,13.26334476478574,13.935527801531684,14.370100975177316
58,11.538654340107442,12.150337231828631,12.93733215436019,[-58.80695724 -48.87117004],[-70.34561157 -48.87062836],[-82.49594879 -48.87007523],[-95.43328094 -48.87023926],12.81729793861493,13.379048347670397,14.090099334783417,14.624996185395005
59,11.481769572477049,12.077507031884553,12.878662110419615,[-57.5197258  -48.87112808],[-69.00149536 -48.87063217],[-81.07900238 -48.87007523],[-93.95766449 -48.87023926],12.921519282023421,13.488163948442825,14.232973098901388,14.861220359874569
60,11.424549113055287,12.00157929723917,12.811019898415653,[-56.22227097 -48.87111664],[-67.64682007 -48.87063217],[-79.64839935 -48.87008286],[-92.45941925 -48.87023926],13.02187824408554,13.59111690599189,14.364421844741056,15.079467773501683
61,11.367240916085589,11.923049939411811,12.735046387679162,[-54.91496277 -48.87111664],[-66.28220367 -48.87063217],[-78.2052536  -48.87008286],[-90.94029999 -48.87023926],13.118543627105499,13.68821334954865,14.484752655652223,15.279931068481556
62,11.310012826039326,11.842468274458852,12.651489258779254,[-53.59818268 -48.87107468],[-64.9081955  -48.87063217],[-76.75066376 -48.87008286],[-89.40215302 -48.87023926],13.211619380419936,13.779732705852854,14.594570160745477,15.462233543455756
63,11.253074654106731,11.760314953706372,12.561096192379962,[-52.27226257 -48.87104797],[-63.52533722 -48.87062073],[-75.28565216 -48.87008286],[-87.84674835 -48.87023926],13.301217080803761,13.866007807226257,14.694375039289802,15.626771926938815
64,11.196582804343162,11.677051554398306,12.464653016117964,[-50.93755341 -48.87104797],[-62.1341362  -48.87057114],[-73.81118774 -48.87008286],[-86.27584076 -48.87023926],13.387457848945013,13.947343828692372,14.784624101227042,15.774163246212735
65,11.140678415966379,11.593116770536671,12.362762452161208,[-49.5943985  -48.87104797],[-60.7350769  -48.87057114],[-72.32819366 -48.87008286],[-84.69095612 -48.87023926],13.470463754911984,14.024013519942528,14.86588955113718,15.908788681089566
66,11.085514076836748,11.508926403641203,12.255912782305852,[-48.24309921 -48.87099838],[-59.32861328 -48.87057114],[-70.83753967 -48.87004471],[-83.09345245 -48.87023926],13.55033874802354,14.096304894655354,14.938739778919004,16.025491714534823
67,11.031177528732886,11.424888623322133,12.145492555393716,[-46.88396835 -48.87099075],[-57.91514587 -48.87057114],[-69.34003448 -48.87003708],[-81.48552704 -48.87023926],13.62718677618603,14.164484979054345,15.003701210826252,16.12121963506549
68,10.977787025842014,11.341354382691415,12.032348634511102,[-45.51729965 -48.87099075],[-56.49508667 -48.87057114],[-67.83644104 -48.87003708],[-79.86878967 -48.87023926],13.701117517049939,14.228801728892925,15.061323166680278,16.204084396415933
69,10.925422676515216,11.258655560762293,11.916938783453332,[-44.14338303 -48.87099075],[-55.06880569 -48.87057114],[-66.32746124 -48.87003708],[-78.24440002 -48.87023926],13.772236826084171,14.289494516473521,15.112170220189162,16.27444267278043
70,10.874160774697735,11.177097331222138,11.800056459251572,[-42.76249313 -48.87094498],[-53.6366539  -48.87052536],[-64.81375122 -48.87003708],[-76.61380768 -48.87023926],13.840634348729491,14.34679126994612,15.15676498485752,16.329788208055376
71,10.82405854070128,11.09693146809488,11.68249511893697,[-41.37490082 -48.87093735],[-52.19895935 -48.87052155],[-63.29589081 -48.87003708],[-74.97838593 -48.87023926],13.906412125617297,14.400916100300135,15.195622444887048,16.37287330631832
72,10.775150307094952,11.01839066616831,11.5648269670993,[-39.98085785 -48.87093735],[-50.75600815 -48.87052155],[-61.7743988  -48.87003708],[-73.33922577 -48.87023926],13.969665528743048,14.452071190931111,15.230425835431134,16.40548133854024
73,10.72749329419114,10.94156647801067,11.447727205154488,[-38.580616   -48.87093735],[-49.30810928 -48.87052155],[-60.24967575 -48.87003708],[-71.69740295 -48.87023926],14.030479433028882,14.500461579546368,15.259963036420436,16.427223205600196
74,10.681110389028985,10.866817485164525,11.331626893893484,[-37.17440796 -48.87090683],[-47.85551834 -48.87052155],[-58.72233582 -48.87003708],[-70.05396271 -48.87023926],14.088942530211002,14.546274186522067,15.283726693106654,16.439155578641593
75,10.636009223149465,10.794342051887424,11.216991426382618,[-35.76247025 -48.87090302],[-46.39847946 -48.87052155],[-57.1928215  -48.87003708],[-68.40981293 -48.87023926],14.145146371333958,14.589682580657492,15.304253579169016,16.44245719911897
76,10.592205054476585,10.72417451045465,11.104373933725316,[-34.34502411 -48.87090302],[-44.93722916 -48.87052155],[-55.66140366 -48.87003708],[-66.76577759 -48.87023926],14.199169160907713,14.630848886579724,15.321749688257562,16.43767166139318
77,10.549701697709292,10.656456002525683,10.994171144437125,[-32.92228317 -48.87085724],[-43.47198486 -48.87047195],[-54.12844086 -48.87003708],[-65.122612   -48.87023926],14.25109195966807,14.66991043338417,15.33574104423634,16.425754547129603
78,10.508480079084546,10.591285714338401,10.886768342941792,[-31.49445724 -48.87085342],[-42.00293732 -48.87046814],[-52.59422302 -48.87003708],[-63.48099136 -48.87023926],14.300992012821506,14.707012177067742,15.347154618539527,16.4076099395806
79,10.468545920786294,10.528694161656174,10.78245544623144,[-30.06174278 -48.87085342],[-40.5302887  -48.87046814],[-51.05898285 -48.87003708],[-61.84143829 -48.87023926],14.348937989486728,14.742280007157298,15.356536866553768,16.385444641115384
80,10.42987633463094,10.46870041781026,10.68144607735288,[-28.62433052 -48.87085342],[-39.05420685 -48.87046814],[-49.52290726 -48.87003708],[-60.20435333 -48.87023926],14.395007134977396,14.775824547574102,15.363817216377766,16.357849121093835
81,10.392454154480784,10.41136933265405,10.584163667702498,[-27.18240166 -48.87085342],[-37.5748558  -48.87046814],[-47.98622513 -48.87003708],[-58.57038879 -48.87023926],14.439266206716784,14.807758332100363,15.369367600995165,16.32423400878999
82,10.356256490931873,10.356655129820334,10.490905763666929,[-25.7361393  -48.87081909],[-36.09239578 -48.87046814],[-46.4490509  -48.87003708],[-56.93995667 -48.87023926],14.481786730371365,14.838178635568608,15.373618127522763,16.288021087652012
83,10.321258550505773,10.304538735822735,10.401737215099645,[-24.28571701 -48.87080765],[-34.60697556 -48.87046814],[-44.91151428 -48.87003708],[-55.3132515  -48.87023926],14.52263355377623,14.867176057029676,15.376696588320103,16.249641418472162
84,10.287435537218467,10.255001077174883,10.31680298049668,[-22.83129311 -48.87080765],[-33.11872864 -48.87046814],[-43.37372971 -48.87003708],[-53.69053268 -48.87023926],14.561877251988907,14.894836427161549,15.378785135181635,16.208532333405
85,10.254756933110345,10.207984933417782,10.236251833051332,[-21.3730278  -48.87080765],[-31.62778473 -48.87046814],[-41.83576965 -48.87003708],[-52.07202148 -48.87023926],14.599575998099727,14.921242715631347,15.380152704263034,16.165952682550035
86,10.223199850254025,10.163438807652454,10.160095217963216,[-19.91106796 -48.87080002],[-30.13426781 -48.87045288],[-40.2977066  -48.86998749],[-50.45780182 -48.87023926],14.635790826980914,14.946463586992703,15.380955698155743,16.122709274380263
87,10.192716602965811,10.121301661526035,10.088367465299848,[-18.44556808 -48.87075043],[-28.63828468 -48.87044907],[-38.75958633 -48.86998749],[-48.8479538  -48.87023926],14.670578005110837,14.970564843890006,15.381321907273053,16.07878494276004
88,10.163288120923047,10.081497203124803,10.021057132165565,[-16.9766655  -48.87075043],[-27.13995361 -48.87044907],[-37.22145081 -48.86998367],[-47.24250793 -48.87023926],14.703994751462298,14.993615152345358,15.381404876964526,16.034688949776918
89,10.134880071604554,10.043947228935659,9.958133700888313,[-15.50449181 -48.87075043],[-25.63937187 -48.87041092],[-35.68331909 -48.86998367],[-45.64145279 -48.87024307],14.736088753604538,15.015674593275344,15.381321907111712,15.991019249228565
90,10.107456212977405,10.008562097131849,9.899532321513782,[-14.02917671 -48.87075043],[-24.13663292 -48.87041092],[-34.14519501 -48.86998367],[-44.04472733 -48.87024307],14.76691341495848,15.03677940437586,15.381167411818103,15.947980881192766
91,10.080988889689152,9.975242623895706,9.84517288549739,[-12.55085087 -48.87075043],[-22.63183975 -48.87041092],[-32.60708237 -48.86998367],[-42.45225525 -48.87024307],14.796518326959491,15.056993485423362,15.381029129028343,15.905831337562677
92,10.055437093744208,9.943914422630588,9.794950488664327,[-11.06962776 -48.87075043],[-21.12506485 -48.87041092],[-31.06897926 -48.86998367],[-40.86392975 -48.87024307],14.824947358668346,15.076361657109574,15.38097858430053,15.864931107338437
93,10.030777936958982,9.914468774464488,9.74875069009662,[ -9.58562374 -48.87075043],[-19.61640167 -48.87041092],[-29.53087044 -48.86998367],[-39.27962112 -48.87024307],14.852243425431631,15.094911576293498,15.381070137061165,15.825485230478462
94,10.006974224475544,9.886825570754874,9.70641899455503,[ -8.09895039 -48.87070084],[-18.10592461 -48.87041092],[-27.99275017 -48.86998367],[-37.69916916 -48.87024307],14.878457071989745,15.112701417125491,15.381347656325808,15.787642480176219
95,9.984000210092937,9.860877999978385,9.667812350892113,[ -6.60971165 -48.87069702],[-16.59371185 -48.87041092],[-26.45458984 -48.86998367],[-36.12240219 -48.87024307],14.903626442652893,15.12974548470431,15.381849289066908,15.751593591299814
96,9.961818699176773,9.836534509400705,9.632762912428213,[ -5.11801338 -48.87069702],[-15.07983208 -48.87041092],[-24.91636658 -48.86998367],[-34.54912949 -48.87024307],14.927788735446024,15.14609337008871,15.382596969794001,15.717471124586188
97,9.940403227154983,9.81370068526458,9.601112368099194,[ -3.62395167 -48.87069702],[-13.5643549  -48.87041092],[-23.37805557 -48.86998367],[-32.97916794 -48.8701973 ],14.950989724346547,15.161766054112368,15.383611679342273,15.685353281332734
98,9.91972661560856,9.792276390025942,9.572677614603915,[ -2.12762141 -48.87069702],[-12.04734802 -48.87036896],[-21.8396244  -48.86998367],[-31.41230202 -48.87019348],14.97326374187262,15.176797869052555,15.384896278735113,15.655309677634785
99,9.899760907363733,9.772176750148953,9.54726982347234,[ -0.62911254 -48.87069702],[-10.52887344 -48.87036896],[-20.30105019 -48.86998367],[-29.84832001 -48.87019348],14.994642259355908,15.191210747384234,15.386458397366741,15.627393723106621
100,9.88047326094265,9.753317840556704,9.524713518546159,[  0.87148678 -48.87067795],[ -9.00898647 -48.87036896],[-18.76230431 -48.86998367],[-28.28701782 -48.87019348],15.015168192142143,15.205036164185799,15.388293266867649,15.601623535646716
101,9.861843113852707,9.73561192336386,9.504808428303937,[  2.37409306 -48.87067413],[ -7.48775005 -48.87036896],[-17.22336197 -48.86997986],[-26.72817039 -48.87019348],15.034868241984121,15.218287468777305,15.390387535794142,15.577995300727618
102,9.843843226161344,9.718981750647671,9.487372400781494,[  3.87862563 -48.8706665 ],[ -5.96521759 -48.87036896],[-15.68419933 -48.86997986],[-25.17157173 -48.87019348],15.053774835681125,15.230996132735083,15.392730713879102,15.556494713265508
103,9.826451781637248,9.703342445545479,9.472213747526066,[  5.38500738 -48.87062073],[ -4.4414444  -48.87036896],[-14.14478683 -48.86997986],[-23.61700058 -48.87019348],15.071921350580283,15.24317741486713,15.395309449401273,15.537078857897223
104,9.809642794978958,9.688622005646444,9.45916271450937,[  6.8931613  -48.87062073],[ -2.91648149 -48.87036896],[-12.60510349 -48.86997986],[-22.0642662  -48.87019348],15.089331627327343,15.2548503886439,15.398108483741147,15.519698143546414
105,9.793394688027835,9.674751647190543,9.448031427891117,[  8.40301704 -48.87062073],[ -1.39037764 -48.87036896],[-11.06512928 -48.86997986],[-20.51316071 -48.87019348],15.106037140563467,15.266039849587203,15.401106836028044,15.50429630342115
106,9.777687925361564,9.66166412123736,9.4386425042485,[  9.91450691 -48.87062073],[  0.13681899 -48.87036896],[ -9.52484512 -48.86997986],[-18.96348763 -48.87019348],15.122063637458146,15.276752473415584,15.404276849703733,15.49079322887812
107,9.762503627208913,9.64929629010412,9.430829526626407,[ 11.42756557 -48.87062073],[  1.66506195 -48.87036896],[ -7.98423433 -48.87001801],[-17.41506386 -48.87019348],15.137438774873305,15.287015916686824,15.407598497610609,15.47910118188036
108,9.74781775861492,9.63759303651322,9.424431325638746,[ 12.94212532 -48.87062073],[  3.19430757 -48.87034607],[ -6.44328547 -48.87001801],[-15.86771679 -48.87019348],15.152180672642764,15.296846391869021,15.411052704476088,15.469134331740264
109,9.73361397187898,9.626497274137602,9.419288636888417,[ 14.45812607 -48.87062073],[  4.7245121  -48.87034225],[ -4.90198517 -48.87001801],[-14.3212738  -48.87019348],15.16632175568727,15.306243897726688,15.414611817154103,15.460790635308262
110,9.71987581651962,9.615958695982265,9.415255548134711,[ 15.97550964 -48.87062073],[  6.25563383 -48.87034225],[ -3.36032486 -48.87002182],[-12.77558041 -48.87019348],15.179881097493102,15.315233231948131,15.418249130880865,15.453969003107655
111,9.706583503477246,9.605930810550825,9.412191392556608,[ 17.49421692 -48.87060547],[  7.78763342 -48.87034225],[ -1.81829739 -48.87002182],[-11.23048878 -48.87019348],15.19287586420374,15.323836328062834,15.421942711321615,15.448575021386148
112,9.693720820835464,9.596370195731856,9.409966977016282,[ 19.01419258 -48.87059402],[  9.32047176 -48.87034225],[ -0.27589843 -48.87002182],[ -9.6858654  -48.87019348],15.205337526172546,15.332051278742686,15.425662041122711,15.444489480852841
113,9.681276324684882,9.58723724423892,9.40845883010234,[ 20.53538704 -48.87059402],[ 10.85411072 -48.87034225],[  1.26687348 -48.87002182],[ -8.14158535 -48.87017059],15.217272760165589,15.339893342839822,15.429401398087291,15.441600801617744
114,9.66923332542138,9.578496222349152,9.407551528199683,[ 22.05774879 -48.87057114],[ 12.38851547 -48.87031937],[  2.81001925 -48.87002182],[ -6.59753227 -48.87017059],15.228716852382112,15.347388269552964,15.433133125668808,15.439806939332883
115,9.657577517734337,9.570114617204883,9.407137871964993,[ 23.58122826 -48.87056351],[ 13.92365074 -48.87031937],[  4.35353613 -48.87002182],[ -5.05360174 -48.87017059],15.23968029147108,15.354541779720075,15.436834335679437,15.439005853127142
116,9.646287921180333,9.562061791281044,9.407123805268828,[ 25.10577011 -48.87056351],[ 15.45948219 -48.87031937],[  5.89742041 -48.87002182],[ -3.5097034  -48.87017059],15.25017547732003,15.361359597658083,15.44049263034915,15.43908786914904
