,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.48440742658701,8.402921689313153,8.265336465354993,[ 25.10577011 -48.87056351],[ 16.62136269 -48.87039566],[  8.21844101 -48.86993408],[-4.68954444e-02 -4.88703690e+01],15.25017547732003,15.36089229642496,15.443459511993984,15.458099365748533
117,8.473537446730742,8.394839299493816,8.264052760122242,[ 26.63134766 -48.87056351],[ 18.15781021 -48.87039566],[  9.76297092 -48.86993408],[  1.49891818 -48.87036896],15.260232926863686,15.36736297676936,15.446787835281302,15.458202362546539
118,8.463016511674214,8.387061131780975,8.263066064833996,[ 28.15790558 -48.87056351],[ 19.69488907 -48.87039566],[ 11.30782795 -48.86993408],[  3.0447619  -48.87036896],15.269862176657032,15.37353801812076,15.450035096278127,15.45868873648686
119,8.452829362480315,8.379564297991068,8.262311470032186,[ 29.68540001 -48.87055588],[ 21.23257065 -48.87039566],[ 12.85300636 -48.86993408],[  4.5906949  -48.87036896],15.27906990251836,15.379420281498616,15.453187943550887,15.460024834300398
120,8.442975998649558,8.372325909940537,8.261688243867278,[ 31.21379662 -48.87050629],[ 22.77082062 -48.87039566],[ 14.39849472 -48.86993408],[  6.13680649 -48.87036896],15.287894250969147,15.385009766908041,15.456227303599796,15.462053299706186
121,8.433437348137684,8.36533547721191,8.261148941042096,[ 32.74305344 -48.87050629],[ 24.30961609 -48.87039566],[ 15.94428062 -48.86993408],[  7.68313169 -48.87036896],15.296339035384179,15.390324594160862,15.45916748153155,15.464240075087293
122,8.42420959545293,8.358568204273002,8.260675441744658,[ 34.27313232 -48.87050629],[ 25.84892273 -48.87039566],[ 17.49035454 -48.86993408],[  9.22967911 -48.87036896],15.304408073966432,15.395370485311798,15.461984635481897,15.466462136443987
123,8.415283204650176,8.352016459135841,8.260236751559718,[ 35.80400085 -48.87050629],[ 27.38871765 -48.87034607],[ 19.0367012  -48.86993408],[ 10.77646446 -48.87036896],15.312126160160176,15.400161745480183,15.464677811776866,15.469133378462633
124,8.406639100721407,8.34568024679791,8.25976086807649,[ 37.33562851 -48.87050629],[ 28.92898941 -48.87034225],[ 20.58330917 -48.86993408],[ 12.32354832 -48.87036896],15.3195123677519,15.404712677457836,15.467244149391705,15.472234727642018
125,8.398273469619484,8.339527140115822,8.259229670500732,[ 38.86797333 -48.87050629],[ 30.46969986 -48.87034225],[ 22.13017273 -48.86993408],[ 13.87094307 -48.87034988],15.326570511454124,15.40902519280423,15.469680787302643,15.475291254185139
126,8.390174867326108,8.333555231553644,8.258630762839607,[ 40.40100098 -48.87050629],[ 32.01082611 -48.87034225],[ 23.67727089 -48.86993408],[ 15.41864014 -48.87034607],15.33330917432317,15.41310977983224,15.471981049790624,15.478376389965034
127,8.382343293841279,8.327766428460006,8.257934580589497,[ 41.9346962  -48.87050629],[ 33.55235291 -48.87034225],[ 25.22458649 -48.86993408],[ 16.96665192 -48.87034607],15.339745522491231,15.416975975469677,15.474141122159496,15.481582643172475
128,8.374755860981404,8.322139749999973,8.257129679467452,[ 43.4690094  -48.87050629],[ 35.09425354 -48.87034225],[ 26.7721138  -48.86993408],[ 18.51498413 -48.87034607],15.345896722098214,15.42063331649406,15.476167680126094,15.484732629628063
129,8.367412568746486,8.31667328882491,8.25621224421308,[ 45.00392151 -48.87050629],[ 36.63650894 -48.87034225],[ 28.31983566 -48.86993408],[ 20.06362343 -48.87033463],15.351768495196108,15.424077988190627,15.478058816345083,15.487779619274997
130,8.360321046457077,8.311353693494407,8.25517273920942,[ 46.53941345 -48.87050247],[ 38.17909241 -48.87034225],[ 29.86773872 -48.86993408],[ 21.61256599 -48.87033463],15.357371332208558,15.427326203011805,15.47980308672379,15.490781785675813
131,8.353450775879006,8.306186686054353,8.254005441847513,[ 48.07544708 -48.87045288],[ 39.72199631 -48.87034225],[ 31.41580963 -48.86993408],[ 23.1618042  -48.87033463],15.362712862308214,15.430398941789083,15.481410028005829,15.493678094877465
132,8.346801758545604,8.301162729761595,8.25270844268394,[ 49.6119957  -48.87045288],[ 41.26519394 -48.87034225],[ 32.96403122 -48.86993408],[ 24.71132278 -48.87028885],15.367804527722658,15.433285714105578,15.482882501213613,15.496408464679794
133,8.340354920167265,8.296283731964762,8.251283653256545,[ 51.14903259 -48.87045288],[ 42.80867767 -48.87034225],[ 34.51239395 -48.86993408],[ 26.26111031 -48.87028885],15.37265586919914,15.43599987140412,15.484222413697157,15.498992920343623
134,8.334136963624843,8.291542063269333,8.249731071146309,[ 52.68655777 -48.87045288],[ 44.35242081 -48.87034225],[ 36.06087875 -48.86993408],[ 27.81114769 -48.87028122],15.3772811895896,15.438581467994924,15.485415460341619,15.501467704781595
135,8.328113556642952,8.286930094280784,8.248058326396814,[ 54.22452927 -48.87045288],[ 45.89641571 -48.87034225],[ 37.60948563 -48.86993408],[ 29.36142731 -48.87028122],15.381685257600212,15.440989495915858,15.486499788118397,15.503812789929086
136,8.322284699221592,8.282447824999114,8.24626923338082,[ 55.76292419 -48.87045288],[ 47.4406395  -48.87034225],[ 39.15819168 -48.86993408],[ 30.91192245 -48.87028122],15.385873795295513,15.443202020644677,15.487462999264547,15.505856514050286
137,8.316654206865529,8.27809525312765,8.244373328841485,[ 57.30173111 -48.87045288],[ 48.9850769  -48.87029266],[ 40.70698166 -48.86993408],[ 32.46260834 -48.87028122],15.389859200427747,15.445286753066624,15.48828983498858,15.507616043218684
138,8.311210633942906,8.273872381116375,8.242382054931195,[ 58.84092712 -48.87045288],[ 50.52971649 -48.87028885],[ 42.25584412 -48.86998367],[ 34.01346207 -48.87028122],15.393642426663874,15.447239876214827,15.489003183475097,15.509248733670317
139,8.305953981111898,8.26976013746683,8.24031067431731,[ 60.38049316 -48.87045288],[ 52.07453918 -48.87028885],[ 43.80477905 -48.86998367],[ 35.56446838 -48.87028122],15.397232057070733,15.449045181758468,15.48961067221199,15.510669708391955
140,8.300868989657813,8.265766149292482,8.23816681431853,[ 61.92040253 -48.87045288],[ 53.61953354 -48.87028885],[ 45.3537674  -48.86998749],[ 37.11560059 -48.87028122],15.400648118815248,15.450724602143522,15.49010181450116,15.51182556164033
141,8.295959473730635,8.261894231570446,8.235958104603137,[ 63.4606514  -48.87042236],[ 55.16469193 -48.87028885],[ 46.9027977  -48.86998749],[ 38.6668396  -48.87028122],15.403886797205862,15.452284813267985,15.490489006095167,15.512802124112318
142,8.291213990272261,8.25812912537178,8.233703618520588,[ 65.00121307 -48.87041855],[ 56.70999908 -48.87028885],[ 48.45186996 -48.86998749],[ 40.21816635 -48.87028122],15.406954766351584,15.453723907809431,15.490777015692291,15.513594627440416
143,8.28661346537048,8.254501348274587,8.231388097281828,[ 66.54206085 -48.87041855],[ 58.25544739 -48.87028885],[ 50.00094604 -48.86998749],[ 41.76955795 -48.87028122],15.409862519512657,15.455044746771193,15.490966796877405,15.514171600376155
144,8.282184601845632,8.250946050425396,8.229068761345804,[ 68.08319855 -48.87041855],[ 59.80101395 -48.87028885],[ 51.5500679  -48.86998749],[ 43.32099915 -48.87028122],15.412612916344175,15.456265449955099,15.491066932701678,15.514557838453959
145,8.277904511514127,8.247516637585887,8.226726537226202,[ 69.6246109  -48.87041855],[ 61.34670639 -48.87028885],[ 53.09918976 -48.86998749],[ 44.87246323 -48.87028122],15.415213586336609,15.457385063681818,15.491081237852452,15.514768600465962
146,8.2737579355869,8.244194036269747,8.224376683712077,[ 71.16625977 -48.87041855],[ 62.89250183 -48.87028885],[ 54.6483078  -48.86998749],[ 46.42393112 -48.87028122],15.417668344249918,15.45839977325353,15.491012573350039,15.514858245850423
147,8.26975250334235,8.241004949357816,8.222000127317107,[ 72.70815277 -48.87041092],[ 64.43840027 -48.87028885],[ 56.19739532 -48.86998749],[ 47.9753952  -48.87028122],15.419985773148634,15.459324837461203,15.490863800217042,15.514749526990695
148,8.265899658943406,8.2379074151802,8.219608312133088,[ 74.25027466 -48.87039948],[ 65.984375   -48.87028885],[ 57.74646759 -48.86998749],[ 49.52685928 -48.87028122],15.422168733599417,15.460161209980766,15.490646362545265,15.514414787334884
149,8.262168885017958,8.234912877553022,8.217247014257998,[ 75.79260254 -48.87039948],[ 67.53043365 -48.87028885],[ 59.29552078 -48.86999512],[ 51.07827377 -48.87028122],15.424216272122207,15.460907937139796,15.490387916890667,15.513957023712802
150,8.258575440003762,8.232017522330255,8.21490097544106,[ 77.33513641 -48.87038422],[ 69.07656097 -48.87028885],[ 60.84454346 -48.86999512],[ 52.62964249 -48.87028122],15.42614078721213,15.46157455568699,15.490054131198466,15.513444900675228
151,8.255104065492274,8.229225163933595,8.212577825077034,[ 78.87785339 -48.87038422],[ 70.62274933 -48.87028885],[ 62.39352417 -48.86999512],[ 54.18094635 -48.87028885],15.427952767842658,15.462160111950109,15.489628792591729,15.512752533222883
152,8.251747131898748,8.226539617060306,8.210289006719123,[ 80.42074585 -48.87038422],[ 72.16899872 -48.87028885],[ 63.94245911 -48.86999512],[ 55.7321701  -48.87028885],15.429645540008263,15.462674142675152,15.489164353408903,15.511856079714173
153,8.24851226896967,8.223937992616422,8.208049779425634,[ 81.96379852 -48.87038422],[ 73.71528625 -48.87026215],[ 65.49134827 -48.86999512],[ 57.28329849 -48.87028885],15.431230546888306,15.463110925824314,15.488656998899307,15.510890007844896
154,8.245376587380868,8.221435551211492,8.205860143196569,[ 83.50700378 -48.87034988],[ 75.2616272  -48.87026215],[ 67.04019165 -48.86999512],[ 58.83433151 -48.87028885],15.432706834970947,15.46348095043764,15.488090516590463,15.509840966417975
155,8.242355347146663,8.219032291935417,8.20370483924287,[ 85.05034637 -48.87034988],[ 76.80799103 -48.87026215],[ 68.58895874 -48.86999512],[ 60.38525391 -48.87028885],15.434084893019115,15.463787080141522,15.487480165274011,15.508672715761293
156,8.239456177224953,8.216705326984497,8.201625829371945,[ 86.59383392 -48.87034988],[ 78.35437775 -48.87026215],[ 70.13767242 -48.86998367],[ 61.9360466  -48.87028122],15.435364724157246,15.464028359781548,15.486836435373135,15.507426263866877
157,8.23664093064308,8.214477543782651,8.199596408778374,[ 88.13743591 -48.87034988],[ 79.90079498 -48.87026215],[ 71.68631744 -48.86998367],[ 63.48672104 -48.87023163],15.436549187637599,15.464207650639462,15.486153604205585,15.506121637447034
158,8.23392486619011,8.212348942709657,8.197616580898421,[ 89.68115234 -48.87034988],[ 81.44722748 -48.87026215],[ 73.23487854 -48.86998367],[ 65.03726196 -48.87023163],15.437641144761901,15.464334489475377,15.485432626659588,15.504749298449937
159,8.231277466287917,8.210304265645537,8.19573212104931,[ 91.22496796 -48.87034988],[ 82.99369049 -48.87026215],[ 74.78338623 -48.8699646 ],[ 66.58765411 -48.87023163],15.438648224941208,15.464403154231189,15.484688760819472,15.503315926116302
160,8.228706360556506,8.208366398766634,8.19390869575731,[ 92.76888275 -48.87034988],[ 84.54017639 -48.87024307],[ 76.33181   -48.8699646],[ 68.13790131 -48.87023163],15.439573289183805,15.464413644897984,15.483918191152327,15.501842499216389
161,8.226234436728591,8.206497197107554,8.192153935016055,[ 94.3128891  -48.87034988],[ 86.08665466 -48.87024307],[ 77.88015747 -48.8699646 ],[ 69.68800354 -48.87023163],15.440414430131623,15.464375497201537,15.483124734233122,15.500332832745066
162,8.221237183311043,8.204635624843002,8.190475468220072,[ 95.85430145 -48.87034988],[ 87.63306427 -48.87024307],[ 79.42842865 -48.8699646 ],[ 71.23795319 -48.87023163],15.37141800092047,15.464287759397267,15.482304574280883,15.498788834057628
163,8.203498841027388,8.202529911953588,8.188858036580307,[ 97.38263702 -48.87034988],[ 89.17913818 -48.87024307],[ 80.97660828 -48.8699646 ],[ 72.78775024 -48.87023163],15.203201295829425,15.455148698495831,15.48145675779768,15.49722003987873
164,8.168609619462176,8.198371891936455,8.187286381307706,[ 98.89164734 -48.87031555],[ 90.72303772 -48.87024307],[ 82.52466583 -48.8699646 ],[ 74.33737946 -48.87023163],14.995042802998352,15.421195985590977,15.479426385193179,15.495633125917387
165,8.117012024249377,8.189643864597747,8.18545532662118,[100.37895966 -48.87031555],[ 92.26194763 -48.87024307],[ 84.07230377 -48.8699646 ],[ 75.88684845 -48.87023163],14.772984505403127,15.359854700033472,15.472609521211645,15.4938802726521
166,8.050384522049251,8.17470550936656,8.182693485802336,[101.84388733 -48.87031555],[ 93.79350281 -48.87022018],[ 85.6187973 -48.8699646],[ 77.43610382 -48.87023163],14.548488617768566,15.276448251842913,15.45727253089407,15.491298676429485
167,7.970962524984567,8.152328495217372,8.178192143031298,[103.28649139 -48.87031555],[ 95.31552887 -48.87022018],[ 87.16320038 -48.8699646 ],[ 78.98500824 -48.87023163],14.326566696880267,15.170793534392773,15.431721688644778,15.48670292007759
168,7.881401062588707,8.121330265252196,8.171142582488184,[104.70715332 -48.87031555],[ 96.82575226 -48.87022018],[ 88.704422  -48.8699646],[ 80.53327942 -48.87023163],14.109345436737375,15.043526650670058,15.394252778457934,15.478853226985784
169,7.784172058689664,8.081108097303463,8.160514835911835,[106.10640717 -48.87031555],[ 98.32223511 -48.87022018],[ 90.24112701 -48.8699646 ],[ 82.08061218 -48.87023163],13.897665978096155,14.898524285491897,15.342538834997981,15.468450547768
170,7.6814117437560725,8.031578068031513,8.14522552927941,[107.48479462 -48.87031555],[ 99.80338287 -48.87022018],[ 91.77180481 -48.8699646 ],[ 83.62657928 -48.87023163],13.691801071794076,14.738093377245397,15.27546024461495,15.451112748959424
171,7.5752334600729645,7.972793583198216,8.124633792730643,[108.84292603 -48.87031555],[101.26769257 -48.87022018],[ 93.29489899 -48.8699646 ],[ 85.1702652  -48.87020874],13.491775513352655,14.563683510902315,15.192671777205408,15.423634531175583
172,7.4674682623277215,7.90505981858488,8.09812164674656,[110.1813736  -48.87031555],[102.71390533 -48.87022018],[ 94.80884552 -48.8699646 ],[ 86.71072388 -48.87020874],13.297508240449702,14.37778759111132,15.093566895903754,15.388062478295286
173,7.359695435188201,7.829032902121098,8.064865116000016,[111.50070953 -48.87031555],[104.1410141  -48.87022018],[ 96.3119812 -48.8699646],[ 88.24711609 -48.87020874],13.108874321748399,14.182628632695218,14.97796630993787,15.342679025162054
174,7.253318787248045,7.745498661443434,8.024360660452261,[112.80148315 -48.87031555],[105.54816437 -48.87022018],[ 97.80266571 -48.8699646 ],[ 89.77830505 -48.87020874],12.925724030381996,13.979836465057042,14.846349717489483,15.284731866388427
175,7.149528504054021,7.655395512079004,7.9763259925058785,[114.08423615 -48.87031555],[106.93470764 -48.87022018],[ 99.27931213 -48.8699646 ],[ 91.30298615 -48.87020874],12.74791622255132,13.771175385680001,14.699250222503881,15.214037896732274
176,7.049369812656808,7.559715275316597,7.92055511850875,[115.34950256 -48.87031555],[108.30013275 -48.87022018],[100.74041748 -48.8699646 ],[ 92.81986237 -48.87020874],12.575304986086962,13.55837535977562,14.537320138211967,15.130041124081098
177,6.953643799482095,7.459548954573831,7.856796268441627,[116.59777832 -48.87031555],[109.64413452 -48.87022018],[102.18458557 -48.8699646 ],[ 94.32778931 -48.87020874],12.40779018518174,13.342851640028835,14.361576081438626,15.03705406367184
178,6.8630676276697935,7.35602570024092,7.784828189863413,[117.82956696 -48.87031937],[110.96649933 -48.87022018],[103.61047363 -48.8699646 ],[ 95.82564545 -48.87020874],12.245973588349598,13.125926972718473,14.173157692993172,14.92658424572353
179,6.778251648378589,7.250335697864239,7.705726626288524,[119.0454483  -48.87029648],[112.26719666 -48.87022018],[105.01686096 -48.8699646 ],[ 97.31113434 -48.87017059],12.090271952844903,12.910539628402516,13.973228455544525,14.794062616563687
180,6.699165344451156,7.14376831511894,7.620063784522601,[120.24562836 -48.87027359],[113.54646301 -48.87022018],[106.4026947 -48.8699646],[ 98.78263092 -48.87017059],11.936058045024158,12.69560146470888,13.763306618604837,14.64894771633279
181,6.626190185762095,7.037109379641362,7.528114321665984,[121.43036652 -48.87027359],[114.80417633 -48.87022018],[107.76706696 -48.8699646 ],[100.23895264 -48.87017059],11.78364372254064,12.480414392024837,13.544786454027994,14.490501404494442
182,6.559516906955689,6.931404118481675,7.4306640653552885,[122.6000824  -48.87027359],[116.04056549 -48.87022018],[109.10916138 -48.8699646 ],[101.67849731 -48.87017059],11.635528564467531,12.267687799065918,13.318626404502176,14.315452576240185
183,6.498954773168652,6.827957158103848,7.328544619594295,[123.75518036 -48.87027359],[117.25622559 -48.87022018],[110.42826843 -48.8699646 ],[103.09972382 -48.87017059],11.49136352540454,12.059733392398591,13.086156845702874,14.12662410782292
184,6.444732666236905,6.727439885226102,7.222442629890732,[124.8960495  -48.87027359],[118.45131683 -48.87022018],[111.72387695 -48.8699646 ],[104.50143433 -48.87017059],11.350910186784697,11.853698732198138,12.849130631023087,13.925434112954958
185,6.39711761496902,6.630363469281559,7.113296511771743,[126.02306366 -48.87027359],[119.62594604 -48.87022018],[112.99558258 -48.8699646 ],[105.88228607 -48.87017059],11.214001655603292,11.650700570999492,12.608621597743918,13.71136093176758
186,6.355964660868901,6.5374984791171595,7.002021792580862,[127.13655853 -48.87027359],[120.78059387 -48.87022018],[114.2430954 -48.8699646],[107.24107361 -48.87017059],11.080502510107273,11.45279789166795,12.365341186907656,13.485688209878598
187,6.321105957256857,6.449478154478313,6.889549258450641,[128.23687744 -48.87027359],[121.91577148 -48.87022018],[115.46629333 -48.8699646 ],[108.57674408 -48.87017059],10.950288772636286,11.259743692569662,12.121007919612198,13.249917030657548
188,6.292427063214917,6.3663711599155155,6.777008059771312,[129.32432556 -48.87027359],[123.0318985  -48.87022018],[116.66552734 -48.8699646 ],[109.88851929 -48.87017059],10.823254585341374,11.071484567942338,11.87990570093144,13.0098934176596
189,6.269714355696206,6.288856511541251,6.6647415192967046,[130.39923096 -48.87027359],[124.1295166  -48.87022018],[117.8406601 -48.8699646],[111.17591858 -48.87017059],10.699294090374421,10.888642313443567,11.636802673562613,12.75978755979444
190,6.252662658888064,6.217735296098638,6.55396271087777,[131.46186829 -48.87027359],[125.20920563 -48.870224  ],[118.99147034 -48.86996078],[112.43750763 -48.87017059],10.578312873979087,10.711439135191243,11.393626213256171,12.497036934168568
191,6.241088867524421,6.153312688101302,6.445617679195938,[132.51257324 -48.87027359],[126.27148438 -48.87020874],[120.11817169 -48.86996078],[113.67255402 -48.87017059],10.460215568723918,10.539854052583058,11.154232025239496,12.230152130369245
192,6.234687805553893,6.095741277015672,6.340194705619904,[133.55160522 -48.8702774 ],[127.31691742 -48.87020874],[121.22117615 -48.86996078],[114.88098145 -48.87017059],10.344915390247477,10.374011995546766,10.918371200631682,11.961763381968321
193,6.233139038464143,6.045288091022605,6.237998965930682,[134.57925415 -48.8702774 ],[128.34611511 -48.87020874],[122.30082703 -48.86996078],[116.06282806 -48.87017059],10.232325554269835,10.214021685220171,10.68612861637649,11.691776275738007
194,6.236099243542089,6.002136235590413,6.140151981123627,[135.59577942 -48.8702774 ],[129.35968018 -48.87020874],[123.35754395 -48.86996078],[117.21739197 -48.87017059],10.122364044627496,10.059858324766177,10.458857536339265,11.415593147649805
195,6.24327087440103,5.966285710718845,6.0476150549089445,[136.60140991 -48.8702774 ],[130.35813904 -48.87020874],[124.39185333 -48.86996078],[118.34423828 -48.87017059],10.01495361381523,9.911488535780038,10.237250328073891,11.137644768246503
196,6.254348755669233,5.937736515211714,5.960952762481387,[137.59643555 -48.8702774 ],[131.34208679 -48.87017822],[125.40435028 -48.86996078],[119.44339752 -48.87017059],9.910017014196919,9.76887226437342,10.021599769594701,10.861076355493026
197,6.268981934439848,5.916442874950358,5.880722049641136,[138.58111572 -48.8702774 ],[132.31213379 -48.87017441],[126.39569092 -48.86996078],[120.51496887 -48.87017059],9.80748272044297,9.631931305662858,9.812435150146484,10.585379601036703
198,6.286849976429631,5.902297977498663,5.807395938848549,[139.5556488 -48.8702774],[133.26879883 -48.87017441],[127.36650085 -48.86996078],[121.55910492 -48.87017059],9.707277299374498,9.500557900668193,9.610254287722782,10.311464310196813
199,6.307617188340916,5.895111087854938,5.7414779701420615,[140.52024841 -48.8702774 ],[134.21263123 -48.87017441],[128.31752014 -48.86996078],[122.57604218 -48.87017059],9.609334947526524,9.37462616112552,9.415381431591149,10.040992737312058
200,6.331008911970621,5.894699100550522,5.6832656899078895,[141.47517395 -48.8702774 ],[135.14416504 -48.87017441],[129.24946594 -48.86996078],[123.56620026 -48.87017059],9.513591768733615,9.25398826759451,9.228096961999741,9.774766922487931
201,6.3566741952333174,5.9008331337496225,5.633102420899408,[142.42063904 -48.87028122],[136.06396484 -48.87017441],[130.16313171 -48.86996078],[124.5300293  -48.87017059],9.419982913141226,9.138490678654824,9.048649787944864,9.513477326033833
202,6.384353638024673,5.913146976515008,5.591232303741167,[143.35682678 -48.87023926],[136.97247314 -48.87017441],[131.05932617 -48.86996078],[125.46809387 -48.87017059],9.328450207167727,9.02795791823518,8.877226829592027,9.258050919256199
203,6.41377258323016,5.931381229571449,5.557846073296064,[144.28399658 -48.87023163],[137.870224   -48.87017822],[131.93884277 -48.86996078],[126.3809967  -48.87017059],9.238930702699943,8.922204973517559,8.713948249904641,9.009294510654371
204,6.444671631050174,5.955154422914913,5.533050541087248,[145.20231628 -48.87022781],[138.75764465 -48.87017822],[132.80249023 -48.86996078],[127.2694397  -48.87017059],9.151372910526113,8.821045878446476,8.558889389153482,8.767882347972877
205,6.476745605658604,5.984100345747274,5.516906742270763,[146.11195374 -48.87022781],[139.63520813 -48.87017822],[133.65110779 -48.86996078],[128.13420105 -48.87017059],9.06571769827589,8.724280360433593,8.412075042869809,8.534461022397544
206,6.509780883977953,6.017883304709473,5.5093536416902955,[147.0131073  -48.87022781],[140.50332642 -48.87017822],[134.48544312 -48.86996078],[128.97608948 -48.87017059],8.98191547536575,8.631702426509113,8.272168159661812,8.308563233503024
207,6.543594361046513,6.056198122550036,5.510345462978639,[147.90600586 -48.87022781],[141.3624115  -48.87013245],[135.30621338 -48.86996078],[129.79586792 -48.87017059],8.899912835828259,8.543107990240788,8.140369415494064,8.091711999196121
208,6.577896118855389,6.0984954858144125,5.51977539461244,[148.79075623 -48.87022781],[142.21286011 -48.87013245],[136.11436462 -48.86996078],[130.59458923 -48.87017059],8.819662096042725,8.458296776022573,8.018383980043556,7.885668279086642
209,6.612548828987656,6.144256593986439,5.5375366250684,[149.66758728 -48.87023163],[143.05503845 -48.87012482],[136.91078186 -48.86996078],[131.37324524 -48.87017059],8.741116525971036,8.377059937495655,7.904546737954761,7.689815522732712
210,6.647369385623762,6.193038942602005,5.5633239785656015,[150.53663635 -48.87023163],[143.88926697 -48.87012482],[137.69622803 -48.86996078],[132.13290405 -48.87017059],8.664230349702363,8.29919338288224,7.798009395921074,7.504187585571885
211,6.683868409056576,6.244491579507927,5.596817020825318,[151.39979553 -48.87023163],[144.71592712 -48.87012482],[138.47143555 -48.86995316],[132.87461853 -48.87017059],8.64501095150315,8.22449302750112,7.6989736560623525,7.329326631455093
212,6.738189697615483,6.298294069722147,5.637680058052497,[152.27363586 -48.87019348],[145.53544617 -48.87012482],[139.2371521  -48.86995316],[133.59947205 -48.87017441],8.862604145196354,8.157150269347168,7.60727453311311,7.1654663105912055
213,6.827301025735917,6.35536194079489,5.685577396883109,[153.17678833 -48.87019348],[146.3494873  -48.87012482],[139.99412537 -48.86995316],[134.30854797 -48.87017441],9.169746399522086,8.118209839683685,7.522778988594208,7.012718203257799
214,6.943862915378558,6.419357302099904,5.740112308951584,[154.10632324 -48.87019348],[147.16246033 -48.87012482],[140.74310303 -48.86995316],[135.00299072 -48.87017441],9.402322770988885,8.13172912683698,7.447322846225581,6.8712368038036225
215,7.0785064700596,6.494140627268786,5.801345829414389,[155.05789185 -48.87019348],[147.97938538 -48.87012482],[141.48524475 -48.86995316],[135.68389893 -48.87017441],9.630020143915308,8.188201905222936,7.385889054187978,6.741276743912944
216,7.2308502200525835,6.581146242473166,5.8698120158886145,[156.03430176 -48.87019348],[148.80345154 -48.87012482],[142.2223053  -48.86995316],[136.35249329 -48.87017441],9.886853220860575,8.271656037393758,7.343770981758115,6.623480799967339
217,7.39811706550935,6.681198122322453,5.946258549038131,[157.03564453 -48.87015915],[149.63752747 -48.87012482],[142.95632935 -48.86995316],[137.0100708  -48.87017441],10.12289429044724,8.38779449576217,7.323443890624952,6.519102576835701
218,7.573928833069295,6.795639040254065,6.031585697417399,[158.05914307 -48.87015533],[150.48521423 -48.87012482],[143.6895752  -48.86995316],[137.6579895  -48.87017441],10.33864021461359,8.539058686585815,7.326658726829888,6.429784778535359
219,7.754821777403798,6.924880983572976,6.126708988370019,[159.10429382 -48.87015533],[151.34947205 -48.87012482],[144.42459106 -48.86995316],[138.29788208 -48.87017441],10.555726053389854,8.714581491029417,7.356605530963834,6.357304577161545
220,7.938629150449283,7.068130495248605,6.232635501973998,[160.17095947 -48.87015533],[152.23233032 -48.87012482],[145.16419983 -48.86995316],[138.93156433 -48.87017441],10.765707018306701,8.90974426438424,7.415652753189136,6.303669933988623
221,8.122024536165062,7.224487306912238,6.350311282515326,[161.25784302 -48.87015533],[153.13581848 -48.87013245],[145.91133118 -48.86995316],[139.5610199  -48.87015533],10.962247851005843,9.125598909426884,7.504129887985134,6.271240239290231
222,8.302185058636693,7.392898561563281,6.480407717997589,[162.36399841 -48.87015152],[154.06181335 -48.87012482],[146.66891479 -48.86995316],[140.18850708 -48.87015533],11.152283671214047,9.357443812712987,7.6221914305887255,6.262465003082752
223,8.477355957062148,7.5716247578053,6.6234283478123,[163.48892212 -48.87010193],[155.01156616 -48.87012482],[147.43994141 -48.86995316],[140.81651306 -48.87015533],11.336509707265126,9.599848749690715,7.770060063956807,6.2796411556986635
224,8.645767211935102,7.758712770288641,6.779541018097706,[164.63180542 -48.87009811],[155.98603821 -48.87011719],[148.22732544 -48.86995316],[141.44778442 -48.87013626],11.511849403938324,9.851481440805406,7.946710588193258,6.324891095251226
225,8.805786132819936,7.952178956616179,6.948684694795327,[165.7918396  -48.87009811],[156.98605347 -48.87010956],[149.03387451 -48.86995316],[142.08518982 -48.87013626],11.679791451255548,10.110084536321047,8.150352479772614,6.400066378615961
226,8.956268310554186,8.14990234525074,7.130371096101043,[166.96836853 -48.87009811],[158.01210022 -48.87010956],[149.86219788 -48.86995316],[142.73182678 -48.87013626],11.841735840548935,10.37183189660191,8.379309656084784,6.506520752394207
227,9.096374511757944,8.349670410993673,7.324127198855102,[168.16072083 -48.87009811],[159.06434631 -48.87007141],[150.7146759  -48.86995316],[143.39054871 -48.87010574],11.99672985139066,10.634677890079288,8.631463052797155,6.637269024941028
228,9.225341796913646,8.549346924645988,7.529724122563489,[169.36819458 -48.87009811],[160.14285278 -48.87007141],[151.59350586 -48.86995316],[144.06378174 -48.87010193],12.14411830958328,10.897201539331814,8.904092790763423,6.798981668267939
229,9.342620849659218,8.74687194899084,7.7448425307257915,[170.59005737 -48.87009811],[161.24743652 -48.8700676 ],[152.50056458 -48.86995316],[144.75572205 -48.87010193],12.28542709402293,11.156999589770818,9.194533350268216,7.006014349915045
230,9.4480743408696,8.940216065185586,7.967239381271842,[171.82577515 -48.87009811],[162.37770081 -48.8700676 ],[153.43748474 -48.86995316],[145.47024536 -48.87010193],12.421269417287531,11.412331582745958,9.500094416059286,7.244264605762293
231,9.541595459033179,9.127563477279928,8.195739747444053,[173.07478333 -48.87009811],[163.53318787 -48.8700676 ],[154.40562439 -48.86995316],[146.20988464 -48.87010193],12.551281929457843,11.662312509341294,9.817801477952894,7.508105281745151
232,9.623397827196825,9.3070831305864,8.428344727339445,[174.33650208 -48.87009811],[164.71310425 -48.8700676 ],[155.40602112 -48.86995316],[146.97767639 -48.8700676 ],12.675839424540627,11.901853563166648,10.144782068906355,7.804429058483046
