,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,13.160797137655047,13.516372688032947,14.20516204920086,[-46.88362122 -48.87102509],[-60.04441833 -48.870327  ],[-73.56079102 -48.86988068],[-87.76595306 -48.87003708],13.627539637171001,14.122259140321082,14.903994560277626,16.046211243030452
68,13.111534135260785,13.438732154628253,14.090263367567257,[-45.51691818 -48.87098694],[-58.6284523 -48.870327 ],[-72.06718445 -48.86988068],[-86.15744781 -48.87003708],13.701461794156357,14.188808441825278,14.961530685432043,16.115007400857873
69,13.06307985065442,13.362106330696145,13.974609375875222,[-44.14295959 -48.87098694],[-57.20603943 -48.870327  ],[-70.56814575 -48.86988068],[-84.54275513 -48.87003708],13.772541047263072,14.251773835079867,15.013127326966803,16.171592712741344
70,13.015483872932178,13.286743171558738,13.858764649320038,[-42.76203537 -48.87098694],[-55.77751923 -48.870327  ],[-69.06426239 -48.86988068],[-82.92302704 -48.87003708],13.840885164340717,14.311358452984104,15.059215545678523,16.2167739871526
71,12.968822493971837,13.212821967987395,13.743309021886045,[-41.37440872 -48.87094498],[-54.3432312 -48.870327 ],[-67.55605316 -48.86988068],[-81.29936218 -48.87003708],13.906636240759545,14.36773681788965,15.100241661144183,16.251388550140422
72,12.923149123299964,13.140495307872635,13.628799439373992,[-39.98034668 -48.87093735],[-52.90349579 -48.870327  ],[-66.04399109 -48.86988068],[-79.67279053 -48.87003708],13.96986198535053,14.421103479353626,15.136615753320163,16.276273727755292
73,12.878479019851971,13.069969183860161,13.51568603606119,[-38.58008575 -48.87093735],[-51.45856476 -48.87029648],[-64.52853394 -48.86988068],[-78.04421997 -48.87003708],14.030637742627281,14.471662523691514,15.168737411747296,16.292247772560025
74,12.834869400956567,13.00134277996504,13.404422760922216,[-37.17387009 -48.87093735],[-50.00873947 -48.87029266],[-63.01008224 -48.86988068],[-76.414505   -48.87003708],14.08907795162594,14.519576073836024,15.196995735550056,16.300115585677556
75,12.792339338792871,12.934734351043575,13.29542160126173,[-35.76192093 -48.87088776],[-48.55426025 -48.87029266],[-61.4889946  -48.86988068],[-74.7844162  -48.87003708],14.145259859956045,14.565005303800536,15.221759796691675,16.300670624138547
76,12.750911726004187,12.870227820437417,13.189029694576657,[-34.34446335 -48.87087631],[-47.09537506 -48.87029266],[-59.96560287 -48.86987686],[-73.15463257 -48.87003708],14.199255944154375,14.608113290397547,15.24337863997492,16.294692993534312
77,12.710575117159859,12.807914740636113,13.085563660648804,[-32.9217186  -48.87087631],[-45.6322937  -48.87029266],[-58.44020844 -48.86987686],[-71.52577209 -48.87003708],14.251157761671616,14.649035455477412,15.262178422177104,16.282928467178873
78,12.67135239991618,12.747833258734328,12.98529052833216,[-31.49389267 -48.87087631],[-44.16524506 -48.87029266],[-56.91307831 -48.86987686],[-69.89836884 -48.87003708],14.301042558167481,14.687903406158707,15.278466226136723,16.266065597929245
79,12.633230224465503,12.69004822350703,12.88845062355443,[-30.06117439 -48.87087631],[-42.6944046  -48.87025833],[-55.38445282 -48.86987686],[-68.27290344 -48.87003708],14.348972322346444,14.724842073772242,15.292536737399018,16.24479866068815
80,12.59621621583944,12.634536747623665,12.795257568871156,[-28.62376213 -48.87085342],[-41.21997833 -48.87025833],[-53.85451508 -48.86992264],[-66.64977264 -48.87003708],14.395024301999108,14.759963036435725,15.304652216361745,16.219770431944156
81,12.56029702571284,12.58134460886944,12.705852509026517,[-27.18183327 -48.87083817],[-39.74213028 -48.87025833],[-52.32347488 -48.86992645],[-65.02932739 -48.87003708],14.439270974956226,14.793370248008799,15.315059662439987,16.191587448561364
82,12.525465025017636,12.530426029685211,12.620388031457853,[-25.73557091 -48.87083817],[-38.26103592 -48.87025833],[-50.79146194 -48.86993027],[-63.41184998 -48.87003708],14.481778146521284,14.825169564420925,15.32399463721833,16.160808563690406
83,12.491691601771267,12.481796268959755,12.53892517135337,[-24.28514862 -48.87081528],[-36.77684021 -48.87025833],[-49.25863647 -48.86993027],[-61.79756165 -48.87003708],14.522611620345943,14.855448724019528,15.33165454915669,16.12798118638783
84,12.458971035501653,12.435405735528573,12.461547852020256,[-22.83072472 -48.87080383],[-35.28969574 -48.87025833],[-47.72510147 -48.86993027],[-60.18664932 -48.87003708],14.561843873604609,14.884297372204669,15.338223457812974,16.093606949344245
85,12.427286160043819,12.391216282419006,12.388271332247573,[-21.3724575  -48.87080383],[-33.79974365 -48.87025833],[-46.19095993 -48.86993027],[-58.57923126 -48.87003708],14.599533082587596,14.91179657128102,15.343887329573255,16.058115006000932
86,12.39660454996603,12.349208836144715,12.31909179733805,[-19.91050529 -48.87080383],[-32.30710983 -48.87025833],[-44.65631866 -48.86993027],[-56.97541046 -48.87003708],14.635739328476586,14.938021661507943,15.34879112293923,16.021938324498432
87,12.366914759088463,12.309276585182289,12.254016876686212,[-18.44500923 -48.87075424],[-30.81192398 -48.87025833],[-43.12120056 -48.86993027],[-55.37521744 -48.87003708],14.670518877614606,14.963046075806677,15.353072166999562,15.98545837456291
88,12.3381843679199,12.27138519638652,12.193000793924869,[-16.97610855 -48.87075043],[-29.31429291 -48.870224  ],[-41.5856781  -48.86993027],[-53.77867889 -48.87003708],14.70392894805589,14.98693371035344,15.356853485734067,15.949010849553021
89,12.310397159388122,12.235462192338623,12.135971069840148,[-15.50394154 -48.87075043],[-27.81433868 -48.870224  ],[-40.04980087 -48.86992645],[-52.18577194 -48.87003708],14.73602104277449,15.00973796921632,15.36024093698608,15.912904739947074
90,12.283520709827789,12.201450351528395,12.082832336932208,[-14.02863598 -48.87075043],[-26.31215668 -48.870224  ],[-38.51360703 -48.86992645],[-50.59643936 -48.87003708],14.766841889475133,15.031534195912325,15.363312722192243,15.877413750274306
91,12.257534992078265,12.16927147275381,12.033493042500691,[-12.550313   -48.87075043],[-24.80784798 -48.870224  ],[-36.97711945 -48.86992645],[-49.01061249 -48.87003708],14.796440125771165,15.052365303952035,15.366175652600875,15.842775345439117
92,12.232409488561446,12.138839725326406,11.987846375022158,[-11.06910038 -48.87075043],[-23.30150986 -48.870224  ],[-35.44034958 -48.86992645],[-47.42819595 -48.87003708],14.824864389128626,15.072271347945124,15.368897439253585,15.809190750721722
93,12.208125125142569,12.110086444695416,11.945755005395052,[ -9.58510494 -48.87073517],[-21.79323006 -48.870224  ],[-33.9033165  -48.86992645],[-45.8490715  -48.87003708],14.852157594896518,15.091310502038981,15.371521951134909,15.776838303219645
94,12.184650431547167,12.08293342956691,11.907070160426013,[ -8.09844017 -48.87072754],[-20.28309059 -48.870224  ],[-32.36602402 -48.86992645],[-44.27309418 -48.87003708],14.878368379537124,15.109529496257268,15.374104501354422,15.745864868777476
95,12.161962995340168,12.057296756601069,11.871675491848443,[ -6.60921049 -48.87070084],[-18.77117348 -48.870224  ],[-30.82847023 -48.86992645],[-42.70014572 -48.87003708],14.903535844968385,15.126949311424818,15.376688958933293,15.716389656684393
96,12.14003420812561,12.033105853898489,11.839401245634027,[ -5.11752081 -48.87070084],[-17.25755501 -48.870224  ],[-29.29066086 -48.86992645],[-41.1300621  -48.87003708],14.927697182891183,15.143625260645731,15.379301073078013,15.688184738780308
97,12.118840942227068,12.010274889804446,11.810132980546289,[ -3.62346864 -48.87070084],[-15.74230957 -48.870224  ],[-27.75258446 -48.86996841],[-39.56271744 -48.87003708],14.950895311069045,15.159583093127223,15.381964685654014,15.661782265331368
98,12.09835721001944,11.988732340676032,11.7836532594774,[ -2.12714767 -48.87070084],[-14.22550488 -48.870224  ],[-26.21423721 -48.86996841],[-37.99789047 -48.87003708],14.973164560311085,15.174861909516784,15.384706497666881,15.637499809884966
99,12.07856155238489,11.968400957768702,11.759786605993352,[ -0.628649   -48.87066269],[-12.70721054 -48.870224  ],[-24.6756115  -48.86997604],[-36.4353981  -48.87003708],14.99454593890072,15.189479829626796,15.387531281081152,15.61479854645335
100,12.059427567216794,11.9492111231781,11.738397598425282,[  0.87194091 -48.87065887],[-11.18748665 -48.870224  ],[-23.13669777 -48.86997604],[-34.87509537 -48.87003708],15.0150718697704,15.203484537175255,15.390444755800885,15.593739510192329
101,12.040935764522247,11.931092263917051,11.71929359451929,[  2.37453771 -48.87065887],[ -9.66639805 -48.87017441],[-21.59749031 -48.86997604],[-33.31678391 -48.87003708],15.034769059364494,15.216884615234381,15.393450737171555,15.574554443962292
102,12.023059377894281,11.913974763614245,11.702320099036122,[  3.87906027 -48.87065887],[ -8.1439991  -48.87017441],[-20.05797386 -48.86997604],[-31.76029396 -48.87003708],15.053676606528144,15.229716301293102,15.396550178639897,15.557078362104228
103,12.005780229806524,11.897794725164342,11.687330246131053,[  5.38543224 -48.87065887],[ -6.62034798 -48.87017441],[-18.5181427  -48.86997604],[-30.20547295 -48.87003708],15.071825982671188,15.242001533936865,15.399745941238633,15.541212082491793
104,11.989075670493971,11.8824911134111,11.674150467078498,[  6.89357758 -48.87065887],[ -5.09549809 -48.87017441],[-16.9779892  -48.86997604],[-28.65213966 -48.87003708],15.089234354003962,15.253754616080593,15.4030218124934,15.527026177021996
105,11.972924955915872,11.868005038902343,11.66264820114848,[  8.40342522 -48.8706131 ],[ -3.56949973 -48.87017059],[-15.43750477 -48.86997604],[-27.10015297 -48.87003708],15.105941774852162,15.265010833954737,15.406373977699776,15.514104843694971
106,11.957310446203469,11.854275943445206,11.65269851700555,[  9.91490746 -48.87060928],[ -2.04240298 -48.87017059],[-13.89667892 -48.86997604],[-25.54937744 -48.87003708],15.121968270017106,15.275775909541917,15.409792900112505,15.502834320607342
107,11.942210026692312,11.841252507377472,11.644116401832328,[ 11.42795467 -48.87060928],[ -0.51425534 -48.87017059],[-12.35550785 -48.86997604],[-23.99962425 -48.87003708],15.137343407573837,15.286076545820602,15.413267135637874,15.493436813875743
108,11.927605279406798,11.828886391332237,11.636746406715242,[ 12.94250298 -48.87060928],[  1.0148977  -48.87017059],[-10.81398869 -48.86997604],[-22.45073509 -48.87003708],15.152086258905507,15.29593181619279,15.416776657115115,15.485257149244303
109,11.913481005162517,11.817128898314726,11.63048839585107,[ 14.45849323 -48.87060928],[  2.54501224 -48.87017059],[ -9.27211666 -48.86997604],[-20.90260506 -48.87003708],15.166229249137462,15.305352211082777,15.420315742498113,15.47827816057602
110,11.899820812682165,11.805934907608847,11.625207424324042,[ 15.97586632 -48.87060928],[  4.07604551 -48.87017059],[ -7.72988939 -48.86997604],[-19.35509682 -48.87003708],15.179789544477178,15.314354896627293,15.423861503603078,15.472642899018634
111,11.886607178200187,11.795267106706977,11.620778083961556,[ 17.49456596 -48.87060928],[  5.60795879 -48.87017059],[ -6.18730831 -48.86997604],[-17.8080864  -48.87003708],15.19278431105529,15.322963714682297,15.427407264709739,15.468113899667252
112,11.873819835448002,11.785083772357776,11.617105007331967,[ 19.01453018 -48.87059021],[  7.14071035 -48.87017059],[ -4.64437342 -48.86997604],[-16.26147842 -48.87003708],15.205248834821916,15.331187248316375,15.430943489074851,15.464562416489134
113,11.861454970972028,11.775347711262913,11.614086151283425,[ 20.53571701 -48.8705864 ],[  8.67426205 -48.87017059],[ -3.10108566 -48.86997604],[-14.71517181 -48.87003708],15.21718597569395,15.339029312226643,15.434451103211977,15.462006569297555
114,11.849492080354386,11.766028405844263,11.611621856849865,[ 22.05807114 -48.8705864 ],[ 10.20857906 -48.87017059],[ -1.55744934 -48.86997604],[-13.1690712  -48.87003708],15.228630067796065,15.346523285013616,15.437914848331966,15.460328102476055
115,11.83791447264098,11.75709835228356,11.609622802745804,[ 23.58154297 -48.87054062],[ 11.7436285  -48.87017059],[-1.34698488e-02 -4.88699760e+01],[-11.62309265 -48.87003708],15.239594461786483,15.353676796072918,15.441325187691588,15.459407806735074
116,11.826704031057107,11.748527528466289,11.6080169679339,[ 25.1060791  -48.87054062],[ 13.27937508 -48.87017059],[  1.53084755 -48.86997604],[-10.07716942 -48.87003708],15.250091553251144,15.360488891729863,15.444676399244795,15.459198952034464
