,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,15.960571378526678,16.259529130265758,16.897926343904142,[-44.16698456 -48.8710289 ],[-60.12755585 -48.86933899],[-76.38708496 -48.87007141],[-93.28501129 -48.8707428 ],13.774532320401237,14.267370225691701,15.049200059789623,16.1895885478324
70,15.911880576536864,16.182136551705728,16.78350831420991,[-42.7856369  -48.87097931],[-58.6975174  -48.86935043],[-74.87965393 -48.87007141],[-91.66316223 -48.8707428 ],13.842926981407487,14.32627678132536,15.094059946079271,16.240341187696494
71,15.864177784761642,16.106254594116912,16.6688308837556,[-41.39760208 -48.87097931],[-57.26177979 -48.86937714],[-73.36803436 -48.87010574],[-90.03686523 -48.8707428 ],13.908695221647562,14.38198948115269,15.133741380833543,16.279800416411845
72,15.817508778652691,16.032047288284993,16.55450440678889,[-40.00314331 -48.87097931],[-55.82065201 -48.86937714],[-71.85269928 -48.87010574],[-88.40720367 -48.8707428 ],13.971925736854805,14.434707642926234,15.168687821050426,16.308832170255467
73,15.771904073076769,15.95971681368112,16.441070567548984,[-38.60250092 -48.87097931],[-54.37440491 -48.86937714],[-70.3341217  -48.87010956],[-86.77519226 -48.87070847],14.032721521251803,14.484619142549555,15.199315071782035,16.328294756110704
74,15.727401809656408,15.889366165237414,16.329017649865325,[-37.19592285 -48.87096024],[-52.92332458 -48.86941147],[-68.81269073 -48.87010956],[-85.14170837 -48.87070084],14.091157915577488,14.531906130287702,15.22602653545132,16.33899879542582
75,15.684013440554022,15.821144119070304,16.21881104593416,[-35.78363037 -48.87094116],[-51.46764374 -48.8694191 ],[-67.28878784 -48.87010956],[-83.50759888 -48.87070084],14.147326471405016,14.576730729191208,15.249213219002316,16.341775895029848
76,15.641761853839457,15.755123153557268,16.11086274278372,[-34.36585617 -48.87094116],[-50.00761795 -48.8694191 ],[-65.76274109 -48.87010956],[-81.87360382 -48.87070084],14.20131302055985,14.619243623020894,15.26923942589174,16.337436676938275
77,15.600639414199398,15.691394821099182,16.00556183953479,[-32.94280624 -48.87090683],[-48.54344559 -48.8694191 ],[-64.23484039 -48.87010956],[-80.24040222 -48.87070084],14.253193857819717,14.659593583608759,15.286439895805211,16.32676124670389
78,15.560682367145201,15.630012527457668,15.90320206787657,[-31.51468468 -48.8708992 ],[-47.07536697 -48.8694191 ],[-62.70537949 -48.87010956],[-78.60858154 -48.87070084],14.303050042430002,14.697904588537789,15.301149368417512,16.31051063651711
79,15.521858284093318,15.570999159982161,15.804115306470875,[-30.08169556 -48.8708992 ],[-45.60355377 -48.86943817],[-61.17455292 -48.87010956],[-76.97866821 -48.87070084],14.350950242594815,14.734302522929323,15.313655853366717,16.289396287421958
80,15.484167167568216,15.514400496540274,15.708492290180784,[-28.64402962 -48.8708992 ],[-44.12819672 -48.86944199],[-59.6425972  -48.87010956],[-75.35108948 -48.87070084],14.396970750854242,14.768907548624428,15.324237823551677,16.2641086596187
81,15.447620456675757,15.460178389657054,15.61657715809866,[-27.20186615 -48.87085724],[-42.64948654 -48.86944199],[-58.10966492 -48.87010956],[-73.72624207 -48.87065887],14.441176416976901,14.80181884964074,15.333156585733517,16.235296251647913
82,15.412178099718366,15.408359539980529,15.52850342755023,[-25.75539017 -48.87085342],[-41.16756821 -48.86949158],[-56.57592773 -48.87010956],[-72.10443115 -48.87065506],14.483633995959028,14.833135607287778,15.340637207052021,16.203571320320467
83,15.377836287381589,15.358921063304905,15.444419870473489,[-24.30476189 -48.87085342],[-39.68259811 -48.86949539],[-55.04151917 -48.87010956],[-70.48593903 -48.87065506],14.52440929545364,14.862954140219337,15.346903800971702,16.16951179593886
84,15.344585478458574,15.311801922565158,15.364410410074436,[-22.85014343 -48.87085342],[-38.19472885 -48.86949921],[-53.50653076 -48.87010956],[-68.87094116 -48.87065506],14.563572885255645,14.891359329905493,15.352143287659345,16.133647919622735
85,15.312400877417204,15.266975415032517,15.288539896206478,[-21.39169693 -48.87084961],[-36.70409775 -48.86949921],[-51.97107315 -48.87010956],[-67.25961304 -48.87065506],14.601192476440406,14.918431282619915,15.356524467469642,16.096477509542968
86,15.281250055365604,15.224384320095945,15.216838846447647,[-19.92957306 -48.87080002],[-35.21082306 -48.86949921],[-50.43520737 -48.87010956],[-65.6520462  -48.87065506],14.63732433564607,14.944240570697524,15.36020946503721,16.058452607388844
87,15.251113947076568,15.183986676239346,15.149295816706084,[-18.46392059 -48.8707962 ],[-33.71503448 -48.86949539],[-48.89902115 -48.87010956],[-64.04831696 -48.87065506],14.6720333105775,14.968870163702759,15.36332607272127,16.019987107809634
88,15.221973474770659,15.145690930421143,15.085895548192672,[-16.99487305 -48.8707962 ],[-32.21684647 -48.86949539],[-47.36253738 -48.87010956],[-62.44843292 -48.87065506],14.705369950311105,14.992381096964742,15.366015434321929,15.981607438995646
89,15.193800028218448,15.109434140289892,15.026569374638163,[-15.52256393 -48.8707962 ],[-30.71636391 -48.86949539],[-45.82579803 -48.87010956],[-60.8523674  -48.87060547],14.737391473001793,15.01482963697584,15.368374824619892,15.94342994927719
90,15.16656499719051,15.075151455992106,14.971263893460588,[-14.04712486 -48.8707962 ],[-29.2136898  -48.86949539],[-44.28884125 -48.87010956],[-59.26010513 -48.87059784],14.768144608927717,15.036278726420012,15.370497703699435,15.905631065933413
91,15.140254073980886,15.042751323578448,14.91989899480636,[-12.56867695 -48.8707962 ],[-27.70893097 -48.86952591],[-42.75168228 -48.87010956],[-57.67158127 -48.87059784],14.797677995562871,15.056781771026284,15.372468948575811,15.868740082383374
92,15.114826252925804,15.012161266377268,14.87235642256189,[-11.08734131 -48.87076569],[-26.20216751 -48.86952972],[-41.21432877 -48.87011719],[-56.08668518 -48.87059784],14.82604503867654,15.076382638142851,15.374352455429516,15.832960129368297
93,15.090257694335834,14.983306896282215,14.828506477516498,[ -9.60323143 -48.87075424],[-24.69348907 -48.86952972],[-39.67679596 -48.87011719],[-54.50530243 -48.87059784],14.85328006875747,15.095131875449662,15.376208305956137,15.798372269268569
94,15.066529323747577,14.95608712396431,14.788230903807245,[ -8.11645603 -48.87075424],[-23.18298531 -48.86952972],[-38.13907242 -48.87011719],[-52.92730331 -48.87059784],14.87943363325199,15.113074304221175,15.378084183477359,15.76521205971381
95,15.043601562745536,14.930433284872805,14.751369484149029,[ -6.62712336 -48.87075424],[-21.67072487 -48.86952972],[-36.60115814 -48.87011719],[-51.35252762 -48.87059784],14.904549600411125,15.130238534788443,15.380016327859016,15.733638764309369
96,15.021458673550491,14.906251918185262,14.717777260045809,[ -5.13533497 -48.87074661],[-20.15679359 -48.8695488 ],[-35.0630455  -48.87011719],[-49.78082275 -48.87059784],14.928660394836243,15.146674158289565,15.382032395608105,15.703715325555425
97,15.000062985869894,14.883470545842131,14.687297828909752,[ -3.64118958 -48.87069702],[-18.64125252 -48.86955643],[-33.52472305 -48.87011719],[-48.21202087 -48.87059784],14.95180988524654,15.162409783873798,15.384160996945164,15.67553234251692
98,14.979400678190453,14.862005244343717,14.659749992372658,[ -2.14477921 -48.87069702],[-17.12417984 -48.86955643],[-31.98618507 -48.87011719],[-46.64593506 -48.87059021],14.974035263505854,15.177473069714594,15.386415483317323,15.649159433424513
99,14.959437175364492,14.841772089352874,14.634977347388057,[ -0.64619565 -48.87069702],[-15.60563278 -48.86955643],[-30.44740486 -48.87009811],[-45.0823822  -48.87054062],14.99537181929743,15.191896440317663,15.388798715750779,15.624626161734932
100,14.94015245023141,14.822700510109252,14.612800605077524,[  0.85447431 -48.87069702],[-14.0856781  -48.86955643],[-28.9083786  -48.87009048],[-43.5211792  -48.87054062],15.015856743663054,15.205720903441364,15.391324998321055,15.601938248097962
101,14.921522180667287,14.804725655024766,14.59306526866602,[  2.35714722 -48.87069702],[-12.56437492 -48.8696022 ],[-27.36910057 -48.87009048],[-41.96216583 -48.8705368 ],15.035515786156077,15.218952181237185,15.393981934873612,15.580689430248237
102,14.903521577435125,14.78777123278698,14.575647360959332,[  3.86174297 -48.87069702],[-11.04177856 -48.86960983],[-25.82954979 -48.87009048],[-40.40519714 -48.8705368 ],15.054391862158026,15.231626511149582,15.396777154381937,15.560756683355006
103,14.886127511346414,14.771767623968197,14.560386664555361,[  5.36818409 -48.87069702],[ -9.51794338 -48.86961365],[-24.289711   -48.87009048],[-38.85009766 -48.8705368 ],15.07250309147686,15.24376678518324,15.399708749277444,15.543472290069245
104,14.869319000734908,14.756651409223883,14.54700279920521,[  6.8763957  -48.87068558],[ -7.99292326 -48.86961365],[-22.74957466 -48.87009048],[-37.29657745 -48.8705368 ],15.089879038018825,15.255393982311649,15.402762414534397,15.528648376499703
105,14.853072678726942,14.742358692251372,14.53534317701832,[  8.38630581 -48.8706398 ],[ -6.46676683 -48.86961365],[-21.20912552 -48.87009048],[-35.74446869 -48.8705368 ],15.106555940714872,15.266525268902798,15.405920984009807,15.515021324172373
106,14.837371384819141,14.7288289147316,14.525287635030875,[  9.89784622 -48.8706398 ],[ -4.93952513 -48.86961365],[-19.66835403 -48.87009048],[-34.19364166 -48.8705368 ],15.122554779556545,15.277178764697911,15.409176828296747,15.502987861633377
107,14.822193658109871,14.716009623971521,14.516668327162218,[ 11.41095066 -48.8706398 ],[ -3.41124296 -48.86961365],[-18.12725258 -48.87007141],[-32.6439209 -48.8705368],15.137900353276045,15.287377357888221,15.41251659594532,15.492782592790924
108,14.807520305903553,14.703850395652518,14.509317405535137,[ 12.92555523 -48.8706398 ],[ -1.88196504 -48.86961365],[-16.58581543 -48.87007141],[-31.09513283 -48.8705368 ],15.152615548017755,15.297142982974233,15.415922166147435,15.483922004784832
109,14.793333238190536,14.692297793605434,14.503134734945059,[ 14.44159889 -48.8706398 ],[ -0.35173431 -48.86961365],[-15.0440321  -48.87007141],[-29.54716682 -48.8705368 ],15.166731835374414,15.306472778929669,15.419378282027745,15.476360321263119
110,14.779613888389356,14.681309349640319,14.497979171716176,[ 15.95902061 -48.8706398 ],[  1.17940676 -48.86960983],[-13.50190258 -48.87007141],[-27.99988174 -48.87054062],15.180267335189736,15.315397263332313,15.422866822667867,15.470185280275992
111,14.766346967378205,14.670843131650805,14.49372196956997,[ 17.47776604 -48.8706398 ],[  2.71141911 -48.86960983],[-11.95942402 -48.87007141],[-26.45314598 -48.87054062],15.193239213595174,15.323940278200206,15.42636585375435,15.465207100784124
112,14.753513848176237,14.66085768472582,14.490253456083018,[ 18.99777794 -48.87062836],[  4.24426413 -48.86960983],[-10.41659355 -48.87007141],[-24.906847   -48.87054062],15.205680849191861,15.332094193850798,15.429877282642497,15.461298943882769
113,14.741098915429697,14.651317126869223,14.487466819608896,[ 20.51900291 -48.87062073],[  5.77790403 -48.86960983],[ -8.87341309 -48.87007141],[-23.3608799 -48.8705368],15.217593194970776,15.339877130278106,15.43337631379004,15.4584379215468
114,14.729091197832036,14.64218807889111,14.4852652609422,[ 22.04139519 -48.87057495],[  7.31230402 -48.86962891],[ -7.32988405 -48.87007141],[-21.81514931 -48.87048721],15.229018213427596,15.347320558705503,15.4368400590045,15.45652580506031
115,14.717476874948943,14.63343907060154,14.483551031250153,[ 23.56490517 -48.87057495],[  8.84742832 -48.86963272],[ -5.78601074 -48.87007141],[-20.26956177 -48.8704834 ],15.239964485643346,15.354420663372052,15.44026947195578,15.455436707233954
