,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.330646516402231,7.249839784241323,7.109591010328452,[ 25.05731201 -48.87023163],[ 17.7266655  -48.87008286],[ 10.47682571 -48.86993408],[  3.36723471 -48.87014389],15.250376701590413,15.361090660440219,15.443857193180392,15.456231119580021
117,7.319774629356484,7.241735459749493,7.108522417053685,[ 26.58290672 -48.87023163],[ 19.2631321  -48.87007523],[ 12.02139664 -48.86993408],[  4.91287422 -48.87009811],15.26042842874332,15.367555618531346,15.447185516552048,15.456561091424136
118,7.309255601648928,7.233934403842773,7.10771703875793,[ 28.10948372 -48.87023163],[ 20.80022812 -48.87007523],[ 13.56629372 -48.86993408],[  6.45857668 -48.87008286],15.27005195626906,15.373723030169737,15.450427055560292,15.457560539989615
119,7.2990722673006765,7.226415635533659,7.107086183197765,[ 29.63699913 -48.87023163],[ 22.33792686 -48.87007523],[ 15.11151123 -48.86993408],[  8.00442505 -48.87008286],15.279257774434733,15.379596710261849,15.45357513448407,15.459278107093573
120,7.2892169969172,7.219156266638561,7.106575013608661,[ 31.165411   -48.87023163],[ 23.876194   -48.87007523],[ 16.65703773 -48.86993408],[  9.55046272 -48.87007523],15.288072586138783,15.385177612335347,15.456608772488673,15.46130180386185
121,7.279678346406703,7.212144853065683,7.106142999143414,[ 32.69468307 -48.87023163],[ 25.41500473 -48.87007523],[ 18.20285988 -48.86993408],[ 11.09671688 -48.87007523],15.296509742820387,15.390487670912954,15.459535598968575,15.463610649154866
122,7.270444871677392,7.205366136025967,7.105749131650816,[ 34.22478104 -48.87023163],[ 26.95433617 -48.87007523],[ 19.74897003 -48.86993408],[ 12.6432209  -48.87007523],15.30457210550066,15.395524978643257,15.462374687410803,15.466273307809812
123,7.261514665380632,7.198795319987189,7.105354310483902,[ 35.75566864 -48.87023163],[ 28.49415398 -48.87007523],[ 21.29535866 -48.86993408],[ 14.19000435 -48.87007523],15.312288284409517,15.40031051635859,15.465071678377292,15.469136238098505
124,7.252861024635572,7.1924343122979835,7.10491848132139,[ 37.2872963  -48.87023163],[ 30.03443527 -48.87007523],[ 22.84200096 -48.86993408],[ 15.73708248 -48.87007523],15.31966781628947,15.404854774475108,15.46760845205825,15.4721240997445
125,7.244495393534003,7.186267854169289,7.104423524351273,[ 38.81965256 -48.87023163],[ 31.57515717 -48.87007523],[ 24.38888931 -48.86993408],[ 17.28446579 -48.87007523],15.326719284210213,15.409155845643554,15.47003459951651,15.475226402320871
126,7.2363967912409715,7.180278779463414,7.103858949156072,[ 40.35269547 -48.87023163],[ 33.11629868 -48.87007523],[ 25.9360199  -48.86993408],[ 18.83216095 -48.87007523],15.333453178590567,15.41323566437278,15.472326278894634,15.478393554759444
127,7.228565217756474,7.174465180831726,7.1031951918319844,[ 41.88640213 -48.87023163],[ 34.65783691 -48.87007523],[ 27.48337173 -48.86993408],[ 20.38017654 -48.87007523],15.339884758220013,15.417097091685358,15.474471092426802,15.481560707205908
128,7.220981599763467,7.168815614182429,7.102426530333112,[ 43.42072678 -48.87023926],[ 36.19974518 -48.87007523],[ 29.03092957 -48.86993408],[ 21.92850304 -48.87007523],15.34603405026133,15.420742034929681,15.476480484204679,15.484700203104723
129,7.213645936923565,7.163331986864157,7.101537705870397,[ 44.95565796 -48.87023926],[ 37.74201202 -48.87007523],[ 30.57868004 -48.86993408],[ 23.47714233 -48.87007523],15.351898193893023,15.424180984522977,15.47835063953118,15.487789154271855
130,7.2065467853140746,7.157997132739217,7.1005268110952064,[ 46.49115753 -48.87023926],[ 39.28461075 -48.87007523],[ 32.12661362 -48.86993408],[ 25.02608681 -48.87007523],15.357494354874909,15.427424430882338,15.48008251208086,15.490786552710762
131,7.19968033023773,7.152812959156241,7.099384309264377,[ 48.02720261 -48.87023926],[ 40.82752228 -48.87007523],[ 33.67470932 -48.86993408],[ 26.57532501 -48.87007523],15.362832070187304,15.430485725447936,15.481677055527733,15.493679046981818
132,7.193023683510943,7.147773744069332,7.098114015075176,[ 49.56375504 -48.87023926],[ 42.37073135 -48.87007523],[ 35.22295761 -48.86993408],[ 28.1248436  -48.87007523],15.367913247129632,15.433368682917045,15.483133316197737,15.49642562908633
133,7.186599733317303,7.1428756727812255,7.096710206481703,[ 51.10081863 -48.87023926],[ 43.9142189  -48.87007523],[ 36.77134323 -48.86993408],[ 29.67463303 -48.87007523],15.372764588580916,15.43607616431201,15.48445606246295,15.498989105727498
134,7.1803779620786905,7.138111115897391,7.095184327575755,[ 52.63834381 -48.87023926],[ 45.45796585 -48.87007523],[ 38.31985474 -48.86993408],[ 31.22467041 -48.87007523],15.377385140870121,15.4386186600503,15.485636711253985,15.501388550389386
135,7.174365999189636,7.133480073417828,7.093547822374249,[ 54.17632675 -48.87023926],[ 47.00196075 -48.87007523],[ 39.86848068 -48.86993408],[ 32.77493286 -48.87007141],15.381784440749671,15.441002845852028,15.4866991044298,15.50360965795857
136,7.168552400387827,7.128978730645271,7.091800691026919,[ 55.71473694 -48.87023163],[ 48.54618454 -48.87007523],[ 41.41720581 -48.86993408],[ 34.32540512 -48.87007141],15.385971071289925,15.443237304785736,15.487641334641172,15.505624772015645
137,7.162929536619635,7.124610902276988,7.089942933458909,[ 57.2535553  -48.87023163],[ 50.09062576 -48.87007523],[ 42.96601486 -48.86993408],[ 35.87607193 -48.87007141],15.38995075410299,15.445322990525401,15.488455772493866,15.507442475365812
138,7.157497406982764,7.120353700129386,7.08800125255107,[ 58.79275894 -48.87019348],[ 51.63526154 -48.87007523],[ 44.51490784 -48.86993408],[ 37.42690659 -48.87007141],15.393730165748291,15.447271347162987,15.489154815754445,15.509058953466653
139,7.152240754151451,7.116233827083321,7.085964204211608,[ 60.33233261 -48.87019348],[ 53.18009186 -48.87007523],[ 46.06385803 -48.86993408],[ 38.97789383 -48.87007141],15.397318840667703,15.449085235720851,15.48974704749184,15.510462762197308
140,7.147163392091599,7.112228394955203,7.083854676624115,[ 61.87225342 -48.87019348],[ 54.72509003 -48.87007523],[ 47.61286163 -48.86993408],[ 40.52900696 -48.87007141],15.400728226496367,15.45076465619997,15.490222930963016,15.511660577272558
141,7.1422500620141465,7.108348847836827,7.081668855091322,[ 63.41250229 -48.87019348],[ 56.27025223 -48.87007523],[ 49.16190338 -48.86993408],[ 42.08023453 -48.87007141],15.403963089687682,15.45232677473624,15.490600585980193,15.51265716706489
142,7.13750457861636,7.104591371030927,7.079433442494087,[ 64.95307159 -48.87019348],[ 57.81556702 -48.87007523],[ 50.71097565 -48.86993408],[ 43.63154221 -48.87007141],15.407027245225954,15.45376586928504,15.49087810519535,15.513442994832932
143,7.1329193125037085,7.10093689105118,7.0771560682269365,[ 66.49393463 -48.87019348],[ 59.36101532 -48.87007523],[ 52.26007843 -48.86993408],[ 45.18292236 -48.87007141],15.409930229859237,15.45508384719455,15.491061210654081,15.514033319367638
144,7.128482819584397,7.097400666686645,7.074851991310329,[ 68.03507996 -48.87019348],[ 60.90659714 -48.87007523],[ 53.80919647 -48.86993408],[ 46.73434448 -48.87008286],15.41267776561565,15.45630550399671,15.49115085603161,15.514431955364932
145,7.124202729252955,7.093971253845526,7.072509767189753,[ 69.57649231 -48.87019348],[ 62.45228958 -48.87007523],[ 55.35831833 -48.86993408],[ 48.28580856 -48.87008286],15.4152765282004,15.457424163971812,15.491156578070845,15.514644624263411
146,7.120079041509383,7.09064483783056,7.070167543069178,[ 71.11816406 -48.87019348],[ 63.99808502 -48.87007523],[ 56.90744019 -48.86993408],[ 49.83727264 -48.87008286],15.41772937863378,15.458437919770414,15.491086959841182,15.514678956638711
147,7.11608886817009,7.087425233339011,7.067810060159544,[ 72.6600647  -48.87019348],[ 65.54397583 -48.87007523],[ 58.4565506  -48.86993408],[ 51.38874054 -48.87008286],15.420043946307171,15.459364891205082,15.490934371948379,15.514546395892893
148,7.112236023932341,7.0843353285544675,7.06544494785538,[ 74.20219421 -48.87019348],[ 67.08995819 -48.87007523],[ 60.00562286 -48.86993408],[ 52.94017792 -48.87008286],15.42222404591782,15.46019840255523,15.490711212158875,15.514253617872617
149,7.108497620612545,7.081336976504281,7.063102723734806,[ 75.74452209 -48.87019348],[ 68.63602448 -48.87007523],[ 61.5546875  -48.86993408],[ 54.49158478 -48.87008286],15.42426681644476,15.46094799056437,15.49042320251895,15.513852121001884
150,7.104904175788824,7.0784416212802475,7.060771943706026,[ 77.28705597 -48.87019348],[ 70.18215179 -48.87007523],[ 63.10371017 -48.86993408],[ 56.04293823 -48.87008286],15.426191331374044,15.46161174788385,15.490071296703148,15.51328945317511
151,7.1014328012775865,7.07565307757963,7.0584678665581,[ 78.82978058 -48.87019348],[ 71.72834778 -48.87007523],[ 64.6526947  -48.86993408],[ 57.59422684 -48.87008286],15.427997590708925,15.462195396559645,15.489664077780736,15.512538911510958
152,7.098075867684302,7.072959901310635,7.056205751080087,[ 80.37267303 -48.87019348],[ 73.27459717 -48.87007523],[ 66.20163727 -48.86993408],[ 59.14543152 -48.87008286],15.42969036282212,15.462709427008889,15.489197731054794,15.511688234041237
153,7.094833374664393,7.070365907170526,7.053981782574723,[ 81.91572571 -48.87017059],[ 74.82089233 -48.87007523],[ 67.75052643 -48.86993408],[ 60.69654465 -48.87008286],15.431274416088522,15.463146209838055,15.488683700617678,15.51074409648426
154,7.091697693512333,7.067871095159305,7.051795961042005,[ 83.45893097 -48.87017059],[ 76.36723328 -48.87007523],[ 69.29936218 -48.86993408],[ 62.24756622 -48.87008286],15.432748795659478,15.463514328115288,15.488124847492552,15.509678842284895
155,7.088676453278231,7.065460206487911,7.04967498936279,[ 85.00228119 -48.87017059],[ 77.91360474 -48.87007523],[ 70.84814453 -48.86993408],[ 63.79846954 -48.87008286],15.434122086852991,15.463817596538401,15.487518310657023,15.508522989022582
156,7.085777283356618,7.063133241156344,7.047607423445282,[ 86.54576874 -48.87017059],[ 79.45999146 -48.87007523],[ 72.39685822 -48.86993408],[ 65.34925079 -48.87008286],15.43540001042949,15.464056015107513,15.486872673180166,15.507298471202867
157,7.082954407380312,7.060905457953664,7.045600892684011,[ 88.08937073 -48.87017059],[ 81.00641632 -48.87007523],[ 73.94551086 -48.86993408],[ 66.89990997 -48.87008286],15.436582566608374,15.464234352193904,15.486189842411557,15.505996705760335
158,7.080276489900086,7.058731080512692,7.043655397078975,[ 89.63309479 -48.87017059],[ 82.5528183  -48.87007523],[ 75.49408722 -48.86993408],[ 68.45043182 -48.87008286],15.437674523777511,15.464356422495355,15.485473633048592,15.504627229435329
159,7.07760620181439,7.056716920356845,7.0417709366301775,[ 91.1769104  -48.87017059],[ 84.0993042  -48.87007523],[ 77.04258728 -48.86993408],[ 70.00081635 -48.87008286],15.438678742941992,15.464422226012584,15.484724045091001,15.503209115715428
160,7.075035095857593,7.054771424751766,7.0399627701266745,[ 92.7208252  -48.87017059],[ 85.6457901  -48.87007523],[ 78.59101868 -48.86993408],[ 71.55105591 -48.87008286],15.439600946142745,15.46443462376787,15.483949661609731,15.50174045725254
161,7.072563172029692,7.052902223091984,7.0382232681739385,[ 94.26483917 -48.87017059],[ 87.192276   -48.87007523],[ 80.13937378 -48.86993408],[ 73.10115051 -48.87008286],15.440441133372584,15.464394569436402,15.483159065672492,15.50025081795355
162,7.067810059186713,7.051063539010321,7.036552430771968,[ 95.80651855 -48.87016678],[ 88.7387085  -48.87007523],[ 81.68764496 -48.86993408],[ 74.65109253 -48.87008286],15.377913476982581,15.464303016692348,15.482336044817243,15.498723031675382
163,7.051620483992762,7.048980714303707,7.034950257920763,[ 97.33642578 -48.87016678],[ 90.2848053  -48.87007523],[ 83.23582458 -48.86993408],[ 76.20087433 -48.87008286],15.227195741623715,15.455996513387559,15.481486321091387,15.497144700653022
164,7.0200805670032445,7.045059205592889,7.033393861518461,[ 98.84903717 -48.87016678],[ 91.8289566  -48.87007523],[ 84.7838974  -48.86993027],[ 77.75050354 -48.87008286],15.040930749964657,15.425397872938426,15.479564667442084,15.495557786556978
165,6.973602295048122,7.037063600125833,7.031578065620451,[100.34222412 -48.87011719],[ 93.36862183 -48.87007523],[ 86.33155823 -48.86993027],[ 79.29998016 -48.87008286],14.842224123103207,15.370318412788993,15.473328591337904,15.493985177575391
166,6.913703918584371,7.0234603896795065,7.02894592450779,[101.81536865 -48.87011719],[ 94.90166473 -48.87007523],[ 87.87820435 -48.86993027],[ 80.84925842 -48.87008286],14.64125442524688,15.29547214508525,15.45944023240221,15.491582871931353
167,6.842376709070508,7.003196717808835,7.024757386911121,[103.26852417 -48.87010956],[ 96.42614746 -48.87007523],[ 89.42295074 -48.86993027],[ 82.39819336 -48.87008286],14.442471504431975,15.200642585756896,15.436393739053022,15.487162591429218
168,6.7619781495012194,6.975227357463288,7.018287660350149,[104.70202637 -48.87010956],[ 97.94004822 -48.87007523],[ 90.96482086 -48.86993027],[ 83.9465332  -48.87008286],14.247772216819236,15.086406707764946,15.402642251519193,15.479910851878346
169,6.6746826172757965,6.939010621631306,7.008674623243049,[106.11631775 -48.87010956],[ 99.44163513 -48.87007523],[ 92.50262451 -48.86993027],[ 85.49394989 -48.87008286],14.057907104492323,14.95624732971251,15.35609245467486,15.468668938986717
170,6.582473754972346,6.8943939224223545,6.995086671586119,[107.51190186 -48.87010956],[100.9294281  -48.87007523],[ 94.03503418 -48.86993027],[ 87.03994751 -48.87008286],13.873131752028558,14.81217956542997,15.295739175794733,15.451915742218688
171,6.487144470305693,6.8414840705431486,6.976730347497313,[108.8892746  -48.87010956],[102.40213013 -48.87007523],[ 95.56064606 -48.86997604],[ 88.58391571 -48.87008286],13.69346904759686,14.655506134033349,15.221265795009245,15.428285599952716
172,6.39041137704535,6.780570984612107,6.952919007168082,[110.24897003 -48.87010956],[103.85855865 -48.87007523],[ 97.07798767 -48.86997604],[ 90.12506866 -48.87008286],13.518849372960522,14.488455772399977,15.132102966734108,15.3965349208843
173,6.293685913179579,6.712226868353272,6.9230422981294435,[111.59149933 -48.87010956],[105.29781342 -48.87007523],[ 98.58558655 -48.86997986],[ 91.66254425 -48.87008286],13.34917163863853,14.313016891479544,15.028084755498732,15.355385781427728
174,6.198173523044304,6.637161255567966,6.886497498328822,[112.91730499 -48.87010956],[106.71913147 -48.87007523],[100.08197021 -48.86997986],[ 93.19547272 -48.87008286],13.184307098595703,14.130641937255916,14.909630775795456,15.307643891426352
175,6.104995727635599,6.556144715049089,6.8427047737243765,[114.22689819 -48.87010956],[108.12190247 -48.87007523],[101.56575775 -48.86997986],[ 94.72305298 -48.87008286],13.024131775169252,13.94291305542,14.777206421178718,15.24654960731965
176,6.015029907324543,6.470108032929406,6.792068482226249,[115.52071381 -48.87010956],[109.5056839  -48.87007523],[103.03557587 -48.86997986],[ 96.24350739 -48.87008286],12.868518829674514,13.751387596130453,14.631389618163833,15.168023110385464
177,5.9290618897269765,6.380088806865104,6.73464965899072,[116.79922485 -48.87010574],[110.87016296 -48.87007523],[104.49007416 -48.86997986],[ 97.7554245  -48.87008286],12.717373848341303,13.55733108520516,14.4730806353032,15.078406334830003
178,5.847679138244562,6.28688049388739,6.670501709779543,[118.06285858 -48.87010193],[112.21517944 -48.87007523],[105.92829895 -48.86997986],[ 99.25779724 -48.87008286],12.570979118672962,13.361930847168036,14.30791473412159,14.97657203761175
179,5.7714691162109375,6.191123963136858,6.6003265388895604,[119.31206512 -48.87007523],[113.54059601 -48.87007523],[107.34947205 -48.86997986],[100.74914551 -48.87008286],12.42775249490001,13.16637134552007,14.130284309632737,14.860055924294922
180,5.700546264649714,6.094543457777405,6.523849488117731,[120.54705048 -48.87007141],[114.84650421 -48.87007523],[108.75196075 -48.86997986],[102.22811127 -48.87008286],12.286437989002229,12.97151088714602,13.93771934535372,14.730514527167744
181,5.63507843019644,5.998161316676113,6.4414215096125105,[121.76807404 -48.87009048],[116.13299561 -48.87007523],[110.13483429 -48.86997986],[103.69341278 -48.87008286],12.148827553622604,12.777855873107914,13.739186287207268,14.587477684793495
182,5.57534027106004,5.902648926551662,6.353942871928535,[122.97556305 -48.87010193],[117.40022278 -48.87007523],[111.49757385 -48.86997986],[105.14363098 -48.87008286],12.014936447565267,12.58603572845461,13.535151481932596,14.430384636670848
183,5.521385192904038,5.808944703061542,6.26210784996812,[124.16986084 -48.87010193],[118.64847565 -48.87008286],[112.83953094 -48.86997986],[106.5774231  -48.87008286],11.884518623695474,12.39702129368392,13.323901176782742,14.260799408681834
184,5.473052978536896,5.718139649365105,6.166488648321098,[125.35128021 -48.87009811],[119.87822723 -48.87008286],[114.16008759 -48.86997986],[107.99359894 -48.87008286],11.757400513139954,12.21103858948966,13.108457565665713,14.07922935556251
185,5.43049621584175,5.630714417445914,6.067779541889779,[126.52017212 -48.87009811],[121.0896759  -48.87008286],[115.45896149 -48.86997986],[109.39118195 -48.87008286],11.633460045434324,12.028296470737542,12.890572548300876,13.8909387595383
186,5.393745422411844,5.5471801767374425,5.9665451058694545,[127.67684174 -48.87010574],[122.28309631 -48.87008286],[116.73591614 -48.86997986],[110.76937103 -48.87008286],11.512581825843515,11.849606514187892,12.670214653434538,13.689888954834341
187,5.362693786655013,5.468124390691638,5.864242554683672,[128.82159424 -48.87010193],[123.45890045 -48.87008286],[117.99077606 -48.86997604],[112.12653351 -48.87008286],11.394667625852959,11.675297737383563,12.448526382883388,13.473237038315716
188,5.337142944402737,5.39397430525676,5.761978150404061,[129.95469666 -48.87010956],[124.61755371 -48.87008286],[119.22357941 -48.86997604],[113.46160126 -48.87008286],11.279619217519333,11.505545616441667,12.227667808742108,13.250113487887717
189,5.316955566517094,5.324844361422834,5.6605987558905415,[131.07646179 -48.87011719],[125.75950623 -48.87008286],[120.43466187 -48.86997604],[114.77406311 -48.87008286],11.167354584144194,11.340630531629087,12.008557319961142,13.02096366945517
190,5.301872253529128,5.26131439317405,5.560768128467227,[132.18714905 -48.87011719],[126.88527679 -48.87008286],[121.6239624  -48.86997604],[116.06319427 -48.87008286],11.05778503446269,11.180756569253049,11.789835930816256,12.78413677277617
191,5.291671752997062,5.203865052365707,5.463150025458213,[133.28701782 -48.87010956],[127.99534607 -48.87008286],[122.79148102 -48.86997604],[117.32833099 -48.87008286],10.950831413582025,11.026014328376053,11.572837830836077,12.542372704162515
192,5.286056518622133,5.152770997200795,5.368377686686713,[134.37634277 -48.87010956],[129.09028625 -48.87008286],[123.93751526 -48.86997604],[118.56913757 -48.87008667],10.84641552019214,10.876490593362258,11.359523774575761,12.296872139600044
193,5.284820556708087,5.10807037465189,5.27699279901114,[135.45535278 -48.87010956],[130.17053223 -48.87008286],[125.06246185 -48.86997604],[119.78546906 -48.87008667],10.744466782047033,10.732236862623799,11.150163651979069,12.050285340225512
194,5.287628173895551,5.06995391958216,5.189346314655724,[136.52430725 -48.87010956],[131.23667908 -48.87008286],[126.16672516 -48.86997604],[120.97737885 -48.87008667],10.64490604444001,10.59326171922953,10.94511604462582,11.802823067248646
195,5.2941741943854135,5.038459778964193,5.106407166725658,[137.5834198  -48.87010574],[132.28924561 -48.87008286],[127.25078583 -48.86997604],[122.14437866 -48.87008667],10.547669411144703,10.459539413973978,10.745223046944686,11.551641464569796
196,5.304229736377507,5.013519288247169,5.0289535534628635,[138.63294983 -48.87010574],[133.32872009 -48.87008286],[128.31520081 -48.86997604],[123.28624725 -48.87008667],10.452689171376148,10.331017494768743,10.551015855537074,11.300298691070658
197,5.317459106494572,4.995071412274808,4.957466126722597,[139.6730957  -48.87010574],[134.3556366  -48.87008286],[129.36056519 -48.86997604],[124.40309906 -48.87008667],10.359900475065402,10.207628250739372,10.36280250720681,11.051061630498298
198,5.333572387744423,4.983078004074432,4.892242432891397,[140.7040863  -48.87010574],[135.37051392 -48.87008286],[130.38743591 -48.86997604],[125.49519348 -48.87008667],10.269240379851805,10.089267731384048,10.180991174558907,10.803723335499342
199,5.352294921923939,4.977279664232015,4.8338394177697905,[141.72612    -48.87010574],[136.37382507 -48.87008286],[131.39654541 -48.86997604],[126.56270599 -48.87008667],10.180648804228364,9.975823403134534,10.005935670766304,10.5591869356459
200,5.373321533236977,4.977539063646018,4.782524110166185,[142.73939514 -48.87010193],[137.36607361 -48.87008286],[132.38853455 -48.86997604],[127.60601044 -48.87008667],10.094068527737086,9.86716556643615,9.837870599709909,10.318797111719867
201,5.396408081088395,4.970962525561597,4.763732911819551,[143.74414062 -48.87010193],[138.34773254 -48.87008286],[133.37677002 -48.86997604],[128.61303711 -48.87010193],10.009444237366917,9.76314067954638,9.88457107957873,9.876530647285865
202,5.421279907260115,4.9651489261563935,4.7634887702048525,[144.74052429 -48.87010193],[139.31924438 -48.87008286],[134.35409546 -48.87002182],[129.59060669 -48.87010193],9.926722527132716,9.663592339918365,9.675914767340432,9.676753044254207
203,5.447708129916203,4.967742920345156,4.76315307691121,[145.72874451 -48.87010193],[140.28103638 -48.87008286],[135.31329346 -48.87001801],[130.55014038 -48.87010193],9.845849037731215,9.568353654551387,9.5144729615351,9.514816284574485
204,5.475402832064471,4.9767913822102035,4.763320923462561,[146.70896912 -48.87010193],[141.23356628 -48.87008286],[136.2567749  -48.87002182],[131.49345398 -48.87009811],9.76677513176701,9.477252962069398,9.35163402722567,9.351308823195223
205,5.504165649435213,4.99374389676995,4.763580322760507,[147.68136597 -48.87009811],[142.17720032 -48.87008286],[137.18345642 -48.87002945],[132.4198761  -48.87009811],9.689450264496115,9.390105249650695,9.182766915954158,9.181944847941388
206,5.533767700207146,5.018447876302777,4.76416015664097,[148.64613342 -48.87009811],[143.11236572 -48.87008667],[138.09391785 -48.87002945],[133.32975769 -48.87009048],9.613829613434172,9.306728365503929,9.028098107813651,9.018344879729296
207,5.564071655320514,5.049270630057173,4.766876221046555,[149.60343933 -48.87009811],[144.03936768 -48.87007523],[138.99009705 -48.87003326],[134.22322083 -48.87009048],9.539866448066626,9.226939204632934,8.893691064710344,8.8511505134948
208,5.594833374070254,5.085205078298128,4.77345275913202,[150.55342102 -48.87009811],[144.95858765 -48.87007523],[139.87338257 -48.87003326],[135.09992981 -48.87009048],9.467515946025054,9.150547029765528,8.768141747944433,8.68438053177698
209,5.625900268601246,5.125900268726441,4.784149170264065,[151.4962616  -48.87009811],[145.87036133 -48.87007523],[140.74446106 -48.87003326],[135.96031189 -48.87009048],9.39673614558503,9.07737064645183,8.649683953702391,8.524106026004564
210,5.657119751022864,5.170761108539151,4.799194336234652,[152.43211365 -48.87009811],[146.7749939  -48.87007523],[141.60423279 -48.87003708],[136.80503845 -48.87009048],9.32748603874068,9.00722790082408,8.541337968105266,8.36960601826458
211,5.688369751131333,5.219039917004735,4.819137573538109,[153.36112976 -48.87009048],[147.67276001 -48.87004852],[142.45372009 -48.87003708],[137.63458252 -48.87009048],9.259725571179114,8.939938548731657,8.442361832404199,8.219326973081897
212,5.719482422028928,5.270202636731176,4.844329834278758,[154.28344727 -48.87009048],[148.56396484 -48.87004852],[143.29376221 -48.87003708],[138.44943237 -48.87009048],9.193416596370964,8.875332833369788,8.351250649127394,8.07585811621322
213,5.7503662110906015,5.323745727551363,4.874618530565991,[155.19920349 -48.87009048],[149.44883728 -48.87004852],[144.12509155 -48.87003708],[139.25047302 -48.87009048],9.128520012646216,8.813237192054672,8.267891884318676,7.9415106773634
214,5.780868530425732,5.379135131848111,4.91000366239982,[156.10853577 -48.87009048],[150.32766724 -48.87004852],[144.9485321  -48.87003708],[140.03852844 -48.87009048],9.065001488443748,8.753487588946712,8.19216442140651,7.815176010136924
215,5.810974121245255,5.435852050793296,4.950393677045888,[157.01161194 -48.87009048],[151.20063782 -48.87004852],[145.76478577 -48.87003708],[140.81439209 -48.87009048],9.002822876667933,8.695928575677666,8.123474121300502,7.696679115295691
216,5.840576172025737,5.493438720704449,4.9956512453269175,[157.90855408 -48.87009048],[152.06797791 -48.87004852],[146.57453918 -48.87004471],[141.57888794 -48.87009048],8.941953659719879,8.640408518104435,8.061292648430607,7.586783409129427
217,5.869567871243742,5.551483154298186,5.045608520715466,[158.79946899 -48.87009048],[152.92990112 -48.87004852],[147.37841797 -48.87004471],[142.33280945 -48.87009048],8.882358551652795,8.58678436508931,8.005221366883829,7.484158992802429
218,5.897964477688332,5.609497070313797,5.100097656455435,[159.68449402 -48.87009048],[153.78652954 -48.87004852],[148.17703247 -48.87004471],[143.07693481 -48.87009048],8.824007034892524,8.53492069486966,7.954808235174631,7.390174865798736
219,5.92567443859935,5.667190551759097,5.158615112507792,[160.56373596 -48.87008667],[154.63806152 -48.87004852],[148.97087097 -48.87004471],[143.81225586 -48.87009048],8.766867638186744,8.484692576108616,7.909564495126434,7.307295322549999
220,5.952682495239418,5.7241973876965835,5.220596313677255,[161.43733215 -48.87008667],[155.48464966 -48.87004852],[149.76045227 -48.87004471],[144.53985596 -48.87009048],8.71090984416622,8.435976984821997,7.869028568376448,7.233801841939737
221,5.980651855615957,5.7802429199231335,5.285675049097927,[162.30712891 -48.87009048],[156.32647705 -48.87004852],[150.54623413 -48.87004471],[145.26055908 -48.87009811],8.712667465583568,8.388665202136199,7.83275127432127,7.168633938128693
222,6.025527954338237,5.835235595703125,5.353378296128131,[163.18934631 -48.87010193],[157.16381836 -48.87004852],[151.32858276 -48.87004852],[145.97520447 -48.87009811],8.94087123871536,8.347215655482843,7.80029392277516,7.112051010917382
223,6.1025848391008735,5.8903045654296875,5.423248291242359,[164.10079956 -48.87010193],[157.99821472 -48.87004852],[152.10791016 -48.87004852],[146.68466187 -48.87009811],9.241146087946273,8.332863810872981,7.771581173674021,7.063959122501998
224,6.203994751240439,5.9491729736328125,5.494888305887841,[165.03782654 -48.87010574],[158.83383179 -48.87004852],[152.88465881 -48.87004852],[147.38977051 -48.87009811],9.46777153038308,8.367629054622007,7.748536110822544,7.023878098507472
225,6.321319580741112,6.015594482499284,5.568328857642702,[165.99653625 -48.87010956],[159.67521667 -48.87001801],[153.65962219 -48.87004852],[148.09129333 -48.87009811],9.693498612094569,8.439692500936843,7.736178876144542,6.99160575986241
226,6.454772949980752,6.09086608894364,5.644149780491298,[166.97982788 -48.87011719],[160.52505493 -48.87001801],[154.43418884 -48.87004852],[148.79003906 -48.87009811],9.945981980499132,8.534401894456956,7.7394061103632525,6.9675345435322775
227,6.601562500745058,6.1758270264425885,5.723144531464853,[167.9874115  -48.87011719],[161.385849   -48.87001801],[155.21002197 -48.87004852],[149.48687744 -48.87009811],10.176524164345517,8.658905984648461,7.759976865752433,6.952667238063464
228,6.755783081839819,6.272018432711153,5.806121826383658,[169.01670837 -48.870121  ],[162.26092529 -48.87001801],[155.98890686 -48.87005234],[150.18278503 -48.87010193],10.388311388213575,8.814818384103557,7.799323084310177,6.9482846280602555
229,6.914443970551553,6.379882812592377,5.894027710169562,[170.06724548 -48.87012482],[163.15280151 -48.87001801],[156.7729187  -48.87005234],[150.87889099 -48.87010193],10.601894381349352,8.991148950605865,7.8605480227296125,6.955704691849931
230,7.075714111825822,6.498855590875172,5.987869262968713,[171.13891602 -48.87010193],[164.0632019  -48.87001801],[157.56434631 -48.87004471],[151.57647705 -48.87010193],10.808012011915194,9.184475900796693,7.945616249081902,6.9764781029252845
231,7.23652648974445,6.628311157280351,6.088638305932939,[172.23042297 -48.87010193],[164.99389648 -48.87001801],[158.36558533 -48.87004471],[152.27694702 -48.87010193],11.001002313841596,9.396211626347393,8.05449486127678,7.012478355171474
232,7.394271851019881,6.767547607448753,6.1970825203871645,[173.34083557 -48.87009811],[165.94656372 -48.87001801],[159.17901611 -48.86999893],[152.98193359 -48.87010193],11.187981608253333,9.62152004478923,8.187418942278633,7.065558914511166
233,7.547439575412219,6.915176391627867,6.313842773663366,[174.46968079 -48.87007523],[166.92224121 -48.87001801],[160.00706482 -48.86999893],[153.69322205 -48.87005234],11.369268420090249,9.855489733395387,8.344763756318525,7.137377266895824
