,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,13.555840921229104,13.258239755801254,12.617912730946161,[-90.19754028 -48.86448288],[-103.75337982  -48.87060547],[-117.01161957  -48.87111282],[-129.62953186  -48.86778641],7.191156275291616,6.4466977123978575,5.162425532923237,4.17525014452847
29,13.625123305714121,13.398017895196016,12.711082934595119,[-89.4642334  -48.86480713],[-103.08935547  -48.87060928],[-116.48737335  -48.87117386],[-129.19845581  -48.86769485],7.4678827728813895,6.791255477357619,5.330874926529696,4.414145037409248
30,13.68643293867972,13.54221345369577,12.813065069506482,[-88.70302582 -48.86520386],[-102.3894577   -48.87057495],[-115.93167114  -48.8711853 ],[-128.74473572  -48.86762619],7.745932957755351,7.136952408432381,5.737656116796732,4.641695043140234
31,13.744011792647385,13.674415604488326,12.933388267280305,[-87.91442108 -48.86565018],[-101.65843201  -48.87053299],[-115.3328476   -48.87119675],[-128.26623535  -48.86756134],8.01536609900593,7.432155616575188,6.153051853429894,4.9107122473370985
32,13.798439714773302,13.799194355374931,13.061882536695645,[-87.09934998 -48.86612701],[-100.897789    -48.87048721],[-114.69698334  -48.87121964],[-127.75886536  -48.86754227],8.276467856117836,7.738678940365048,6.508090497426365,5.208084583918682
33,13.846664957334907,13.919052142894124,13.216293836006514,[-86.25850677 -48.86661148],[-100.1051712   -48.87043762],[-114.02422333  -48.87116241],[-127.24051666  -48.86752319],8.531242860195384,8.061225900049848,6.899741683869398,5.183979993613633
34,13.888657005475121,14.028533956920095,13.408012877825117,[-85.39253998 -48.86709976],[-99.28119659 -48.87038803],[-113.30973053  -48.87116241],[-126.71774292  -48.86754608],8.778855721491384,8.365843781845475,7.321941858291274,5.328871277118298
35,13.925453457648654,14.127136248672118,13.608993974959812,[-84.50218201 -48.86759186],[-98.42763519 -48.87034225],[-112.55477142  -48.87105942],[-126.16376495  -48.86758041],9.018773319121484,8.659875878577012,7.70914608488512,5.7687778989959835
36,13.956299008988315,14.217994707079164,13.796226902481866,[-83.58824921 -48.86804581],[-97.54454803 -48.87029266],[-111.76254272  -48.87099075],[-125.55876923  -48.86766434],9.251632709085985,8.95593167252494,8.083066018479133,6.2764283200493
37,13.980781668674895,14.29974366704857,13.977356308760726,[-82.65136719 -48.86846161],[-96.63214874 -48.87024307],[-110.9318924   -48.87089157],[-124.90924835  -48.86775589],9.477593258562313,9.24470616146013,8.474947027307685,6.686123499609331
38,13.999374454412031,14.370582593366407,14.156608879971866,[-81.69223785 -48.86884689],[-95.69161224 -48.87019348],[-110.06219482  -48.87080002],[-124.21880341  -48.86789322],9.696498537318677,9.522087103094224,8.85859398902334,7.120977110722614
39,14.012168916731088,14.431617747563248,14.324249514343284,[-80.71157837 -48.86919022],[-94.72374725 -48.87014389],[-109.15536499  -48.87070084],[-123.47961426  -48.86804199],9.908522106045934,9.793307308348458,9.223526053174785,7.635255554558263
40,14.019058242187452,14.483253487106639,14.477470592385918,[-79.71005249 -48.86948013],[-93.72911072 -48.870121  ],[-108.2123642   -48.87060547],[-122.68983459  -48.86823273],10.113878570344822,10.057724001019043,9.585404444817032,8.117331762232256
41,14.020278935546953,14.524765020066546,14.621063381863754,[-78.6883316  -48.86973953],[-92.70861053 -48.87010956],[-107.23337555  -48.87050629],[-121.85443878  -48.86841583],10.312636674814794,10.312239649866461,9.94175724765396,8.568689604527707
42,14.016120910812724,14.556419376697812,14.752418626090005,[-77.64707947 -48.86999512],[-91.66320038 -48.87006378],[-106.21961975  -48.87041092],[-120.97203827  -48.86862564],10.504909764996997,10.557865146593851,10.28295616037485,9.055458346755499
43,14.006782532743955,14.57878875970033,14.867874216919288,[-76.58690643 -48.87021255],[-90.59368896 -48.87004471],[-105.17247772  -48.87030792],[-120.04035187  -48.86885071],10.69087810554543,10.795446397920644,10.613015210089161,9.53778578320778
44,13.992500310068365,14.591850281683689,14.969764751199008,[-75.508461   -48.87041473],[-89.5009613  -48.87004471],[-104.09281158  -48.87020874],[-119.06257629  -48.86909103],10.870672375381735,11.023842813953689,10.93478110279184,9.984152085847299
45,13.973602307110779,14.59574127254892,15.058540367411988,[-74.41234589 -48.8705864 ],[-88.38594818 -48.87000275],[-102.98168945  -48.87013245],[-118.0402298   -48.86929703],11.044427026621792,11.242920879048445,11.24369718788119,10.437788171815841
46,13.950378438415983,14.59100341823254,15.130569468972311,[-73.29914093 -48.8707428 ],[-87.24951935 -48.86998749],[-101.84052277  -48.87007523],[-116.97109222  -48.86949921],11.212300378324858,11.453353883515746,11.53866197448178,10.907038844472183
47,13.92311099004148,14.578292846751557,15.18651581190047,[-72.16946411 -48.87086868],[-86.09257507 -48.86998367],[-100.67086792  -48.87002945],[-115.85738373  -48.86968994],11.374443104449222,11.655013086285505,11.816096321202934,11.322291500112621
48,13.892158543434164,14.55828857421925,15.230148316048831,[-71.02383423 -48.87097168],[-84.91599274 -48.86998367],[-99.47428131 -48.86997986],[-114.70442963  -48.86984253],11.531001122643518,11.847595217158382,12.080240263139231,11.709281063176087
49,13.857894941009906,14.53115844729016,15.259979248219,[-69.86283875 -48.87105179],[-83.72073364 -48.86995316],[-98.25189209 -48.86992645],[-113.51187134  -48.86999893],11.682126063372163,12.02999496745867,12.333818446117125,12.10776145884489
50,13.820800830544652,14.497146606607924,15.2744293234917,[-68.68698883 -48.87111282],[-82.50778961 -48.86994553],[-97.00493622 -48.86987686],[-112.27936554  -48.87013626],11.827981004586416,12.203538896212232,12.573547370291282,12.503984506741523
51,13.781089836778643,14.456924438991926,15.273925786909688,[-67.49681854 -48.87116623],[-81.27790833 -48.86994553],[-95.73483276 -48.86982346],[-111.00875854  -48.87023926],11.96870804240113,12.369698526267543,12.799474720397988,12.862258945141381
52,13.739021357551536,14.410949707839075,15.261970530042943,[-66.29283905 -48.87118912],[-80.03186035 -48.86994553],[-94.44281006 -48.86979294],[-109.70478058  -48.87034607],12.104110718649085,12.527907373661407,13.013772966052086,13.183803579827135
53,13.694847165494682,14.359611511924136,15.238975537125246,[-65.0756073  -48.87119675],[-78.77045441 -48.86993027],[-93.13006592 -48.86978912],[-108.36904144  -48.87039948],12.234047889823557,12.678158762492382,13.215601921750862,13.500227937211301
54,13.648834287274134,14.303443909387797,15.204307570640797,[-63.84562683 -48.87119675],[-77.49446106 -48.86993027],[-91.79790497 -48.86978912],[-107.00221252  -48.87045288],12.359395027176054,12.821140291142518,13.40430641233519,13.801650052407316
55,13.601245939091047,14.243011475308721,15.15913392738274,[-62.6033287  -48.87119675],[-76.20457458 -48.86993027],[-90.44758606 -48.86978912],[-105.60671997  -48.87049103],12.48038196588832,12.956978800139803,13.58093929340637,14.077486039686832
56,13.55234533904208,14.178779602424873,15.104331986880197,[-61.34915924 -48.87120056],[-74.90150452 -48.86989212],[-89.08028412 -48.86978912],[-104.18461609  -48.87049866],12.596862793774216,13.085777285159292,13.74586486860866,14.337420463733169
57,13.502391878582399,14.111198425668853,15.0401077437873,[-60.08356857 -48.87120056],[-73.58596039 -48.86989212],[-87.69715881 -48.86978912],[-102.73726654  -48.87049866],12.709093095746244,13.207947731773883,13.8991813663957,14.582324028032764
58,13.451602996493397,14.040756225963706,14.967216508517245,[-58.80695724 -48.87117004],[-72.25856018 -48.86989212],[-86.29931641 -48.86978912],[-101.2665329   -48.87049866],12.81729793861493,13.323762894677913,14.041602135131253,14.806650161746768
59,13.400219020622185,13.967857361219584,14.886642472963741,[-57.5197258  -48.87112808],[-70.91994476 -48.86989212],[-84.88780212 -48.86978912],[-99.77444458 -48.87049866],12.921519282023421,13.433429718948185,14.173671722837879,15.012477874798238
60,13.348423060315973,13.892944336319289,14.798843400798434,[-56.22227097 -48.87111664],[-69.57069397 -48.86989212],[-83.46363831 -48.86978912],[-98.26248169 -48.87049866],13.02187824408554,13.537258149068466,14.295633316458884,15.20619392403281
61,13.296417292713386,13.816459656145621,14.703880327177819,[-54.91496277 -48.87111664],[-68.21138    -48.86989212],[-82.02783966 -48.86978912],[-96.73171997 -48.87049866],13.118543627105499,13.635538102043075,14.407935142921923,15.388463974116556
62,13.244377189024158,13.73874664345248,14.602684038233955,[-53.59818268 -48.87107468],[-66.84255981 -48.86989212],[-80.58130646 -48.86978912],[-95.18399048 -48.87049866],13.211619380419936,13.728510857459055,14.511087417984099,15.544497490087737
63,13.192459157080178,13.660217285544544,14.49728395291006,[-52.27226257 -48.87104797],[-65.46472168 -48.86989212],[-79.12493896 -48.86978912],[-93.6222229  -48.87049866],13.301217080803761,13.81644821248572,14.605492592209641,15.67586994191489
64,13.140823415091644,13.581222534570239,14.388328569929381,[-50.93755341 -48.87104797],[-64.07837677 -48.86989212],[-77.6595993  -48.86978912],[-92.04792786 -48.87050247],13.387457848945013,13.899625778995196,14.691586494760816,15.79695415522611
65,13.089565328132503,13.502117157375261,14.275779741943795,[-49.5943985  -48.87104797],[-62.68396378 -48.86989212],[-76.18608093 -48.86978912],[-90.46186066 -48.87050247],13.470463754911984,13.978281975566448,14.76987266567813,15.912234306653122
66,13.038837479790974,13.423202515043586,14.160041827050408,[-48.24309921 -48.87099838],[-61.28193665 -48.86989212],[-74.70513916 -48.86978912],[-88.86518097 -48.87050247],13.55033874802354,14.05266094282244,14.840815544355703,16.00646972697616
67,12.988750504226728,13.344772339294646,14.043037432863162,[-46.88396835 -48.87099075],[-59.87271881 -48.86989212],[-73.21749115 -48.86978531],[-87.26052856 -48.87050247],13.62718677618603,14.122999191995335,14.904865265072555,16.07739067130671
68,12.939384507089539,13.267101288271759,13.92549898086929,[-45.51729965 -48.87099075],[-58.45668411 -48.86989212],[-71.7237854  -48.86978531],[-85.64928436 -48.87050247],13.701117517049939,14.189529419616518,14.962494850241551,16.14108657904512
69,12.890819596376579,13.190452576116055,13.807121295480744,[-44.14338303 -48.87099075],[-57.03420258 -48.86989212],[-70.22465515 -48.86978531],[-84.03177643 -48.87050247],13.772236826084171,14.252461434037707,15.014163017321813,16.202754975205174
70,12.84313206219859,13.11503219647987,13.688186664294921,[-42.76249313 -48.87094498],[-55.60562515 -48.86989212],[-68.72065735 -48.86978531],[-82.40884399 -48.87050247],13.840634348729491,14.311996460541407,15.060314178484568,16.246402741539864
71,12.79637913204331,13.041053772410072,13.570487995024271,[-41.37490082 -48.87093735],[-54.17127991 -48.86989212],[-67.21233368 -48.86978531],[-80.78282166 -48.87050247],13.906412125617297,14.368339539105072,15.101379394532852,16.270479203594704
72,12.75061039440357,12.96865081831095,13.454551715890686,[-39.98085785 -48.87093735],[-52.7314682  -48.86989212],[-65.70011902 -48.86978531],[-79.15467072 -48.87050247],13.969665528743048,14.42167186784858,15.138799667361138,16.290937425342715
73,12.705867810325916,12.897911072219614,13.340316790329153,[-38.580616   -48.87093735],[-51.28648376 -48.86989212],[-64.18439484 -48.86978531],[-77.52471161 -48.87047577],14.030479433028882,14.472187042660149,15.171497344994503,16.30477714739597
74,12.662197153694954,12.829097748247376,13.228317278563125,[-37.17440796 -48.87090683],[-49.83660507 -48.86989212],[-62.66570282 -48.86978531],[-75.89402008 -48.87047195],14.088942530211002,14.520059585940986,15.199019432136353,16.307367325907155
75,12.619609873252571,12.762363434284858,13.119007128565128,[-35.76247025 -48.87090302],[-48.38208008 -48.86989212],[-61.14444351 -48.86978531],[-74.26345062 -48.87047195],14.145146371333958,14.565456390695587,15.223555565020485,16.30402183651988
76,12.578125040622439,12.69771194502932,13.012561816212122,[-34.34502411 -48.87090302],[-46.92314911 -48.86989212],[-59.62086105 -48.86978531],[-72.63342285 -48.87047195],14.199169160907713,14.608523369096856,15.245261192564934,16.296146394089114
77,12.537746466589331,12.635276794885057,12.909240740917667,[-32.92228317 -48.87085724],[-45.4600296  -48.86989212],[-58.0953064  -48.86978531],[-71.00454712 -48.87047195],14.25109195966807,14.649412155361398,15.263713837051819,16.28185844558371
78,12.498485602448204,12.575096130792893,12.809326190278858,[-31.49445724 -48.87085342],[-43.99294281 -48.86988831],[-56.56803894 -48.86978531],[-69.37736511 -48.87047195],14.300992012821506,14.688250541848845,15.279713631236252,16.263011933910164
79,12.46033290786015,12.517200470459557,12.712989826086588,[-30.06174278 -48.87085342],[-42.52207565 -48.86988831],[-55.03927612 -48.86977768],[-67.75226593 -48.87047195],14.348937989486728,14.725154876779795,15.29371929246936,16.240653993508527
80,12.423276938733355,12.461624145998847,12.620384232774702,[-28.62433052 -48.87085342],[-41.04760742 -48.86988831],[-53.50923157 -48.86977768],[-66.12961578 -48.87042236],14.395007134977396,14.760247230571615,15.305660249193933,16.214246752029823
81,12.387331046508155,12.408363342778298,12.531684889799612,[-27.18240166 -48.87085342],[-39.56973267 -48.86988831],[-51.97809601 -48.86977768],[-64.50978088 -48.87037659],14.439266206716784,14.79363155366541,15.315861703731683,16.18527603403711
82,12.35247234036625,12.357398987051925,12.446937573325489,[-25.7361393  -48.87081909],[-38.0886116  -48.86988831],[-50.44601059 -48.86981201],[-62.89294815 -48.87036514],14.481786730371365,14.825401306154193,15.324687960055662,16.1541519170647
83,12.318679843875522,12.308723449898554,12.366245281807018,[-24.28571701 -48.87080765],[-36.60439682 -48.86988831],[-48.91312027 -48.86981964],[-61.27936554 -48.87036514],14.52263355377623,14.855661392213447,15.332240105697524,16.120630264585092
84,12.285936389987457,12.262302398873889,12.289676678197623,[-22.83129311 -48.87080765],[-35.11722946 -48.86988831],[-47.37953186 -48.86981964],[-59.66920853 -48.87036133],14.561877251988907,14.88448810578895,15.338673592683032,16.085836410675004
85,12.25423816314772,12.218078613474194,12.217208874313355,[-21.3730278  -48.87080765],[-33.62726593 -48.86988831],[-45.84534454 -48.86981964],[-58.06255341 -48.87036133],14.599575998099727,14.911968231244733,15.34424114342716,16.050859451336702
86,12.223548923160918,12.176036834910407,12.148769390738428,[-19.91106796 -48.87080002],[-32.13461685 -48.86988831],[-44.31065369 -48.86981964],[-56.45942307 -48.87036133],14.635790826980914,14.938177108853154,15.349074364931266,16.014978408818575
87,12.19384959407521,12.136087417796787,12.084445965509738,[-18.44556808 -48.87075043],[-30.63941765 -48.86988831],[-42.77550507 -48.86981964],[-54.85995102 -48.87036133],14.670578005110837,14.963189125212216,15.353268624718538,15.97807979583848
88,12.16511347964525,12.098199844555207,12.024169934076458,[-16.9766655  -48.87075043],[-29.14177895 -48.86988831],[-41.23997879 -48.86981964],[-53.26414871 -48.87036133],14.703994751462298,14.987062454457707,15.356978418020699,15.941746711742228
89,12.137321502786488,12.062276840405397,11.967842114309667,[-15.50449181 -48.87075043],[-27.64181328 -48.86988831],[-39.70409012 -48.86981964],[-51.67193222 -48.87036133],14.736088753604538,15.00985813174635,15.360314371044206,15.906191825894007
90,12.110441238572221,12.02827453618181,11.915359507871868,[-14.02917671 -48.87075043],[-26.13961792 -48.86988831],[-38.16789246 -48.86985397],[-50.08325195 -48.87036133],14.76691341495848,15.0316419606086,15.363340379960471,15.871003150984961
91,12.084448845144573,11.996105194140926,11.866645823834178,[-12.55085087 -48.87075043],[-24.63529968 -48.86988831],[-36.63140488 -48.86985397],[-48.49805069 -48.87036133],14.796518326959491,15.05246257843589,15.366161347234627,15.836726188721418
92,12.059330017936643,11.9656810760796,11.82155991689312,[-11.06962776 -48.87075043],[-23.12895775 -48.86988068],[-35.09463882 -48.86985397],[-46.91619873 -48.87036133],14.824947358668346,15.072365761597782,15.368853570037372,15.803722381667924
93,12.035044701532648,11.93694496157772,11.779972087341713,[ -9.58562374 -48.87075043],[-21.62066841 -48.86988068],[-33.55761337 -48.86985397],[-45.33758545 -48.87036133],14.852243425431631,15.091398240468052,15.371451378832818,15.771917343226075
94,12.011569051132925,11.909801483184232,11.741752635472979,[ -8.09895039 -48.87070084],[-20.11051941 -48.86988068],[-32.02032089 -48.86985397],[-43.76207352 -48.87036133],14.878457071989745,15.109611512835306,15.374011040697262,15.741456985565685
95,11.988883045769809,11.884185791065216,11.706760417488166,[ -6.60971165 -48.87069702],[-18.59859467 -48.86988831],[-30.48278046 -48.86985397],[-42.18954086 -48.87036133],14.903626442652893,15.127031328289785,15.376580239360958,15.71256828317338
96,11.96695521098889,11.860006332517704,11.674818049964534,[ -5.11801338 -48.87069702],[-17.08496857 -48.86990738],[-28.9449749  -48.86985397],[-40.61979294 -48.87036133],14.927788735446024,15.143705370015368,15.379185677687875,15.685272216884409
97,11.945765759817451,11.837194442869498,11.645776759708822,[ -3.62395167 -48.87069702],[-15.56971741 -48.86990738],[-27.40691185 -48.86985397],[-39.0526886  -48.87036133],14.950989724346547,15.15966129438203,15.381846429152281,15.659600257951391
98,11.925284650243134,11.815671920897062,11.619482051481878,[ -2.12762141 -48.87069702],[-14.05290604 -48.86990738],[-25.86857796 -48.86985397],[-37.48806    -48.87036133],14.97326374187262,15.174938203522304,15.38458061355855,15.63564300543518
99,11.9054915570821,11.795361518980766,11.595762263906881,[ -0.62911254 -48.87069702],[-12.53460407 -48.86990738],[-24.32996559 -48.86985397],[-35.92572784 -48.87036133],14.994642259355908,15.18955993823857,15.387409211740593,15.613418579149641
100,11.886359358969221,11.776190757872564,11.574460994396057,[  0.87148678 -48.87067795],[-11.01487255 -48.86990738],[-22.79106331 -48.86985397],[-34.36552429 -48.87036133],15.015168192142143,15.203563692045853,15.390331270025348,15.592901229889643
101,11.867868446774297,11.758091926822228,11.55541421096712,[  2.37409306 -48.87067413],[ -9.49377537 -48.86993027],[-21.25186729 -48.86985397],[-32.80728149 -48.87036133],15.034868241984121,15.216962816395238,15.393339159016064,15.57410335542348
102,11.849994443876326,11.740993499806056,11.538457879868998,[  3.87862563 -48.8706665 ],[ -7.97136879 -48.86993027],[-19.71236229 -48.86989594],[-31.25082016 -48.87036133],15.053774835681125,15.229795457057554,15.396450998529025,15.557009696964764
103,11.832716008303976,11.724832058003146,11.523439416746465,[  5.38500738 -48.87062073],[ -6.44770861 -48.86993027],[-18.17254066 -48.86989594],[-29.69598007 -48.87036133],15.071921350580283,15.242080689790537,15.399659157286,15.541565895080574
104,11.816011449006282,11.709544658700656,11.510204324440577,[  6.8931613  -48.87062073],[ -4.92285013 -48.86993027],[-16.63239479 -48.86989975],[-28.14259911 -48.87036133],15.089331627327343,15.253834725737972,15.402949333778402,15.52773284912737
105,11.799860497648396,11.695071697274924,11.498594293321993,[  8.40301704 -48.87062073],[ -3.39684343 -48.86993027],[-15.09191513 -48.86989975],[-26.59050941 -48.87036133],15.106037140563467,15.265094758421347,15.406312942860676,15.515456199673219
106,11.784245511255486,11.681356430093574,11.488474855158767,[  9.91450691 -48.87062073],[ -1.86973858 -48.86993027],[-13.55109501 -48.86989975],[-25.03956985 -48.87036133],15.122063637458146,15.275857926828582,15.409748077669596,15.504680633611594
107,11.76914869784111,11.668344646732184,11.47969819043197,[ 11.42756557 -48.87062073],[ -0.3415831  -48.86993027],[-12.00992775 -48.86989975],[-23.48962593 -48.87036133],15.137438774873305,15.286156655872807,15.413238525615093,15.49532032025923
108,11.754547377837964,11.655988454858676,11.472135553108984,[ 12.94212532 -48.87062073],[  1.18757796 -48.86993027],[-10.46841049 -48.86989975],[-21.94054604 -48.87036133],15.152180672642764,15.296015741077099,15.416759491163464,15.487306595070622
109,11.740425130166434,11.64423942569917,11.465656289962773,[ 14.45812607 -48.87062073],[  2.71770096 -48.86993027],[ -8.92653847 -48.86989975],[-20.39219475 -48.87036514],15.16632175568727,15.30543136773828,15.420314789000043,15.480573654522876
110,11.726767083467669,11.633053302804921,11.460137376698277,[ 15.97550964 -48.87062073],[  4.24874258 -48.86993027],[ -7.38431072 -48.86989975],[-18.84444809 -48.87036514],15.179881097493102,15.314439775478442,15.42387771623821,15.475028038654827
111,11.713554399235221,11.622390270483566,11.455469617760478,[ 17.49421692 -48.87060547],[  5.78066254 -48.86997604],[ -5.84172773 -48.86989975],[-17.29719734 -48.87036514],15.19287586420374,15.323048593690949,15.42743492143407,15.470581055554263
112,11.700769917595094,11.612211227667624,11.451545247951707,[ 19.01419258 -48.87059402],[  7.31342268 -48.86997604],[ -4.29878855 -48.86989975],[-15.75033379 -48.87036514],15.205337526172546,15.33127117190654,15.430984497237546,15.467152596710722
113,11.688402192038982,11.60248112706183,11.448265800398874,[ 20.53538704 -48.87059402],[  8.84698486 -48.86997986],[ -2.75549626 -48.86989975],[-14.20376205 -48.87036514],15.217272760165589,15.339113235866204,15.434505462814654,15.464663507136432
114,11.67644025392337,11.593162894525737,11.445543894082535,[ 22.05774879 -48.87057114],[ 10.38130856 -48.86997986],[ -1.21185434 -48.86989975],[-12.65739822 -48.87034988],15.228716852382112,15.346605301076847,15.437979698351976,15.462810518384744
115,11.664864554701458,11.584231466331904,11.443312564255352,[ 23.58122826 -48.87056351],[ 11.91636372 -48.86997986],[  0.33213225 -48.86989975],[-11.11118031 -48.87034607],15.23968029147108,15.353756904696088,15.441402435477306,15.461819650427195
116,11.653654113126148,11.575658440867098,11.441461928858397,[ 25.10577011 -48.87056351],[ 13.45211601 -48.86997986],[  1.87645757 -48.86989975],[ -9.56500435 -48.87033081],15.25017547732003,15.360570907639119,15.444763183774999,15.461789133127768
