,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
68,11.403404247641241,11.699729949260112,12.26585392380755,[-45.51685333 -48.87097168],[-56.92025757 -48.87045288],[-68.61998749 -48.8712883 ],[-80.88584137 -48.87027359],13.701303485087847,14.196005822493548,14.95964718080532,16.02368545533029
69,11.354305278669282,11.623920467236513,12.158889808811209,[-44.14291382 -48.87096024],[-55.49721909 -48.87045288],[-67.12113953 -48.87123871],[-79.2800293  -48.87027359],13.772391320305358,14.258746148681972,15.011326791930545,16.084772109998582
70,11.306083690582861,11.549335506470554,12.051200905344892,[-42.76200485 -48.87096024],[-54.06808853 -48.87045288],[-65.61742401 -48.87123871],[-77.66862488 -48.87027359],13.840764047035085,14.318085672260427,15.057514191265817,16.137342453022217
71,11.25879288880127,11.476169613348153,11.943138161553938,[-41.37440491 -48.87096024],[-52.63319778 -48.87044907],[-64.10936737 -48.87123871],[-76.05250549 -48.87027359],13.906519891645175,14.374228479580486,15.098644257734435,16.178314209013593
72,11.21249009487184,11.404613525751458,11.835624734173791,[-39.98035431 -48.87094116],[-51.19284439 -48.87039948],[-62.59745789 -48.87123871],[-74.43308258 -48.87027359],13.969749453048054,14.427370073703363,15.13513183739522,16.20602416996415
73,11.167232525835763,11.33480838039615,11.729190865809391,[-38.58010101 -48.8709259 ],[-49.74733353 -48.87039948],[-61.08214188 -48.87123489],[-72.8113327  -48.87027359],14.030541421924905,14.477692604515262,15.167369844513253,16.226175308286894
74,11.123046887457319,11.266883877502087,11.624111211291238,[-37.17388535 -48.8709259 ],[-48.29693222 -48.87039948],[-59.56381607 -48.8711853 ],[-71.18792725 -48.87027359],14.08899021339859,14.525369644894361,15.195749285398003,16.239156723104035
75,11.079944621354718,11.200962093419069,11.52085879982305,[-35.76194763 -48.87088776],[-46.84189224 -48.87039948],[-58.04285431 -48.87117386],[-69.56371307 -48.87027359],14.14517689020628,14.570566178081364,15.220631600273189,16.24355506907948
76,11.037975321578907,11.137100246648735,11.419864690026701,[-34.34449768 -48.87087631],[-45.38247299 -48.87039948],[-56.51957321 -48.87117386],[-67.93943787 -48.87027359],14.199184418915657,14.613430977618998,15.24236679180829,16.24141120925219
77,10.997119913902328,11.075397518527238,11.321395909817763,[-32.92176056 -48.87087631],[-43.91888046 -48.87039948],[-54.99427795 -48.87117386],[-66.31567383 -48.87027359],14.251090051055389,14.654109955696399,15.261279107531843,16.2339992525097
78,10.957391749266957,11.015892056026992,11.225719488003696,[-31.49393654 -48.87087631],[-42.45132828 -48.87039948],[-53.46722031 -48.87117386],[-64.69293976 -48.87027359],14.3009786623025,14.692727089961814,15.277670862115835,16.22106742883444
79,10.918796549388151,10.9586372622802,11.133075747197006,[-30.06122208 -48.87086868],[-40.98001862 -48.87039948],[-51.93865585 -48.87113571],[-63.07173157 -48.8702774 ],14.348917963281894,14.729413987459589,15.291832926418982,16.204339981385917
80,10.8813400349463,10.903633141512284,11.043613466016222,[-28.62380981 -48.87081909],[-39.50514984 -48.87039948],[-50.40878296 -48.87112045],[-61.45239639 -48.8702774 ],14.394973757196933,14.764285089109528,15.30403328067056,16.18354606677201
81,10.844995506775172,10.850914025417156,10.957618745809771,[-27.18188667 -48.87081909],[-38.02688217 -48.87039948],[-48.87779617 -48.87112045],[-59.83541489 -48.8702774 ],14.43922805844399,14.797446252762757,15.314510346749609,16.158203125600792
82,10.809759149386775,10.800441768087905,10.8752785055768,[-25.73563194 -48.87081909],[-36.54539108 -48.87036896],[-47.34583282 -48.87112045],[-58.2211113 -48.8702774],14.48173809157514,14.828996660552274,15.323499681355074,16.13043594436266
83,10.775613794351893,10.75222399267802,10.796646148452231,[-24.28521156 -48.87081909],[-35.06082535 -48.87036514],[-45.81304932 -48.87108612],[-56.60969543 -48.8702774 ],14.522578240685897,14.859034539304105,15.331200601997502,16.100816727626995
84,10.742549905831517,10.706222557944649,10.721790343647584,[-22.83078766 -48.87081909],[-33.57333755 -48.87036514],[-44.27956009 -48.87107849],[-55.0013504 -48.8702774],14.561815263390889,14.88764381528246,15.337801934464773,16.069086075980454
85,10.71053696640706,10.66240313055208,10.650791198339265,[-21.37252426 -48.87081909],[-32.08306122 -48.87036514],[-42.74546432 -48.87107849],[-53.39625549 -48.8702774 ],14.599510194901193,14.914916993466415,15.34348488003229,16.036050797897136
86,10.679552085902134,10.620695137329593,10.583671599281624,[-19.91057587 -48.8707695 ],[-30.59012794 -48.87036514],[-41.21082306 -48.87106705],[-51.79449463 -48.8702774 ],14.635716440983776,14.940923692177549,15.3483943959144,16.002359391920162
87,10.649578101872082,10.581081413158193,10.52038958738456,[-18.44508362 -48.87076187],[-29.09466171 -48.87036514],[-39.6757431  -48.87105942],[-50.19613266 -48.87025833],14.670501709751194,14.965729714999323,15.352670671489516,15.968097688742171
88,10.620590217370767,10.543485661189163,10.460968044845835,[-16.97618675 -48.87076187],[-27.59677696 -48.87036514],[-38.1402626  -48.87100983],[-48.60123062 -48.87025452],14.703914643323243,14.98941326321986,15.356437685348363,15.933638574011427
89,10.59256268363705,10.507844945650525,10.405319241004523,[-15.50402355 -48.87076187],[-26.09658623 -48.87034607],[-36.60443115 -48.87100601],[-47.00975037 -48.87025452],14.736007691607803,15.012032510965286,15.359800339321955,15.899420739624823
90,10.565470703828323,10.474094411900733,10.353389767263682,[-14.02871799 -48.87076187],[-24.59418869 -48.87034225],[-35.06828308 -48.87100601],[-45.42167282 -48.87025452],14.766829492061985,15.03363990925311,15.362849236406946,15.865653039533411
91,10.539288529166408,10.442155859108617,10.305095700008685,[-12.55039692 -48.87076187],[-23.08968544 -48.87034225],[-33.53184128 -48.87100601],[-43.83693695 -48.87025452],14.79643058954368,15.054295541396412,15.365674973592325,15.832537652684081
92,10.513982780026994,10.411960622963742,10.260335949762009,[-11.06918335 -48.87073135],[-21.58316612 -48.87034225],[-31.99512672 -48.87100601],[-42.25546265 -48.87025452],14.824857714104132,15.074041368270368,15.36835384505505,15.800337793241571
93,10.489528663081682,10.383434316869522,10.218992263490945,[ -9.58518791 -48.87072754],[-20.07471657 -48.87034225],[-30.45815086 -48.87100601],[-40.6771431  -48.87022018],14.852151871978792,15.092928888269054,15.37093067358324,15.769239427696755
94,10.465903290274408,10.356491108695971,10.180950191415437,[ -8.09852314 -48.87072754],[-18.56442642 -48.87031555],[-28.92091751 -48.87095642],[-39.10186768 -48.87022018],14.878365518303037,15.111005785172166,15.373466494356965,15.739364624734085
95,10.443073757370646,10.331062336068547,10.146080042977879,[ -6.60929441 -48.87071991],[-17.05236816 -48.87031555],[-27.38343048 -48.87094498],[-37.5295105  -48.87022018],14.903534891222264,15.128293992106594,15.376002312562278,15.71085739221898
96,10.421016700960214,10.30707170500966,10.11422541354281,[ -5.11760521 -48.87071991],[-15.5386219  -48.87031555],[-25.84569359 -48.87094498],[-35.95991898 -48.87022018],14.927696230014478,15.14485168582143,15.378561974564933,15.683825493648573
97,10.399707323534235,10.284431476780483,10.085252787884993,[ -3.6235528  -48.87067413],[-14.02326012 -48.87031555],[-24.30769157 -48.87094498],[-34.39294434 -48.87022018],14.950897219345888,15.160698891966774,15.38117599613557,15.658335686494052
98,10.379117971631667,10.263078708876222,10.059009578114074,[ -2.1272316 -48.8706665],[-12.50634956 -48.87031555],[-22.76942825 -48.87094498],[-32.82843781 -48.87022018],14.973167420172112,15.175872804090023,15.383869172711861,15.63445282061878
99,10.359226351960746,10.242929477030875,10.035347009946522,[ -0.62873256 -48.8706665 ],[-10.98795891 -48.87031555],[-21.23088837 -48.87092972],[-31.26623535 -48.87022018],14.99454689109809,15.190399171418798,15.386649133866285,15.61221599665402
100,10.340006595845393,10.2239151169754,10.01409151497931,[  0.8718574 -48.8706665],[ -9.46814919 -48.87031555],[-19.69206429 -48.87090302],[-29.70615578 -48.87022018],15.015073777180708,15.204316140912127,15.389519693380977,15.591639519701063
101,10.321434980636994,10.205971734741889,9.995096229989372,[  2.3744545 -48.8706665],[ -7.94698048 -48.87031555],[-18.15295219 -48.87090302],[-28.1480484  -48.87022018],15.034773827655458,15.217636110326143,15.392493249243055,15.572723389756845
102,10.30349016938745,10.189022560487453,9.978200935839412,[  3.87897778 -48.8706665 ],[ -6.42451239 -48.87027359],[-16.61353493 -48.87090302],[-26.59173584 -48.87022018],15.05368328224059,15.23039627295868,15.395555498049548,15.55546569947037
103,10.286145694607601,10.17301084329404,9.963258764143628,[  5.38534975 -48.8706665 ],[ -4.90079594 -48.87027359],[-15.07380676 -48.87086487],[-25.03706551 -48.87022018],15.071833612192309,15.242617607675074,15.398716928862054,15.539828301871664
104,10.269382006774011,10.15786887891968,9.950107594856558,[  6.89349461 -48.87064743],[ -3.37588739 -48.87027359],[-13.53375626 -48.87085724],[-23.48386383 -48.87022018],15.089243890992135,15.254314423330142,15.401973725271976,15.525783540405481
105,10.253179318292265,10.143538730246469,9.938624402436274,[  8.4033432 -48.8706398],[ -1.84983611 -48.87027359],[-11.99337482 -48.87085724],[-21.93199921 -48.87022018],15.105953218170905,15.265520096454527,15.405305863502294,15.512918474082364
106,10.237516469352837,10.129966693048965,9.928686164154685,[  9.91482544 -48.8706398 ],[ -0.32269102 -48.87027359],[-10.4526577  -48.87085724],[-20.38134384 -48.87019348],15.121979715199831,15.276234627354102,15.408706666377867,15.501708986415322
107,10.222373729495695,10.11709620251936,9.92009737328034,[ 11.42787361 -48.87060928],[  1.20549989 -48.87027359],[ -8.9115963  -48.87085724],[-18.83169365 -48.87019348],15.137354852939309,15.286495209333529,15.412170411828091,15.492372513792777
108,10.207730298669025,10.104878441157576,9.912725469324863,[ 12.94242287 -48.87060547],[  2.73469257 -48.87027359],[ -7.37018585 -48.87083435],[-17.2829113  -48.87019348],15.152096749349338,15.296318054837872,15.41567611914216,15.484200478757586
109,10.193572526612309,10.093267455743907,9.906465073554175,[ 14.45841599 -48.87060547],[  4.26484346 -48.87027359],[ -5.82842398 -48.87082291],[-15.73488903 -48.87019348],15.166238785973283,15.305700302835163,15.419211389209984,15.477204323949461
110,10.1798787171103,10.082217231456092,9.901195069292356,[ 15.97578907 -48.87060547],[  5.79591036 -48.87027359],[ -4.28630686 -48.87082291],[-14.18750191 -48.87019348],15.179800988586782,15.314677239266299,15.422769548146974,15.471226693344047
111,10.16663313453678,10.071689381052018,9.896836060990264,[ 17.49448776 -48.87060547],[  7.32785463 -48.87027359],[ -2.74383473 -48.87080002],[-12.64067078 -48.87019348],15.192798616062623,15.323262215574369,15.426317217107737,15.466091157213576
112,10.153820996939857,10.06164277957142,9.893266577006814,[ 19.0144558  -48.87060547],[  8.8606348  -48.87027359],[ -1.20100796 -48.8707962 ],[-11.09427452 -48.87019348],15.205262186046358,15.3314628611521,15.429860116434355,15.462511063938361
113,10.141429905158697,10.052042259450412,9.890322465188245,[ 20.53564453 -48.87055969],[ 10.39421463 -48.87027359],[  0.34217238 -48.8707962 ],[ -9.54815006 -48.87019348],15.217196466906117,15.339285851723023,15.433389665398547,15.460259439014312
114,10.129440311550589,10.042853248442325,9.88792242297455,[ 22.05799675 -48.87055588],[ 11.92855644 -48.87027359],[  1.88570321 -48.8707695 ],[ -8.0022192  -48.87019348],15.228642464321041,15.34676265854177,15.436870577069422,15.458580972379478
115,10.117839817170331,10.034049284604066,9.885998504032221,[ 23.58146858 -48.87055588],[ 13.46362877 -48.87027359],[  3.4295795  -48.87076569],[ -6.45641899 -48.87019348],15.239608765475078,15.353900911005486,15.440302850015298,15.45766449154725
