,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,12.571602004940038,12.644760351599917,12.057881312911999,[-85.39253998 -48.86709976],[-97.96414185 -48.86895752],[-110.60890198  -48.86660004],[-122.66677094  -48.88386154],8.778855721491384,8.361936680347155,7.274335396303455,5.5641223771608335
35,12.608741851203218,12.7472612975068,12.226773352436494,[-84.50218201 -48.86759186],[-97.11092377 -48.86910629],[-109.85818481  -48.86658096],[-122.08494568  -48.88405609],9.018773319121484,8.656573402053924,7.679840112053695,6.030707372698766
36,12.63989263596993,12.84023310653799,12.393170140034337,[-83.58824921 -48.86804581],[-96.22814178 -48.86925507],[-109.06837463  -48.86668396],[-121.46153259  -48.88405991],9.251632709085985,8.953310104492651,8.054945166967535,6.407718141194161
37,12.664588961039353,12.925674687408279,12.560207481989643,[-82.65136719 -48.86846161],[-95.31595612 -48.86937332],[-108.24163055  -48.86683655],[-120.80182648  -48.8838768 ],9.477593258562313,9.242801740125946,8.429750705001256,6.787662047757875
38,12.683326736809386,13.00080131351625,12.722422678898555,[-81.69223785 -48.86884689],[-94.37556458 -48.86947632],[-107.37636566  -48.86704636],[-120.09877777  -48.88344574],9.696498537318677,9.520832132287184,8.818568615570516,7.256049722575298
39,12.696205145122494,13.065124708874993,12.875329795538615,[-80.71157837 -48.86919022],[-93.40778351 -48.86957932],[-106.47290802  -48.86730957],[-119.34822845  -48.88283539],9.908522106045934,9.792673177210133,9.192020892517705,7.717124260500085
40,12.703109742759708,13.120071577671476,13.02148467886344,[-79.71005249 -48.86948013],[-92.41316223 -48.8696785 ],[-105.53323364  -48.86758804],[-118.55471039  -48.88196182],10.113878570344822,10.057710702873177,9.550065551301092,8.125552050131876
41,12.704292297420553,13.165268078115774,13.162260787804792,[-78.6883316  -48.86973953],[-91.3926239  -48.86977768],[-104.55789185  -48.86790085],[-117.72014618  -48.88093567],10.312636674814794,10.312800458866622,9.90674262755411,8.55718074343181
42,12.700057983949002,13.200134383088796,13.290585742493787,[-77.64707947 -48.86999512],[-90.34713745 -48.86987686],[-103.54727173  -48.86820602],[-116.83785248  -48.87972641],10.504909764996997,10.558943792225168,10.253978252157054,9.063812952736303
43,12.690559389340416,13.22544106139911,13.402263507899265,[-76.58690643 -48.87021255],[-89.27746582 -48.86997986],[-102.5029068   -48.86850357],[-115.90516663  -48.87843704],10.69087810554543,10.797018085963918,10.58528088175212,9.537788006282273
44,12.676086430125787,13.241485657737442,13.50437418951444,[-75.508461   -48.87041473],[-88.18454742 -48.87008286],[-101.42603302  -48.86880112],[-114.93040466  -48.87709427],10.870672375381735,11.025862718384033,10.907261323054813,9.924771116898684
45,12.656959541695732,13.248176615339373,13.599633914789745,[-74.41234589 -48.8705864 ],[-87.06930542 -48.87013626],[-100.31748199  -48.86909866],[-113.91711426  -48.87580109],11.044427026621792,11.245331779138409,11.22014273848452,10.33640720752842
46,12.63347626943308,13.24583437457998,13.678414361992305,[-73.29914093 -48.8707428 ],[-85.93261719 -48.87018967],[-99.17845154 -48.8693924 ],[-112.85686493  -48.87454605],11.212300378324858,11.456115735241118,11.51814205226531,10.834269656658046
47,12.605903641202184,13.235412610863612,13.736259952687895,[-72.16946411 -48.87086868],[-84.77536774 -48.87023926],[-98.01078033 -48.86964798],[-111.74703979  -48.87332535],11.374443104449222,11.658086785198359,11.796609155707808,11.316290260423592
48,12.574630755637745,13.217567450508419,13.776344491356006,[-71.02383423 -48.87097168],[-83.59846497 -48.87029266],[-96.81603241 -48.86987305],[-110.59237671  -48.87217331],11.531001122643518,11.850914960247392,12.063089542738814,11.721776046939702
49,12.540008565647897,13.192344668003157,13.806091349911387,[-69.86283875 -48.87105179],[-82.40284729 -48.87033081],[-95.59519196 -48.87007523],[-109.40128326  -48.87114334],11.682126063372163,12.033484461007113,12.319371344480416,12.071006551156211
50,12.5025482419922,13.160034180090552,13.824920654296875,[-68.68698883 -48.87111282],[-81.18953705 -48.87033463],[-94.34957123 -48.87023163],[-108.17449188  -48.87023163],11.827981004586416,12.207209587821875,12.560648995522417,12.436347656346666
51,12.462463406652178,13.121398925826165,13.830467253670584,[-67.49681854 -48.87116623],[-79.95928192 -48.87033463],[-93.08068085 -48.87036896],[-106.91114807  -48.86946487],11.96870804240113,12.373524666480156,12.788291980875991,12.788762812710884
52,12.420013456606187,13.076805115427685,13.824928381002909,[-66.29283905 -48.87118912],[-78.71285248 -48.87034225],[-91.78965759 -48.87047577],[-105.61458588  -48.86883545],12.104110718649085,12.531831741811825,13.004717854194883,13.10773282739568
53,12.375442534383046,13.026672364970842,13.809074576060734,[-65.0756073  -48.87119675],[-77.4510498  -48.87034225],[-90.47772217 -48.87055206],[-104.28679657  -48.86835861],12.234047889823557,12.68215179462536,13.208168997320268,13.418126646108902
54,12.329025298165986,12.971572878725048,13.782066590767462,[-63.84562683 -48.87119675],[-76.1746521  -48.87034225],[-89.14622498 -48.87060928],[-102.92829132  -48.86800766],12.359395027176054,12.825188636919178,13.398269659808049,13.718909520958535
55,12.281032591982875,12.912071232003402,13.744484252715585,[-62.6033287  -48.87119675],[-74.88436127 -48.87034225],[-87.7964325  -48.87066269],[-101.54091644  -48.86776733],12.48038196588832,12.961039543231692,13.576434137805116,13.99687586224404
56,12.231742889000609,12.848594669523045,13.697326997576377,[-61.34915924 -48.87120056],[-73.5809021  -48.87034225],[-86.42949677 -48.87066269],[-100.12682343  -48.86762238],12.596862793774216,13.08982467655073,13.742704391704402,14.257420566484393
57,12.18137744112707,12.781669620812046,13.640762686011072,[-60.08356857 -48.87120056],[-72.26494598 -48.87034225],[-85.0466156 -48.8706665],[-98.68737793 -48.86754608],12.709093095746244,13.211971282969468,13.897160530266769,14.504142764021209
58,12.13019183122354,12.71176147874482,13.57511937806745,[-58.80695724 -48.87117004],[-70.93714905 -48.87034225],[-83.64891052 -48.8706665 ],[-97.22402954 -48.86754227],12.81729793861493,13.327733039856025,14.040694236776977,14.738422397141871
59,12.078411127858097,12.639312748299774,13.500770919824664,[-57.5197258  -48.87112808],[-69.5981369  -48.87034225],[-82.23744965 -48.8706665 ],[-95.73822021 -48.86758804],12.921519282023421,13.437325477608429,14.17376899719316,14.951546676712775
60,12.026226068632928,12.564743046176021,13.419304237590081,[-56.22227097 -48.87111664],[-68.24849701 -48.87034225],[-80.81324005 -48.8706665 ],[-94.23254395 -48.86763   ],13.02187824408554,13.541069030800355,14.296580314639627,15.140155800586614
61,11.973854089982211,12.488479618467196,13.331581449473216,[-54.91496277 -48.87111664],[-66.88881683 -48.87034225],[-79.37729645 -48.8706665 ],[-92.70887756 -48.86768341],13.118543627105499,13.639251709079131,14.409641265885146,15.314730652060412
62,11.921432517616237,12.410934452477871,13.237663594078999,[-53.59818268 -48.87107468],[-65.51961517 -48.87034225],[-77.93054962 -48.8706665 ],[-91.16821289 -48.867733  ],13.211619380419936,13.732113838377021,14.513461113013063,15.481259351634376
63,11.86916353393778,12.332496647229323,13.137909251234683,[-52.27226257 -48.87104797],[-64.14142609 -48.87034607],[-76.47392273 -48.8706665 ],[-89.61183167 -48.86778641],13.301217080803761,13.819932937924403,14.608417511056341,15.626375200640128
64,11.81719591317944,12.253513340371391,13.034195261965106,[-50.93755341 -48.87104797],[-62.7547493  -48.87034607],[-75.00826263 -48.8706665 ],[-88.04245758 -48.86779785],13.387457848945013,13.902979851344336,14.694970131040428,15.74689865131776
65,11.765609762147788,12.174369816228706,12.927322705981107,[-49.5943985  -48.87104797],[-61.36000824 -48.87034607],[-73.53437805 -48.8706665 ],[-86.46170044 -48.86779785],13.470463754911984,13.981501580081604,14.773633957103124,15.856945037848226
66,11.714580554050336,12.095367436089683,12.81743654098603,[-48.24309921 -48.87099838],[-59.95767975 -48.87034607],[-72.05304718 -48.87067413],[-84.8704834  -48.86779785],13.55033874802354,14.055740357548785,14.844861984551102,15.954650878926508
67,11.664180773431198,12.016822819419543,12.705482808478136,[-46.88396835 -48.87099075],[-58.54814911 -48.87034607],[-70.56497192 -48.87067413],[-83.27045441 -48.86779785],13.62718677618603,14.125943185371272,14.909118653012973,16.035421371527505
68,11.614524859200728,11.939006809927246,12.592254967167317,[-45.51729965 -48.87099075],[-57.13182449 -48.87034607],[-69.0708313  -48.87067413],[-81.66308594 -48.86779785],13.701117517049939,14.192330362321112,14.966894150682668,16.103988647517355
69,11.565692921543679,11.862182622723203,12.47814211616751,[-44.14338303 -48.87099075],[-55.70907593 -48.87031174],[-67.57125854 -48.87067413],[-80.04940033 -48.86779785],13.772236826084171,14.25511646512666,15.018644334151785,16.162117004405925
70,11.517749803994906,11.786575323071931,12.36375460702746,[-42.76249313 -48.87094498],[-54.28024292 -48.87030792],[-66.06681824 -48.87067413],[-78.43057251 -48.86779785],13.840634348729491,14.31451130021111,15.064815522958314,16.20803833008944
71,11.470756548030671,11.712379460377129,12.249740931138795,[-41.37490082 -48.87093735],[-52.84565735 -48.87030792],[-64.5580368  -48.87064362],[-76.8077774  -48.86779785],13.906412125617297,14.370715142655676,15.10585403668766,16.243196487577006
72,11.424766557865812,11.639793400727426,12.136543606667834,[-39.98085785 -48.87093735],[-51.40562439 -48.87030792],[-63.04541779 -48.8706398 ],[-75.18196106 -48.86779785],13.969665528743048,14.423908235174496,15.1421833050336,16.269412994918106
73,11.379817980053437,11.568973546020061,12.024608949705614,[-38.580616   -48.87093735],[-49.96043396 -48.87030792],[-61.5294075 -48.8706398],[-73.55401611 -48.86779022],14.030479433028882,14.474287988478292,15.174209596242124,16.286647797910987
74,11.33594133051819,11.500064854642334,11.914398525965902,[-37.17440796 -48.87090683],[-48.51034927 -48.87030792],[-60.01041412 -48.8706398 ],[-71.92481232 -48.86782455],14.088942530211002,14.52203369341051,15.202324869030745,16.295515063452388
75,11.293159503047441,11.433181768081713,11.806309064043518,[-35.76247025 -48.87090302],[-47.05562973 -48.87026215],[-58.48881149 -48.8706131 ],[-70.29512024 -48.86787415],14.145146371333958,14.567304613573459,15.22690963955582,16.29728698980678
76,11.25148775040303,11.368408208660494,11.700676278709043,[-34.34502411 -48.87090302],[-45.59651184 -48.87025833],[-56.96492004 -48.8706131 ],[-68.66559601 -48.86790085],14.199169160907713,14.610252380927049,15.248319626992862,16.292554856716674
77,11.210948960089112,11.3058128412595,11.59784348730682,[-32.92228317 -48.87085724],[-44.13323212 -48.87025833],[-55.43904495 -48.8706131 ],[-67.03688812 -48.86790085],14.25109195966807,14.651021004405544,15.266884805313842,16.281864167425386
78,11.171524063701478,11.245483404033504,11.498066267479992,[-31.49445724 -48.87085342],[-42.66598129 -48.87025833],[-53.91146469 -48.8706131 ],[-65.40953064 -48.86790466],14.300992012821506,14.68974971835798,15.282912256105705,16.266059877361535
79,11.133222595860497,11.187435155069124,11.40161544752747,[-30.06174278 -48.87085342],[-41.19496536 -48.87025833],[-52.38240051 -48.87059021],[-63.78401566 -48.86795425],14.348937989486728,14.726550102858363,15.296714784817688,16.24583816780147
80,11.096040741665746,11.131698613232649,11.308651273239263,[-28.62433052 -48.87085342],[-39.72037125 -48.87025833],[-50.85206985 -48.8705864 ],[-62.16072083 -48.86796951],14.395007134977396,14.761541367238202,15.308547021264607,16.22173118695637
81,11.059972779071302,11.078262333959092,11.219402618421274,[-27.18240166 -48.87085342],[-38.24237442 -48.87025833],[-49.32063675 -48.8705864 ],[-60.54003906 -48.86796951],14.439266206716784,14.79482841565549,15.31866741333328,16.194375993207213
82,11.02500344748841,11.02714157592497,11.133949581072207,[-25.7361393  -48.87081909],[-36.76114273 -48.87025833],[-47.7882843 -48.8705864],[-58.92223358 -48.86799622],14.481786730371365,14.826514244925399,15.327307702890307,16.16437530746655
83,10.991100325006244,10.978324894272983,11.052406597796882,[-24.28571701 -48.87080765],[-35.27681732 -48.87025833],[-46.25514221 -48.87055969],[-57.30754852 -48.86804199],14.52263355377623,14.856687546753598,15.334667207892208,16.13222694581589
84,10.958261503636248,10.931766514163646,10.974849989715935,[-22.83129311 -48.87080765],[-33.7895546  -48.87025833],[-44.72132111 -48.87055969],[-55.69617081 -48.86804199],14.561877251988907,14.885437012851915,15.34094810595612,16.09841156088345
85,10.926467909315958,10.887432102559467,10.90132170186886,[-21.3730278  -48.87080765],[-32.2994957  -48.87025833],[-43.1869278  -48.87055969],[-54.08824921 -48.86804199],14.599575998099727,14.912842751863137,15.346326829456366,16.063409807011297
86,10.895694746131188,10.845275883093258,10.83183698336844,[-19.91106796 -48.87080002],[-30.8067627  -48.87025833],[-41.65203857 -48.87055969],[-52.48387527 -48.86808395],14.635790826980914,14.938982965082815,15.350953103742162,16.027639391657793
87,10.865915309604944,10.805238727957404,10.766376775641469,[-18.44556808 -48.87075043],[-29.31148338 -48.87025833],[-40.11672211 -48.87055969],[-50.8830986  -48.86810303],14.670578005110837,14.963929178086818,15.354965211858818,15.991472245702852
88,10.837106716410267,10.767259601184767,10.704914365359432,[-16.9766655  -48.87075043],[-27.8137722  -48.87024689],[-38.5810318  -48.87051773],[-49.28594589 -48.86810303],14.703994751462298,14.987743379711196,15.358491899864632,15.955262185835393
89,10.809247982309557,10.731266024956545,10.647396349481692,[-15.50449181 -48.87075043],[-26.31373978 -48.87024689],[-37.0450058 -48.8705101],[-47.69240189 -48.8681488 ],14.736088753604538,15.010486604461958,15.361630440439836,15.91931820197682
90,10.782312404946278,10.697193148990264,10.593742628689835,[-14.02917671 -48.87075043],[-24.81148911 -48.87024689],[-35.50868225 -48.8705101 ],[-46.10242462 -48.86817169],14.76691341495848,15.032219888751143,15.364478111961835,15.883919717223485
91,10.756268515503864,10.664968495187898,10.54386164846547,[-12.55085087 -48.87075043],[-23.30711937 -48.8701973 ],[-33.97208786 -48.8705101 ],[-44.51594925 -48.86817169],14.796518326959491,15.052992822905939,15.367131233923576,15.849224091134094
92,10.731100096652943,10.634510044883653,10.497658036325507,[-11.06962776 -48.87075043],[-21.80072784 -48.8701973 ],[-32.43523788 -48.8705101 ],[-42.93289566 -48.86817169],14.824947358668346,15.072852135007716,15.369647026790872,15.815563203127773
93,10.706769003850866,10.605745320164687,10.454992554117332,[ -9.58562374 -48.87075043],[-20.29239273 -48.8701973 ],[-30.89813805 -48.8705101 ],[-41.35313034 -48.86817932],14.852243425431631,15.091849327494707,15.372084618446905,15.78319072915031
94,10.683249485619086,10.57859802719919,10.415729773347227,[ -8.09895039 -48.87070084],[-18.78219986 -48.87019348],[-29.36079788 -48.8705101 ],[-39.7765274 -48.8682251],14.878457071989745,15.110024452497408,15.374501229341657,15.752108576559014
95,10.660523426503943,10.552976613026123,10.379745729065462,[ -6.60971165 -48.87069702],[-17.27023506 -48.87019348],[-27.82321167 -48.8705101 ],[-38.20295715 -48.8682518 ],14.903626442652893,15.127408981474211,15.37690067414667,15.72245597985281
96,10.638558399673027,10.528811459533607,10.346887834948149,[ -5.11801338 -48.87069702],[-15.75657177 -48.87019348],[-26.28538322 -48.8705101 ],[-36.63227081 -48.8682518 ],14.927788735446024,15.14405727399095,15.379355432150078,15.694390298343906
97,10.617333662529491,10.506023411753405,10.316992047381106,[ -3.62395167 -48.87069702],[-14.24128532 -48.87019348],[-24.74730873 -48.8705101 ],[-35.06430054 -48.8682785 ],14.950989724346547,15.159986496081256,15.381919862765955,15.667951586308497
98,10.596819174332392,10.484530452411882,10.289915306584165,[ -2.12762141 -48.87069702],[-12.72444057 -48.87019348],[-23.20897102 -48.87046432],[-33.49888611 -48.86832809],14.97326374187262,15.175324440103791,15.384561541082697,15.643188478474011
99,10.57698316580609,10.464272502394863,10.265480262192197,[ -0.62911254 -48.87069702],[-11.2060957  -48.87019348],[-21.67036819 -48.8704567 ],[-31.93584824 -48.86832809],14.994642259355908,15.189971923930488,15.387296677267672,15.620156288826221
100,10.55781377473383,10.445154193379928,10.243540031341638,[  0.87148678 -48.87067795],[ -9.68632698 -48.87019348],[-20.13148117 -48.8704567 ],[-30.37502098 -48.86832809],15.015168192142143,15.203892707932402,15.390163422282946,15.598860742121897
101,10.539291392796171,10.427102092250415,10.22392294712424,[  2.37409306 -48.87067413],[ -8.16519833 -48.87019348],[-18.59230042 -48.8704567 ],[-28.81622314 -48.86834717],15.034868241984121,15.217254638788202,15.393114090608266,15.579295160561493
102,10.521388779782894,10.410060885895989,10.206461160633902,[  3.87862563 -48.8706665 ],[ -6.64276314 -48.87019348],[-17.05282402 -48.8704567 ],[-27.25928497 -48.86839676],15.053774835681125,15.230083465705121,15.396155358000005,15.56145477506659
103,10.504084118948974,10.39395714139431,10.191020210188622,[  5.38500738 -48.87062073],[ -5.11907673 -48.87019348],[-15.51303387 -48.8704567 ],[-25.70405388 -48.86844635],15.071921350580283,15.242326736595846,15.39931869578263,15.544917108941203
104,10.487357386708805,10.378727200984772,10.17746372929223,[  6.8931613  -48.87062073],[ -3.59419608 -48.87019348],[-13.97292328 -48.8704567 ],[-24.15038681 -48.86845016],15.089331627327343,15.254047393965628,15.402571679019747,15.53020000538548
105,10.471186169757523,10.364314559464145,10.165592391632591,[  8.40301704 -48.87062073],[ -2.06816912 -48.87019348],[-12.43248367 -48.8704567 ],[-22.59807587 -48.86845016],15.106037140563467,15.26529121418226,15.405893326865877,15.517557145508324
106,10.45555210986455,10.350662234792038,10.155238349781275,[  9.91450691 -48.87062073],[ -0.54104519 -48.87019348],[-10.89170742 -48.8704567 ],[-21.04694557 -48.86845016],15.122063637458146,15.276032448040059,15.409296990760952,15.506258966384149
107,10.440439113620398,10.337712410366617,10.146293829592983,[ 11.42756557 -48.87062073],[  0.98712647 -48.8701973 ],[ -9.35058594 -48.8704567 ],[-19.49687958 -48.86849594],15.137438774873305,15.286312103535305,15.412761689871056,15.496305468332858
108,10.425823220268482,10.32541990568782,10.138603871030325,[ 12.94212532 -48.87062073],[  2.51630211 -48.8701973 ],[ -7.80911779 -48.87044144],[-17.94772148 -48.8685112 ],15.152180672642764,15.296156883640688,15.416265489695654,15.487897874037511
109,10.411687382725225,10.313735964714045,10.132033054383434,[ 14.45812607 -48.87062073],[  4.04643869 -48.8701973 ],[ -6.26729727 -48.87043762],[-16.39933014 -48.8685112 ],15.16632175568727,15.305562019813667,15.419804574672725,15.480785371177694
110,10.398017891922334,10.302612784327664,10.126467410448566,[ 15.97550964 -48.87062073],[  5.57749176 -48.8701973 ],[ -4.72512102 -48.87043762],[-14.85158825 -48.86851501],15.179881097493102,15.314553261365882,15.423355104365601,15.474825861023128
111,10.384792812739597,10.292014362489327,10.121788430324965,[ 17.49421692 -48.87060547],[  7.10942411 -48.8701973 ],[ -3.18259025 -48.87040329],[-13.30437851 -48.86856461],15.19287586420374,15.323156357483985,15.426906587819577,15.470043184871038
112,10.371998794513694,10.281898023761498,10.117882417424433,[ 19.01419258 -48.87059402],[  8.64219379 -48.8701973 ],[ -1.63970423 -48.87040329],[-11.75758648 -48.86857224],15.205337526172546,15.331370354494041,15.430452347575502,15.466330529108353
113,10.359622962918754,10.272229233959457,10.114645132757518,[ 20.53538704 -48.87059402],[ 10.17576408 -48.8701973 ],[ -0.09646515 -48.87040329],[-10.21111012 -48.86857224],15.217272760165589,15.339204789141558,15.433971406028249,15.463560105654565
114,10.347651488381477,10.262973191421247,10.111986922106297,[ 22.05774879 -48.87057114],[ 11.71009731 -48.8701973 ],[  1.44712412 -48.87040329],[ -8.66486263 -48.86857224],15.228716852382112,15.346693040031512,15.437456131987688,15.461680414120774
115,10.336065298845899,10.254104377908327,10.109816947256967,[ 23.58122826 -48.87056351],[ 13.24516296 -48.8701973 ],[  2.99105859 -48.87040329],[ -7.1187582  -48.86861801],15.23968029147108,15.353836060838841,15.440885544902898,15.460611345971516
