,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.918983480423254,9.247047427539307,9.174133301010455,[-98.46864319 -48.8689003 ],[-108.38762665  -48.86954498],[-117.63467407  -48.86978912],[-126.80880737  -48.86985397],3.0741923335910686,1.9678148631299708,1.1784731736706229,0.9829952817601618
13,10.030571018995024,9.323799146897844,9.205619812050447,[-98.14409637 -48.86832809],[-108.17466736  -48.86916733],[-117.49846649  -48.86967087],[-126.7040863   -48.86969757],3.3736433217850994,2.3040644399912096,1.461102720781231,1.1324688883907115
14,10.139190728492581,9.406868006017554,9.247085573101938,[-97.78945923 -48.86771393],[-107.9286499   -48.86876678],[-117.33551788  -48.86945343],[-126.58260345  -48.86963654],3.6790065973712633,2.58770362156974,1.701255843927017,1.3341272939000854
15,10.249092172491839,9.495994612743612,9.290931714291174,[-97.4056015  -48.86712646],[-107.6546936   -48.86832809],[-117.15068817  -48.86925125],[-126.44161987  -48.86973572],3.9638094489314057,2.884269855747175,1.9259618423262341,1.521254070708598
16,10.354019249652657,9.59404761739862,9.34143832683171,[-96.99347687 -48.86654282],[-107.34749603  -48.86786652],[-116.94154358  -48.86903381],[-126.28298187  -48.86982346],4.250201561666419,3.231756441456801,2.1866499931423795,1.6962715950056202
17,10.453514192358465,9.69981394107126,9.399650643396482,[-96.55281067 -48.86600113],[-107.00632477  -48.86739731],[-116.70613861  -48.86877823],[-126.10578918  -48.86992264],4.532191860723149,3.555490927434788,2.4500333971673602,1.888223838266508
18,10.549301243934801,9.811607491029969,9.463379024998746,[-96.08447266 -48.86549759],[-106.6337738   -48.86692429],[-116.44538116  -48.86852264],[-125.90876007  -48.87002182],4.806607682034843,3.8708325212925994,2.702963508746644,2.0848845963939113
19,10.640548798656987,9.93254868822784,9.530166806304162,[-95.58874512 -48.86505127],[-106.22929382  -48.86645508],[-116.16184235  -48.86826706],[-125.69200897  -48.870121  ],5.08073741636747,4.188167216895112,2.9487963938996637,2.2800812287047507
20,10.721214378999555,10.057022291106085,9.604652660502843,[-95.07236481 -48.86467361],[-105.7935791  -48.8660202],[-115.8506012   -48.86800766],[-125.4552536  -48.870224 ],5.162348555072909,4.49341738261604,3.248375950233511,2.4809102585745326
21,10.772079541329504,10.18013022582895,9.688827858836866,[-94.55651093 -48.86436462],[-105.32859039  -48.86562347],[-115.5087204   -48.86774445],[-125.19754791  -48.870327  ],5.215997136552218,4.773026628927354,3.549210497197451,2.6910995952406584
22,10.815712035239594,10.300354238265971,9.782860250111753,[-94.02152252 -48.86413574],[-104.8372345   -48.86527634],[-115.1375885  -48.8674736],[-124.9204483   -48.87043381],5.508047725290404,5.0251820048735345,3.841920178112743,2.857570103056351
23,10.872779892831286,10.412216423220544,9.885063731071721,[-93.45198059 -48.86398315],[-104.32476044  -48.86499023],[-114.73697662  -48.86721039],[-124.62203979  -48.8705368 ],5.847900410837453,5.117807829661292,4.138907058282787,3.105072417582598
24,10.957862886728197,10.495567556594706,9.989273741163608,[-92.85422516 -48.86391449],[-103.81208801  -48.86476135],[-114.30765533  -48.86698151],[-124.29692841  -48.8706398 ],6.095802317439978,5.155692787877116,4.412362509749718,3.3673502487055664
25,11.046768208647729,10.573837503840203,10.094094105387104,[-92.23236084 -48.86392975],[-103.27912903  -48.86459732],[-113.85296631  -48.8667717 ],[-123.94705963  -48.87074661],6.3489271335707365,5.494502601578902,4.653789323547098,3.609722982314787
26,11.120231638478472,10.671035970614746,10.198494846070792,[-91.58245087 -48.86403275],[-102.7026825   -48.86450577],[-113.37371826  -48.86659241],[-123.57221222  -48.87084961],6.641972373933549,5.93631315298777,4.913714564057649,3.8690341581964005
27,11.188316348401399,10.774521055220733,10.304490117244402,[-90.90353394 -48.86421585],[-102.09185028  -48.86448288],[-112.86637115  -48.86645889],[-123.17086029  -48.87095642],6.922552192632067,6.210238967063268,5.186232637807937,4.1324668777472535
28,11.259910583661517,10.893745573693911,10.39218245917007,[-90.19754028 -48.86448288],[-101.45745087  -48.86454391],[-112.35119629  -48.86635971],[-122.74337769  -48.87105942],7.191156275291616,6.4497758510998855,5.140574481643082,4.392787991381822
29,11.32885742261744,11.036193967300006,10.461747323475706,[-89.4642334  -48.86480713],[-100.79309082  -48.86467743],[-111.82928467  -48.86630249],[-122.29103088  -48.87111664],7.4678827728813895,6.795358043403234,5.3066840179498875,4.62265685756752
30,11.389694218268014,11.183342067610038,10.540818393440132,[-88.70302582 -48.86520386],[-100.09272003  -48.86488724],[-111.27606201  -48.86628723],[-121.81687927  -48.87117386],7.745932957755351,7.142239661940738,5.7126298056739735,4.8415556265927755
31,11.44673157763499,11.31857305667586,10.639344399751439,[-87.91442108 -48.86565018],[-99.36115265 -48.86516571],[-110.67972565  -48.86631775],[-121.31906891  -48.87123871],8.01536609900593,7.4378431617746985,6.1287723123735445,5.097883240576078
32,11.50057222160588,11.446342502770948,10.757180375374354,[-87.09934998 -48.86612701],[-98.59992218 -48.8655014 ],[-110.04626465  -48.86639023],[-120.80344391  -48.8712883 ],8.276467856117836,7.744670431761104,6.4834038070964315,5.1261158041575925
33,11.548179649209732,11.569381731406516,10.911110971260161,[-86.25850677 -48.86661148],[-97.8066864  -48.86588669],[-109.37606812  -48.86652374],[-120.28717804  -48.87130356],8.531242860195384,8.067774970022164,6.873430480585114,5.2160406117482045
34,11.589500453887668,11.682411199829152,11.079979907491502,[-85.39253998 -48.86709976],[-96.98204041 -48.86631393],[-108.6644516   -48.86668777],[-119.74443054  -48.87131119],8.778855721491384,8.372719088536709,7.292860824481989,5.618684768757541
35,11.62560275273542,11.78453064079004,11.240807444574367,[-84.50218201 -48.86759186],[-96.12778473 -48.86674881],[-107.91231537  -48.86691284],[-119.15312195  -48.87132263],9.018773319121484,8.66686084633958,7.684929333959859,6.106353763153708
36,11.655754120957488,11.878005981460626,11.398934157919527,[-83.58824921 -48.86804581],[-95.2440033 -48.8671875],[-107.12200928  -48.86716843],[-118.52094269  -48.87129593],9.251632709085985,8.963050114061604,8.06711246706586,6.4669470930685495
37,11.679527312592954,11.961975098943322,11.56118074157507,[-82.65136719 -48.86846161],[-94.33089447 -48.86762619],[-106.29286957  -48.86745071],[-117.85404968  -48.87125778],9.477593258562313,9.251899846871574,8.459251000610168,6.834958579028747
38,11.697387720693225,12.035186772366822,11.719032803999848,[-81.69223785 -48.86884689],[-93.38962555 -48.86807632],[-105.42481232  -48.86773682],[-117.1438446   -48.87121582],9.696498537318677,9.529227232665328,8.842418282166742,7.310039076422987
39,11.709465048352525,12.098381049625694,11.866142664397293,[-80.71157837 -48.86919022],[-92.4210434  -48.86848068],[-104.51942444  -48.86806488],[-116.38556671  -48.87111282],9.908522106045934,9.800344220521488,9.210612866078623,7.772830079528876
40,11.715644853539333,12.1518859958339,12.00667601630347,[-79.71005249 -48.86948013],[-91.42569733 -48.86884689],[-103.57758331  -48.86836624],[-115.58425903  -48.87103271],10.113878570344822,10.06463391407216,9.574241162717085,8.193827681494088
41,11.716178906389427,12.195205700170401,12.13980123757457,[-78.6883316  -48.86973953],[-90.4045105  -48.86920166],[-102.59971619  -48.8686676 ],[-114.73951721  -48.87093735],10.312636674814794,10.318956882363153,9.930737919197211,8.646847799430072
42,11.71135712656256,12.228561414050144,12.261016990519465,[-77.64707947 -48.86999512],[-89.35843658 -48.86951447],[-101.58699799  -48.86895752],[-113.84801483  -48.87084198],10.504909764996997,10.564348635149926,10.273546551466268,9.113952716131585
43,11.70137024585453,12.25241090387415,12.370498747146598,[-76.58690643 -48.87021255],[-88.28827667 -48.86981964],[-100.54068756  -48.86920929],[-112.91118622  -48.87070084],10.69087810554543,10.801683763258904,10.605378455256226,9.559231849535701
44,11.686462407275341,12.266845718499784,12.468521169292043,[-75.508461   -48.87041473],[-87.1949234  -48.87007523],[-99.4617691  -48.86946106],[-111.93029022  -48.87059021],10.870672375381735,11.029797805637246,10.927817612455724,10.001095833946078
45,11.666976932034299,12.271980300258724,12.553840661326841,[-74.41234589 -48.8705864 ],[-86.07932281 -48.87030792],[-98.3513031  -48.86970901],[-110.90514374  -48.87048721],11.044427026621792,11.248572539875799,11.23768923319867,10.442858762426562
46,11.643218996465913,12.26830293191341,12.625808724681141,[-73.29914093 -48.8707428 ],[-84.94235992 -48.8705101 ],[-97.21066284 -48.86991501],[-109.83647156  -48.87038803],11.212300378324858,11.45869935913633,11.53408543281107,10.8738232297328
47,11.61543274088709,12.256507886538255,12.684272767434903,[-72.16946411 -48.87086868],[-83.78489685 -48.87067413],[-96.04140472 -48.87010956],[-108.72567749  -48.87029266],11.374443104449222,11.66004666469215,11.812281728627747,11.286286412800784
48,11.583999634844906,12.237358105590708,12.729988098373155,[-71.02383423 -48.87097168],[-82.60783386 -48.87081528],[-94.84519196 -48.87026596],[-107.57518005  -48.87018967],11.531001122643518,11.852287347606742,12.077005466649405,11.67404656864471
49,11.549285889400146,12.21096039888276,12.763771061151163,[-69.86283875 -48.87105179],[-81.41212463 -48.87092209],[-93.62308502 -48.87041092],[-106.38685608  -48.87009048],11.682126063372163,12.034333259446985,12.33146958938453,12.047877357571382
50,11.511764526862711,12.17755127962882,12.785545359802096,[-68.68698883 -48.87111282],[-80.19875336 -48.87100601],[-92.37630463 -48.8705101 ],[-105.16184998  -48.86998749],11.827981004586416,12.20757581358432,12.571848899024573,12.410816226633536
51,11.471656799813662,12.137870797062927,12.79514314753977,[-67.49681854 -48.87116623],[-78.96847534 -48.87105942],[-91.10634613 -48.87060547],[-103.90148926  -48.86988831],11.96870804240113,12.37344170244265,12.79818536609487,12.757517836442956
52,11.4292373660034,12.092353829178839,12.793083217699438,[-66.29283905 -48.87118912],[-77.72207642 -48.87110901],[-89.81443024 -48.87065887],[-102.60751343  -48.86983109],12.104110718649085,12.531341554819045,13.012989051220123,13.086544048200125
53,11.38475036652026,12.041397101388368,12.779686008295592,[-65.0756073  -48.87119675],[-76.46035767 -48.87111282],[-88.50175476 -48.87071228],[-101.28144073  -48.86977768],12.234047889823557,12.681304931707137,13.215255740507256,13.401192672188113
54,11.338432312294712,11.985580450651781,12.755096475003317,[-63.84562683 -48.87119675],[-75.18405914 -48.87111664],[-87.16963959 -48.87072754],[-99.92473602 -48.86972427],12.359395027176054,12.824022293100803,13.404228210918609,13.700232508797033
55,11.290618896742146,11.925399786621155,12.719802897529942,[-62.60329437 -48.87119675],[-73.89391327 -48.87112045],[-85.81931305 -48.87073135],[-98.53911591 -48.86970901],12.481085777663763,12.959594726952318,13.581108093344803,13.981425285811389
56,11.241588592814727,11.861389166538222,12.674369853551896,[-61.34901047 -48.87120056],[-72.59059906 -48.87112045],[-84.45198822 -48.87073135],[-97.12635803 -48.8697052 ],12.598072052986598,13.08823013432367,13.746255874633938,14.24532413492259
57,11.191501617775561,11.794006353825448,12.619293254612103,[-60.08330917 -48.87120056],[-71.27481079 -48.87111282],[-83.06881714 -48.87073135],[-95.68811035 -48.8697052 ],12.709930422083248,13.21035766839576,13.89972305303447,14.492088317871339
58,11.140548706462878,11.723731999434971,12.555282634707625,[-58.80662537 -48.87116241],[-69.94717407 -48.87106705],[-81.67090607 -48.87073135],[-94.22618866 -48.8697052 ],12.818017009437174,13.326049808022558,14.042280197330454,14.720875740090817
59,11.089023590324757,11.65100098055925,12.483039898448068,[-57.51930618 -48.87111282],[-68.60832977 -48.87104034],[-80.25933075 -48.87073517],[-92.74237061 -48.8697052 ],12.922343256495877,13.435522081324313,14.174469948185502,14.93178558363643
60,11.037117004658223,11.576210025796613,12.403327984658644,[-56.22177124 -48.87110901],[-67.25888824 -48.87103271],[-78.83509827 -48.87073517],[-91.23842621 -48.8697052 ],13.022566796514356,13.539250375593246,14.296497345709964,15.125350952421302
61,10.984989166673737,11.49980926850839,12.31686405673619,[-54.91440201 -48.87110901],[-65.89939117 -48.87101364],[-77.39920044 -48.87073517],[-89.71606445 -48.8697052 ],13.119101526464819,13.637434961737496,14.408835412151438,15.301666260203396
62,10.93280410785835,11.422195437603078,12.22443394231571,[-53.59756851 -48.87106323],[-64.53037262 -48.87099838],[-75.95256805 -48.87073517],[-88.17700195 -48.8697052 ],13.212159159754318,13.730248453262549,14.51201629794109,15.460994721106227
63,10.880783081185752,11.343730929747009,12.126808209919746,[-52.271595   -48.87105179],[-63.15237808 -48.87099838],[-74.49610901 -48.87072754],[-86.62291718 -48.86970139],13.301697732217423,13.818056108639315,14.606417658095431,15.60397148223857
64,10.829021454311622,11.264816287528038,12.0247269073305,[-50.93684006 -48.87105179],[-61.76586151 -48.87095261],[-73.0306778  -48.87067795],[-85.05540466 -48.86970139],13.387854577737537,13.90112781829529,14.692480089664796,15.73115444326468
65,10.777667999759723,11.18575668644648,11.918975869462018,[-49.59364319 -48.87104034],[-60.37131119 -48.87093735],[-71.55706787 -48.87067413],[-83.4760437 -48.8697052],13.470817568292444,13.979655267024517,14.770728111889719,15.843074800474966
66,10.726848602427868,11.106880191107145,11.810226476211804,[-48.24231339 -48.87099075],[-58.96916199 -48.87093735],[-70.07604218 -48.87067413],[-81.88626862 -48.86975479],13.550650599068781,14.053904534726378,14.841611863081718,15.940460207345092
67,10.676666259899196,11.028491977017984,11.699211156427983,[-46.88315201 -48.87099075],[-57.55981827 -48.87093735],[-68.58831024 -48.87067413],[-80.28752136 -48.86975861],13.62744331437469,14.124137880313535,14.905587197350929,16.024072647636846
68,10.627204895381713,10.950881960399716,11.586586034105542,[-45.51646423 -48.87099075],[-56.14366913 -48.87090302],[-67.09455109 -48.87067413],[-78.68113708 -48.86976624],13.701333047499583,14.190560343360422,14.963131905762062,16.094633103096225
69,10.578567505278986,10.874259951059603,11.473037755648988,[-44.14252472 -48.87099075],[-54.72109222 -48.8708992 ],[-65.59535217 -48.87067413],[-77.06838989 -48.86976624],13.772413255803595,14.253379823050656,15.014710427780134,16.152931213807225
70,10.530803680555342,10.79889679189617,11.359115636868633,[-42.76161575 -48.87095261],[-53.29241943 -48.8708992 ],[-64.09131622 -48.87067413],[-75.45043182 -48.86976624],13.840773585161065,14.312816621735601,15.060765268287188,16.199800491759458
71,10.483985901156508,10.724967959067344,11.245426211318543,[-41.37400436 -48.87094116],[-51.85799026 -48.87086487],[-62.58295822 -48.87063217],[-73.8283844  -48.86976624],13.906521798491745,14.369062426167424,15.101729395420413,16.236047745208616
72,10.438163757661593,10.652637484148324,11.132499728206373,[-39.97995377 -48.87094116],[-50.41811752 -48.87085724],[-61.070755   -48.87062836],[-72.2032547  -48.86976624],13.969745637560314,14.422303200967274,15.138026238325326,16.262481690002524
73,10.393375397037241,10.582084658236981,11.020835910185227,[-38.57970047 -48.87093735],[-48.97307587 -48.87085724],[-59.55516052 -48.87062836],[-70.5759964  -48.86976624],14.03053093172853,14.472730638089468,15.17005920520891,16.279924393399327
74,10.34965515141218,10.513446810352752,10.910842930173638,[-37.17348862 -48.87088776],[-47.52314377 -48.87085724],[-58.03659058 -48.87062836],[-68.94743347 -48.86975861],14.088972094221766,14.520524980588997,15.198213578509957,16.289188385912652
75,10.307018280233308,10.446819307161112,10.802902256691889,[-35.7615509  -48.87088394],[-46.06856918 -48.87081909],[-56.51538849 -48.87062836],[-67.31829071 -48.86975861],14.145151139011656,14.565845491995013,15.222863198748682,16.292938233572453
76,10.26549530057648,10.382297517417218,10.69722751338542,[-34.34410477 -48.87088394],[-44.60960007 -48.87080765],[-54.99189758 -48.87062836],[-65.68912506 -48.86975861],14.199151040260697,14.60884380447057,15.244362832849426,16.28922462613046
77,10.225070953653773,10.319969179226542,10.594390902079017,[-32.92137527 -48.87088394],[-43.14644623 -48.87080765],[-53.46641541 -48.87060547],[-64.06080627 -48.86977005],14.251055718896534,14.649666787344694,15.263033869051725,16.27715110969421
78,10.185771942424402,10.259876253365931,10.494777711490835,[-31.49355316 -48.87088394],[-41.6793251  -48.87080765],[-51.93920135 -48.87059784],[-62.43397903 -48.86977768],14.300938608081262,14.688444139057784,15.279197694292609,16.26085663016697
79,10.14759635935618,10.202053072225747,10.398376497188332,[-30.06084633 -48.87085342],[-40.20844269 -48.87080765],[-50.41049576 -48.87059784],[-60.80887222 -48.86977768],14.348872187166375,14.725297929689773,15.293140412889075,16.242944719039784
80,10.110528946130827,10.146530152951236,10.305294067411381,[-28.6234417  -48.87084198],[-38.73397064 -48.87077713],[-48.88050079 -48.87059784],[-59.18579483 -48.86980438],14.394926072547081,14.760337831951711,15.305125238313549,16.21939850050049
81,10.074565887740055,10.09332275570842,10.21603777930513,[-27.18152618 -48.87084198],[-37.25609207 -48.87076569],[-47.34941483 -48.87057495],[-57.56545258 -48.86980438],14.43917656095004,14.793676377644063,15.315403940398012,16.189813614835817
82,10.039686203292817,10.042407991386439,10.130802183557076,[-25.73527718 -48.87084198],[-35.77496338 -48.87076569],[-45.81737137 -48.87057114],[-55.94817352 -48.86980438],14.481686594086376,14.825409890573482,15.32421398291124,16.15911865348077
83,10.00588607793976,9.993782045350684,10.04947665278603,[-24.28486252 -48.87080002],[-34.2907486  -48.87076569],[-44.28453064 -48.87057114],[-54.33400726 -48.86980438],14.52252483616187,14.855631830036888,15.33174991756029,16.12688255426945
84,9.97314071665779,9.94740295571732,9.972229033383709,[-22.83044815 -48.8707962 ],[-32.80358887 -48.87075043],[-42.75099182 -48.87057114],[-52.72322083 -48.86980438],14.561757088578346,14.884430887426166,15.33820152454171,16.091997147871332
85,9.941423416261383,9.903228761529654,9.899139433112172,[-21.37220192 -48.8707962 ],[-31.31362534 -48.87074661],[-41.2168541  -48.87055969],[-51.1159935  -48.86980438],14.599450112631192,14.911879541244886,15.343758585066954,16.056236268529958
86,9.910728454883504,9.861227036886717,9.830135374184188,[-19.91025734 -48.8707962 ],[-29.82098579 -48.87071991],[-39.68221283 -48.87055588],[-49.51234818 -48.86980438],14.635656358316387,14.938063623664414,15.348559381320285,16.02026939559779
87,9.881027222004422,9.82132530362421,9.765201595218889,[-18.44476891 -48.8707962 ],[-28.32579613 -48.87071609],[-38.14712143 -48.87054443],[-47.912323   -48.86982346],14.670440675680485,14.963051797182795,15.35274124341892,15.98367309766866
88,9.85229110728408,9.783468247965953,9.704341915210023,[-16.97587776 -48.87076187],[-26.82816887 -48.87071609],[-36.61163712 -48.87054443],[-46.315979   -48.86982346],14.703852655881303,14.98690509945398,15.356432916429167,15.947039605484548
89,9.82449722297445,9.747589113269607,9.647460962756858,[-15.50371933 -48.87075424],[-25.32821655 -48.87071609],[-35.07580566 -48.87052155],[-44.7232666  -48.86982346],14.735942841704995,15.009688379167496,15.359741212996243,15.910969735740219
90,9.797619819831226,9.713624955740451,9.594463373785041,[-14.02842045 -48.87075424],[-23.82604027 -48.87069321],[-33.53966522 -48.87052155],[-43.13412857 -48.86982346],14.76676464214166,15.03145981052074,15.362743378866387,15.875471116753994
91,9.771636963131876,9.68149566789349,9.545261408583919,[-12.55010605 -48.87075424],[-22.32174301 -48.87068558],[-32.00323868 -48.87052155],[-41.54850006 -48.86982346],14.796366693237887,15.052268029672732,15.365545274306353,15.840579034667739
92,9.746518135312673,9.651123048268957,9.499771142431115,[-11.06889629 -48.87075424],[-20.81541443 -48.87068558],[-30.46653748 -48.87052155],[-39.96630859 -48.86984253],14.824794771286877,15.072163583385997,15.368212701529893,15.806891443309599
93,9.72223758700204,9.62242698809245,9.457828542672852,[ -9.58490849 -48.87070847],[-19.30714607 -48.87068558],[-28.92957306 -48.87052155],[-38.38740158 -48.86989212],14.852087977066606,15.091193201049988,15.37078857610803,15.774583818723444
94,9.69876956954401,9.595333100900753,9.41930772682255,[ -8.09825039 -48.87070084],[-17.79701996 -48.87064743],[-27.39235306 -48.87047577],[-36.81166077 -48.86989212],14.878302574911677,15.109401705158726,15.3733272574987,15.743576050109999
95,9.676089286973388,9.569765092482005,9.384044664895645,[ -6.60902691 -48.87070084],[-16.2851162  -48.87064362],[-25.85488129 -48.87047195],[-35.23892593 -48.86989594],14.903472901289721,15.126817704075496,15.375885010296438,15.71415042911441
96,9.654164314439592,9.545641900652399,9.35190584049351,[ -5.1173439  -48.87070084],[-14.77150822 -48.87064362],[-24.31715012 -48.87047195],[-33.66905594 -48.86989594],14.927634240234678,15.143491746050858,15.378474236176965,15.686364174011914
97,9.632978201082421,9.522881509420737,9.322713869723863,[ -3.62329793 -48.87070084],[-13.25627613 -48.87064362],[-22.77915764 -48.87047195],[-32.10187149 -48.86989594],14.950834275489356,15.159449578520945,15.381121636049377,15.660189628647764
98,9.612503767183858,9.501409532190346,9.296319979393527,[ -2.12698293 -48.87070084],[-11.73948669 -48.87064362],[-21.24089622 -48.87047195],[-30.53721619 -48.86989594],14.973110200463841,15.174728394933975,15.383854866642965,15.63572692872221
99,9.592715382746649,9.481151582364557,9.272548693428535,[ -0.62848938 -48.87070084],[-10.22120476 -48.87064362],[-19.70235634 -48.87047195],[-28.97490501 -48.86989594],14.994487764366639,15.189352990894395,15.38667678902187,15.613034248352518
100,9.57358956343131,9.46203136567126,9.251243609241222,[  0.87209439 -48.87065887],[ -8.70149517 -48.87062454],[-18.16352654 -48.87047195],[-27.41477013 -48.86989594],15.015016558261594,15.203358652347708,15.389594078895401,15.59207630157686
101,9.555101871582616,9.44398641691776,9.232227343409019,[  2.37468529 -48.87065506],[ -7.18041658 -48.8706131 ],[-16.624403   -48.87047195],[-25.85663033 -48.86989594],15.03471660701773,15.21676349799397,15.392608643605998,15.572848320018576
102,9.537232399079127,9.426941872699697,9.21536542785352,[  3.87920284 -48.87065506],[ -5.65802956 -48.8706131 ],[-15.08497143 -48.87047195],[-24.30033684 -48.86989594],15.053626061660571,15.229601861558715,15.395721436824909,15.554966926601091
103,9.519958973023387,9.410834790334562,9.2005148114275,[  5.38556957 -48.87065506],[ -4.1343894 -48.8706131],[-13.54522419 -48.87047195],[-22.74573898 -48.86989594],15.071775437735752,15.241891862824616,15.398931504883278,15.538946151779598
104,9.503259420701148,9.3956010348157,9.187466639217662,[  6.89370966 -48.87065506],[ -2.60954976 -48.87057877],[-12.00515079 -48.87046814],[-21.19261742 -48.86989594],15.089187623623642,15.253649713793168,15.402233125740674,15.525070190499573
105,9.487112284492001,9.38118338654703,9.176061645131492,[  8.40355301 -48.87065506],[ -1.08355927 -48.87053299],[-10.46474266 -48.87041855],[-19.64080429 -48.86989594],15.10589885902592,15.264977457739569,15.405611040383484,15.512586593725288
106,9.471491337228885,9.367530346482978,9.166177764532305,[  9.91502953 -48.87060928],[  0.44353819 -48.87052155],[ -8.92399216 -48.87041855],[-18.09016991 -48.86989594],15.121926310082843,15.275789261512614,15.409063339644359,15.501513481268063
107,9.456385612894817,9.354578495551426,9.157673373829589,[ 11.42807198 -48.87060547],[  1.97168636 -48.87051773],[ -7.38289213 -48.87041855],[-16.54056549 -48.86989594],15.137300492008913,15.286085128791372,15.41258239806857,15.491663932962753
108,9.441778660228211,9.342278957893425,9.150435462617018,[ 12.94261932 -48.87060547],[  3.50084066 -48.87051773],[ -5.84143829 -48.87041855],[-14.99187374 -48.86989594],15.152045250839151,15.295957565307669,15.416139603202614,15.483350753981709
109,9.42764806788263,9.330585480263471,9.144280925426136,[ 14.45860577 -48.87060547],[  5.0309577  -48.87051773],[ -4.29962778 -48.87041855],[-13.44390869 -48.86989594],15.16618728734919,15.305358886736547,15.41971683555496,15.476762771840576
110,9.413985729626386,9.319448710015687,9.139083161774291,[ 15.97597599 -48.87060547],[  6.56199026 -48.87051773],[ -2.75745845 -48.87041855],[-11.8965416  -48.86989975],15.179750443595458,15.314339637804396,15.42330646574331,15.471224785123765
111,9.400771141461679,9.308830738596,9.134746089408846,[ 17.49467087 -48.87060547],[  8.09389973 -48.87051773],[ -1.21493101 -48.87041855],[-10.34967709 -48.86989975],15.192749024759305,15.322943687495567,15.426884651895882,15.466706276342414
112,9.387986183576494,9.298694819740911,9.131154820159955,[ 19.01463509 -48.87060547],[  9.6266489  -48.87051773],[  0.32795408 -48.87041855],[ -8.80320072 -48.86989975],15.2052116410676,15.331157684372357,15.430455208700916,15.463359833212236
113,9.37562084223142,9.289002657466147,9.128196969470075,[ 20.5358181 -48.8705864],[ 11.16019726 -48.87051773],[  1.8711946  -48.87041855],[ -7.25700235 -48.86989975],15.217149736605988,15.338990211514279,15.433996201647483,15.460952759303902
114,9.363654136856638,9.27972173743799,9.12578870340646,[ 22.05816269 -48.87057877],[ 12.69450855 -48.87051773],[  3.41478682 -48.87041855],[ -5.71100187 -48.86989975],15.228595735203513,15.346477508554822,15.437489510924847,15.459339142426105
115,9.35207939167866,9.270825863415062,9.12384273096698,[ 23.58163071 -48.87057877],[ 14.22955132 -48.87051773],[  4.95872545 -48.87041855],[ -4.16511726 -48.86989975],15.239561082591123,15.353622436523802,15.440931321843442,15.45853614871324
116,9.340874672088708,9.26228714059957,9.122278465816992,[ 25.10616684 -48.87057114],[ 15.76529217 -48.87051773],[  6.50300503 -48.87040329],[ -2.61927342 -48.86989975],15.250059129810975,15.3604354858453,15.44430828296872,15.458446503386144
