,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.67258721496164,11.289375824899949,11.010414128309618,[-92.90245819 -48.86392975],[-104.57504272  -48.87184143],[-115.86441803  -48.86841583],[-126.87483215  -48.86809158],5.950921542460267,5.137196115256552,4.407381190940978,3.5637585830411385
25,11.750841938065411,11.364594076391668,11.093223580301318,[-92.29473114 -48.86393356],[-104.04557037  -48.87190628],[-115.41016388  -48.86830521],[-126.50338745  -48.86787033],6.205048658161569,5.448376197154173,4.650218575135133,3.8441565851988098
26,11.814966966432264,11.45675721423882,11.17237855317077,[-91.65960693 -48.86402893],[-103.47457123  -48.87197495],[-114.93132782  -48.86819839],[-126.10370636  -48.86765671],6.495414539927173,5.877722268839692,4.9085660471184545,4.121371276402447
27,11.875414549593339,11.554466893746984,11.25244142790437,[-90.99459839 -48.86419678],[-102.87001038  -48.87199783],[-114.42447662  -48.86813354],[-125.67691803  -48.86743546],6.791187327285857,6.142992497439063,5.204215067901355,4.388304597617876
28,11.942080018070586,11.663941092761785,11.316131620694616,[-90.30103302 -48.86445618],[-102.24311066  -48.87199783],[-113.90705109  -48.86806488],[-125.22318268  -48.86725616],7.070557439575403,6.3678245647493,5.170490749331701,4.66131423729487
29,12.008074050108139,11.79933231796435,11.354728738459876,[-89.57957458 -48.86478043],[-101.58764648  -48.87196732],[-113.38697815  -48.86804199],[-124.74170685  -48.86709213],7.351722800528451,6.702060255968855,5.287776947021487,4.94032872655773
30,12.067232109330288,11.942833574423503,11.394348193881603,[-88.82962036 -48.86515427],[-100.89685059  -48.87189865],[-112.83968353  -48.86802673],[-124.23403168  -48.86696625],7.637298884392682,7.0442453058817875,5.673835280104228,5.1780639328843385
31,12.124009777106334,12.073113076073929,11.47361761270244,[-88.05132294 -48.86558533],[-100.17533112  -48.87181091],[-112.2484436   -48.86804199],[-123.72206116  -48.86687851],7.917244908674946,7.334505647727577,6.106161610309685,5.080542591243977
32,12.179238670747894,12.194832385481547,11.590576240651666,[-87.2455368  -48.86605835],[-99.42477417 -48.87169647],[-111.61960602  -48.86807632],[-123.21018219  -48.86681366],8.187843853828852,7.635457160753004,6.450132881693599,5.171294215283577
33,12.229462700295137,12.313980576898695,11.717109758433354,[-86.41311646 -48.86654282],[-98.64257812 -48.87156296],[-110.95655823  -48.86814499],[-122.67366791  -48.86679077],8.450241578291006,7.956630374980927,6.810909810663638,5.527670388040472
34,12.274185964622712,12.424805097752747,11.842918480558872,[-85.55482483 -48.8670311 ],[-97.82901001 -48.871418  ],[-110.2538147  -48.8682251],[-122.09673309  -48.86680984],8.70555155086891,8.261716049550289,7.2242136884487795,5.927211314676745
35,12.314446067696958,12.52459751151014,11.973877044603455,[-84.67139435 -48.86752319],[-96.98583984 -48.87127686],[-109.51043701  -48.86834335],[-121.48431396  -48.86686325],8.95299269642088,8.555945565844711,7.614710453838918,6.265077665016689
36,12.34941903148088,12.616569788066506,12.107048130342795,[-83.76364899 -48.86797714],[-96.11306763 -48.87108612],[-108.72963715  -48.86848068],[-120.83668518  -48.86695862],9.192501113921566,8.853553953079972,7.9848753395124925,6.644453192371971
37,12.378395338942823,12.700393885758084,12.236442662488601,[-82.83234406 -48.86839676],[-95.21073914 -48.8709259 ],[-107.91113281  -48.86862183],[-120.14757538  -48.8670845 ],9.424619547407193,9.145513673500876,8.368477969231352,7.072418900029355
38,12.401710669505583,12.77413193369361,12.362487883407889,[-81.87818909 -48.86878967],[-94.2798996  -48.87077713],[-107.05403137  -48.86876297],[-119.41651917  -48.86726761],9.649405181390804,9.426499496482846,8.74931256022258,7.481212451914861
39,12.41941842406923,12.838447683027862,12.485534753006105,[-80.90193939 -48.86914062],[-93.32135773 -48.87062836],[-106.1598053   -48.86893082],[-118.64533997  -48.8674736 ],9.86684561333037,9.701789017478863,9.113403488136749,7.887442936106391
40,12.431289715519485,12.893920972793909,12.602699355023805,[-79.90431213 -48.8694458 ],[-92.33560181 -48.87047577],[-105.22952271  -48.86909103],[-117.83222198  -48.86771393],10.077166900982933,9.971128554801991,9.47267165336348,8.315891673459538
41,12.4374160933685,12.9399338244705,12.712753360128767,[-78.88601685 -48.86970139],[-91.32343292 -48.87034607],[-104.2633667   -48.86923599],[-116.97612     -48.86795807],10.280562717952522,10.231015266133266,9.82817662656589,8.742155492415318
42,12.438095096152246,12.97643282842693,12.816093495919054,[-77.84773254 -48.86995316],[-90.28582764 -48.87024307],[-103.26226044  -48.86938858],[-116.07835388  -48.86824417],10.47713497773514,10.482199726157583,10.171179886579319,9.153316010242808
43,12.433410644645948,13.003936781369724,12.911972084284944,[-76.79013824 -48.87019348],[-89.22354889 -48.87014008],[-102.22748566  -48.86954117],[-115.1394577   -48.86854553],10.667046762437149,10.725647024152313,10.503136739497839,9.570965197804215
44,12.423591618834875,13.022453312937873,12.998222381987274,[-75.71386719 -48.87039948],[-88.1374588  -48.87004471],[-101.15991211  -48.86968994],[-114.15813446  -48.86879349],10.850489777633893,10.960115474729243,10.827180949933776,9.997021968807774
45,12.408866899071004,13.03198242225242,13.074470544328056,[-74.61959076 -48.8705864 ],[-87.02845764 -48.86994171],[-100.06044006  -48.86984253],[-113.13491058  -48.86904526],11.027610899256615,11.185294184777106,11.14001948566797,10.409145614543128
46,12.389526399069627,13.032882690807083,13.140884415227962,[-73.50790405 -48.87073517],[-85.89743042 -48.86984634],[-98.93031311 -48.86994553],[-112.07119751  -48.86930084],11.198573195838717,11.401826881188324,11.440586137519466,10.813585516119536
47,12.36587529159781,13.025451662663786,13.196083079809494,[-72.37942505 -48.87087631],[-84.74530029 -48.86979294],[-97.77075195 -48.87004852],[-110.96683502  -48.86951065],11.363553105357541,11.609561934163409,11.728062659813544,11.220884509537816
48,12.338172975269794,13.010345465033158,13.239990241145932,[-71.23474884 -48.87098694],[-83.57292175 -48.86974335],[-96.58326721 -48.87014008],[-109.82325745  -48.86971664],11.52271464910201,11.808180820161835,11.998947164226461,11.597299731514228
49,12.306831437766816,12.98822022475307,13.274032595939463,[-70.07444    -48.87107468],[-82.38127136 -48.86968994],[-95.36949158 -48.8701973 ],[-108.64352417  -48.86990738],11.67622282055831,11.996485717568719,12.25635625129068,11.955437776568823
50,12.27227792313518,12.959136977263844,13.297531129190357,[-68.89907074 -48.8711319 ],[-81.17134857 -48.86963654],[-94.13048553 -48.87024689],[-107.42801666  -48.87006378],11.824251184359046,12.175404552406448,12.503352173366535,12.313796124460307
51,12.234832864127847,12.92340852634006,13.31019592316643,[-67.70916748 -48.8711853 ],[-79.94400024 -48.86961746],[-92.86740875 -48.87030029],[-106.17760468  -48.87020874],11.966966633411042,12.346735955455637,12.73714924328415,12.652958925869534
52,12.194709882080877,12.881713887793005,13.312988281284978,[-66.50526428 -48.87120819],[-78.69997406 -48.86961365],[-91.58168793 -48.87034225],[-104.89467621  -48.87031174],12.104130745868146,12.50999736850783,12.957558633593539,12.971200022002872
53,12.152160750148592,12.83445741814231,13.305946350295057,[-65.28794098 -48.87121582],[-77.44010162 -48.86961365],[-90.27455902 -48.87034225],[-103.58050537  -48.87041473],12.235665321468083,12.664949417542793,13.166322708490421,13.28009130574187
54,12.107475386768867,12.781974813464776,13.28893280085363,[-64.05770874 -48.87121582],[-76.16518402 -48.86961365],[-88.94715881 -48.87034607],[-102.23609161  -48.87046814],12.362483978290854,12.81231880215878,13.362793922824254,13.575590141893736
55,12.060936080537289,12.724800130941876,13.262382508485091,[-62.8150177  -48.87121582],[-74.87595367 -48.86961365],[-87.60075378 -48.87034607],[-100.86313629  -48.87052155],12.48479080229021,12.95230960862843,13.546563148695242,13.853194241064188
56,12.012809861280463,12.663436911050379,13.226669313127521,[-61.56034088 -48.87121964],[-73.57315063 -48.86960983],[-86.23658752 -48.87034607],[-99.46325684 -48.87055206],12.602451325375718,13.084953308200797,13.718586921838998,14.115976334666861
57,11.963363755769242,12.598342917020336,13.182060243368895,[-60.29412842 -48.87121964],[-72.25749207 -48.86960983],[-84.85583496 -48.87034607],[-98.0378952  -48.87055588],12.71574783535165,13.210638999956092,13.87931728374637,14.363918304582233
58,11.912841900548848,12.529953024559628,13.129096986539693,[-59.01679993 -48.87118149],[-70.92964172 -48.86960983],[-83.45959473 -48.87034607],[-96.58869171 -48.87055588],12.824907306361197,13.3296833038339,14.028817176916728,14.594819068935404
59,11.861503698729607,12.458747885523094,13.068161012426415,[-57.72875977 -48.8711319 ],[-69.59026337 -48.86960983],[-82.04901123 -48.87034607],[-95.11717224 -48.87055588],12.929970743730543,13.4422893524264,14.167578697288583,14.812261581424849
60,11.809581854185497,12.385131857820364,12.999626161361077,[-56.43040085 -48.87112808],[-68.2399826  -48.86960983],[-80.62511444 -48.87034607],[-93.6247406  -48.87055588],13.03107643252587,13.548749923760182,14.296054840158295,15.012717247036411
61,11.757244207152832,12.30953981693912,12.924369813714685,[-55.12214279 -48.87112045],[-66.8793869  -48.86960983],[-79.1889267  -48.87034607],[-92.11329651 -48.87055588],13.128402712260096,13.649378776692508,14.414507865962404,15.195894241381737
62,11.704712005725039,12.232368491394428,12.842933656498921,[-53.80433655 -48.87107468],[-65.50904846 -48.86960983],[-77.74141693 -48.87034607],[-90.58435059 -48.87055588],13.222054484241035,13.74443721799439,14.52335262302839,15.36309528357861
63,11.652179809136738,12.15399935091229,12.756195070084793,[-52.47735214 -48.87106705],[-64.12953186 -48.86960983],[-76.28353119 -48.87034607],[-89.03972626 -48.87055588],13.312145234289758,13.834187508112036,14.623069763212264,15.51187706002661
64,11.59980020235484,12.074840568567087,12.664916993925354,[-51.14152145 -48.87106705],[-62.74132156 -48.8696022 ],[-74.81616211 -48.87034607],[-87.4810791  -48.87055588],13.398820878832067,13.918921471398424,14.71406936647127,15.645610809439043
65,11.547710508729228,11.995231651482825,12.569503785930733,[-49.79719925 -48.87104416],[-61.34490967 -48.8696022 ],[-73.3401413  -48.87034607],[-85.90964508 -48.87055588],13.482187273650169,13.99890232232473,14.796789169317908,15.769651413099151
66,11.496059506253365,11.915512108180106,12.47031402764388,[-48.44470596 -48.8710289 ],[-59.94076538 -48.8696022 ],[-71.85627747 -48.87034607],[-84.32659149 -48.87055588],13.562354089806576,14.074379922916851,14.87171554565502,15.87731266039305
67,11.44497689041062,11.83602907354666,12.368537904676826,[-47.08434296 -48.8710289 ],[-58.52931976 -48.86964417],[-70.36534882 -48.87034607],[-82.73388672 -48.87055969],13.639452936366911,14.145608904638378,14.939323425293956,15.965926170576315
68,11.394550400816941,11.757022878165152,12.264930726958035,[-45.71644592 -48.87097931],[-57.11099625 -48.86965179],[-68.8680191  -48.87034607],[-81.13294983 -48.87055969],13.713577273599256,14.212830544555633,15.00006294251411,16.04403877296595
69,11.344879226284577,11.678840657843397,12.159751893966313,[-44.34127045 -48.87096405],[-55.6861496  -48.86965179],[-67.36499023 -48.87034607],[-79.52474213 -48.87055969],13.784838677523245,14.276271821358394,15.054402351407113,16.11136627246069
70,11.296070175098835,11.601661702902552,12.053710939392978,[-42.95911026 -48.87096405],[-54.25518036 -48.86965179],[-65.85684204 -48.87034607],[-77.91055298 -48.87055969],13.853342057466934,14.336146356225173,15.102809906064786,16.16525077884348
71,11.248165207161739,11.525764486242473,11.947418214800443,[-41.57024002 -48.87096405],[-52.81840515 -48.86965179],[-64.34416962 -48.87034607],[-76.29158783 -48.87055969],13.919185640107386,14.392674447915825,15.145722389327366,16.208618164900972
72,11.201252057851649,11.45130540931019,11.841289522190607,[-40.17491531 -48.87096024],[-51.3761673  -48.86967087],[-62.82747269 -48.87034607],[-74.66876221 -48.87055969],13.98246669987699,14.446064951231481,15.183573723011557,16.242971421360238
73,11.15535361419003,11.378513355989154,11.735786439863721,[-38.77339172 -48.87091064],[-49.92874527 -48.8696785 ],[-61.30725861 -48.87034988],[-73.04304504 -48.87055969],14.043278696830141,14.496520997673995,15.216798782608686,16.267539979380864
74,11.110534735868308,11.307510395908453,11.631412507995785,[-37.36590958 -48.87090683],[-48.47644424 -48.8696785 ],[-59.78395462 -48.87034988],[-71.41536713 -48.87055969],14.101715088724458,14.544226648084358,15.245802879807504,16.283359529280986
75,11.06681067607798,11.238449116734062,11.528553010368663,[-35.95270157 -48.87090683],[-47.01951218 -48.8696785 ],[-58.25796127 -48.87034988],[-69.78651428 -48.87052536],14.15785884993613,14.589364053810488,15.270966530483255,16.291818620874157
76,11.024223391472317,11.171443956940617,11.427551270820574,[-34.53398514 -48.87090683],[-45.55820847 -48.86972046],[-56.7296524  -48.87034988],[-68.15720367 -48.87052155],14.21179771597566,14.6320886635044,15.292675019173693,16.293161393073493
77,10.982769074890046,11.106575030042228,11.328796388019313,[-33.10998917 -48.87089157],[-44.09275818 -48.86972046],[-55.19933319 -48.87034988],[-66.52812958 -48.87052155],14.263617517802738,14.672553063081956,15.311284066382703,16.28796768285769
78,10.942468704234884,11.043926256950042,11.232582093596859,[-31.68091774 -48.87087631],[-42.62338638 -48.86972046],[-53.66731262 -48.87034988],[-64.89989471 -48.87052155],14.313395502177599,14.710906983349709,15.327118875050992,16.277240754167828
79,10.90331655906835,10.983566302214626,11.139152528178174,[-30.24696732 -48.87087631],[-41.15028381 -48.86972046],[-52.1338501  -48.87034988],[-63.27300262 -48.87052155],14.361203195553035,14.747275353411109,15.340494157712195,16.261552811717056
80,10.865310726434114,10.92552949598014,11.048755647744011,[-28.80833435 -48.87083817],[-39.67364502 -48.86972046],[-50.5991745  -48.87031174],[-61.64793015 -48.87052155],14.40711784624448,14.781782151260812,15.351710321783,16.241424561740295
81,10.828451213515887,10.869831101079898,10.961578371222204,[-27.36520195 -48.87083054],[-38.19365311 -48.86972046],[-49.06348419 -48.87030792],[-60.02506256 -48.87052155],14.451207162052867,14.814546586208643,15.361036301467,16.21755790852534
82,10.792717037068536,10.81647111580665,10.877826692771436,[-25.91775894 -48.87083054],[-36.71047592 -48.86972046],[-47.52694702 -48.87030792],[-58.40477371 -48.87052155],14.493545533558086,14.84566974771501,15.368706704140038,16.190546037492464
83,10.758104381612561,10.765445725257264,10.797618867455327,[-24.46616936 -48.87083054],[-35.22427368 -48.86972046],[-45.98971939 -48.87030792],[-56.78733826 -48.87048721],14.534206392047746,14.875255586272665,15.374976159115596,16.16087150784369
84,10.72459798757189,10.71676255882617,10.721035005098157,[-23.01059341 -48.87082291],[-33.73519135 -48.86972046],[-44.45195389 -48.87030792],[-55.17298889 -48.8704834 ],14.573248865284011,14.903400422983676,15.380050660195543,16.129072190184466
85,10.692159701951235,10.670352950326084,10.648193360820873,[-21.55120277 -48.87077713],[-32.24336243 -48.86975098],[-42.91371536 -48.87030792],[-53.56190872 -48.8704834 ],14.610743524819462,14.930186273840055,15.384109498205627,16.095643998152187
86,10.660793353829511,10.626190200142352,10.579113008047111,[-20.0881424  -48.87077713],[-30.7489357  -48.86975098],[-41.37512589 -48.87030792],[-51.95423889 -48.8704834 ],14.646751404414049,14.955694199573063,15.38733387125245,16.061010361696553
87,10.63046078866281,10.584234252324231,10.513832093749507,[-18.62155533 -48.87077713],[-29.25201607 -48.86975098],[-39.83625031 -48.87030792],[-50.3500824 -48.8704834],14.681323052486738,14.98000335817313,15.38988399661021,16.02558136089301
88,10.60114293296482,10.544418349669602,10.452346803230776,[-17.15158844 -48.87077713],[-27.75273132 -48.86975098],[-38.29714966 -48.87030792],[-48.74949646 -48.8704834 ],14.714516640903412,15.003183366140867,15.391884805610047,15.989746094919688
89,10.572813083854731,10.506683362607049,10.394618990154529,[-15.67837334 -48.87077713],[-26.25118637 -48.86975098],[-36.75786972 -48.87027359],[-47.15248871 -48.8704834 ],14.746391297852432,15.02529716627066,15.393458368563353,15.953982354579365
90,10.545444538451742,10.470964444426698,10.340599062344689,[-14.20204353 -48.87077713],[-24.74748802 -48.86975098],[-35.21845245 -48.87026596],[-45.55905151 -48.8704834 ],14.776990892400022,15.046406747410193,15.394734383456234,15.91838073896616
91,10.519011543539607,10.437191022226466,10.290237428669741,[-12.72271824 -48.87073517],[-23.24172974 -48.86975098],[-33.67892075 -48.87026596],[-43.96915817 -48.87046432],14.806363108263215,15.066565515309806,15.395796776584865,15.883024217696356
92,10.493478820821402,10.405282986987107,10.24347305475427,[-11.24052429 -48.87073135],[-21.73400307 -48.86975098],[-32.13928604 -48.87026596],[-42.38275909 -48.8704567 ],14.83456516357092,15.08583069041807,15.396720886978422,15.848513604606707
93,10.468832058050522,10.375164042765396,10.200187684888759,[ -9.75557137 -48.87073135],[-20.22440338 -48.86979294],[-30.59956741 -48.87026596],[-40.7997551 -48.8704567],14.861633302054026,15.10424328072686,15.397583008530944,15.815096856542334
94,10.445034069254747,10.34675408490926,10.160276414754163,[ -8.26797104 -48.87073135],[-18.71300507 -48.86979294],[-29.05975914 -48.87026596],[-39.22003555 -48.8704567 ],14.887615205362144,15.121845245925604,15.398442269121324,15.78260803344803
95,10.422057194042509,10.319978724829893,10.123638154872946,[ -6.77783108 -48.87073135],[-17.19988823 -48.86979294],[-27.51986694 -48.87026596],[-37.6435051 -48.8704567],14.912554742713732,15.138689995546384,15.399341584078774,15.751448632688657
96,10.399876633509471,10.294752131491151,10.090106965914073,[ -5.28525257 -48.87070084],[-15.68512917 -48.86980057],[-25.97988129 -48.87026596],[-36.06998825 -48.8704567 ],14.936490061172492,15.154800415679743,15.400321961390391,15.721919061349928
97,10.378461161229035,10.270998965316748,10.059558870216422,[ -3.79033256 -48.87069702],[-14.16879368 -48.86980057],[-24.43979263 -48.87026596],[-34.4993515 -48.8704567],14.959465028041484,15.170223236463476,15.40141964066809,15.693831445677262
98,10.357788124730991,10.248626719551192,10.031856537912546,[ -2.29316711 -48.87069702],[-12.6509552  -48.86980057],[-22.89958191 -48.87026596],[-32.93143845 -48.87041092],14.9815130248988,15.184980392837685,15.40265369540224,15.66728973617218
99,10.337830284363227,10.227567683318066,10.006845475185482,[ -0.79384547 -48.87069702],[-11.13167572 -48.86980057],[-21.35924339 -48.87026596],[-31.36608887 -48.87040329],15.00266933623976,15.199114799872467,15.4040327086609,15.64247608241637
100,10.318562782382765,10.20773602592897,9.984369278898543,[  0.70754457 -48.8706665 ],[ -9.61101818 -48.86980057],[-19.8187542  -48.87026596],[-29.80312347 -48.87040329],15.022976877514374,15.212644577409872,15.405578614955541,15.61934948023302
101,10.29995683463389,10.189064036333969,9.964281083152969,[  2.21091986 -48.87066269],[ -8.08903694 -48.86980057],[-18.27810097 -48.87026215],[-28.24238205 -48.87040329],15.04245853532869,15.225599289351926,15.407293321636551,15.597900391145554
102,10.281989848994424,10.171478279827978,9.946416856687186,[  3.71619964 -48.87066269],[ -6.56579018 -48.86980057],[-16.73726845 -48.87021255],[-26.6836853  -48.87040329],15.061148644852825,15.238011360621108,15.40917110643856,15.578187942997781
103,10.26463941379856,10.154906758082559,9.930625917359041,[  5.22330666 -48.87066269],[ -5.04133272 -48.86980057],[-15.19623947 -48.87021255],[-25.12686539 -48.87040329],15.079088212659663,15.249889374284214,15.411215782446769,15.560183525619946
104,10.247881687188451,10.139284380699806,9.916757585452423,[  6.73216724 -48.87066269],[ -3.51571441 -48.86980057],[-13.65499878 -48.87021255],[-23.57175636 -48.87040329],15.096287729262764,15.261270523638032,15.41341972388414,15.54384040895896
105,10.231692704647323,10.124545701625292,9.904660226825245,[  8.24270821 -48.87062073],[ -1.98898447 -48.86980057],[-12.11353016 -48.87020874],[-22.01819038 -48.87040329],15.112788202735622,15.272162438080327,15.415772438304966,15.52914142686738
106,10.2160542042456,10.110626974311163,9.894188882833125,[  9.75486279 -48.8706131 ],[ -0.46119139 -48.86979294],[-10.57181835 -48.87020874],[-20.46600723 -48.87040329],15.128609658052323,15.282585144770762,15.418206215088738,15.516032219906627
107,10.200942072460343,10.097477921463945,9.885193826682523,[ 11.26856136 -48.8706131 ],[  1.06761932 -48.86979294],[ -9.02985859 -48.87020874],[-18.91505241 -48.87040329],15.143785477531944,15.292568207917132,15.420790672455913,15.504452706596094
108,10.18634012663053,10.085031279552513,9.8775467891779,[ 12.78374481 -48.8706131 ],[  2.59740472 -48.86979294],[ -7.48762655 -48.87020874],[-17.36517334 -48.87040329],15.158329964624853,15.302117348987586,15.42354679122243,15.494326592996929
109,10.172228846235049,10.07323838138445,9.871114732752147,[ 14.30035019 -48.8706131 ],[  4.12812138 -48.86979294],[ -5.945117   -48.87020874],[-15.81623173 -48.87040329],15.172282219980906,15.31124401242702,15.42636203780757,15.485606195396091
110,10.1585893962062,10.06205273533686,9.86576080440265,[ 15.81831837 -48.8706131 ],[  5.659729   -48.86979294],[ -4.40232372 -48.87020874],[-14.26808453 -48.87036133],15.185647965740717,15.319981576766116,15.429243087927093,15.478221895578445
111,10.145403893928542,10.051425703400014,9.861373187176868,[ 17.33759308 -48.8706131 ],[  7.19218922 -48.8698082 ],[ -2.85923648 -48.87020874],[-12.72060966 -48.8703537 ],15.198462487856514,15.328335764048678,15.43221187608909,15.472067833617707
112,10.13265612877813,10.041313894631195,9.857834101789066,[ 18.85811996 -48.87060547],[  8.72546387 -48.8698082 ],[ -1.31585002 -48.87020874],[-11.17368412 -48.8703537 ],15.210741045109371,15.336305619766156,15.435213089183888,15.467068672840123
113,10.12032511611997,10.031680308828205,9.85503558921136,[ 20.37984276 -48.87055588],[ 10.25951767 -48.8698082 ],[  0.22783737 -48.87020874],[ -9.62719822 -48.8703537 ],15.222500803178026,15.34392452412908,15.43823337577017,15.463156700775365
114,10.108404187197463,10.02248609881702,9.852877260265407,[ 21.90271759 -48.87055588],[ 11.79431343 -48.8698082 ],[  1.77182734 -48.87021255],[ -8.08104992 -48.8703537 ],15.233771324569533,15.351202012951113,15.44126892115152,15.460231781627657
115,10.096873309674983,10.01369667794428,9.851265431461556,[ 23.42669106 -48.87055588],[ 13.32981777 -48.86982727],[  3.3161211  -48.87021255],[ -6.53514433 -48.8703537 ],15.244560242350099,15.358141901102377,15.444296837235514,15.458209992129328
