,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.044834146881974,6.785957336426853,6.28418351056252,[ 68.75199127 -48.8703537 ],[ 61.70715714 -48.86997986],[ 54.9211998  -48.86998367],[ 48.6370163  -48.87030792]
158,7.067638407103876,6.82942962646591,6.341812142078301,[ 69.71735382 -48.8703537 ],[ 62.64971542 -48.86997986],[ 55.8202858  -48.86998367],[ 49.47847366 -48.87030792]
159,7.0899314978931,6.872600555420981,6.402023323640965,[ 70.67798615 -48.8703537 ],[ 63.58805466 -48.86997986],[ 56.7154541  -48.86998367],[ 50.31343079 -48.87030792]
160,7.111679086577325,6.91526794433699,6.4643440327903186,[ 71.63399506 -48.87034607],[ 64.52231598 -48.86997986],[ 57.60704803 -48.86998367],[ 51.14270401 -48.87030792]
161,7.132843026979036,6.957248687745186,6.528331764644205,[ 72.58548737 -48.87034607],[ 65.45264435 -48.86997986],[ 58.49539566 -48.86998367],[ 51.9670639  -48.87030792]
162,7.1534118740315416,6.998344421387759,6.593502052839252,[ 73.53253174 -48.87033463],[ 66.37911987 -48.86997986],[ 59.38077545 -48.86998367],[ 52.78727341 -48.87031174]
163,7.1733779994953375,7.0384254455576745,6.659416206811205,[ 74.47525024 -48.87033463],[ 67.30187225 -48.86997986],[ 60.26344681 -48.86998367],[ 53.60403061 -48.87031174]
164,7.1927261440029895,7.0773429870615745,6.725639351262888,[ 75.41371155 -48.87033463],[ 68.22098541 -48.86997986],[ 61.14364243 -48.86998367],[ 54.41800308 -48.87031174]
165,7.211463936035913,7.115005493165085,6.7917442401010275,[ 76.34802246 -48.87031555],[ 69.13655853 -48.86997986],[ 62.02155304 -48.86998367],[ 55.22980881 -48.87031174]
166,7.229599006817095,7.151290893555705,6.857372289589838,[ 77.27826691 -48.87031555],[ 70.04866791 -48.86997986],[ 62.89737701 -48.86998367],[ 56.04000473 -48.87026215]
167,7.247131355431053,7.186153411866247,6.922134405015453,[ 78.20454407 -48.87031555],[ 70.95741272 -48.86997986],[ 63.77125931 -48.86998367],[ 56.84912491 -48.87026215]
168,7.264060981877776,7.219512939454133,6.985698705350569,[ 79.12690735 -48.87031555],[ 71.86284637 -48.86997986],[ 64.64333344 -48.86998367],[ 57.65763474 -48.87025833]
169,7.280395515551779,7.251342773438504,7.0477562004202134,[ 80.0454483  -48.87031555],[ 72.7650528  -48.86997986],[ 65.51371002 -48.86998367],[ 58.46595383 -48.87025833]
170,7.296157843950527,7.2816238403330305,7.108009343685394,[ 80.96025085 -48.87030029],[ 73.66409302 -48.86997986],[ 66.38246918 -48.86998367],[ 59.27445984 -48.87025833]
171,7.311355597842151,7.310325622559589,7.166236882704777,[ 81.87138367 -48.87030029],[ 74.56002808 -48.86997986],[ 67.24970245 -48.86998367],[ 60.08346558 -48.87025833]
172,7.3260116647226345,7.337448120118179,7.222213750339764,[ 82.77893066 -48.87030029],[ 75.45291901 -48.86997986],[ 68.11547089 -48.86998367],[ 60.89325714 -48.87025833]
173,7.340148932775544,7.363029479981457,7.275726323688544,[ 83.68296051 -48.87030029],[ 76.34281158 -48.86997986],[ 68.9797821  -48.86998367],[ 61.70405579 -48.87026215]
174,7.353759772116585,7.387084960938485,7.326648717450333,[ 84.58354187 -48.87028885],[ 77.2297821  -48.86997986],[ 69.84269714 -48.86998367],[ 62.51604843 -48.87026215]
175,7.366928106749871,7.409622192383795,7.374851232064181,[ 85.4807663  -48.87028122],[ 78.1138382  -48.86997986],[ 70.704216   -48.86998367],[ 63.32936478 -48.87026215]
176,7.379638678028316,7.4306869506845725,7.420249944190218,[ 86.37468719 -48.87028122],[ 78.99504852 -48.86997986],[ 71.56436157 -48.86998367],[ 64.14411163 -48.87026215]
177,7.391906744424354,7.450340270997071,7.462768559883102,[ 87.2653656  -48.87028122],[ 79.87345886 -48.86997986],[ 72.42311859 -48.86998367],[ 64.96035004 -48.87026215]
178,7.403762823516079,7.468635559085928,7.502380374821738,[ 88.15288544 -48.87028122],[ 80.74912262 -48.86997986],[ 73.28048706 -48.86998749],[ 65.77810669 -48.870224  ]
179,7.415237432881589,7.48561096191795,7.539062502317208,[ 89.03730011 -48.87028122],[ 81.62206268 -48.86997986],[ 74.13645172 -48.86998749],[ 66.59738922 -48.87017441]
180,7.426338201021871,7.501358032230442,7.57281494371313,[ 89.91867828 -48.87025833],[ 82.49234009 -48.86997986],[ 74.99098206 -48.86998749],[ 67.41816711 -48.87017441]
181,7.437065129725278,7.5159301757851225,7.603683473884383,[ 90.79705048 -48.87025833],[ 83.35998535 -48.86997986],[ 75.84405518 -48.86998749],[ 68.2403717  -48.87017059]
182,7.447471623858617,7.529380798343709,7.631736757567685,[ 91.67250824 -48.87025833],[ 84.22503662 -48.86997986],[ 76.69565582 -48.86998749],[ 69.06391907 -48.87017059]
183,7.457588200999993,7.541801452640578,7.657028200431523,[ 92.54512787 -48.87025833],[ 85.08753967 -48.86997986],[ 77.54573822 -48.86998749],[ 69.88871002 -48.87017059]
184,7.467391972965823,7.55326843262104,7.679664613999289,[ 93.41493988 -48.87025833],[ 85.94754791 -48.86997986],[ 78.39427948 -48.86998749],[ 70.71461487 -48.87017059]
185,7.476943974912315,7.563827514652285,7.699722292216259,[ 94.28201294 -48.87025833],[ 86.80506897 -48.86997986],[ 79.24124146 -48.86998749],[ 71.54151917 -48.87017059]
186,7.486228948050414,7.573562622074156,7.717338564183945,[ 95.14639282 -48.87025833],[ 87.66016388 -48.86997986],[ 80.08660126 -48.86998749],[ 72.3692627  -48.87017059]
187,7.495277409541777,7.582519531253839,7.732627870820275,[ 96.00812531 -48.87024689],[ 88.5128479  -48.86997986],[ 80.93032837 -48.86998749],[ 73.1977005  -48.87017059]
188,7.504104618229282,7.590805053714772,7.745719911832236,[ 96.86728668 -48.870224  ],[ 89.36318207 -48.86997986],[ 81.77237701 -48.86998749],[ 74.0266571  -48.87017059]
189,7.512695316466928,7.598457336429611,7.756752016321345,[ 97.72389221 -48.870224  ],[ 90.2111969  -48.86997986],[ 82.61273956 -48.86998749],[ 74.85598755 -48.87017059]
190,7.521110538630459,7.60555267334367,7.765846254600064,[ 98.57804108 -48.870224  ],[ 91.05693054 -48.86997986],[ 83.45137787 -48.86998749],[ 75.68553162 -48.87017059]
191,7.529327396413564,7.61215972900773,7.773101808797268,[ 99.42975616 -48.87022018],[ 91.90042877 -48.86997986],[ 84.28826904 -48.86998749],[ 76.51516724 -48.87017059]
192,7.5373611488508825,7.618293762210851,7.778648378619949,[100.27906799 -48.87022018],[ 92.74170685 -48.86997986],[ 85.12341309 -48.86998749],[ 77.34476471 -48.87017059]
193,7.545227054608607,7.624053955081942,7.782730104693037,[101.12604523 -48.87022018],[ 93.58081818 -48.86997986],[ 85.95676422 -48.86998749],[ 78.17403412 -48.87017059]
194,7.55291748429221,7.629470825199127,7.785537721879761,[101.97071838 -48.87022018],[ 94.4178009  -48.86997986],[ 86.78833008 -48.86998749],[ 79.00279236 -48.87017059]
195,7.560478214268855,7.634582519535062,7.787170412308996,[102.81316376 -48.87022018],[ 95.25268555 -48.86997986],[ 87.61810303 -48.86998749],[ 79.83093262 -48.87017059]
196,7.567878727082533,7.639465332039822,7.787696840531508,[103.65339661 -48.87022018],[ 96.08551788 -48.86997604],[ 88.44605255 -48.86998749],[ 80.65835571 -48.87017059]
197,7.5751419106725075,7.64412689209841,7.787353517777696,[104.49147034 -48.87022018],[ 96.91632843 -48.86997604],[ 89.27220154 -48.86998749],[ 81.48484802 -48.87017059]
198,7.582283023950052,7.64861297608278,7.786293031938146,[105.32743835 -48.87022018],[ 97.74515533 -48.86997604],[ 90.09654236 -48.86998749],[ 82.31024933 -48.87017059]
199,7.589302066915167,7.652969360360119,7.784599306352677,[106.16133881 -48.87022018],[ 98.57203674 -48.86997604],[ 90.91906738 -48.86998749],[ 83.13446808 -48.87017059]
200,7.596168521748365,7.65721130371949,7.7823944113337555,[106.99317169 -48.87021255],[ 99.39700317 -48.86997604],[ 91.73979187 -48.86998749],[ 83.95739746 -48.87017059]
201,7.602966312154707,7.661376953133547,7.7797775290102615,[107.82305145 -48.87020874],[100.22008514 -48.86997604],[ 92.55870819 -48.86998749],[ 84.77893066 -48.87017059]
202,7.609657291155482,7.665473938012011,7.776908876491416,[108.65098572 -48.87020874],[101.04132843 -48.86997604],[ 93.37585449 -48.86999512],[ 85.59894562 -48.87017059]
203,7.616203311660237,7.669525146508092,7.773841859890635,[109.47695923 -48.87020874],[101.86075592 -48.86997604],[ 94.19123077 -48.86999512],[ 86.41738892 -48.87017059]
204,7.622657779089902,7.673561096215111,7.770668031766443,[110.30107117 -48.8701973 ],[102.67841339 -48.86997604],[ 95.00485229 -48.86999512],[ 87.23418427 -48.87017059]
205,7.628997805942702,7.67759704592213,7.767440797880548,[111.12332916 -48.8701973 ],[103.49433136 -48.86997604],[ 95.81673431 -48.86999512],[ 88.04929352 -48.87017059]
206,7.635238650037699,7.681640625000947,7.7642517109673,[111.94377899 -48.8701973 ],[104.30854034 -48.86999893],[ 96.62689972 -48.86999512],[ 88.86264801 -48.87017059]
207,7.641380312633284,7.6856918334970405,7.761177064971991,[112.7624588 -48.8701973],[105.12107849 -48.86999893],[ 97.43538666 -48.86999512],[ 89.67420959 -48.87017059]
208,7.647407534212945,7.689773559574097,7.7583007832344455,[113.57939911 -48.8701973 ],[105.93199158 -48.87000275],[ 98.24221802 -48.86999512],[ 90.48391724 -48.87017059]
209,7.653343202695254,7.69389343262097,7.755615236360133,[114.39463806 -48.87017822],[106.74129486 -48.87000275],[ 99.04740143 -48.86999512],[ 91.29178619 -48.87017059]
210,7.659194948299186,7.6980438232459685,7.753173830110758,[115.20821381 -48.87017822],[107.54901886 -48.87000275],[ 99.85097504 -48.86999512],[ 92.09780121 -48.87017059]
211,7.6649322529851815,7.702232360843622,7.751052858431613,[116.0201416  -48.87017822],[108.35520935 -48.87000275],[100.65297699 -48.86999512],[ 92.90192413 -48.87017059]
212,7.670600893120415,7.706436157230339,7.7492523213227,[116.83045959 -48.87017822],[109.1598587  -48.87000275],[101.45342255 -48.86999512],[ 93.70417023 -48.87017059]
213,7.676147462943184,7.71068573013994,7.747810366820662,[117.63918304 -48.87017822],[109.96303558 -48.87000275],[102.25234985 -48.86995316],[ 94.50453949 -48.87017059]
214,7.68164062700425,7.714965820471884,7.746726992797652,[118.44638062 -48.87017822],[110.76473999 -48.87000275],[103.04977417 -48.86995316],[ 95.30304718 -48.87017059]
215,7.686988832569262,7.719299316590993,7.7460403473981305,[119.25204468 -48.87017822],[111.56505585 -48.87000275],[103.84575653 -48.86994934],[ 96.09971619 -48.87017059]
216,7.69228363237257,7.72364044207917,7.7457428010115335,[120.0562439  -48.87017822],[112.36396027 -48.87000275],[104.64031982 -48.86994934],[ 96.89457703 -48.87017059]
217,7.697479250047,7.728004455750941,7.745841983140399,[120.85897827 -48.87017822],[113.16149902 -48.87000275],[105.43349457 -48.86994934],[ 97.68765259 -48.87017059]
218,7.70257568534034,7.732391357606305,7.746322634995672,[121.66027069 -48.87016678],[113.95769501 -48.87000275],[106.22530365 -48.86994934],[ 98.47898102 -48.87017059]
219,7.707557679968118,7.7367858888562,7.747192385971879,[122.46014404 -48.87016678],[114.75258636 -48.87000275],[107.01580048 -48.86994934],[ 99.26860809 -48.87017059]
220,7.712471010045131,7.741195678895158,7.748413089096382,[123.25865173 -48.87016678],[115.54618073 -48.87000275],[107.80498505 -48.86994934],[100.05657196 -48.87017059]
221,7.7172851579932615,7.745590210145053,7.750007632552763,[124.05580139 -48.87016678],[116.33851624 -48.87000275],[108.59292603 -48.86994934],[100.8429184  -48.87017059]
222,7.722023011996098,7.749992370789481,7.7519149811847985,[124.85163116 -48.87016678],[117.12960815 -48.87000275],[109.37961578 -48.86994934],[101.62770081 -48.87017059]
223,7.726654054241047,7.754386902039376,7.754180911359657,[125.64615631 -48.87015533],[117.91950226 -48.87000275],[110.16511536 -48.86994934],[102.41093445 -48.87017059]
224,7.731208802775315,7.758750915711148,7.756744388030862,[126.43939972 -48.87015533],[118.70819092 -48.87000275],[110.94944    -48.86994934],[103.19269562 -48.87017441]
225,7.735671998575228,7.7631072999883886,7.759567264006237,[127.23139191 -48.87015533],[119.49571991 -48.87000275],[111.73261261 -48.86994934],[103.97304535 -48.87017441]
226,7.7400512710353135,7.767433166687504,7.7626647981846215,[128.02217102 -48.87015533],[120.28211975 -48.87000275],[112.51468658 -48.86994934],[104.75202179 -48.87017441]
227,7.744354249550104,7.771697998230373,7.765991214198849,[128.8117218  -48.87015533],[121.06736755 -48.87000275],[113.29566956 -48.86994934],[105.52967834 -48.87017441]
228,7.748565675256355,7.775932312195116,7.7695541414434475,[129.60009766 -48.87015152],[121.85153198 -48.87000275],[114.07559967 -48.86994934],[106.30604553 -48.87017441]
229,7.75270080709153,7.780120849792674,7.773292544762192,[130.38731384 -48.87015152],[122.63461304 -48.87000275],[114.85449219 -48.86994934],[107.08119965 -48.87017441]
230,7.756759644770355,7.784271240417576,7.777175905753685,[131.17340088 -48.87014008],[123.41664124 -48.87000275],[115.63237    -48.86994934],[107.85519409 -48.87014389]
231,7.7607116711369235,7.788375854702384,7.7811965967667085,[131.95835876 -48.87014008],[124.19764709 -48.87000275],[116.40927124 -48.86994553],[108.62807465 -48.87014389]
232,7.764602662347252,7.7924041750147754,7.785331728601303,[132.74221802 -48.87014008],[124.97761536 -48.87000275],[117.18521118 -48.86994553],[109.39987946 -48.87014389]
233,7.768440247795871,7.796325683803732,7.789581301353831,[133.52500916 -48.87014008],[125.75656891 -48.87000275],[117.96024323 -48.86994553],[110.17066193 -48.87014389]
234,7.772186280510129,7.800193786830972,7.79389190926259,[134.30673218 -48.87014008],[126.5345459  -48.87000275],[118.73435211 -48.86994553],[110.94046021 -48.87014389]
235,7.775871277937149,7.804000854701964,7.798255922933052,[135.08744812 -48.87013245],[127.31157684 -48.87000275],[119.50757599 -48.86994553],[111.70932007 -48.87014389]
236,7.779434205182747,7.8077697756003,7.802642824787102,[135.86712646 -48.87013245],[128.08769226 -48.87000275],[120.27992249 -48.86994553],[112.47727966 -48.87014389]
237,7.782928467877574,7.811431884975201,7.807052614824741,[136.64578247 -48.87013245],[128.862854   -48.87000275],[121.05142212 -48.86994553],[113.24436951 -48.87014389]
238,7.7863464366271,7.8150329591938545,7.8114471460733235,[137.42347717 -48.87013245],[129.63713074 -48.87000275],[121.82209778 -48.86994553],[114.01065063 -48.87014389]
239,7.789688111083858,7.818557739467198,7.815811159743792,[138.20019531 -48.87010956],[130.4105072  -48.87000275],[122.59194946 -48.86994553],[114.77613831 -48.87014389]
240,7.79301452709917,7.821998596400699,7.8201293960199125,[138.97602844 -48.87010956],[131.18301392 -48.87000275],[123.36101532 -48.86994553],[115.54088593 -48.87009811]
241,7.796218872750664,7.825386047572484,7.8243942275620695,[139.75090027 -48.87010574],[131.9546814  -48.87000275],[124.12929535 -48.86994553],[116.30490112 -48.87009811]
242,7.799407959664449,7.828666687220833,7.828590394553459,[140.52488708 -48.87010574],[132.72547913 -48.87000275],[124.89681244 -48.86994553],[117.06822205 -48.87009811]
243,7.8024902350548055,7.8318862917129355,7.832702638060111,[141.29795837 -48.87010574],[133.49546814 -48.87000275],[125.66358185 -48.86994553],[117.83087921 -48.87009048]
244,7.805541992867039,7.835006714104921,7.836738587837941,[142.07017517 -48.87010574],[134.26463318 -48.87000275],[126.42962646 -48.86994171],[118.59288788 -48.87009048]
245,7.808517456733968,7.838073730706391,7.840682984809887,[142.84153748 -48.87010574],[135.03302002 -48.87000275],[127.19494629 -48.86994171],[119.35426331 -48.87009048]
246,7.811431885444652,7.841056823968019,7.844512940863885,[143.61204529 -48.87010574],[135.8006134  -48.87000275],[127.95955658 -48.86994171],[120.11504364 -48.87009048]
247,7.814300537788153,7.8439636232843375,7.848228455999937,[144.38174438 -48.87010574],[136.56744385 -48.87000275],[128.72348022 -48.86994171],[120.87525177 -48.87009048]
248,7.817092896186348,7.846786499260815,7.851860047796159,[145.15061951 -48.87010574],[137.33352661 -48.87000275],[129.48674011 -48.86994171],[121.63488007 -48.87009048]
249,7.819839478217359,7.849533081291981,7.855346681096315,[145.91870117 -48.87010574],[138.09886169 -48.87000275],[130.24932861 -48.86994171],[122.39398193 -48.87009048]
250,7.822540283881188,7.852233886955962,7.858718873478523,[146.6860199  -48.87010574],[138.86347961 -48.87000275],[131.01124573 -48.86994171],[123.15252686 -48.87009048]
251,7.825180054388771,7.8548431398855705,7.861953736759194,[147.45256042 -48.87010574],[139.62738037 -48.87000275],[131.77253723 -48.86994171],[123.9105835  -48.87009048]
252,7.8277587896434415,7.8573913577219,7.865074159121916,[148.21833801 -48.87010574],[140.39057922 -48.87001038],[132.53318787 -48.86994171],[124.66811371 -48.87009048]
253,7.8302764898385675,7.859893799128054,7.868072511172161,[148.98338318 -48.87010574],[141.15310669 -48.87001038],[133.29321289 -48.86994171],[125.42514038 -48.87009048]
254,7.8327484136665095,7.8623046877998375,7.870956422304459,[149.74769592 -48.87010574],[141.91494751 -48.87001038],[134.05264282 -48.86994171],[126.1816864  -48.87009048]
255,7.835159302338206,7.864669800174745,7.87373352206119,[150.51130676 -48.87010574],[142.67614746 -48.87001038],[134.81147766 -48.86993408],[126.93774414 -48.87009048]
256,7.8375244146427185,7.866973877220413,7.876358033560489,[151.2742157  -48.87010574],[143.43669128 -48.87001038],[135.56971741 -48.86994553],[127.69335938 -48.87009048]
257,7.839859009369108,7.8692169192125245,7.878890992544435,[152.03645325 -48.87010574],[144.19659424 -48.87001038],[136.32737732 -48.86994553],[128.44848633 -48.87009048]
258,7.8421325689392525,7.87141418483745,7.881332398794022,[152.79800415 -48.87010574],[144.95587158 -48.87001038],[137.0844574  -48.86994553],[129.203125   -48.87009048]
259,7.844375610931274,7.873550415306128,7.88365173473113,[153.55891418 -48.87010574],[145.71453857 -48.87001038],[137.84098816 -48.86994553],[129.95733643 -48.87009048]
260,7.846572876556111,7.875625610484598,7.885864258817275,[154.31916809 -48.87010574],[146.47259521 -48.87001038],[138.5969696 -48.8699646],[130.71110535 -48.87009048]
261,7.848724365813765,7.877670288218939,7.887969971707632,[155.07878113 -48.87010574],[147.23005676 -48.87001038],[139.35238647 -48.8699646 ],[131.4644165  -48.87009048]
262,7.850830078704234,7.879638672007967,7.8900146494417465,[155.83776855 -48.87010574],[147.98693848 -48.87001038],[140.1072998 -48.8699646],[132.21728516 -48.87009048]
263,7.85289001522752,7.8815917970079346,7.891937256863376,[156.59614563 -48.87010574],[148.74325562 -48.87001038],[140.86166382 -48.8699646 ],[132.96972656 -48.87009048]
264,7.854919433928142,7.883483886851653,7.893798829128765,[157.35392761 -48.87008286],[149.49900818 -48.87001038],[141.61552429 -48.8699646 ],[133.72172546 -48.87009048]
265,7.856903076506183,7.885330200328184,7.89558410744885,[158.11112976 -48.87008286],[150.25422668 -48.87001038],[142.36889648 -48.8699646 ],[134.47331238 -48.87009048]
266,7.858856201506099,7.887100219859405,7.897323609401754,[158.86773682 -48.87008286],[151.00888062 -48.87001038],[143.1217804 -48.8699646],[135.22445679 -48.87009048]
267,7.860748291349769,7.8888702392578125,7.898971558023405,[159.6237793  -48.87008286],[151.76303101 -48.87001038],[143.87416077 -48.87001038],[135.97518921 -48.87009048]
268,7.862625122404377,7.89056396484375,7.900558472085823,[160.3792572  -48.87008286],[152.51663208 -48.87001038],[144.62606812 -48.87001038],[136.72550964 -48.87009048]
269,7.864486694669923,7.892227172852484,7.902069092165181,[161.13420105 -48.87008286],[153.26971436 -48.87001038],[145.37748718 -48.87001419],[137.47541809 -48.87009048]
270,7.866287231779221,7.893890380863062,7.903503418301086,[161.88859558 -48.87008286],[154.02230835 -48.87001038],[146.12841797 -48.87001801],[138.22491455 -48.87009048]
271,7.86967468298701,7.895507812503686,7.904907226894777,[162.64407349 -48.87008667],[154.7743988  -48.87001038],[146.87889099 -48.87001801],[138.97398376 -48.87009048]
272,7.889739990470459,7.89724731445681,7.906234741543159,[163.41590881 -48.87007141],[155.52616882 -48.87001038],[147.62892151 -48.87001801],[139.72268677 -48.87009048]
273,7.939056396576023,7.900375366214622,7.907546997476089,[164.21794128 -48.87004852],[156.27888489 -48.87001038],[148.37850952 -48.87001801],[140.47096252 -48.87009811]
274,8.009719848706393,7.908477783204045,7.908935547280706,[165.04598999 -48.87004852],[157.03627014 -48.87001419],[149.12779236 -48.87001801],[141.21885681 -48.87009811]
275,8.095687866283736,7.924926757813418,7.9109191898587286,[165.89790344 -48.87004852],[157.80221558 -48.87001419],[149.87728882 -48.87001801],[141.96636963 -48.87009811]
276,8.197998046963752,7.950988769532165,7.914443970131986,[166.7769928  -48.87005234],[158.57899475 -48.87001419],[150.62800598 -48.87001801],[142.71356201 -48.87009811]
277,8.314407348646814,7.987762451172786,7.920654297280105,[167.68341064 -48.87002945],[159.3690033  -48.87001419],[151.38124084 -48.87001801],[143.46058655 -48.87009811]
278,8.439468383802856,8.036880493164968,7.930694580482717,[168.61483765 -48.87002945],[160.17536926 -48.87001419],[152.13848877 -48.87001801],[144.20779419 -48.87009811]
279,8.570114135755771,8.098953247071211,7.9458465580210085,[169.57058716 -48.87002945],[161.00047302 -48.87001419],[152.90151978 -48.87001801],[144.95567322 -48.87009811]
280,8.704376220724022,8.173599243164952,7.967498779699598,[170.55036926 -48.87003326],[161.84599304 -48.87001419],[153.6723938  -48.87001801],[145.70489502 -48.87009811]
281,8.839355468770579,8.260406494141506,7.996932983799678,[171.55297852 -48.87003326],[162.71362305 -48.87001419],[154.45321655 -48.87001801],[146.45628357 -48.87009811]
282,8.972610473662005,8.358673095703995,8.035232544344641,[172.57748413 -48.87003708],[163.60487366 -48.87001419],[155.24620056 -48.87001801],[147.21096802 -48.87009811]
283,9.102447509794402,8.467132568360235,8.083343506151014,[173.6231842  -48.87003708],[164.52073669 -48.87001419],[156.05360413 -48.87001801],[147.97026062 -48.87008667]
284,9.227279663136404,8.584365844729954,8.141983032484823,[174.68930054 -48.87004471],[165.46202087 -48.87001419],[156.87765503 -48.87002182],[148.735672   -48.87008667]
285,9.345596313514712,8.708816528321147,8.211624145763883,[175.77496338 -48.87004471],[166.42936707 -48.87001801],[157.72055054 -48.87002182],[149.50892639 -48.87008667]
286,9.456420898486742,8.838775634766447,8.292434692554787,[176.87950134 -48.87004852],[167.42308044 -48.87001801],[158.58430481 -48.87002182],[150.29187012 -48.87007523]
287,9.558929443605994,8.972412109473122,8.384262085131029,[178.00218201 -48.87004852],[168.44325256 -48.86997986],[159.47084045 -48.87002182],[151.08657837 -48.87007523]
288,9.65248107937368,9.107925415135725,8.486724853683663,[179.14231873 -48.87005234],[169.48983765 -48.86997986],[160.38191223 -48.87002182],[151.89518738 -48.87007523]
289,9.736648559869222,9.24354553233991,8.599105835002398,[180.29920959 -48.87005234],[170.56256104 -48.86997604],[161.3190155  -48.87002182],[152.71990967 -48.87004852]
290,9.811126709281016,9.377563476674228,8.72050476078307,[181.47219849 -48.87005234],[171.66107178 -48.86997604],[162.2835083  -48.87002182],[153.56300354 -48.87004852]
291,9.875732422199908,9.508407592883628,8.849792480509036,[182.66061401 -48.87005615],[172.78488159 -48.86997604],[163.276474   -48.87002182],[154.42668152 -48.87004852]
292,9.930526733721551,9.63459777842906,8.985519409219364,[183.86383057 -48.87005615],[173.93330383 -48.86997604],[164.29870605 -48.87002182],[155.31318665 -48.87004852]
293,9.975585937853019,9.7550659180948,9.126235961933993,[185.08125305 -48.87006378],[175.10566711 -48.86997986],[165.3506012  -48.87002945],[156.22436523 -48.87004852]
294,10.01150512756433,9.867828369306526,9.271331787187853,[186.31231689 -48.87006378],[176.30081177 -48.86995316],[166.4329834  -48.87001038],[157.16165161 -48.87004852]
295,10.038742066081996,9.97166442883425,9.418395996224307,[187.55653381 -48.87006378],[177.51779175 -48.86994934],[167.54612732 -48.86999893],[158.12773132 -48.87004852]
296,10.05737304757023,10.066131591919032,9.56517028821449,[188.81329346 -48.8700676 ],[178.75592041 -48.86994934],[168.68978882 -48.86999893],[159.12461853 -48.87004852]
297,10.067886353233567,10.150848388793012,9.709930419933864,[190.08204651 -48.8700676 ],[180.01416016 -48.86994934],[169.86331177 -48.86999893],[160.15338135 -48.87001419]
298,10.070846558311489,10.225753784179688,9.850585937713465,[191.3624115 -48.8700676],[181.29156494 -48.86994934],[171.06581116 -48.86994934],[161.21522522 -48.87001419]
299,10.066772461677616,10.290084838867894,9.985671997280889,[192.65390015 -48.87007141],[182.58712769 -48.86994934],[172.29704285 -48.86994553],[162.31137085 -48.87001038]
300,10.056121826912776,10.343750000000703,10.113677978723537,[193.95608521 -48.87007141],[183.89996338 -48.86994934],[173.55621338 -48.86994553],[163.4425354  -48.87001038]
301,10.039443970468692,10.386917114258512,10.233810425010159,[195.26850891 -48.87007141],[185.22906494 -48.86994934],[174.84214783 -48.86994553],[164.6083374  -48.87001038]
302,10.0172424323844,10.41957092285226,10.345687866414186,[196.59075928 -48.87007141],[186.57351685 -48.86994934],[176.15394592 -48.86994553],[165.80825806 -48.87001038]
303,9.990020752746268,10.441970825196009,10.44772338887314,[197.92243958 -48.87007523],[187.93241882 -48.86994934],[177.490448   -48.86994553],[167.04272461 -48.87001038]
304,9.958374024233164,10.454223632813196,10.539489746293262,[199.26315308 -48.87007523],[189.30477905 -48.86994934],[178.85055542 -48.86994553],[168.31106567 -48.87001038]
305,9.92282104572039,10.456573486328821,10.620834350783921,[200.61254883 -48.87007523],[190.68972778 -48.86994934],[180.2331543  -48.86994553],[169.61231995 -48.87001038]
306,9.883850098457913,10.449447631836634,10.690902710157623,[201.97029114 -48.87007523],[192.08644104 -48.86994934],[181.63699341 -48.86994553],[170.9460907  -48.87001038]
307,9.84193420490664,10.433288574219448,10.748916626172187,[203.33599854 -48.87007523],[193.49406433 -48.86994934],[183.06077576 -48.86994553],[172.31185913 -48.87001038]
308,9.79750061126129,10.408599853516325,10.794784546093231,[204.70933533 -48.87008286],[194.91183472 -48.86994934],[184.50323486 -48.86994553],[173.70845032 -48.87001038]
309,9.751068116148433,10.375976562500702,10.828048706248882,[206.09007263 -48.87008286],[196.33900452 -48.86994934],[185.96302795 -48.86994553],[175.13497925 -48.87001038]
310,9.702972413027965,10.33596801758094,10.848831176975109,[207.47784424 -48.87008286],[197.77487183 -48.86994934],[187.43890381 -48.86994171],[176.59007263 -48.87001038]
311,9.653564454048292,10.289306640627828,10.857299804904626,[208.87237549 -48.87008286],[199.21881104 -48.86994934],[188.92950439 -48.86994171],[178.07220459 -48.87001038]
312,9.60328674420129,10.236541748047586,10.85357666037345,[210.27337646 -48.87008667],[200.67008972 -48.86994553],[190.43354797 -48.86994171],[179.57997131 -48.87001038]
313,9.552352906005424,10.178543090821027,10.837875366428454,[211.68060303 -48.87006378],[202.12825012 -48.86994553],[191.94970703 -48.86994171],[181.11183167 -48.87001038]
314,9.501083374759373,10.115890502930407,10.810836792210248,[213.09378052 -48.87006378],[203.59269714 -48.86994553],[193.47680664 -48.86994171],[182.66596985 -48.87001038]
315,9.449783325935245,10.0491638183601,10.77290344260164,[214.51263428 -48.87006378],[205.06285095 -48.86994553],[195.01368713 -48.86994171],[184.24078369 -48.87001038]
316,9.398681641368954,9.979156494141353,10.724655151587,[215.9369812  -48.87006378],[206.53829956 -48.86994553],[196.55914307 -48.86994171],[185.83448792 -48.87001038]
317,9.347991944107363,9.906402587891359,10.66691589377569,[217.36657715 -48.87006378],[208.01858521 -48.86994553],[198.11218262 -48.86994171],[187.44526672 -48.87001038]
318,9.297912598408267,9.831558227539803,10.600387573464577,[218.8012085  -48.87006378],[209.5032959  -48.86994553],[199.67173767 -48.86994171],[189.0713501  -48.87001038]
