,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,17.297084809022643,17.509700775150225,17.977165238195813,[-39.9800415  -48.87092972],[-57.27712631 -48.87077713],[-74.78682709 -48.87078857],[-92.76399231 -48.87002945],13.969672204510463,14.408775330292922,15.110095979376235,16.2447299962213
73,17.25360107489348,17.44060516357422,17.864776626974177,[-38.57979584 -48.87092972],[-55.83339691 -48.87077713],[-73.27400208 -48.87077713],[-91.13877869 -48.87002945],14.03046608132794,14.459816933778788,15.142457010434548,16.257307053155838
74,17.211135864868258,17.37344741821959,17.75454713424779,[-37.17359543 -48.87092209],[-54.38473129 -48.87077713],[-71.75817871 -48.87076187],[-89.51272583 -48.87002945],14.088914873426853,14.508241654778368,15.170624734851897,16.262439728384653
75,17.169685364034386,17.30837249756532,17.646804824769717,[-35.76166534 -48.8708725 ],[-52.93135071 -48.87077713],[-70.23972321 -48.87076187],[-87.88652802 -48.87002945],14.145102503275007,14.55420112775349,15.195540429758006,16.260725022027376
76,17.129299164151377,17.245399475112844,17.54192353776541,[-34.34422684 -48.8708725 ],[-51.473526   -48.87076569],[-68.71892548 -48.8707428 ],[-86.260849   -48.87002182],14.199111939087043,14.597846033339605,15.217735292623638,16.25284957959277
77,17.08994674754185,17.184631347666834,17.44012452630769,[-32.92149734 -48.8708725 ],[-50.01144409 -48.87071609],[-67.19607544 -48.87073517],[-84.63619995 -48.87002182],14.251022340008044,14.63930797787247,15.237122537192533,16.24102211079707
78,17.051654816391114,17.126079559336794,17.341583266624966,[-31.49367523 -48.8708725 ],[-48.54533005 -48.87071609],[-65.67140961 -48.87073517],[-83.01299286 -48.87002182],14.300911904767126,14.678719521046391,15.254069329876918,16.224008561100096
79,17.014411926988387,17.069786071788,17.246650710553382,[-30.06097412 -48.8708725 ],[-47.07538605 -48.87071609],[-64.14517212 -48.87073517],[-81.39182281 -48.87002182],14.348847390989876,14.7161960610284,15.269022943533887,16.201204300959855
80,16.978219986486884,17.0157432556426,17.15556718203,[-28.6235714  -48.87084961],[-45.60179138 -48.87071609],[-62.61753464 -48.87068558],[-79.77310181 -48.87002182],14.394907000031528,14.751846314417378,15.282096865168018,16.17557907220612
81,16.943071365796186,16.963962554966383,17.06836701715276,[-27.18165779 -48.87083817],[-44.12472916 -48.87071609],[-61.08869171 -48.87068176],[-78.15705872 -48.87002182],14.439161302366832,14.785777093111154,15.293505669170486,16.147699357379135
82,16.90896225019649,16.91439819339422,16.985176099246498,[-25.73540878 -48.87083817],[-42.64437103 -48.87071609],[-59.55876923 -48.87068176],[-76.54394531 -48.87002182],14.481674196156241,14.818082810908725,15.303521157038961,16.11711502220165
83,16.875860214461476,16.86706542972244,16.906089795595534,[-24.28499794 -48.87080383],[-41.16085815 -48.87071609],[-58.02792358 -48.87068176],[-74.93401337 -48.87002182],14.522515299351443,14.848853113193828,15.312322617352411,16.084772111594216
84,16.84376335191084,16.821922302247824,16.831092847410744,[-22.83058357 -48.87080002],[-39.67434692 -48.87067413],[-56.49626923 -48.87068176],[-73.32736206 -48.87002182],14.561752320427491,14.878178599030411,15.320055962485586,16.051429750310408
85,16.81265068110286,16.77889633179795,16.760231029885333,[-21.37233543 -48.87080002],[-38.18498611 -48.87066269],[-54.96388245 -48.87068176],[-71.72411346 -48.87005234],14.5994482054878,14.906129837972506,15.326906205317579,16.01713180736992
86,16.782499313916365,16.737953186046024,16.69347382778416,[-19.91039467 -48.87080002],[-36.69289398 -48.87066269],[-53.43084717 -48.87068176],[-70.12432098 -48.87005234],14.635655404906696,14.932784081461966,15.333001138206276,15.982288361328022
87,16.75330162090076,16.699035644542143,16.630764019479294,[-18.44490623 -48.87078094],[-35.19820786 -48.87066269],[-51.8972435  -48.87068176],[-68.52800751 -48.87005234],14.670440676020938,14.958219529336214,15.338467599835528,15.947433472478762
88,16.725030899439382,16.66209411622666,16.572032938744528,[-16.97601509 -48.87077713],[-33.70104599 -48.87066269],[-50.36314011 -48.8706398 ],[-66.93517303 -48.87005615],14.703857423533965,14.982494355554714,15.343424799501882,15.912775994011875
89,16.69765567811307,16.627033233678024,16.517250070946556,[-15.50385571 -48.87076569],[-32.20151138 -48.87066269],[-48.82854462 -48.87062836],[-65.34579468 -48.87005615],14.735950472048788,15.005669595416595,15.347970963394106,15.878546715241573
90,16.67116451292931,16.59379386904004,16.46627427141669,[-14.02855587 -48.87075424],[-30.69972038 -48.87065506],[-47.29351425 -48.87062836],[-63.75978851 -48.87005615],14.766772272128186,15.027808191434344,15.352183342820682,15.845065117286092
91,16.645524979302543,16.5623130798498,16.41900254292969,[-12.55024147 -48.87075424],[-29.19576645 -48.87060547],[-45.75807953 -48.87062836],[-62.17708206 -48.87005615],14.79637527647662,15.04895973419738,15.356142998697731,15.812530517928955
92,16.620723724759223,16.53250122071897,16.37530518577856,[-11.06903076 -48.87071991],[-27.68975449 -48.87060547],[-44.22225571 -48.87062836],[-60.59756088 -48.87005615],14.824805262036426,15.069167137595311,15.359912873372826,15.78108882935104
93,16.59673404730473,16.504283905045167,16.33507157374264,[ -9.58504009 -48.87071609],[-26.18177414 -48.87060547],[-42.68605804 -48.87062836],[-59.02112961 -48.87005615],14.85210323433091,15.088484764836968,15.36353492864533,15.750673294346097
94,16.573521614443916,16.477607727066676,16.29816437772041,[ -8.09838009 -48.87071609],[-24.6719017  -48.87060547],[-41.14950943 -48.87062836],[-57.4476738  -48.87005615],14.878317834199848,15.106962204732325,15.36707019967532,15.721764564763559
95,16.551074982059163,16.45237922668634,16.264396677016286,[ -6.60915565 -48.87071609],[-23.16023064 -48.87060547],[-39.61260986 -48.8706131 ],[-55.87700653 -48.87005615],14.903487206972049,15.124621392141242,15.370555879758623,15.694649696571686
96,16.529360294712237,16.428531646728516,16.233600625749027,[ -5.11747122 -48.87071609],[-21.64683151 -48.87060547],[-38.07536316 -48.87060547],[-54.30896378 -48.87005615],14.92765140709011,15.141518593876421,15.374018670874385,15.668976783946944
97,16.508361578220825,16.405988693237305,16.205627450716243,[ -3.62342286 -48.87069321],[-20.13178444 -48.87060547],[-36.53777313 -48.87060547],[-52.74340057 -48.87005615],14.950851442624481,15.157680512811437,15.377471925698634,15.644847870041074
98,16.488054037288723,16.384672164980937,16.180328376975837,[ -2.12710595 -48.87068558],[-18.61515999 -48.87060547],[-34.99983215 -48.87055969],[-51.18016052 -48.87005615],14.973125459224562,15.173139573873453,15.380950930041726,15.622471809529667
99,16.468415975942243,16.36451721192518,16.15752793131182,[ -0.62861085 -48.87068558],[-17.09702682 -48.87057495],[-33.46154404 -48.87055588],[-49.61907196 -48.87005615],14.99450779121562,15.18792724831729,15.384457588750685,15.601751327632497
100,16.44942581693404,16.34545421601054,16.137054451097015,[  0.87197506 -48.87068558],[-15.57745075 -48.87057114],[-31.92290497 -48.87055588],[-48.05995941 -48.87005615],15.015034677571446,15.202079774089237,15.387996674264759,15.582648277377205
101,16.431061506414835,16.32741355896709,16.11875916301986,[  2.37456775 -48.8706398 ],[-14.05649376 -48.87057114],[-30.38390732 -48.87055588],[-46.50266647 -48.87005615],15.03473568199546,15.215616227611761,15.391573906626967,15.565221786571893
102,16.413301229590413,16.31033897400616,16.102472313052107,[  3.87908721 -48.87063217],[-12.53421402 -48.87057114],[-28.84455299 -48.87055588],[-44.9470253  -48.87005615],15.0536470419384,15.228569032399605,15.395186424984368,15.54942798619855
103,16.396127224082107,16.29415893555402,16.08804512800047,[  5.38545561 -48.87063217],[-11.01067162 -48.87057114],[-27.30483055 -48.87055588],[-43.39287567 -48.87005615],15.071795464245122,15.240963937764779,15.398839951431631,15.535201072729157
104,16.379515171399287,16.2788257599163,16.075317390579855,[  6.89359713 -48.87063217],[ -9.48591805 -48.87052536],[-25.7647438  -48.87055588],[-41.84006119 -48.87005615],15.089205742621035,15.252817156245776,15.402531624938291,15.522510528586329
105,16.363449573890794,16.264280796087263,16.06416321578056,[  8.40344143 -48.87063217],[ -7.96000814 -48.87052155],[-24.22428894 -48.87055588],[-40.28845215 -48.87005615],15.105918885089544,15.26415824949166,15.406248094058814,15.510957717906564
106,16.347911358253942,16.250463962591198,16.0544700700333,[  9.9149189  -48.87063217],[ -6.43299246 -48.87052155],[-22.68345642 -48.87055588],[-38.73792648 -48.87005615],15.121946335824363,15.274999619281674,15.40998172940221,15.500973701480582
107,16.332885742562148,16.237334251404256,16.04603958793768,[ 11.42796612 -48.87063217],[ -4.90491962 -48.87052155],[-21.14225388 -48.87051773],[-37.18829346 -48.87005615],15.13732147342506,15.285367966464985,15.413727762601113,15.49276828765886
108,16.318348646538922,16.22483944893287,16.038738257156545,[ 12.94251442 -48.87063217],[ -3.37583423 -48.87052155],[-19.60067368 -48.8705101 ],[-35.63941193 -48.87005615],15.152067186075868,15.295284272061124,15.4174737938951,15.485654830933944
109,16.304286003414465,16.212942123417125,16.03246689485437,[ 14.45850468 -48.87062073],[ -1.84578133 -48.87052155],[-18.05872345 -48.8705101 ],[-34.09119034 -48.87005615],15.166209222983385,15.30475330449227,15.421206475224432,15.479631423957647
110,16.290681302622936,16.201590120796432,16.027103430501054,[ 15.97587585 -48.87057114],[ -0.31480545 -48.87052155],[-16.51639557 -48.8705101 ],[-32.54349899 -48.87005615],15.179771425318018,15.313800812959654,15.424913407373792,15.474856376667153
111,16.277518153266154,16.19075405598091,16.022528654807086,[ 17.49457169 -48.87057114],[  1.21705353 -48.87052155],[-14.97370052 -48.8705101 ],[-30.99622917 -48.87005615],15.19276905097036,15.322455407685368,15.428586007254703,15.471084594763262
112,16.26478171356132,16.180396318439715,16.018643385643607,[ 19.01453781 -48.87057114],[  2.7497561  -48.87052155],[-13.43064022 -48.8705101 ],[-29.4492836  -48.87005615],15.205235481855247,15.330708505602106,15.432220460264336,15.468181610168104
113,16.25246048001613,16.17048358920881,16.015358931299225,[ 20.53572273 -48.87057114],[  4.28326225 -48.87047577],[-11.88722134 -48.8705101 ],[-27.90258026 -48.87005615],15.217172623248356,15.3385801338767,15.43579673923714,15.466181755157656
114,16.240536690061155,16.160983085668793,16.01258469260622,[ 22.05807304 -48.87057114],[  5.81753635 -48.87047195],[-10.34344673 -48.87050629],[-26.35603142 -48.87005615],15.228616715088611,15.346099854133223,15.439309122120244,15.46497154248863
115,16.22900152236728,16.151870250709113,16.010239606145635,[ 23.58154488 -48.87057114],[  7.35254335 -48.87047195],[ -8.7993269 -48.8704567],[-24.8095665  -48.87005615],15.23958206251009,15.353273392497671,15.442742349895296,15.464429855523218
116,16.217832565610898,16.14311504364735,16.008259778265398,[ 25.10608101 -48.87057114],[  8.88824844 -48.87047195],[ -7.2548666 -48.8704567],[-23.26312637 -48.87005615],15.250080109596315,15.360105515301603,15.446095467038667,15.464513778918182
