,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.235527041785367,14.66535949790431,14.665222168052598,[-99.02732086 -48.86972046],[-114.2628479   -48.87003326],[-128.9282074   -48.87018967],[-143.59342957  -48.87014008],2.4428016868805393,1.3200334350168,0.8736626772818243,0.6055524647358717
11,15.352676399488084,14.718719483027433,14.689270019919585,[-98.76364136 -48.86936951],[-114.11631775  -48.8698616 ],[-128.83503723  -48.86999512],[-143.52430725  -48.87010193],2.7707990968181186,1.6333131315105611,1.0242717411000546,0.7611483846974285
12,15.468353307056635,14.78843689018423,14.70985413025463,[-98.46864319 -48.8689003 ],[-113.93699646  -48.86994934],[-128.72543335  -48.86982346],[-143.43528748  -48.87017822],3.0741923335910686,1.9737059562483672,1.2013074096658014,0.9883262514235438
13,15.579292392357138,14.870132450252393,14.734542852228055,[-98.14409637 -48.86832809],[-113.72338867  -48.87004852],[-128.59352112  -48.8697052 ],[-143.32806396  -48.87010956],3.3736433217850994,2.304003884606222,1.4759545527487863,1.138842818961008
14,15.688286015825414,14.956932079709597,14.771575940186905,[-97.78945923 -48.86771393],[-113.47774506  -48.87014389],[-128.43467712  -48.8695488 ],[-143.20625305  -48.87015533],3.6790065973712633,2.5883125496750843,1.7194301544282853,1.3071703736536457
15,15.798096011296181,15.050025966640016,14.813018828794933,[-97.4056015  -48.86712646],[-113.2036972   -48.87024689],[-128.25372314  -48.86935043],[-143.06674194  -48.87029266],3.9638094489314057,2.8855323080591795,1.9383215734940578,1.5191988830729604
16,15.9028782633135,15.152381944619085,14.857711824589188,[-96.99347687 -48.86654282],[-112.89635468  -48.87034988],[-128.04873657  -48.86914825],[-142.90644836  -48.87013245],4.250201561666419,3.2331463515696544,2.1913870463675873,1.7163362772091943
17,16.00219025546113,15.262283402620229,14.91069797153845,[-96.55281067 -48.86600113],[-112.55500031  -48.87045288],[-127.81728363  -48.86891556],[-142.72798157  -48.86993027],4.532191860723149,3.5576080407282453,2.4528292613536045,1.8941168563470985
18,16.097710451678946,15.377746699373969,14.970680272773654,[-96.08447266 -48.86549759],[-112.18218231  -48.87055969],[-127.55992889  -48.86865997],[-142.53060913  -48.86969757],4.806607682034843,3.8736263686016477,2.6803940147833156,2.0905829364613715
19,16.18866826989639,15.501465008804285,15.034111059283246,[-95.58874512 -48.86505127],[-111.77741241  -48.87066269],[-127.27887726  -48.86840057],[-142.31298828  -48.8694458 ],5.08073741636747,4.1910949892862375,2.936497716766149,2.288381647129883
20,16.269021222608995,15.627327185717185,15.107048071090988,[-95.07236481 -48.86467361],[-111.34138489  -48.8707695 ],[-126.96871185  -48.86814499],[-142.07575989  -48.86919403],5.162348555072909,4.496667000511032,3.2434007760872263,2.482897079777211
21,16.319550859666123,15.751976298548266,15.189971960846963,[-94.55651093 -48.86436462],[-110.87606049  -48.87087631],[-126.6280365   -48.86787796],[-141.81800842  -48.86893845],5.215997136552218,4.776624266711547,3.5396338634993447,2.6916041486687097
22,16.362840165091853,15.873749130231936,15.282737768727728,[-94.02152252 -48.86413574],[-110.38436127  -48.87095261],[-126.25811005  -48.86761475],[-141.54084778  -48.86867523],5.508047725290404,5.028928317772332,3.836437908306686,2.857800154199209
23,16.419519020609123,15.986526903479461,15.384574925643049,[-93.45198059 -48.86398315],[-109.87149811  -48.87100983],[-125.8580246   -48.86737061],[-141.24259949  -48.86841583],5.847900410837453,5.121803313257134,4.137184679998794,3.1022883166825954
24,16.50418246139357,16.07059526605633,15.488876375265834,[-92.85422516 -48.86391449],[-109.35840607  -48.87107468],[-125.42900085  -48.86715317],[-140.9178772   -48.86815643],6.095802317439978,5.159984607139977,4.410150927552685,3.3628613848269375
25,16.59263767146953,16.149376457712552,15.594108610239736,[-92.23236084 -48.86392975],[-108.82499695  -48.8711319 ],[-124.97437286  -48.86694717],[-140.56848145  -48.86789322],6.3489271335707365,5.498916631502928,4.6550767779259425,3.6046188973054316
26,16.665689079569354,16.246643655593513,15.69944765509016,[-91.58245087 -48.86403275],[-108.24813843  -48.87114716],[-124.49478149  -48.8667717 ],[-140.19422913  -48.86762619],6.641972373933549,5.940588951337214,4.918517263903217,3.8627481107060126
27,16.733346470446662,16.34998383917638,15.806671160442269,[-90.90353394 -48.86421585],[-107.63687897  -48.87115479],[-123.98686218  -48.86663818],[-139.79353333  -48.86738968],6.922552192632067,6.214419365085364,5.192248415976114,4.125934164830336
28,16.804528611736465,16.468926125052448,15.895706189068946,[-90.19754028 -48.86448288],[-107.00206757  -48.87116623],[-123.47099304  -48.86654282],[-139.36669922  -48.86716843],7.191156275291616,6.453936103637156,5.148010281692948,4.3863176496991105
29,16.873048058972593,16.610871012214492,15.966873176411351,[-89.4642334  -48.86480713],[-106.33728027  -48.87112808],[-122.94815063  -48.86647797],[-138.9150238   -48.86696625],7.4678827728813895,6.799352184626362,5.317166806991618,4.615997099813331
30,16.933503218939073,16.75721041669843,16.047805789643885,[-88.70302582 -48.86520386],[-105.63652802  -48.87108612],[-122.39373779  -48.86645889],[-138.44154358  -48.86679459],7.745932957755351,7.145980854661983,5.725099572077514,4.835148481745684
31,16.99015893849838,16.891510624882283,16.14823150730107,[-87.91442108 -48.86565018],[-104.90457916  -48.87104797],[-121.79608917  -48.86648941],[-137.94432068  -48.86666489],8.01536609900593,7.441384823154611,6.141832396431513,5.09223420160836
32,17.043625566479914,17.018303489802708,16.26796722412512,[-87.09934998 -48.86612701],[-104.14297485  -48.87097168],[-121.16127777  -48.86655807],[-137.429245    -48.86656952],8.276467856117836,7.7480087772528305,6.4975281835851355,5.120501070279066
33,17.090904767958786,17.14019826941675,16.423904419764437,[-86.25850677 -48.86661148],[-103.34941101  -48.87087631],[-120.48960876  -48.86667252],[-136.91351318  -48.86650848],8.531242860195384,8.070848515884952,6.8890001273275585,5.210593702952958
34,17.13192788572715,17.25190779780456,16.594947818898365,[-85.39253998 -48.86709976],[-102.52446747  -48.87078094],[-119.77637482  -48.86684418],[-136.37132263  -48.86648178],8.778855721491384,8.375531245421929,7.309183425122691,5.613447671854644
35,17.167755405018355,17.352661516025165,16.757919319912233,[-84.50218201 -48.86759186],[-101.66993713  -48.87068176],[-119.02259827  -48.86703491],[-135.78051758  -48.86650467],9.018773319121484,8.66942982788485,7.701459769860329,6.101583998529116
36,17.19765491178009,17.444725350140352,16.918083205796666,[-83.58824921 -48.86804581],[-100.78590393  -48.8705864 ],[-118.23062897  -48.86727905],[-135.14871216  -48.86656952],9.251632709085985,8.965362593786573,8.083672994066,6.463929274233938
37,17.221222042956505,17.52724481272044,17.082160972043695,[-82.65136719 -48.86846161],[-99.87258911 -48.87048721],[-117.39983368  -48.86755753],[-134.48199463  -48.86668396],9.477593258562313,9.253957789403726,8.475889707157696,6.834196750627216
38,17.238876411661494,17.59899920681694,17.24164584262316,[-81.69223785 -48.86884689],[-98.9311142  -48.87038803],[-116.53011322  -48.86784744],[-133.77175903  -48.86683655],9.696498537318677,9.531044992460092,8.858954928990379,7.310460359509004
39,17.250785864341726,17.660728588913887,17.390365634808578,[-80.71157837 -48.86919022],[-97.9623642  -48.87031555],[-115.62309265  -48.86813736],[-133.01345825  -48.86704636],9.908522106045934,9.801929496691397,9.22682810016689,7.773471260923579
40,17.25679780824628,17.71280679630245,17.533325232164273,[-79.71005249 -48.86948013],[-96.96685028 -48.87026215],[-114.67965698  -48.86843109],[-132.21298218  -48.86729431],10.113878570344822,10.065994283834385,9.590076887276245,8.170898023652347
41,17.257202154920307,17.75469213933037,17.672576942345366,[-78.6883316  -48.86973953],[-95.94553375 -48.87021255],[-113.70022583  -48.86873245],[-131.37280273  -48.86757278],10.312636674814794,10.320105575579435,9.946106328992814,8.5920014997637
42,17.252281189818866,17.78663639159736,17.799736058763813,[-77.64707947 -48.86999512],[-94.89936066 -48.87016678],[-112.68599701  -48.86898804],[-130.48573303  -48.86785889],10.504909764996997,10.565299056735627,10.288318907567284,9.084553303614765
43,17.2422027590528,17.809150717225638,17.91223147853808,[-76.58690643 -48.87021255],[-93.82910919 -48.87011719],[-111.63825989  -48.86924362],[-129.55049133  -48.86815262],10.69087810554543,10.802450202283502,10.619491842970561,9.543382216729707
44,17.227256778399838,17.822227487335894,18.014198333325012,[-75.508461   -48.87041473],[-92.73571777 -48.8700676 ],[-110.55794525  -48.86949158],[-128.57214355  -48.86845016],10.870672375381735,11.03039075997258,10.941235763095795,9.970171451465257
45,17.20771790502151,17.826141360233706,18.10337069142284,[-74.41234589 -48.8705864 ],[-91.62006378 -48.87001419],[-109.44620514  -48.86969757],[-127.54957581  -48.86874771],11.044427026621792,11.249012965534325,11.250380688013484,10.42856351595183
46,17.183914202191225,17.821296692026813,18.176139851094153,[-73.29914093 -48.8707428 ],[-90.48305511 -48.8699646 ],[-108.30435181  -48.86989594],[-126.48049164  -48.86905289],11.212300378324858,11.458998695377973,11.54586042876068,10.886610399088086
47,17.15609743861583,17.80841064518496,18.235107436584038,[-72.16946411 -48.87086868],[-89.32556152 -48.86991501],[-107.13397217  -48.8700676 ],[-125.36907959  -48.86933517],11.374443104449222,11.660210621787732,11.82305918209759,11.282902062871614
48,17.124656713225523,17.78821564089855,18.28274537242707,[-71.02383423 -48.87097168],[-88.14849091 -48.8698616 ],[-105.93670654  -48.870224  ],[-124.2194519   -48.86958694],11.531001122643518,11.852338799970454,12.087102960567176,11.669862982741655
49,17.089935347703708,17.760849006938532,18.316482551401027,[-69.86283875 -48.87105179],[-86.95277405 -48.86981201],[-104.71362305  -48.87034225],[-123.03010559  -48.86981964],11.682126063372163,12.034293180214897,12.340835615815354,12.069145382128967
50,17.05242162359679,17.726570142841446,18.336662297457906,[-68.68698883 -48.87111282],[-85.7394104  -48.86975861],[-103.46598053  -48.87044907],[-121.80264282  -48.87002182],11.827981004586416,12.207443240031854,12.58035090456321,12.43308842757822
51,17.01235204829641,17.68605806122016,18.345382693571235,[-67.49681854 -48.87116623],[-84.50917053 -48.86975479],[-102.19522858  -48.87052536],[-120.54061127  -48.87018585],11.96870804240113,12.373231888407625,12.805953994702648,12.772641263371954
52,16.969970763740648,17.639762897662393,18.34223175232252,[-66.29283905 -48.87118912],[-83.26280975 -48.86975479],[-100.90257263  -48.87057877],[-119.24480438  -48.87031937],12.104110718649085,12.531071663505298,13.020072945007913,13.109498068975691
53,16.925506653220026,17.588096640536357,18.326858521623016,[-65.0756073  -48.87119675],[-82.00111389 -48.86975479],[-99.58921051 -48.87063217],[-117.91606903  -48.87042999],12.234047889823557,12.68098163647307,13.221598629089359,13.42811968431995
54,16.879226746161873,17.531616234248716,18.30041503973084,[-63.84562683 -48.87119675],[-80.72485352 -48.86975479],[-98.25646973 -48.87065887],[-116.55688477  -48.87050247],12.359395027176054,12.823653221422123,13.409882546393439,13.723256121816723
55,16.831394257323236,17.470909142242377,18.26338958771468,[-62.6033287  -48.87119675],[-79.4347229  -48.86975479],[-96.90563202 -48.87066269],[-115.16902161  -48.87055588],12.48038196588832,12.959189415184166,13.586140632801305,14.004726414090367
56,16.782302918720784,17.406379723384518,18.215957641761335,[-61.34915924 -48.87120056],[-78.1314621  -48.86975479],[-95.5378418  -48.87066269],[-113.75379944  -48.8705864 ],12.596862793774216,13.087707519675094,13.750681877178403,14.270107270246191
57,16.73216635307533,17.33850862992737,18.158927917625114,[-60.08356857 -48.87120056],[-76.81573486 -48.86975098],[-94.15424347 -48.87066269],[-112.31317139  -48.87059021],12.709093095746244,13.209623336884768,13.90357017517134,14.514925003124867
58,16.681217253963386,17.267807030904425,18.093086242820952,[-58.80695724 -48.87117004],[-75.48817444 -48.86975098],[-92.75598145 -48.87066269],[-110.84906769  -48.87059021],12.81729793861493,13.325203895590922,14.045567512529507,14.742074012757513
59,16.629688319958564,17.194694543213796,18.019035339501237,[-57.5197258  -48.87112808],[-74.14941406 -48.86975098],[-91.34410858 -48.87066269],[-109.36314392  -48.87059021],12.921519282023421,13.434649467472855,14.177217483586281,14.95247936250515
60,16.577777918799782,17.119575524765168,17.937583923486276,[-56.22227097 -48.87111664],[-72.80004883 -48.86975098],[-89.91962433 -48.87066269],[-107.85720825  -48.87059021],13.02187824408554,13.538283348084846,14.298749923846373,15.144470214893921
61,16.525688227814978,17.0428924806453,17.849517822428677,[-54.91496277 -48.87111664],[-71.44065094 -48.86975098],[-88.4835434 -48.8706665],[-106.33306122  -48.87059021],13.118543627105499,13.636388778708527,14.410625458009935,15.31878757483595
62,16.473564201130834,16.965019250777708,17.75547027604282,[-53.59818268 -48.87107468],[-70.07174683 -48.86975098],[-87.03676605 -48.8706665 ],[-104.79223633  -48.87059021],13.211619380419936,13.729201316903675,14.51337528278507,15.480484008857717
63,16.421585134227026,16.88634493448655,17.6558990480164,[-52.27226257 -48.87104797],[-68.69384766 -48.86975098],[-85.58019257 -48.8706665 ],[-103.23609161  -48.87059021],13.301217080803761,13.816997528226727,14.607382775070251,15.62411117560953
64,16.369903615834044,16.8072204839198,17.552139282392375,[-50.93755341 -48.87104797],[-67.30745697 -48.86975098],[-84.11467743 -48.8706665 ],[-101.66681671  -48.87059021],13.387457848945013,13.90005207088601,14.69309806927064,15.746510505752306
65,16.31861119656195,16.727966333647313,17.445083618330894,[-49.5943985  -48.87104797],[-65.91300964 -48.86975098],[-82.64097595 -48.8706665 ],[-100.08605957  -48.87059021],13.470463754911984,13.978594780397152,14.772710801576766,15.856079101640038
66,16.267871904514447,16.648719812770473,17.335327148605387,[-48.24309921 -48.87099838],[-64.51097107 -48.86975098],[-81.15969086 -48.8706665 ],[-98.49501801 -48.87059021],13.55033874802354,14.05287361208957,14.844246866220296,15.95272827157463
67,16.21775441198646,16.570045494622384,17.223411560092813,[-46.88396835 -48.87099075],[-63.10172272 -48.86974335],[-79.67176819 -48.87062454],[-96.89517975 -48.87059021],13.62718677618603,14.123135567616425,14.906756403563756,16.0335445405142
68,16.168376970726715,16.49225618748478,17.110092163101246,[-45.51729965 -48.87099075],[-61.68567657 -48.86974335],[-78.17793274 -48.8706131 ],[-95.2880249  -48.87059021],13.701117517049939,14.189597131422579,14.963717461537035,16.101423263686364
69,16.11980824528576,16.415481590424072,16.996009826675568,[-44.14338303 -48.87099075],[-60.26319122 -48.86974335],[-76.67867279 -48.8706131 ],[-93.67468262 -48.87059021],13.772236826084171,14.252465250141283,15.015294075913127,16.158109665093352
70,16.072120707792575,16.33999254377667,16.881706237808483,[-42.76249313 -48.87094498],[-58.8346138  -48.86979294],[-75.17460632 -48.8706131 ],[-92.05631256 -48.87059021],13.840634348729491,14.311955454609217,15.060673714726699,16.203092575304044
71,16.025375406530376,16.266006490020597,16.767761230479596,[-41.37490082 -48.87093735],[-57.40027618 -48.86980057],[-73.66628265 -48.8706131 ],[-90.43404388 -48.87059402],13.906412125617297,14.368260384281989,15.101098061772287,16.237304687804873
72,15.979629557036427,16.193664571165947,16.654731750499202,[-39.98085785 -48.87093735],[-55.96048737 -48.86980057],[-72.15415192 -48.8706131 ],[-88.80888367 -48.87059402],13.969665528743048,14.421558380934904,15.137263299435258,16.26215171864423
73,15.934894602315957,16.123130818813717,16.543075561534433,[-38.580616   -48.87093735],[-54.51551056 -48.86980057],[-70.63864136 -48.8706131 ],[-87.18171692 -48.87059402],14.030479433028882,14.472050667677069,15.169017793503329,16.278173447307733
74,15.891239204765764,16.054538746038745,16.433227539064273,[-37.17440796 -48.87090683],[-53.06564713 -48.86980057],[-69.12018585 -48.8705864 ],[-85.55341339 -48.87059402],14.088942530211002,14.51990795227085,15.196877481774138,16.286014557751795
75,15.84865573902724,15.987995166644053,16.325592041022755,[-35.76247025 -48.87090302],[-51.61112595 -48.86980057],[-67.59912109 -48.87057877],[-83.92471313 -48.87059402],14.145146371333958,14.565291405764258,15.2214202893789,16.286653519810013
76,15.807182350455967,15.923576373996061,16.22048187256577,[-34.34502411 -48.87090302],[-50.15220642 -48.86980057],[-66.07578278 -48.87057877],[-82.29626465 -48.87059402],14.199169160907713,14.608352662360948,15.242830277873848,16.282575608727694
77,15.76681140625797,15.861373920457353,16.118057250983785,[-32.92228317 -48.87085724],[-48.68909454 -48.86980057],[-64.55046844 -48.87057877],[-80.6685257  -48.87059402],14.25109195966807,14.649240495242891,15.261403085427029,16.27195549192651
78,15.727561985924488,15.801410694211437,16.01885223392351,[-31.49445724 -48.87085342],[-47.2220192  -48.86980057],[-63.02342987 -48.87057877],[-79.0422821  -48.87054443],14.300992012821506,14.688076974718125,15.27754211613298,16.254053118116374
79,15.68942454958694,15.743705766548425,15.923164367675781,[-30.06174278 -48.87085342],[-45.7511673 -48.8698082],[-61.49487305 -48.87054062],[-77.41803741 -48.87054062],14.348937989486728,14.724987032116157,15.292005541154165,16.232669830811883
80,15.65239146735257,15.688247696709132,15.831119537353976,[-28.62433052 -48.87085342],[-44.27672195 -48.86982727],[-59.96496964 -48.8705368 ],[-75.79608917 -48.87054062],14.395007134977396,14.760088922597813,15.304286003888718,16.20822334347369
81,15.616464648582298,15.635105149156246,15.74281692504929,[-27.18240166 -48.87085342],[-42.79886627 -48.86982727],[-58.43397141 -48.8705368 ],[-74.17678833 -48.87054062],14.439266206716784,14.7934789671101,15.314249039638712,16.179964066066592
82,15.581625016307543,15.584293381630614,15.658420562744606,[-25.7361393  -48.87081909],[-41.31776428 -48.86982727],[-56.90205765 -48.8705368 ],[-72.56047821 -48.87054062],14.481786730371365,14.825263024992184,15.323030472806145,16.149152756228666
83,15.54784396401456,15.53577043246231,15.57801818847703,[-24.28571701 -48.87080765],[-39.83356094 -48.86982727],[-55.36933136 -48.8705368 ],[-70.94734955 -48.87054062],14.52263355377623,14.855534555244432,15.330710412176419,16.11666870171926
84,15.51511958358659,15.48949052528416,15.501651763916485,[-22.83129311 -48.87080765],[-38.34641266 -48.86982727],[-53.83590317 -48.8705368 ],[-69.33755493 -48.87054062],14.561877251988907,14.884373666723329,15.33710289131919,16.08254242010487
85,15.483425170222603,15.445426956350863,15.429351806641096,[-21.3730278  -48.87080765],[-36.85645294 -48.86984634],[-52.30187988 -48.8705368 ],[-67.73123169 -48.87054062],14.599575998099727,14.911867143808603,15.34264755408671,16.04723548974602
86,15.452747374398955,15.403518692062175,15.361152648927677,[-19.91106796 -48.87080002],[-35.36381531 -48.86984634],[-50.76733398 -48.87053299],[-66.12848663 -48.87054062],14.635790826980914,14.93809032571997,15.347557069846623,16.011373520996223
87,15.423053767953284,15.363712323998708,15.296993255722255,[-18.44556808 -48.87075043],[-33.86862183 -48.86984634],[-49.23233414 -48.8704834 ],[-64.52932739 -48.87054062],14.670578005110837,14.963114740015072,15.351803781812182,15.975514413313144
88,15.394321468198054,15.325962079890616,15.23680114756838,[-16.9766655  -48.87075043],[-32.37098694 -48.86984634],[-47.69694901 -48.8704834 ],[-62.93375015 -48.87054062],14.703994751462298,14.98700237436023,15.355547905405446,15.939549447874827
89,15.366533306014617,15.2901840342673,15.18056106568581,[-15.50449181 -48.87075043],[-30.87102509 -48.86984634],[-46.16120911 -48.8704834 ],[-61.34177017 -48.87050247],14.736088753604538,15.009814264109933,15.358956337636362,15.903612139069459
90,15.339662578522141,15.256301893183492,15.128208160408086,[-14.02917671 -48.87075043],[-29.36883926 -48.86984634],[-44.62514114 -48.8704834 ],[-59.7533493  -48.87049866],14.76691341495848,15.031611444437283,15.362066269534985,15.868455887671459
91,15.313672090869145,15.224248898343124,15.079631805427642,[-12.55085087 -48.87075043],[-27.86452293 -48.86987305],[-43.08877182 -48.8704834 ],[-58.16840363 -48.87049866],14.796518326959491,15.052443506395333,15.36495304170523,15.834239007036505
92,15.288555170439246,15.193941128592138,15.034690856941337,[-11.06962776 -48.87075043],[-26.35818291 -48.86987305],[-41.55212402 -48.8704834 ],[-56.58681488 -48.87049866],14.824947358668346,15.07235813235373,15.36772060466594,15.800974846929062
93,15.264269854012015,15.165304196242241,14.993293762214796,[ -9.58562374 -48.87075043],[-24.84989357 -48.86987305],[-40.01519775 -48.8704834 ],[-55.00849152 -48.87049866],14.852243425431631,15.091403008607834,15.370407105376048,15.768975259005918
94,15.240796111652656,15.138265622045429,14.95527267456833,[ -8.09895039 -48.87070084],[-23.33974648 -48.86987305],[-38.47801208 -48.8704834 ],[-53.43328476 -48.87049866],14.878457071989745,15.109625817393,15.37305164447587,15.738414765728045
95,15.218110106840474,15.11273766796465,14.920497894294911,[ -6.60971165 -48.87069702],[-21.82782173 -48.86987305],[-36.94055939 -48.8704834 ],[-51.86105728 -48.87049866],14.903626442652893,15.127054215506654,15.375702859356151,15.709325792016662
96,15.196180365966903,15.088649762100538,14.888816833496094,[ -5.11801338 -48.87069702],[-20.31419373 -48.86987305],[-35.40284348 -48.8704834 ],[-50.29166031 -48.8704834 ],14.927788735446024,15.143737794022826,15.378389360249047,15.681820871437587
97,15.174985192734555,15.06591988740381,14.860054016125522,[ -3.62395167 -48.87069702],[-18.79893684 -48.86987305],[-33.86485672 -48.8704567 ],[-48.72491074 -48.87047577],14.950989724346547,15.159700394783851,15.38113117432539,15.656002999951511
98,15.154498361099758,15.044467937199181,14.834083557146563,[ -2.12762141 -48.87069702],[-17.28211975 -48.86987305],[-32.32658768 -48.87045288],[-47.16067123 -48.87047577],14.97326374187262,15.17498779414783,15.38394641994844,15.631544114462264
99,15.134699545878664,15.02422238515125,14.8107395172296,[ -0.62911254 -48.87069702],[-15.76381207 -48.86987305],[-30.78803444 -48.87045288],[-45.59877396 -48.87047577],14.994642259355908,15.189615250898258,15.386849404762415,15.608963014287086
100,15.11556162593024,15.005108844516087,14.789833068865367,[  0.87148678 -48.87067795],[-14.24407482 -48.86987305],[-29.24918365 -48.87045288],[-44.03901672 -48.87047577],15.015168192142143,15.203622819355306,15.389846803300317,15.588580133341562
101,15.097064039503294,14.98706055809159,14.77116966248002,[  2.37409306 -48.87067413],[-12.72297096 -48.86987305],[-27.71003151 -48.87045288],[-42.48120117 -48.87044144],15.034868241984121,15.217029573003524,15.392929078885324,15.569758417359024
102,15.079182407273919,14.970005999720833,14.754627227783203,[  3.87862563 -48.8706665 ],[-11.20055676 -48.86987305],[-26.17056274 -48.87043762],[-40.92518997 -48.87043762],15.053774835681125,15.229867936771376,15.396102907305066,15.55252742852233
103,15.061896819552508,14.95388604261856,14.740039825439947,[  5.38500738 -48.87062073],[ -9.67688942 -48.86987305],[-24.63077545 -48.87043381],[-39.37081528 -48.87043762],15.071921350580283,15.242153169449494,15.399373056069987,15.536691665843756
104,15.045184630852418,14.938631068264062,14.72728157043457,[  6.8931613  -48.87062073],[ -8.15202332 -48.86987305],[-23.09065437 -48.87043381],[-37.81793594 -48.87043381],15.089331627327343,15.253908159219705,15.402724267789184,15.522665977739102
105,15.029026525808284,14.924182424158959,14.716150283821387,[  8.40301704 -48.87062073],[ -6.62600946 -48.86989594],[-21.55019188 -48.87041855],[-36.26634216 -48.87043381],15.106037140563467,15.265169145709734,15.406145097822941,15.510687828230992
106,15.013403433175103,14.910489568332402,14.706483840950298,[  9.91450691 -48.87062073],[ -5.0988965  -48.86989594],[-20.00938606 -48.87041855],[-34.7158699  -48.87043381],15.122063637458146,15.275935174088387,15.409626008536517,15.500041961864792
107,14.998298662532322,14.897496232616513,14.69816017151671,[ 11.42756557 -48.87062073],[ -3.57073307 -48.86989594],[-18.46822929 -48.87041855],[-33.16638947 -48.87043381],15.137438774873305,15.286233903152453,15.413158418499123,15.490706444050051
108,14.983689564114949,14.885153540936694,14.691045761132667,[ 12.94212532 -48.87062073],[ -2.04156423 -48.86989594],[-16.92671776 -48.87041092],[-31.61776352 -48.87043762],15.152180672642764,15.296092034498264,15.416727067999446,15.482885361102525
109,14.96955980625033,14.87341488299237,14.684992790246445,[ 14.45812607 -48.87062073],[ -0.51143372 -48.86989594],[-15.38484859 -48.87041092],[-30.06984138 -48.87043762],15.16632175568727,15.305509568340971,15.420313836952719,15.476329804152435
110,14.955894487777288,14.862233169698527,14.679896354802176,[ 15.97550964 -48.87062073],[  1.01961517 -48.86989594],[-13.84261799 -48.87037659],[-28.52251434 -48.87043762],15.179881097493102,15.314510346545749,15.423908235785682,15.470883370399674
111,14.94267441526789,14.851574190288211,14.675636291630827,[ 17.49421692 -48.87060547],[  2.55154252 -48.86989594],[-12.30003166 -48.87037659],[-26.97566795 -48.87043762],15.19287586420374,15.323120118305187,15.427495003520992,15.466580392260163
112,14.929883496392614,14.84139395538449,14.672110557683103,[ 19.01419258 -48.87059402],[  4.0843091  -48.86989594],[-10.75708485 -48.87037659],[-25.4291954  -48.87043762],15.205337526172546,15.331339837285404,15.431066514040703,15.463317872885089
113,14.917510048987939,14.831660278479196,14.669214248675083,[ 20.53538704 -48.87059402],[  5.61787701 -48.86989594],[ -9.21378326 -48.87037659],[-23.88299751 -48.87039948],15.217272760165589,15.339179040223037,15.434606553083155,15.460959436852418
114,14.905538097415674,14.822340973064172,14.666862010968213,[ 22.05774879 -48.87057114],[  7.15221071 -48.86989594],[ -7.67013025 -48.87037659],[-22.33699226 -48.87039566],15.228716852382112,15.34667301306797,15.438099862144226,15.459455491048965
115,14.89395524567374,14.81340409104983,14.664962768567092,[ 23.58122826 -48.87056351],[  8.68727303 -48.86989594],[ -6.12613106 -48.87037659],[-20.79109383 -48.87039566],15.23968029147108,15.353818894795147,15.441536904495456,15.458729745138212
