,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,29.979110863922102,29.280227686897653,28.761169437236642,[-96.08447266 -48.86549759],[-126.06358337  -48.86845779],[-155.34381104  -48.86968613],[-184.10498047  -48.87014389],4.806607682034843,3.880971578155071,2.702533336237023,2.0185823468759008
19,30.06932848251966,29.401939422926237,28.83018494098766,[-95.58874512 -48.86505127],[-125.65807343  -48.86828995],[-155.06001282  -48.86963654],[-183.89019775  -48.87014389],5.08073741636747,4.1959188614023715,2.9538339073447113,2.206628802683518
20,30.14911671333395,29.526565586042082,28.908691412453848,[-95.07236481 -48.86467361],[-125.22148132  -48.8681221 ],[-154.74804688  -48.86954498],[-183.65673828  -48.87014389],5.162348555072909,4.502144116822023,3.25660046960112,2.3986625705060973
21,30.1991731874275,29.649528542878336,28.99835205820415,[-94.55651093 -48.86436462],[-124.7556839   -48.86795807],[-154.4052124   -48.86948776],[-183.40356445  -48.87014389],5.215997136552218,4.7803084200841806,3.559996906708542,2.606971267343353
22,30.242187724972744,29.769142194404903,29.097732552783164,[-94.02152252 -48.86413574],[-124.26371002  -48.86782455],[-154.03285217  -48.86943436],[-183.13058472  -48.87015152],5.508047725290404,5.030894852803582,3.855659791564105,2.8022353672250246
23,30.298736801486818,29.880050705681697,29.20802308155456,[-93.45198059 -48.86398315],[-123.75071716  -48.86771011],[-153.63076782  -48.86937714],[-182.83879089  -48.87015152],5.847900410837453,5.1232414826969315,4.154213012894474,3.016760827544964
24,30.383270491320417,29.962348985429827,29.323303234448325,[-92.85422516 -48.86391449],[-123.23749542  -48.86763382],[-153.19984436  -48.86931992],[-182.52314758  -48.87015152],6.095802317439978,5.161047957183191,4.428720999412777,3.269206048812635
25,30.471718052243617,30.039360094135844,29.438583387326425,[-92.23236084 -48.86392975],[-122.70407867  -48.86757278],[-152.74343872  -48.86926651],[-182.18202209  -48.87015152],6.3489271335707365,5.498332027558832,4.671736276026008,3.521404983280096
26,30.544937336722832,30.13495640534104,29.55352784717328,[-91.58245087 -48.86403275],[-122.127388    -48.86755371],[-152.26234436  -48.86920929],[-181.81587219  -48.87015533],6.641972373933549,5.938032151694644,4.9327578792100235,3.7742345348273205
27,30.61290759205493,30.23664097201935,29.670776384278565,[-90.90353394 -48.86421585],[-121.51644135  -48.86755753],[-151.75308228  -48.86914825],[-181.42385864  -48.87015533],6.922552192632067,6.211252226478713,5.206105245611111,4.038175107117631
28,30.68440262370965,30.353881873148246,29.76942445722993,[-90.19754028 -48.86448288],[-120.88194275  -48.86759567],[-151.23582458  -48.86909866],[-181.00524902  -48.87015533],7.191156275291616,6.45074562663047,5.161414151663488,4.305608750445847
29,30.753273144047245,30.494285616514613,29.84970094657259,[-89.4642334  -48.86480713],[-120.21750641  -48.86767578],[-150.71179199  -48.86909485],[-180.56149292  -48.87015533],7.4678827728813895,6.795294846198907,5.327922345113916,4.53649139489326
30,30.814186203138647,30.639236478460404,29.93952943799822,[-88.70302582 -48.86520386],[-119.51721191  -48.86777115],[-150.15644836  -48.86908722],[-180.09597778  -48.87015533],7.745932957755351,7.140910748315546,5.733563900637853,4.756529331844007
31,30.871399008101903,30.772254966132397,30.04830934570208,[-87.91442108 -48.86565018],[-118.78582001  -48.86790466],[-149.55807495  -48.86907578],[-179.60638428  -48.87015915],8.01536609900593,7.435966189336248,6.148720741387513,5.0184273724158395
32,30.925453246512124,30.89891816839178,30.168090839902394,[-87.09934998 -48.86612701],[-118.02480316  -48.86806107],[-148.92372131  -48.86907196],[-179.09181213  -48.87015915],8.276467856117836,7.7423169299242565,6.474659445592815,5.175282001631648
33,30.973335309145103,31.025634777391993,30.317733783195838,[-86.25850677 -48.86661148],[-117.23184204  -48.86824417],[-148.25747681  -48.86909866],[-178.57521057  -48.87015915],8.531242860195384,8.064666980957496,6.816253671456596,5.216752052386908
34,31.0149994183863,31.143516548609895,30.48855592508873,[-85.39253998 -48.86709976],[-116.40753937  -48.86843491],[-147.55105591  -48.86914444],[-178.03961182  -48.87015915],8.778855721491384,8.369060752361506,7.25519896903053,5.537351608288434
35,31.051475542110982,31.246971135334594,30.66036988884306,[-84.50218201 -48.86759186],[-115.55365753  -48.86862564],[-146.80062866  -48.86918259],[-177.46099854  -48.87016678],9.018773319121484,8.662851567335649,7.675247685542674,5.99884462357893
36,31.08203888913637,31.34124756120222,30.82881165979029,[-83.58824921 -48.86804581],[-114.67028809  -48.86882401],[-146.01153564  -48.86922836],[-176.84034729  -48.87016678],9.251632709085985,8.958654628950837,8.050216700683567,6.3821430210208625
37,31.106285100269325,31.426597596285404,30.998825085875605,[-82.65136719 -48.86846161],[-113.75765228  -48.86902237],[-145.18424988  -48.86928177],[-176.18307495  -48.87016678],9.477593258562313,9.24716873884945,8.444684062346525,6.762933731754141
38,31.12462616191308,31.499832153708596,31.165939341252393,[-81.69223785 -48.86884689],[-112.81686401  -48.86922073],[-144.31669617  -48.86937714],[-175.4826355   -48.87017441],9.696498537318677,9.524292154932256,8.844042818228349,7.230354310370798
39,31.137207031881854,31.562026977631273,31.323532112356396,[-80.71157837 -48.86919022],[-111.8487854   -48.86938858],[-143.41081238  -48.86946487],[-174.73434448  -48.87016678],9.908522106045934,9.795252919961854,9.215645818802702,7.6972093613655
40,31.143913269102775,31.614616394048724,31.473022467307917,[-79.71005249 -48.86948013],[-110.85396576  -48.86954117],[-142.46858215  -48.86952209],[-173.94160461  -48.87015533],10.113878570344822,10.059414958895614,9.578682924141626,8.133684161871702
41,31.144966125527763,31.656631469848147,31.61434936955401,[-78.6883316  -48.86973953],[-109.83329773  -48.86968994],[-141.4899292  -48.8696022],[-173.10427856  -48.87012482],10.312636674814794,10.313683598225058,9.941781074003703,8.592286113826656
42,31.140670776741025,31.688049316913464,31.744064334355265,[-77.64707947 -48.86999512],[-108.78775024  -48.86984253],[-140.47579956  -48.86966324],[-172.21986389  -48.870121  ],10.504909764996997,10.559070658990256,10.28858091590962,9.062801363235252
43,31.13120269889913,31.70993042074791,31.861358644726792,[-76.58690643 -48.87021255],[-107.71810913  -48.86994553],[-139.42803955  -48.86971664],[-171.28939819  -48.87008667],10.69087810554543,10.796423964219313,10.619800589692622,9.514244084205485
44,31.116851808795573,31.722282410923967,31.966644288566084,[-75.508461   -48.87041473],[-106.62531281  -48.87004852],[-138.34759521  -48.86976624],[-170.3142395   -48.87007141],10.870672375381735,11.024602935155759,10.944092771929906,9.961819650548708
45,31.097877505482074,31.725112916855693,32.05850219831508,[-74.41234589 -48.8705864 ],[-105.51022339  -48.87015152],[-137.2353363   -48.86981201],[-169.2938385   -48.87007141],11.044427026621792,11.24347976255263,11.25645925639392,10.414024355327966
46,31.07460785307814,31.719070436910293,32.135711670400966,[-73.29914093 -48.8707428 ],[-104.37374878  -48.87024689],[-136.09281921  -48.8698616 ],[-168.22853088  -48.87003708],11.212300378324858,11.453726791057067,11.551803607926418,10.856501582808635
47,31.0473098806911,31.70510101557119,32.198257446479104,[-72.16946411 -48.87086868],[-103.21677399  -48.87030029],[-134.921875    -48.86991119],[-167.12013245  -48.87002182],11.374443104449222,11.655207647372094,11.8290338682092,11.274662973504732
48,31.016357428031437,31.683776857857957,32.24731445317577,[-71.02383423 -48.87097168],[-102.04019165  -48.8703537 ],[-133.72396851  -48.8699646 ],[-165.97128296  -48.87002182],11.531001122643518,11.847632418350718,12.094552053915253,11.668710710756207
49,30.982093817663394,31.65517425785716,32.28330993652907,[-69.86283875 -48.87105179],[-100.84493256  -48.87041092],[-132.50010681  -48.87001419],[-164.78341675  -48.86999512],11.682126063372163,12.029905325230589,12.34838200637131,12.054509165792668
50,30.94499970186129,31.61973572012077,32.30581665049963,[-68.68698883 -48.87111282],[-99.63198853 -48.87045288],[-131.25172424  -48.8700676 ],[-163.55754089  -48.86998367],11.827981004586416,12.203325274009982,12.587315566494919,12.42514991931779
51,30.905319222012032,31.57813263121962,32.31536865263555,[-67.49681854 -48.87116623],[-98.40213776 -48.8704567 ],[-129.98027039  -48.87011719],[-162.29563904  -48.86997986],11.96870804240113,12.369367600250113,12.81305790323743,12.776573182234968
52,30.86331177626873,31.530738832118022,32.31251525920541,[-66.29283905 -48.87118912],[-97.15615082 -48.8704567 ],[-128.68688965  -48.87014389],[-160.99940491  -48.86997986],12.104110718649085,12.52748012609258,13.027003289695578,13.112553597798591
53,30.819183358312426,31.47809600993173,32.29758453410795,[-65.0756073  -48.87119675],[-95.89479065 -48.87046432],[-127.37288666  -48.87014389],[-159.67047119  -48.86997986],12.234047889823557,12.677652359474399,13.227789879475653,13.43142700342541
54,30.773216256274644,31.42072296298283,32.27108764694094,[-63.84562683 -48.87119675],[-94.61884308 -48.87046432],[-126.03956604  -48.87015152],[-158.31065369  -48.86997986],12.359395027176054,12.820565223862415,13.4155426031752,13.732635499694789
55,30.725681313661177,31.35916900790776,32.23346710250788,[-62.6033287  -48.87119675],[-93.32901001 -48.87046432],[-124.68817902  -48.87015152],[-156.92164612  -48.86997986],12.48038196588832,12.956338882554158,13.591306686729588,14.016645433397706
56,30.676864632858177,31.293876649512576,32.185302734895856,[-61.34915924 -48.87120056],[-92.02602386 -48.87046432],[-123.31990051  -48.87015152],[-155.50520325  -48.86996841],12.596862793774216,13.08508872990746,13.75510692627625,14.282768251662766
57,30.626956948546404,31.225387574808973,32.12724304253595,[-60.08356857 -48.87120056],[-90.71052551 -48.87046432],[-121.93591309  -48.87015152],[-154.06315613  -48.8699646 ],12.709093095746244,13.207223892225088,13.907274246508281,14.5304622667917
58,30.576251991786794,31.15411377110162,32.06004333550584,[-58.80695724 -48.87117004],[-89.38320923 -48.87046432],[-120.537323    -48.87015152],[-152.59736633  -48.8699646 ],12.81729793861493,13.323007583618176,14.048620224290392,14.75992298309823
59,30.52495194203107,31.08049774327331,31.984413147518847,[-57.5197258  -48.87112808],[-88.04467773 -48.87046432],[-119.12517548  -48.87015152],[-151.10958862  -48.8699646 ],12.921519282023421,13.43265342713663,14.179557800592573,14.971249582353794
60,30.47322464687432,31.00498962560136,31.901229859219516,[-56.22227097 -48.87111664],[-86.69549561 -48.87046432],[-117.70048523  -48.87015152],[-149.60171509  -48.86992264],13.02187824408554,13.536473274286823,14.300379753425432,15.164540292894259
61,30.421318061192878,30.928001405390447,31.81118774496403,[-54.91496277 -48.87111664],[-85.33628082 -48.87046432],[-116.26428223  -48.87015152],[-148.07546997  -48.86992264],13.118543627105499,13.634748458998494,14.411592483847784,15.340160370274628
62,30.369331365920164,30.849937440589613,31.715156556001677,[-53.59818268 -48.87107468],[-83.96751404 -48.87046814],[-114.81745148  -48.87015152],[-146.53260803  -48.86992264],13.211619380419936,13.72772312190371,14.513700485571375,15.49858474774179
63,30.317489629568215,30.771133424480492,31.61395263754729,[-52.27226257 -48.87104797],[-82.5897522  -48.87046814],[-113.36088562  -48.87015152],[-144.97483826  -48.86992264],13.301217080803761,13.81566906029797,14.607092857716186,15.640302658334377
64,30.265914922546415,30.69194793864485,31.508377076082976,[-50.93755341 -48.87104797],[-81.20346832 -48.87046814],[-111.89541626  -48.87015152],[-143.40379333  -48.86991501],13.387457848945013,13.898856163824762,14.692236900698784,15.76592254652191
65,30.214736944040197,30.612754823414704,31.399124146398563,[-49.5943985  -48.87104797],[-79.80913544 -48.87046814],[-110.42189026  -48.87015152],[-141.8210144   -48.86991501],13.470463754911984,13.977526665892157,14.769642830277048,15.87613201142446
66,30.164089207541327,30.533836366387686,31.287002564370503,[-48.24309921 -48.87099838],[-78.40718842 -48.87046814],[-108.94102478  -48.87015152],[-140.22802734  -48.86991501],13.55033874802354,14.051920892410857,14.839761734401392,15.971649169921879
67,30.114063267540736,30.45548248451655,31.172752381268314,[-46.88396835 -48.87099075],[-76.99803162 -48.87046432],[-107.4535141   -48.87015152],[-138.62626648  -48.86991501],13.62718677618603,14.122284891363329,14.903062820836952,16.05323028566303
68,30.064769750391104,30.377960206218454,31.05704498381072,[-45.51729965 -48.87099075],[-75.5820694  -48.87041473],[-105.9600296   -48.87015152],[-137.01707458  -48.86991501],13.701117517049939,14.188842775973493,14.960011482648769,16.121694564891637
69,30.01627731883284,30.30152893177437,30.94052887053286,[-44.14338303 -48.87099075],[-74.15966034 -48.87041092],[-104.46118927  -48.87015152],[-135.40171814  -48.86991501],13.772236826084171,14.251798630405254,15.011075020252461,16.177862167518704
70,29.968639378537897,30.226402283827912,30.823883057548,[-42.76249313 -48.87094498],[-72.73113251 -48.87041092],[-102.95753479  -48.87015152],[-133.78141785  -48.86991501],13.840634348729491,14.31136703584487,15.056690216483615,16.222564697550506
71,29.92195129857614,30.15273285023688,30.707519532160813,[-41.37490082 -48.87093735],[-71.29685211 -48.87041092],[-101.44958496  -48.87015152],[-132.15710449  -48.86991501],13.906412125617297,14.367740632126559,15.09729194683186,16.259243011923036
72,29.876251225341033,30.080741883442677,30.591781617125196,[-39.98085785 -48.87093735],[-69.85710907 -48.87041092],[-99.93785095 -48.87015152],[-130.52963257  -48.86991501],13.969665528743048,14.421098710252378,15.13329792064583,16.285049439135594
73,29.831562046881185,30.01055145375779,30.47756958102565,[-38.580616   -48.87093735],[-68.41217804 -48.87041092],[-98.42272949 -48.87015152],[-128.90029907  -48.86991119],14.030479433028882,14.4716444029183,15.1651010517463,16.298513413394172
74,29.787956241920934,29.942283631494725,30.365417481419776,[-37.17440796 -48.87090683],[-66.9623642  -48.87041092],[-96.90464783 -48.87015152],[-127.27006531  -48.86991119],14.088942530211002,14.519550325163836,15.193091392925535,16.305164338562772
75,29.745410923387166,29.87609100447882,30.2553634651926,[-35.76247025 -48.87090302],[-65.50788116 -48.87040329],[-95.38397217 -48.87015152],[-125.63933563  -48.86992645],14.145146371333958,14.564976694268912,15.217638969820996,16.308671953289124
76,29.7039794969885,29.81198883135936,30.147499084983345,[-34.34502411 -48.87090302],[-64.0490036  -48.87036896],[-93.86099243 -48.87015152],[-124.00849152  -48.86997604],14.199169160907713,14.608077051324372,15.239083290487065,16.307504656450014
77,29.663642887319483,29.750110627015307,30.0422897343556,[-32.92228317 -48.87085724],[-62.58592606 -48.87036896],[-92.33603668 -48.87015152],[-122.37832642  -48.86998367],14.25109195966807,14.648995400302063,15.257743835820834,16.294538498517397
78,29.62442398467428,29.69047546466339,29.94068145796886,[-31.49445724 -48.87085342],[-61.11888123 -48.87036896],[-90.80935669 -48.87015152],[-120.75003815  -48.86998749],14.300992012821506,14.68785858267291,15.273942947741283,16.273065567547647
79,29.586301807555362,29.633113861881725,29.842834473107054,[-30.06174278 -48.87085342],[-59.64804459 -48.87036896],[-89.28115845 -48.87015152],[-119.12399292  -48.86998749],14.348937989486728,14.724797250023066,15.287955284451673,16.250297546700917
80,29.549291614689235,29.578056336248444,29.748687744592853,[-28.62433052 -48.87085342],[-58.17362213 -48.87036896],[-87.75167847 -48.87015152],[-117.50036621  -48.86998749],14.395007134977396,14.759914399491691,15.300048828434958,16.223833084319484
81,29.513383869332742,29.52528381427722,29.65860748336376,[-27.18240166 -48.87085342],[-56.69578552 -48.87036896],[-86.22106934 -48.87015152],[-115.87967682  -48.86998749],14.439266206716784,14.793322564667228,15.310460090921428,16.192811966096457
82,29.478551868060773,29.474838257637963,29.572662353970546,[-25.7361393  -48.87081909],[-55.21469116 -48.87036896],[-84.68952942 -48.87015152],[-114.26219177  -48.86998749],14.481786730371365,14.825123788689552,15.31942272212013,16.160247802862404
83,29.44477844588207,29.426662445762904,29.490867615202276,[-24.28571701 -48.87080765],[-53.73049545 -48.8703537 ],[-83.1571579  -48.87015152],[-112.64802551  -48.86998749],14.52263355377623,14.855405809588444,15.32713985465998,16.126329422114942
84,29.41206550954372,29.38071060247627,29.4132843022152,[-22.83129311 -48.87080765],[-52.24335861 -48.87034988],[-81.62406921 -48.87015152],[-111.03735352  -48.86998749],14.561877251988907,14.884255410846517,15.33378982563842,16.090446472283382
85,29.38038254140791,29.336952210143284,29.3399581913765,[-21.3730278  -48.87080765],[-50.75341034 -48.87034988],[-80.09036255 -48.87015152],[-109.43032074  -48.86998749],14.599575998099727,14.911754609919637,15.339545250108154,16.053726196405105
86,29.349716190034027,29.295330048253422,29.27086639450258,[-19.91106796 -48.87080002],[-49.26078415 -48.87034607],[-78.5561142  -48.87015152],[-107.82698059  -48.86998749],14.635790826980914,14.937985422225648,15.344562530656598,16.01681900036254
87,29.32003784502192,29.255809784395396,29.205924988253603,[-18.44556808 -48.87075043],[-47.76560593 -48.87031555],[-77.02141571 -48.87015152],[-106.2273407   -48.86998749],14.670578005110837,14.96301269733158,15.348966598620738,15.979619026305896
88,29.291320804009455,29.218311310274892,29.145133972629562,[-16.9766655  -48.87075043],[-46.2679863  -48.87031555],[-75.48629761 -48.87015152],[-104.63143158  -48.86998749],14.703994751462298,14.98690319143972,15.352883339010582,15.942538261539282
89,29.26354408587287,29.182785034640688,29.088363647923433,[-15.50449181 -48.87075043],[-44.76803589 -48.87031555],[-73.95082092 -48.87015152],[-103.03918457  -48.86998749],14.736088753604538,15.00971984965824,15.3564157486534,15.906068802009985
90,29.236680987731308,29.149135590061142,29.035568237768025,[-14.02917671 -48.87075043],[-43.2658577  -48.87031555],[-72.41499329 -48.87015152],[-101.45056152  -48.86998749],14.76691341495848,15.031517983497677,15.359655380284513,15.870358467236027
91,29.210700038332327,29.117309570774538,28.986587524878182,[-12.55085087 -48.87075043],[-41.7615509  -48.87031555],[-70.87886047 -48.87015152],[-99.865448   -48.86998749],14.796518326959491,15.052352906326092,15.3626737594784,15.835552215715065
92,29.185583117863924,29.087226868138295,28.941307068335938,[-11.06962776 -48.87075043],[-40.25521088 -48.87031555],[-69.34243774 -48.87015152],[-98.28374481 -48.86998749],14.824947358668346,15.072267533504716,15.365552902227504,15.80191516890563
93,29.161305430793867,29.058795929418043,28.89962768601239,[ -9.58562374 -48.87075043],[-38.74692917 -48.87031555],[-67.8057251  -48.87015152],[-96.70535278 -48.86998749],14.852243425431631,15.09131336342967,15.368345260620359,15.769625663905398
94,29.13783931986905,29.031948090063004,28.861351013649728,[ -8.09895039 -48.87070084],[-37.2367897  -48.87031555],[-66.26873779 -48.87015152],[-95.13008881 -48.86998749],14.878457071989745,15.109536172459416,15.371095657350995,15.738780021820919
95,29.115160944576665,29.006603241430597,28.826385498513574,[ -6.60971165 -48.87069702],[-35.72487259 -48.87031555],[-64.73147583 -48.87015152],[-93.55786133 -48.86998749],14.903626442652893,15.126962663470872,15.373841285719147,15.709496498266132
96,29.09323692581972,28.9826889042306,28.794486999978936,[ -5.11801338 -48.87069702],[-34.21125031 -48.87030792],[-63.19393921 -48.87015152],[-91.98842621 -48.86998749],14.927788735446024,15.143646242229902,15.376619339024353,15.681873321696386
97,29.072055104101608,28.960113525772762,28.765563965311436,[ -3.62395167 -48.87069702],[-32.69600677 -48.87030029],[-61.6561203  -48.87015152],[-90.42168427 -48.86998749],14.950989724346547,15.159608842803319,15.379450798103008,15.655956268478231
98,29.051579716530274,28.938821792984957,28.739406586161472,[ -2.12762141 -48.87069702],[-31.17920113 -48.87030029],[-60.11802292 -48.87015152],[-88.8574295  -48.86998749],14.97326374187262,15.17489147360829,15.382346153374593,15.631786346607964
99,29.0317875771072,28.918724060403033,28.71586990403295,[ -0.62911254 -48.87069702],[-29.66090012 -48.87029266],[-58.57962418 -48.87015152],[-87.29549408 -48.86998749],14.994642259355908,15.189518930506683,15.385323524652284,15.609388351617673
100,29.012657287294896,28.899749756185663,28.69478988696551,[  0.87148678 -48.87067795],[-28.1411705  -48.87029266],[-57.04092026 -48.87015533],[-85.73571014 -48.86998749],15.015168192142143,15.203527452301776,15.388392448680491,15.58876419085562
101,28.994170191413264,28.881830215780592,28.675994873538095,[  2.37409306 -48.87067413],[-26.62007713 -48.87029266],[-55.50190735 -48.87015533],[-84.17790222 -48.86998749],15.034868241984121,15.216929437688378,15.391549110860845,15.56949996966818
102,28.97630095791253,28.864891052379438,28.659366608157523,[  3.87862563 -48.8706665 ],[-25.09767532 -48.87024307],[-53.96256638 -48.87015533],[-82.62193298 -48.86998749],15.053774835681125,15.229766847846577,15.394782066926696,15.552147865486397
103,28.959022047598,28.84889030469885,28.64464569140973,[  5.38500738 -48.87062073],[-23.57401466 -48.87024307],[-52.42290497 -48.87015533],[-81.06755066 -48.86998749],15.071921350580283,15.242054939569147,15.39811134414628,15.536993026928307
104,28.942321302970516,28.833744049205755,28.63170623828495,[  6.8931613  -48.87062073],[-22.04916    -48.87024307],[-50.88290405 -48.87015533],[-79.51461029 -48.86998749],15.089331627327343,15.253810882963876,15.401519776362381,15.523280143936898
105,28.926170351636447,28.819410324218875,28.62041091968163,[  8.40301704 -48.87062073],[-20.52315331 -48.87023926],[-49.34256363 -48.87015533],[-77.96297455 -48.86998749],15.106037140563467,15.265070915497512,15.404987336413999,15.5110225679524
106,28.91056061042687,28.805814743164245,28.61061477710367,[  9.91450691 -48.87062073],[-18.9960537  -48.87023926],[-47.80186844 -48.87015533],[-76.41248322 -48.86998749],15.122063637458146,15.275835991046614,15.408517838999733,15.500045776574144
107,28.89546489967379,28.792919159057853,28.60219574023858,[ 11.42756557 -48.87062073],[-17.46789932 -48.87023926],[-46.26081848 -48.87015533],[-74.86301422 -48.86998749],15.137438774873305,15.286137580989202,15.41209793268466,15.490666389676429
108,28.880866053239515,28.780673980940417,28.594955444665704,[ 12.94212627 -48.87062073],[-15.93873978 -48.87023926],[-44.71941376 -48.87012482],[-73.3143692  -48.86998749],15.152266503309207,15.295999527081245,15.415706636635774,15.483084678864794
109,28.866757395403834,28.76902103446834,28.588779449792728,[ 14.45813942 -48.87062073],[-14.40861797 -48.87023926],[-43.17763901 -48.87012482],[-71.76641846 -48.86998749],15.166460992115105,15.305426597695769,15.419339180926936,15.476630211095221
110,28.853108408588618,28.757926941145676,28.583560943933414,[ 15.97553349 -48.87062073],[-12.87757492 -48.87023926],[-41.63550186 -48.87012482],[-70.21906281 -48.86998749],15.179975511220775,15.31445312510483,15.422984124403772,15.471247673256647
111,28.839900972832762,28.74735450767408,28.579174042077994,[ 17.49424934 -48.87060928],[-11.34565163 -48.87023926],[-40.09300613 -48.87012482],[-68.67218018 -48.86998749],15.192959787505682,15.323076248284481,15.426607133132572,15.46710681937876
112,28.827122690429768,28.737256050337734,28.575496673913975,[ 19.01423454 -48.87059021],[ -9.81288815 -48.87023926],[-38.5501442  -48.87012482],[-67.12564087 -48.86998749],15.205432893776846,15.331298828255447,15.430223466183064,15.46397304557894
113,28.814762117615743,28.727600097884196,28.57245254549604,[ 20.53543854 -48.87059021],[ -8.27932358 -48.87023926],[-37.00692368 -48.87012482],[-65.57937622 -48.86998749],15.217350961236313,15.339150428923679,15.433810235387746,15.461692810292424
114,28.802801134340264,28.718355179061028,28.569938659998023,[ 22.05780792 -48.87059021],[ -6.74499321 -48.87023926],[-35.46334839 -48.87012482],[-64.03328705 -48.86998749],15.22877884099913,15.346654892146372,15.437339784175556,15.460289001701774
115,28.791224004537387,28.70949125312726,28.567890167566407,[ 23.58129311 -48.87055206],[ -5.2099309  -48.87023926],[-33.91942215 -48.87012482],[-62.48731232 -48.86998749],15.239742281255273,15.353805542204624,15.44081497355516,15.459504127743005
116,28.780017615942427,28.700979471450285,28.566234588953144,[ 25.1058445  -48.87054443],[ -3.67417312 -48.87024307],[-32.37515259 -48.87012482],[-60.94138718 -48.86998749],15.250227928897814,15.360622406259838,15.444225313107491,15.459156036621462
