,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,12.423175844942618,12.991386437110746,13.856262207603086,[-58.80695724 -48.87117004],[-71.23013306 -48.87026215],[-84.22151947 -48.86948013],[-98.07778168 -48.86935425],12.81729793861493,13.330710411328582,14.060433388016198,14.70841598513224
59,12.37143328836217,12.91703035814467,13.786827087977061,[-57.5197258  -48.87112808],[-69.89115906 -48.87026215],[-82.80818939 -48.86948013],[-96.59501648 -48.86935425],12.921519282023421,13.440253257982993,14.191455841132619,14.923314094571397
60,12.319278746675742,12.840789818734438,13.709335327726402,[-56.22227097 -48.87111664],[-68.54154968 -48.87026215],[-81.38233948 -48.86948013],[-95.0916748  -48.86935425],13.02187824408554,13.543955803122152,14.312174797110426,15.12096691142546
61,12.266883879858959,12.763092064973153,13.62464141903859,[-54.91496277 -48.87111664],[-67.18184662 -48.87026215],[-79.94493866 -48.86948013],[-93.56958008 -48.86935425],13.118543627105499,13.642107963738273,14.423296928443703,15.300423622341318
62,12.214439419115473,12.684310937192262,13.53356170712844,[-53.59818268 -48.87107468],[-65.81262207 -48.87026215],[-78.49693298 -48.86948013],[-92.03049469 -48.86935425],13.211619380419936,13.73495578780563,14.525270462065006,15.46277713807918
63,12.162117029781767,12.604835534512224,13.436843872659999,[-52.27226257 -48.87104797],[-64.43437958 -48.87026215],[-77.03921509 -48.86948013],[-90.47605896 -48.86935425],13.301217080803761,13.822767257807888,14.618430137655281,15.608792305454175
64,12.110004450545313,12.525081658934269,13.33528137266449,[-50.93755341 -48.87104797],[-63.04755783 -48.87026215],[-75.57263947 -48.86948013],[-88.90792084 -48.86935425],13.387457848945013,13.90662288674932,14.703306198132795,15.73848724429749
65,12.058189417695889,12.445426965487004,13.229660034815456,[-49.5943985  -48.87104797],[-61.65258789 -48.87026215],[-74.09801483 -48.86948013],[-87.32767487 -48.86935043],13.470463754911984,13.985596656863294,14.78052806854718,15.852547646459284
66,12.006919883412007,12.366046930244325,13.120643616363708,[-48.24309921 -48.87099838],[-60.25001907 -48.87026215],[-72.61606598 -48.86948013],[-85.73670959 -48.86935043],13.55033874802354,14.059240341226138,14.850517272949368,15.95535087704561
67,11.956321738508917,12.28720476731705,13.008682251623132,[-46.88396835 -48.87099075],[-58.84029007 -48.87026215],[-71.12749481 -48.86948013],[-84.13617706 -48.86935043],13.62718677618603,14.129242897053699,14.913518905642867,16.04266929789854
68,11.906433127762094,12.209255243550148,12.894996643477741,[-45.51729965 -48.87099075],[-57.42373276 -48.87026215],[-69.63298798 -48.86948013],[-82.52798462 -48.86937714],13.701117517049939,14.195696830755718,14.97007560731929,16.11202049475242
69,11.85735323283484,12.132411981990021,12.78037261993007,[-44.14338303 -48.87099075],[-56.00073624 -48.87026215],[-68.13314819 -48.86948013],[-80.91352081 -48.8693924 ],13.772236826084171,14.258210182190059,15.020817756708109,16.170547486745466
70,11.809177418422978,12.056869532196758,12.665176391905465,[-42.76249313 -48.87094498],[-54.57167053 -48.87026215],[-66.62854004 -48.86948013],[-79.29371643 -48.8693924 ],13.840634348729491,14.3173751831092,15.06605815899291,16.21870231749495
71,11.761943836518842,11.982837702519458,12.550102234193409,[-41.37490082 -48.87093735],[-53.13684464 -48.87026215],[-65.11968231 -48.86948013],[-77.66978455 -48.8693924 ],13.906412125617297,14.373524665851772,15.106192589022964,16.25448608548382
72,11.715717335130467,11.910514857215421,12.43576431305365,[-39.98085785 -48.87093735],[-51.69657516 -48.87026215],[-63.60709    -48.86948013],[-76.04285431 -48.8693924 ],13.969665528743048,14.426601409961041,15.141758919123731,16.28034973320047
73,11.67052461669995,11.840015437202267,12.322639465417057,[-38.580616   -48.87093735],[-50.25114059 -48.87026215],[-62.09115601 -48.86948013],[-74.41379547 -48.86943436],14.030479433028882,14.476835250949673,15.173135758007273,16.297899248390163
74,11.626422899953901,11.771469142440674,12.211147308409194,[-37.17440796 -48.87090683],[-48.80083084 -48.87026215],[-60.57229996 -48.86947632],[-72.78344727 -48.86943817],14.088942530211002,14.524505615395187,15.200657845371856,16.306755066620052
75,11.58340837323098,11.705017116479125,12.101776123106998,[-35.76247025 -48.87090302],[-47.3458786  -48.87026596],[-59.05089569 -48.86947632],[-71.15267181 -48.86943817],14.145146371333958,14.569697380315016,15.224736215032058,16.307882309850164
76,11.541511553226213,11.640708950122363,11.99488067633019,[-34.34502411 -48.87090302],[-45.88653564 -48.87026596],[-57.52724457 -48.86947632],[-69.52212524 -48.86943817],14.199169160907713,14.61254119919137,15.24573707762349,16.30261230565782
77,11.500743881166239,11.578620935031946,11.890792846924446,[-32.92228317 -48.87085724],[-44.42302704 -48.87026596],[-56.00164795 -48.86951447],[-67.8924408  -48.86943817],14.25109195966807,14.653226853035392,15.263955118716796,16.291358948868087
78,11.461109176432792,11.518806481292648,11.78981781038506,[-31.49445724 -48.87085342],[-42.95556641 -48.87026596],[-54.47437286 -48.86952591],[-66.26419067 -48.86943817],14.300992012821506,14.691872597577184,15.279702187630862,16.274726869068544
79,11.422601714935697,11.461292290738117,11.69221115145224,[-30.06174278 -48.87085342],[-41.48434448 -48.87026596],[-52.94563675 -48.86952591],[-64.6378479  -48.86943817],14.348937989486728,14.728577614925614,15.293293000305727,16.253637315650398
80,11.385229125873956,11.406097436117406,11.598171234193593,[-28.62433052 -48.87085342],[-40.00955963 -48.87026596],[-51.41565704 -48.86952591],[-63.01382828 -48.86948776],14.395007134977396,14.763475419486815,15.304970742485356,16.22869873282925
81,11.348970428412613,11.353229546824906,11.507881164601994,[-27.18240166 -48.87085342],[-38.53137207 -48.87026596],[-49.88460159 -48.86952591],[-61.39248276 -48.86949158],14.439266206716784,14.796675683813216,15.31497192519488,16.200445175763093
82,11.313814177677845,11.30266573344419,11.421508789103271,[-25.7361393  -48.87081909],[-37.04995346 -48.87024689],[-48.35261917 -48.86952591],[-59.77412796 -48.86949539],14.481786730371365,14.828269960644857,15.323548318595098,16.169517517855915
83,11.279743208709174,11.254402182532395,11.339092254731073,[-24.28571701 -48.87080765],[-35.56546021 -48.87024307],[-46.81986237 -48.86954117],[-58.15895462 -48.86949539],14.52263355377623,14.858350755297213,15.330891611227306,16.137149811433325
84,11.246744170054342,11.208381674571525,11.260681152452948,[-22.83129311 -48.87080765],[-34.07803726 -48.87024307],[-45.28641891 -48.86954498],[-56.54710007 -48.86949539],14.561877251988907,14.88700771503419,15.337173463577091,16.102851868363288
85,11.214797987843731,11.164569876323261,11.186405182031113,[-21.3730278  -48.87080765],[-32.58782578 -48.87024307],[-43.75239563 -48.8695488 ],[-54.93880081 -48.86949158],14.599575998099727,14.914324762385071,15.342591287648819,16.066516877027272
86,11.183879868127326,11.122921006527571,11.116306305444793,[-19.91106796 -48.87080002],[-31.09494781 -48.87020493],[-42.2178688  -48.86959839],[-53.33417511 -48.86949158],14.635790826980914,14.940377237602924,15.347282411770324,16.02979087947174
87,11.153965009677188,11.083381669428363,11.050296783963482,[-18.44556808 -48.87075043],[-29.59953308 -48.87020493],[-40.68291473 -48.86959839],[-51.73321152 -48.86949158],14.670578005110837,14.965237618155022,15.35137558018199,15.992956163007356
88,11.125030530952117,11.045879380457542,10.98838043254275,[-16.9766655  -48.87075043],[-28.10169601 -48.87020493],[-39.14757538 -48.8696022 ],[-50.13595581 -48.86950684],14.703994751462298,14.98896598902836,15.354997635404267,15.955846788477679
89,11.09705544858837,11.010345475481314,10.930515289402495,[-15.50449181 -48.87075043],[-26.60154724 -48.87020493],[-37.6118927 -48.8696022],[-48.54240799 -48.86955643],14.736088753604538,15.011629105437008,15.358254433035306,15.918902399681091
90,11.070007337659217,10.976717011786738,10.876613617010255,[-14.02917671 -48.87075043],[-25.09918404 -48.87020493],[-36.07590103 -48.8696022 ],[-46.95251465 -48.86956406],14.76691341495848,15.03328609548679,15.361232757918977,15.882803917538139
91,11.043860448958126,10.944915788079935,10.826541900689202,[-12.55085087 -48.87075043],[-23.5947113  -48.87020493],[-34.53962708 -48.8696022 ],[-45.36616898 -48.86956787],14.796518326959491,15.053983689230966,15.364006042866626,15.847734451893905
92,11.018592847975837,10.914857881021144,10.780208587701154,[-11.06962776 -48.87075043],[-22.0882206  -48.87020493],[-33.00307846 -48.8696022 ],[-43.78328705 -48.86956787],14.824947358668346,15.073776246086938,15.366660118570568,15.813599586918716
93,10.994170202436987,10.886482255454169,10.737466812188677,[ -9.58562374 -48.87075043],[-20.57979393 -48.87020493],[-31.46627617 -48.8696022 ],[-42.20374298 -48.86956787],14.852243425431631,15.092703820366943,15.369243622416787,15.780714989090427
94,10.970570575478524,10.859684007416714,10.69820976261677,[ -8.09895039 -48.87070084],[-19.06952095 -48.87020493],[-29.92920494 -48.86959839],[-40.6274147  -48.86956787],14.878457071989745,15.110816003129411,15.37179565504942,15.749304771803384
95,10.947768222424463,10.834409730722829,10.662260055585666,[ -6.60971165 -48.87069702],[-17.55747986 -48.87020493],[-28.39188957 -48.86959839],[-39.05414963 -48.86956787],14.903626442652893,15.128144265625261,15.374370576064141,15.719133377493863
96,10.9257335773662,10.810558336106967,10.629512786909043,[ -5.11801338 -48.87069702],[-16.04374695 -48.87020493],[-26.85430527 -48.86959839],[-37.48381805 -48.86956787],14.927788735446024,15.144734384222199,15.37699031968248,15.690662384541554
97,10.90444685138991,10.788061159018426,10.59975814823729,[ -3.62395167 -48.87069702],[-14.52839851 -48.87020493],[-25.31645966 -48.86959839],[-35.9162178  -48.86956787],14.950989724346547,15.160609247109255,15.37967205222637,15.664219856895427
98,10.883875143610785,10.76684476385549,10.572835922440094,[ -2.12762141 -48.87069702],[-13.01149654 -48.87018585],[-23.77834129 -48.86962891],[-34.35117722 -48.86956406],14.97326374187262,15.175816537997877,15.382441522869144,15.639225960558175
99,10.863996219739775,10.746831908155514,10.548614502176605,[ -0.62911254 -48.87069702],[-11.49310875 -48.87018585],[-22.23994064 -48.86963272],[-32.78855515 -48.86956406],14.994642259355908,15.190370560988283,15.385304452034871,15.615978242103536
100,10.844787728030278,10.727945342018463,10.526889801249332,[  0.87148678 -48.87067795],[ -9.97330093 -48.87018585],[-20.70124626 -48.86963272],[-31.22813606 -48.86956406],15.015168192142143,15.204310418687665,15.388268471980181,15.594831468076338
101,10.826224338098562,10.710121169068563,10.507482528910879,[  2.37409306 -48.87067413],[ -8.45213127 -48.87018585],[-19.16225243 -48.86963272],[-29.66973495 -48.86956406],15.034868241984121,15.217653276099105,15.391332627655284,15.575176240751327
102,10.808283578116049,10.693287863732161,10.490276336739282,[  3.87862563 -48.8706665 ],[ -6.92965794 -48.87018585],[-17.62294579 -48.86963272],[-28.11322212 -48.86959457],15.053774835681125,15.230436326721264,15.394490243438995,15.557246210344946
103,10.79094410818902,10.67738200666729,10.475067138728138,[  5.38500738 -48.87062073],[ -5.40593672 -48.87018585],[-16.08331871 -48.86963272],[-26.55838585 -48.86959839],15.071921350580283,15.24267292200935,15.397752763482899,15.541356087756958
104,10.774183043673233,10.66233707909046,10.461689949091978,[  6.8931613  -48.87062073],[ -3.88102174 -48.87018585],[-14.5433588  -48.86963272],[-25.00504875 -48.86959839],15.089331627327343,15.254384042786185,15.401105882669205,15.527048112140161
105,10.757979880751076,10.648098478456877,10.450002670625077,[  8.40301704 -48.87062073],[ -2.35496283 -48.87013626],[-13.00306129 -48.86968231],[-23.45306396 -48.86959839],15.106037140563467,15.26560020662457,15.40453243484743,15.514226914712077
106,10.74231983323585,10.634606609334226,10.439849853884306,[  9.91451073 -48.87062073],[ -0.8278091  -48.87013626],[-11.4624157  -48.86968613],[-21.90226555 -48.86959839],15.122154236499492,15.276328087153082,15.408029556702395,15.503065110619435
107,10.727189671012184,10.621810326416478,10.43108463327531,[ 11.42758179 -48.87062073],[  0.70039213 -48.87013626],[ -9.92141819 -48.86968994],[-20.35250282 -48.86959839],15.137586594374365,15.286607742689183,15.411582947273889,15.493377687107714
108,10.712556134861517,10.60966087310428,10.42357158701095,[ 12.94215393 -48.87062073],[  2.22959781 -48.87013245],[ -8.38006306 -48.86968994],[-18.80363464 -48.86959839],15.152280808424024,15.296459198240342,15.415175438249559,15.485020639346148
109,10.698398362812034,10.59810901611971,10.417182445663022,[ 14.45816231 -48.87062073],[  3.75976396 -48.87013245],[ -6.83834505 -48.86968994],[-17.2555275  -48.86963654],15.166412354719974,15.305858612162616,15.41880416897591,15.478016855510807
110,10.684709083270036,10.587110051819614,10.411784172158736,[ 15.97555542 -48.87062073],[  5.29084635 -48.87013245],[ -5.29626369 -48.86968994],[-15.70804787 -48.86964417],15.179980279590078,15.314843177863425,15.422444343828039,15.4722642905706
111,10.671463977022979,10.576627740580001,10.407265663247646,[ 17.49427223 -48.87060928],[  6.82280827 -48.87013245],[ -3.75381947 -48.86968994],[-14.16108513 -48.86964417],15.19295883383073,15.323445320173796,15.426070213599647,15.467623711305658
112,10.658649454410009,10.566619643893821,10.40351510056375,[ 19.01425552 -48.87059021],[  8.35560608 -48.87013245],[ -2.21101356 -48.86968994],[-12.61452866 -48.86964798],15.205407144569946,15.331653595001407,15.429693222373034,15.464051247291989
113,10.64625073463386,10.557050893043913,10.400426685894738,[ 20.5354557  -48.87059021],[  9.88920498 -48.87013245],[ -0.6678459  -48.86968994],[-11.06827259 -48.86964798],15.21734142449303,15.339478492759069,15.433290481960336,15.461458206683915
114,10.634257326441833,10.54788524840628,10.397904098118575,[ 22.05782127 -48.87059021],[ 11.42356396 -48.87013245],[  0.87567872 -48.86968994],[ -9.52222538 -48.86964798],15.228776933651002,15.346957206742578,15.436837196826664,15.459747314992757
115,10.622653015795187,10.539100179425217,10.395861148918915,[ 23.58130836 -48.87055206],[ 12.95865536 -48.87013245],[  2.41955519 -48.86968994],[ -7.97630596 -48.86964798],15.239728929815927,15.354098320019952,15.440327644929978,15.45882988035551
116,10.61141873051155,10.530665883939347,10.394216537560286,[ 25.10586166 -48.87050247],[ 14.49444294 -48.87013245],[  3.96377707 -48.86968613],[ -6.43043947 -48.86964417],15.250277521831855,15.36089801789322,15.443757057899546,15.458635330886079
