,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.177025804992292,11.09904221464589,10.959266470450892,[ 25.10602951 -48.87057495],[ 13.92900372 -48.87010193],[  2.82996154 -48.86919022],[ -8.12930489 -48.8701973 ],15.25008106427295,15.360415459032835,15.44469451964594,15.459167481248375
117,11.166189201754026,11.090793170255404,10.957970665478946,[ 26.6315937  -48.87052536],[ 15.46540451 -48.87010193],[  4.37461138 -48.86919022],[ -6.58335924 -48.8701973 ],15.260140421169824,15.366909027487306,15.447963714955549,15.459738732205368
118,11.155706413675633,11.082852877923854,10.956912563829363,[ 28.15814209 -48.87052536],[ 17.00243568 -48.87010193],[  5.91958284 -48.86919022],[ -5.03732967 -48.8701973 ],15.269772530016018,15.373100281207712,15.4511442188243,15.460822106318494
119,11.145559318956385,11.075201548909234,10.956033752950507,[ 29.68562889 -48.87052536],[ 18.54006958 -48.87010193],[  7.46486807 -48.86919022],[ -3.49116564 -48.8701973 ],15.278985024140056,15.378993034871247,15.454230308972456,15.462355614743243
120,11.135734566155865,11.067825354934,10.955283211266666,[ 31.21401596 -48.87052536],[ 20.0782814  -48.87010193],[  9.01045609 -48.86919022],[ -1.94482708 -48.8701973 ],15.287811279902419,15.384595871545836,15.457206726644555,15.46427059292349
121,11.126228340576805,11.060699501097512,10.954614745882377,[ 32.74326324 -48.87052536],[ 21.61703491 -48.87010193],[ 10.55633545 -48.86918259],[ -0.39827925 -48.8701973 ],15.296257973349375,15.389925957370787,15.460075379194807,15.466500283652868
122,11.117023476081524,11.053814926231171,10.953990506440322,[ 34.2733345  -48.87052536],[ 23.15631104 -48.87010193],[ 12.10249615 -48.86918259],[  1.14850569 -48.8701973 ],15.30432796552364,15.394989014394136,15.462830544927094,15.46898269810082
123,11.108114250624125,11.047155418502753,10.953375148090302,[ 35.8041954  -48.87052536],[ 24.69608116 -48.87010193],[ 13.64892578 -48.86918259],[  2.69555068 -48.8701973 ],15.312050820318518,15.399788857313174,15.465462686491296,15.471668245205914
124,11.099489220112817,11.04070094703485,10.952737849084949,[ 37.33580017 -48.87052536],[ 26.23631096 -48.87010193],[ 15.19561005 -48.86922836],[  4.24287224 -48.87017441],15.319440842841233,15.404346466965459,15.467963221216515,15.474495889812264
125,11.091148384547603,11.034448657634712,10.952054063946262,[ 38.86813354 -48.87052536],[ 27.77698517 -48.87010193],[ 16.74253654 -48.86923599],[  5.79048252 -48.87017441],15.32650089411847,15.408671380093663,15.470338822246946,15.477417947013636
126,11.08308029983669,11.028381381652428,10.951307813796413,[ 40.40115738 -48.87052536],[ 29.31807709 -48.87010193],[ 18.28969574 -48.86923599],[  7.33838797 -48.87017441],15.333240510897511,15.412764550372476,15.472581864395979,15.480394364762306
127,11.0752677983176,11.022499118486976,10.950478593981343,[ 41.93483734 -48.8704834 ],[ 30.85956955 -48.87010193],[ 19.83707047 -48.86923599],[  8.88659191 -48.87017441],15.33968258137203,15.416637421896247,15.474681855381187,15.483381272739706
128,11.067710882778552,11.016792331395221,10.94955448357214,[ 43.46915054 -48.87047577],[ 32.40143967 -48.87010193],[ 21.38464737 -48.86923599],[ 10.43509293 -48.87017441],15.345836640140417,15.420301438756022,15.476655007713314,15.486332894804198
129,11.060401922821786,11.011247668936772,10.948528330011454,[ 45.00406265 -48.87047577],[ 33.94366074 -48.87010193],[ 22.9324131  -48.86923599],[ 11.98388481 -48.87017441],15.351710320288026,15.423756600952524,15.478486062721217,15.489232064835054
130,11.05332947409536,11.005857500232953,10.947392502286416,[ 46.53954315 -48.87047577],[ 35.48621368 -48.87010193],[ 24.48035622 -48.86925507],[ 13.53296375 -48.87017441],15.357316971621868,15.42701339890451,15.480178835109935,15.492050172587435
131,11.046482092507482,11.000627549422223,10.946140326958208,[ 48.07556915 -48.87047577],[ 37.02908707 -48.87010193],[ 26.02845955 -48.86926651],[ 15.08231926 -48.87017441],15.36265754782638,15.43009281344882,15.481741906830917,15.494755746801555
132,11.039863593971385,10.995542555426917,10.9447746622439,[ 49.61211777 -48.87047577],[ 38.57225418 -48.8700676 ],[ 27.57671165 -48.86926651],[ 16.63193703 -48.87013626],15.367748261446339,15.43298912254078,15.483169557256701,15.497328760311415
133,11.033451087872255,10.990604428728084,10.943298373204666,[ 51.14915466 -48.87047577],[ 40.11570358 -48.8700676 ],[ 29.12509918 -48.86928177],[ 18.18180084 -48.87013626],15.37264251821695,15.435709953974879,15.484466554754267,15.499752045245518
134,11.027256019517122,10.985813168702503,10.941707644152507,[ 52.68667984 -48.87047577],[ 41.65942383 -48.8700676 ],[ 30.67361069 -48.86928558],[ 19.73190308 -48.87013626],15.377291680777292,15.438273430638334,15.485622407588115,15.502011299803117
135,11.02125931541967,10.981163052747492,10.940008196525808,[ 54.22465134 -48.87047577],[ 43.20339203 -48.8700676 ],[ 32.222229   -48.86928558],[ 21.28222084 -48.87013626],15.38167667561574,15.44068241183946,15.486664773866943,15.504091263362914
136,11.01546478945283,10.976631189755992,10.938211471218915,[ 55.76304626 -48.87045288],[ 44.74758148 -48.8700676 ],[ 33.77095032 -48.86932373],[ 22.83273888 -48.87013626],15.385865213618331,15.442930222121019,15.48758793101904,15.505987167823164
137,11.009860999040223,10.972236658001501,10.936323195513465,[ 57.30185318 -48.87044907],[ 46.29199219 -48.8700676 ],[ 35.31975555 -48.86933136],[ 24.38343239 -48.87013626],15.389855386169605,15.445030212926962,15.488389969677625,15.507690430118435
138,11.004447943623552,10.96796801177088,10.93434908968385,[ 58.84104919 -48.87044907],[ 47.83660126 -48.8700676 ],[ 36.86863327 -48.86933136],[ 25.93428421 -48.87013626],15.393632890338392,15.446993828329477,15.489080429932308,15.509197235530847
139,10.99921417897826,10.963825250549748,10.932294875211879,[ 60.38061523 -48.87044907],[ 49.38140106 -48.8700676 ],[ 38.41757584 -48.86933136],[ 27.48528099 -48.87013626],15.397219659649254,15.44882392933965,15.489661217695454,15.510560989806905
140,10.994144445796442,10.95981600373262,10.930160552097547,[ 61.9205246  -48.87043381],[ 50.92638016 -48.8700676 ],[ 39.96656418 -48.86933136],[ 29.03640366 -48.87013626],15.400636674964339,15.450518608604433,15.490134240290171,15.51179027601285
141,10.989246374510097,10.955928827227721,10.927957564432624,[ 63.46076965 -48.87043381],[ 52.47152328 -48.8700676 ],[ 41.51559448 -48.86933136],[ 30.58763695 -48.87013626],15.403874398769103,15.452092171233764,15.49050426617966,15.512715340120288
142,10.984512335206087,10.952148462246026,10.92572405918966,[ 65.00132751 -48.87043381],[ 54.01681519 -48.8700676 ],[ 43.06466675 -48.86933136],[ 32.13894272 -48.87013626],15.406938554690305,15.453549385599793,15.490780832111327,15.513358116635581
143,10.979938512211712,10.948501609905248,10.923435238901515,[ 66.54218292 -48.87040329],[ 55.56224442 -48.8700676 ],[ 44.61374283 -48.86935806],[ 33.69030762 -48.87013626],15.409844400581708,15.454877853935313,15.49096393808662,15.513873100797815
144,10.975517278082918,10.94493868193073,10.921150234435741,[ 68.08332062 -48.87040329],[ 57.10780334 -48.8700676 ],[ 46.16286469 -48.86936951],[ 35.24171448 -48.87013626],15.412595749786846,15.456107140144551,15.49105548993179,15.514212608891382
145,10.971248631844682,10.94149019560962,10.91883852789847,[ 69.62472534 -48.87040329],[ 58.65347672 -48.8700676 ],[ 47.71198654 -48.86936951],[ 36.79314804 -48.87013626],15.415196419888428,15.457238197901574,15.491061211924993,15.514339447618754
146,10.967117314707945,10.938148520811737,10.916523006663946,[ 71.16637421 -48.87040329],[ 60.1992569 -48.8700676],[ 49.2611084  -48.86936951],[ 38.34458542 -48.87013626],15.417650223942573,15.458262444137494,15.490993501317345,15.514315605810582
147,10.963138585461762,10.934940360417881,10.914176967851375,[ 72.70826721 -48.87040329],[ 61.74512863 -48.8700676 ],[ 50.81018829 -48.86936951],[ 39.89601135 -48.87013626],15.419965745282258,15.45919513764204,15.49084282102567,15.514147759187741
148,10.959293370619816,10.9318351947115,10.911850000166636,[ 74.2503891  -48.87040329],[ 63.29109573 -48.8700676 ],[ 52.35926056 -48.86940384],[ 41.44741058 -48.87013626],15.4221477522987,15.460040093112738,15.490624429993888,15.513812065893003
149,10.955574040787576,10.92883302773797,10.909542108070697,[ 75.79271698 -48.87040329],[ 64.83714294 -48.8700676 ],[ 53.90830994 -48.86940765],[ 42.99876785 -48.87013626],15.424195291308036,15.460795403200345,15.490341187456938,15.513332367784813
150,10.9519882249025,10.925930043124124,10.9072647338082,[ 77.33525085 -48.87038803],[ 66.38326263 -48.8700676 ],[ 55.45733261 -48.86940765],[ 44.5500679  -48.87013626],15.426118852719744,15.461466789950517,15.489995003893615,15.512728692024787
151,10.948524479675815,10.923130055336264,10.904998803637474,[ 78.87796021 -48.87038422],[ 67.92943573 -48.8700676 ],[ 57.00630569 -48.86940765],[ 46.10130692 -48.87013626],15.427928926096952,15.462059975410831,15.489589692449194,15.512001992286883
152,10.945175175477996,10.920425434979872,10.902786279228351,[ 80.42084503 -48.87038422],[ 69.47566986 -48.8700676 ],[ 58.55524445 -48.86940765],[ 47.65245819 -48.87013626],15.429622651822635,15.462576866929599,15.48913288264722,15.51115608327107
153,10.941940312198101,10.917827626146726,10.900611901791802,[ 81.96389771 -48.87038422],[ 71.0219574 -48.8700676],[ 60.10412979 -48.86940765],[ 49.20351791 -48.87013626],15.431205751401919,15.463018418180003,15.488625528226311,15.5102033627431
154,10.938812259307516,10.915321368026047,10.898479483783907,[ 83.50709534 -48.87034225],[ 72.56828308 -48.8700676 ],[ 61.65296173 -48.86944199],[ 50.75448227 -48.87013626],15.432682993149871,15.463394165907884,15.488067629191884,15.509160043168125
155,10.935798648468623,10.912906664442854,10.896396658838714,[ 85.05043793 -48.87034225],[ 74.11463928 -48.8700676 ],[ 63.20173264 -48.8694458 ],[ 52.305336   -48.87013626],15.434061050931797,15.463702202762349,15.487468720454276,15.50802707822072
156,10.932899478547661,10.91058351381186,10.894374869291992,[ 86.59392548 -48.87034225],[ 75.661026  -48.8700676],[ 64.7504425 -48.8694458],[ 53.85606766 -48.87013626],15.435339928351949,15.463942528744374,15.486827851528794,15.506814958318996
157,10.930107120150106,10.908332842428797,10.892410300204142,[ 88.13752747 -48.87034225],[ 77.20742035 -48.8700676 ],[ 66.29908752 -48.8694458 ],[ 55.40667725 -48.87013626],15.436526299129136,15.4641265879477,15.486147881872569,15.505533220207594
158,10.92738342630331,10.906196611963518,10.890495320520413,[ 89.68123627 -48.87034225],[ 78.75385284 -48.8700676 ],[ 67.84765625 -48.8694458 ],[ 56.95716095 -48.87010956],15.43762016354793,15.464256287719067,15.485436441012125,15.504189493284699
159,10.924766543979917,10.90412904604891,10.888660451139057,[ 91.22505951 -48.87034225],[ 80.30029297 -48.8700676 ],[ 69.39616394 -48.8694458 ],[ 58.50750351 -48.87010956],15.438627243665856,15.464344979497726,15.484690667991718,15.502792359309245
160,10.922241214390873,10.902153030964474,10.886875170783005,[ 92.7689743  -48.87034225],[ 81.84673309 -48.8700676 ],[ 70.94458008 -48.86948013],[ 60.05770493 -48.87010956],15.439553261509902,15.464372636128388,15.483923914252806,15.501369476598011
161,10.919807437536173,10.900230423136877,10.885173815149653,[ 94.31297302 -48.87034225],[ 83.39316559 -48.8700676 ],[ 72.49293518 -48.86948776],[ 61.60776138 -48.87010574],15.440394402375007,15.464325906167279,15.483139039013691,15.499899864471667
162,10.917503360388464,10.898353592084845,10.883529680630819,[ 95.85705566 -48.87034225],[ 84.93955231 -48.8700676 ],[ 74.04119873 -48.86948776],[ 63.15766907 -48.87010574],15.441159249325441,15.464238168216658,15.482317925458998,15.498373985421352
163,10.915260318396987,10.89655305497802,10.881965654754433,[ 97.40119934 -48.87034225],[ 86.48593903 -48.8700676 ],[ 75.58938599 -48.86948776],[ 64.70742035 -48.87010574],15.441852570734127,15.464114190648084,15.481467248058918,15.49683189402036
164,10.913108829139857,10.89484407060544,10.880462664034201,[ 98.94543457 -48.87034225],[ 88.03232574 -48.8700676 ],[ 77.13748169 -48.86948776],[ 66.25701904 -48.87010574],15.442472459253908,15.463943483046585,15.480597497178653,15.49527454384674
165,10.910995486855368,10.893219009572585,10.87903596725916,[100.48970795 -48.87034225],[ 89.57871246 -48.8700676 ],[ 78.68549347 -48.86948776],[ 67.80645752 -48.87010574],15.443023683263593,15.463728906431099,15.479711533931791,15.49369239815437
166,10.908943179727114,10.891677871879457,10.877685564429306,[102.03404236 -48.87034225],[ 91.12509918 -48.8700676 ],[ 80.23342133 -48.86948776],[ 69.35573578 -48.87010574],15.443510057458498,15.463477136526997,15.478804589946098,15.492105484098024
167,10.90699005383383,10.890182509358851,10.876365678533313,[103.57840729 -48.87029266],[ 92.67141724 -48.87005615],[ 81.78123474 -48.86949921],[ 70.90486908 -48.87010574],15.443931581850032,15.463185312308891,15.477883340935573,15.490513801675347
168,10.905136110881106,10.888732923820472,10.875137345383445,[105.12284088 -48.87028885],[ 94.21770477 -48.87005615],[ 83.32897186 -48.86951065],[ 72.45383453 -48.87010574],15.444293022559856,15.46285629419175,15.476947786230507,15.48891544353579
169,10.903282168010435,10.887374891595613,10.873985306810951,[106.66727448 -48.87028885],[ 95.76399231 -48.87005615],[ 84.87661743 -48.86951065],[ 74.00263214 -48.87010574],15.444593430020516,15.462493898056621,15.476008416890878,15.48731899274844
170,10.901512148479588,10.886032117220731,10.87289430236742,[108.2117157  -48.87028885],[ 97.31020355 -48.87005615],[ 86.42417145 -48.86952972],[ 75.55127716 -48.87010574],15.444838524226505,15.462097169540906,15.475053789244003,15.485734939730717
171,10.899856569866683,10.884773267124547,10.871856704712625,[109.75624847 -48.87028885],[ 98.85639191 -48.87005615],[ 87.97161865 -48.86952972],[ 77.09976196 -48.87010574],15.445030212700013,15.461666108768478,15.474077226027758,15.484159469785553
172,10.898246767620957,10.883560193395498,10.870880142213997,[111.30078125 -48.87028885],[100.40253448 -48.87005615],[ 89.5189743  -48.86952972],[ 78.64809418 -48.87010574],15.445169449139213,15.461207391463212,15.473088266048359,15.482596397610775
173,10.896675112347877,10.882400525428103,10.86996461507435,[112.8453064  -48.87028885],[101.94863129 -48.87005615],[ 91.06623077 -48.86952972],[ 80.19626617 -48.87010956],15.445257187197742,15.460720063948324,15.472100259634134,15.481038093811891
174,10.895164492231034,10.881286632921801,10.869102492492766,[114.38983917 -48.87028885],[103.49467468 -48.87005615],[ 92.61338806 -48.8695488 ],[ 81.74428558 -48.87010956],15.445297241563004,15.460205079884602,15.471102716563449,15.479494095220586
175,10.893699648481368,10.880233776477633,10.86827851788449,[115.93437195 -48.87028885],[105.0406723  -48.87005615],[ 94.16043854 -48.8695488 ],[ 83.29216003 -48.87010956],15.445291519577795,15.459661485601632,15.47009086744668,15.477969170041385
176,10.892303469282469,10.879211437611557,10.867515578432378,[117.47890472 -48.87028885],[106.58660126 -48.87005615],[ 95.70738983 -48.8695488 ],[ 84.83987427 -48.87010956],15.44524288226525,15.459094049468092,15.469078065658868,15.476455688982654
177,10.89093780873595,10.878250131863,10.86681367413644,[119.0234375  -48.87028885],[108.13249969 -48.87001038],[ 97.25424957 -48.8695488 ],[ 86.38743591 -48.87010956],15.445149422277678,15.458500864130137,15.468059541693657,15.474958420394712
178,10.889663699849647,10.87730408509578,10.86614228515266,[120.56796265 -48.87028885],[109.67829895 -48.87001038],[ 98.80099487 -48.86959457],[ 87.9348526  -48.87010956],15.445017815337097,15.457883835122729,15.467034342085935,15.473481178973548
179,10.888442996725047,10.876411445936276,10.865524304196322,[122.11249542 -48.87028885],[111.22405243 -48.87001038],[100.34764099 -48.86959457],[ 89.4821167  -48.87010956],15.444846154097853,15.457245827023067,15.466009140480425,15.47202015002571
180,10.887191776220149,10.875564582712409,10.86495209942698,[123.65694427 -48.87028885],[112.7697525  -48.87000275],[101.89418793 -48.86959839],[ 91.02923584 -48.87010956],15.444633484886971,15.456590652615699,15.464972496683005,15.470577240898645
181,10.886016849462743,10.874740608103602,10.864402783021339,[125.20137787 -48.87028885],[114.31536102 -48.87000275],[103.44062042 -48.86959839],[ 92.57621765 -48.87010956],15.444386483429701,15.455908775339006,15.463934898850626,15.469153405271143
182,10.881729129737662,10.873947151072901,10.863906872377356,[126.74263763 -48.87028885],[115.86090851 -48.87000275],[104.98696136 -48.86959839],[ 94.1230545  -48.87010956],15.358809472531098,15.455205917358477,15.462897301183933,15.467748643141507
183,10.861228946639292,10.872764594921374,10.863426220522419,[128.2671814  -48.87028885],[117.40595245 -48.87000275],[106.53318787 -48.86959839],[ 95.66976166 -48.87010956],15.141798021002884,15.443498611466083,15.461849213138509,15.466362000840961
184,10.818443302122944,10.869010932814597,10.862937939272959,[129.76670837 -48.87028885],[118.94826508 -48.87000275],[108.07925415 -48.86959839],[ 97.21631622 -48.87010956],14.871812822184465,15.400230407767994,15.459374428361935,15.464993478364532
185,10.753890995016747,10.859382637065542,10.862052929688504,[131.23806763 -48.87028885],[120.48417664 -48.87000275],[109.62479401 -48.86959457],[ 98.76274109 -48.87010956],14.583651544536279,15.321337699999086,15.45092582770881,15.463457109227734
186,10.669815067312362,10.841682441765565,10.859939587405723,[132.6803894  -48.87028885],[122.01057434 -48.87000275],[111.16889191 -48.86959457],[100.30895233 -48.87010956],14.292598726339655,15.213958740420567,15.43160534003015,15.46091842839983
187,10.569053653774711,10.814170845105425,10.855766306692313,[134.09378052 -48.87028885],[123.52472687 -48.87000275],[112.71055603 -48.86959457],[101.85478973 -48.8700676 ],14.005314829041621,15.078162193585992,15.403726579091941,15.455845834931639
188,10.455055240324576,10.775062568766197,10.848732004941184,[135.47879028 -48.87027359],[125.02373505 -48.87000275],[114.24867249 -48.86959457],[103.39994049 -48.8700676 ],13.72461605290664,14.914608955802208,15.35856628581178,15.447231293202298
189,10.331054691150989,10.72424317140071,10.83691407249319,[136.83616638 -48.87027359],[126.50511169 -48.86999893],[115.78086853 -48.8696022 ],[104.94395447 -48.8700676 ],13.451604844620944,14.728323937042461,15.289440157053722,15.43341541347446
190,10.19993591678386,10.661605840612262,10.818855293634808,[138.16670227 -48.87027359],[127.96676636 -48.86999893],[117.30516052 -48.86965179],[106.48630524 -48.8700676 ],13.186620713932077,14.52244758697442,15.202894212843786,15.415248871281559
191,10.064331058435247,10.587005620925522,10.793510445020758,[139.47117615 -48.87027359],[129.40684509 -48.86999893],[118.81983948 -48.86965179],[108.02632904 -48.8700676 ],12.929677011259432,14.298884392941822,15.097747803090074,15.384960174899163
192,9.926635745987232,10.500968938717833,10.760398872633047,[140.75036621 -48.87027359],[130.82373047 -48.86999893],[120.32276154 -48.86965561],[109.56236267 -48.8700676 ],12.680642129719239,14.060813905277003,14.97006702476473,15.33837890653731
193,9.788955692329738,10.404418950976945,10.718650825788767,[142.00511169 -48.87027359],[132.21615601 -48.86999893],[121.81173706 -48.86965561],[111.09308624 -48.8700676 ],12.43932724180301,13.811153413677573,14.821661949529682,15.280384063976774
194,9.653030399415245,10.298240667343942,10.667556770504264,[143.23609924 -48.87027359],[133.58306885 -48.86999893],[123.28482819 -48.86965561],[112.61727142 -48.87006378],12.20554161265261,13.552027704512735,14.653876304992083,15.208213806385643
195,9.5204772974049,10.18364716334158,10.606742866740444,[144.44415283 -48.87026596],[134.92367554 -48.87004852],[124.74002838 -48.86965561],[114.13328552 -48.87006378],11.979401590582032,13.28569889325744,14.466156006260762,15.11820888534127
196,9.39268493830821,10.061920173687186,10.536071785250154,[145.63002014 -48.87023163],[136.23733521 -48.87004852],[126.17541504 -48.86965561],[115.63934326 -48.87006378],11.759601596351576,13.014435768666686,14.259627342709052,15.011110305916782
197,9.270721436931318,9.934509285265305,10.45545197344902,[146.79443359 -48.87020874],[137.52371216 -48.87004852],[127.58920288 -48.86965179],[117.13375092 -48.87006378],11.548709871495909,12.739985466892609,14.036099434508731,14.886330604655946
198,9.155288697624998,9.80278015939519,10.365173348031435,[147.93783569 -48.87020493],[138.782547   -48.87004852],[128.97976685 -48.86965179],[118.61459351 -48.87006378],11.341073037159637,12.464196206004452,13.796703339536851,14.742306709367547
199,9.046966553957628,9.668228157553791,10.265571602505407,[149.0607605 -48.8701973],[140.01379395 -48.87004852],[130.3455658  -48.86965179],[120.0799942  -48.87006378],11.138410568847029,12.188276291750169,13.542899132899773,14.57913684850563
200,8.946151734635476,9.532226570755864,10.157279976616984,[150.16368103 -48.8701973 ],[141.2175293  -48.87004852],[131.68530273 -48.86965179],[121.52802277 -48.87006378],10.940852165481237,11.912825585288452,13.276523591499478,14.397123336829324
201,8.852722169155559,9.396667488843715,10.040946968901286,[151.24714661 -48.87019348],[142.39442444 -48.87004852],[132.99775696 -48.86965179],[122.95681    -48.87006378],10.74834060689333,11.644834519342277,12.99914932425273,14.19621467592491
202,8.766906739417431,9.262725838574195,9.917465218518242,[152.31161499 -48.87018967],[143.54470825 -48.87004852],[134.28198242 -48.86965179],[124.36451721 -48.87006378],10.560756683455674,11.376182557122227,12.713016512123964,13.976915359506865
203,8.689468384935369,9.130905159177109,9.78790283991758,[153.35758972 -48.87018967],[144.66812134 -48.87004852],[135.53721619 -48.86967087],[125.74931335 -48.87006378],10.377942085319118,11.1080541620946,12.419672968527003,13.740160942079976
204,8.62052917596016,9.002288826280878,9.653236397156505,[154.38557434 -48.87018967],[145.76504517 -48.87004852],[136.76275635 -48.86967087],[127.10951996 -48.87006378],10.199737548872589,10.845835686803238,12.119677545443896,13.486870765686048
205,8.559860230593799,8.878005989156446,9.51457215135557,[155.39596558 -48.87018585],[146.83610535 -48.87004852],[137.95809937 -48.8696785 ],[128.44352722 -48.87006378],10.025982856782047,10.588965417074725,11.815086367590721,13.217991828921724
206,8.50747680774902,8.758148199361647,9.373474127242256,[156.38922119 -48.87018585],[147.88174438 -48.87004852],[139.12359619 -48.86972427],[129.75012207 -48.87006378],9.856521606451548,10.336800576419023,11.515522006107116,12.941646575940366
207,8.463211060564143,8.643615728738055,9.230468756243763,[157.36575317 -48.87017822],[148.90254211 -48.87004852],[140.25892639 -48.86972427],[131.02845764 -48.87006378],9.691203117375837,10.090650559673403,11.208508491977495,12.65013790133361
208,8.426895142599678,8.535842901666406,9.086776739740936,[158.32598877 -48.87017822],[149.89909363 -48.87004852],[141.36325073 -48.86972427],[132.276474   -48.87006378],9.529881477405516,9.85108375672726,10.897213936489749,12.339387893724872
209,8.398193360318478,8.43544006970846,8.943725592381444,[159.27026367 -48.87017441],[150.87207031 -48.87004852],[142.43663025 -48.86972427],[133.49290466 -48.87006378],9.372419357333039,9.618050576469924,10.58909130158897,12.020295143206114
210,8.376876832000567,8.342727667433964,8.801834112993136,[160.19902039 -48.87017441],[151.82214355 -48.87004852],[143.47941589 -48.86972427],[134.67758179 -48.87006378],9.218684196592784,9.39181041837588,10.283129692725785,11.703657150712495
211,8.362579346594067,8.258316046404621,8.660736090638874,[161.11260986 -48.87017059],[152.75003052 -48.87004852],[144.49171448 -48.86972427],[135.83097839 -48.87006378],9.068546295286518,9.17264938472962,9.979026795140317,11.382256508221344
212,8.354980469641752,8.182556158768245,8.522766120043475,[162.01138306 -48.87017059],[153.65640259 -48.87004852],[145.47384644 -48.86972427],[136.95108032 -48.87006378],8.921887398028732,8.960647584170687,9.679048539011909,11.039123535263176
213,8.353683472571579,8.11567688636025,8.38993836136147,[162.8956604  -48.87017059],[154.54197693 -48.87004852],[146.42630005 -48.86972427],[138.03636169 -48.87006378],8.778591156263827,8.755849839398108,9.384247780762456,10.688259124827402
214,8.35827636802406,8.057907111016064,8.262924201310812,[163.76579285 -48.87016678],[155.40751648 -48.87004852],[147.34960938 -48.86972427],[139.08668518 -48.87006378],8.638543129259572,8.558297158401162,9.094987870305674,10.339897155841246
215,8.368453980327729,8.009307867891588,8.142059333250288,[164.62214661 -48.87016678],[156.25369263 -48.87004852],[148.24438477 -48.86972427],[140.10232544 -48.87006378],8.501637459299756,8.367978097091784,8.812088013879208,9.992140770060924
216,8.383651734232465,7.969985968509908,8.028152472999157,[165.46492004 -48.87016678],[157.08126831 -48.87004852],[149.11128235 -48.86972427],[141.08312988 -48.87006378],8.367773056519809,8.184835435012232,8.536347390558705,9.64254856121713
217,8.40356445395705,7.939895636503654,7.921997077587542,[166.29449463 -48.87016678],[157.89093018 -48.87004852],[149.95103455 -48.86972427],[142.02903748 -48.87006378],8.236850739055809,8.008783341471228,8.26830387265514,9.294086456441539
218,8.427734375726065,7.918884283982159,7.824188239787861,[167.1111145  -48.87015915],[158.68338013 -48.87004852],[150.76449585 -48.86972427],[142.94030762 -48.87006378],8.108776093106489,7.839707852391317,8.008448602444842,8.948531150983122
219,8.45576477123147,7.906890875789103,7.735122688114863,[167.9151001  -48.87015915],[159.45933533 -48.87004852],[151.55244446 -48.86972427],[143.81732178 -48.87006378],7.983456135896417,7.6774711618337035,7.757253171871376,8.608095169255632
220,8.487243653064724,7.903656012510575,7.655166633505185,[168.7066803  -48.87015915],[160.21943665 -48.87004852],[152.31578064 -48.86972427],[144.66061401 -48.87006378],7.8608074198218,7.521906376792448,7.515103819040074,8.271761894433116
221,8.523254395249177,7.908905036100975,7.584976204059061,[169.48760986 -48.87015915],[160.96435547 -48.87004852],[153.05545044 -48.86972046],[145.47047424 -48.87006378],7.789797783685865,7.372830868635069,7.282310488096029,7.938811302409833
222,8.579208374891884,7.922470099565888,7.524978645527263,[170.27407837 -48.87017059],[161.69487    -48.87004852],[153.7723999  -48.86972046],[146.24742126 -48.87006378],7.968462467194566,7.233390808934174,7.059130194672399,7.612309932949382
223,8.676727295835066,7.945098883726229,7.4754028395686385,[171.0894165  -48.87017441],[162.41268921 -48.87004852],[154.46759033 -48.86972046],[146.9921875  -48.87005615],8.29541492486639,7.1221432693773545,6.845969679927534,7.293663025155847
224,8.811431885664856,7.980148322173044,7.436538703865843,[171.93370056 -48.87017441],[163.12226868 -48.87004852],[155.14212036 -48.86972046],[147.70558167 -48.87005615],8.548674583642432,7.066073418417442,6.644530299512238,6.983215809446983
225,8.971343995078167,8.032180792832484,7.408874519323821,[172.80085754 -48.87017822],[163.82951355 -48.87004852],[155.79733276 -48.86972046],[148.38845825 -48.87005615],8.782201767349271,7.066805363413748,6.459093574155305,6.681883812416651
226,9.155532837944001,8.103988654101245,7.393341072074175,[173.69467163 -48.87018585],[164.53913879 -48.87004852],[156.43515015 -48.86972046],[149.04180908 -48.87005615],9.07043075650934,7.107827187246253,6.295259479423236,6.39097166108166
227,9.362487794032655,8.197052008518044,7.391265876763814,[174.61753845 -48.87018967],[165.25505066 -48.87004852],[157.05799866 -48.86972046],[149.66673279 -48.87005615],9.349047662428017,7.190484524381494,6.1573104898421915,6.112024784567317
228,9.584136963929923,8.313262945926272,7.404159553508351,[175.56600952 -48.87018967],[165.98187256 -48.87004852],[157.66860962 -48.86972046],[150.26445007 -48.87005615],9.593721391919027,7.321156502316372,6.048639778631946,5.844484329715093
229,9.814712525484545,8.453811651873341,7.433975227305955,[176.53868103 -48.87019348],[166.72396851 -48.87004852],[158.27015686 -48.86972046],[150.83618164 -48.87005615],9.838088991817195,7.489855289939094,5.973790650246671,5.592245579263332
230,10.051437378766485,8.61820984511129,7.4824524001084125,[177.53596497 -48.87017822],[167.48452759 -48.87004852],[158.86631775 -48.86972046],[151.38386536 -48.87005615],10.08053589228123,7.687173366955,5.937648301361568,5.360933781171211
231,10.290206909859187,8.805267338387827,7.551498418505691,[178.55659485 -48.87016678],[168.26638794 -48.87004852],[159.46112061 -48.86977005],[151.90962219 -48.87005615],10.306463244327631,7.913388729429341,5.943451886820841,5.151175022627255
232,10.526855469414224,9.013381962309591,7.643280034509708,[179.59913635 -48.87017059],[169.07228088 -48.87005234],[160.05889893 -48.86977386],[152.4156189  -48.87005615],10.522605898611237,8.164874077103601,5.993001461731146,4.964699268840535
