,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.845432283159838,8.329029083504414,7.812553405765444,[ 69.97854614 -48.87036896],[ 61.13311386 -48.8701973 ],[ 52.80408478 -48.87026215],[ 44.99153137 -48.87025452]
157,8.877136232055552,8.36525344855678,7.8122787475921225,[ 70.87939453 -48.87036514],[ 62.0022583 -48.8701973],[ 53.63700485 -48.87023163],[ 45.8247261  -48.87025452]
158,8.909431459727774,8.405437469732588,7.820449829147151,[ 71.77249146 -48.87036514],[ 62.86306    -48.87016678],[ 54.45762253 -48.87023163],[ 46.6371727  -48.87025833]
159,8.942142488772431,8.449157715092621,7.836837768600181,[ 72.6579895  -48.87036514],[ 63.71584702 -48.87016678],[ 55.2666893  -48.87023163],[ 47.42985153 -48.87025833]
160,8.97505188207491,8.496009826907654,7.861221313521915,[ 73.53604126 -48.87036514],[ 64.56098938 -48.87016678],[ 56.06497955 -48.87023163],[ 48.20375824 -48.87025833]
161,9.008018495836419,8.545516968019502,7.893383026168214,[ 74.40681458 -48.87036514],[ 65.39879608 -48.87016678],[ 56.85327911 -48.87023163],[ 48.95989609 -48.87025833]
162,9.04091644457401,8.597255707031694,7.933124542281269,[ 75.27046204 -48.87034225],[ 66.22954559 -48.87016678],[ 57.63228989 -48.87023163],[ 49.69916534 -48.87025833]
163,9.073562623767103,8.650844574217679,7.979877471968506,[ 76.12712097 -48.87034225],[ 67.05355835 -48.87016678],[ 58.40271378 -48.87023163],[ 50.4228363  -48.87025833]
164,9.105873109457098,8.70584869408919,8.033046722456492,[ 76.97694397 -48.87033463],[ 67.87107086 -48.87016678],[ 59.16522217 -48.87023163],[ 51.13217545 -48.87025833]
165,9.137718202225145,8.761905670406003,8.092174530073354,[ 77.82006836 -48.87033463],[ 68.68235016 -48.87016678],[ 59.92044449 -48.87023163],[ 51.82826996 -48.87025833]
166,9.16906738434878,8.818592071771649,8.156757354780037,[ 78.65664673 -48.87033463],[ 69.48757935 -48.87016678],[ 60.66898727 -48.87023163],[ 52.51222992 -48.87025833]
167,9.199775697331933,8.875579834004869,8.226253509840781,[ 79.48679352 -48.87033463],[ 70.28701782 -48.87016678],[ 61.41143799 -48.87018585],[ 53.18518448 -48.87025833]
168,9.229812623527899,8.932529449483255,8.30005645783599,[ 80.31064606 -48.87033081],[ 71.08083344 -48.87016678],[ 62.14830399 -48.87018585],[ 53.84824753 -48.87025833]
169,9.259101869486303,8.989139556982705,8.37759017979076,[ 81.12832642 -48.870327  ],[ 71.86922455 -48.87014389],[ 62.88008499 -48.87018585],[ 54.50249481 -48.87026215]
170,9.287643434133853,9.045085907079756,8.458251953469087,[ 81.93997955 -48.87031174],[ 72.65233612 -48.87014389],[ 63.60725021 -48.87018585],[ 55.14899826 -48.87026215]
171,9.315345765672312,9.100143432713931,8.541416168553628,[ 82.74568939 -48.87031174],[ 73.43034363 -48.87014389],[ 64.3302002  -48.87018585],[ 55.78878403 -48.87026215]
172,9.342247010785146,9.154052734471176,8.626529693940892,[ 83.54561615 -48.87031174],[ 74.20336914 -48.87014389],[ 65.04931641 -48.87018585],[ 56.42278671 -48.87026215]
173,9.368255616240928,9.20662689218547,8.713172912931677,[ 84.33982849 -48.87028122],[ 74.97157288 -48.87014389],[ 65.76494598 -48.87018585],[ 57.05177307 -48.87026215]
174,9.393424988796824,9.257652282809943,8.800571441981095,[ 85.12846375 -48.87028122],[ 75.73503876 -48.87014389],[ 66.47738647 -48.87018585],[ 57.67681503 -48.87026215]
175,9.417716980926881,9.307006836032095,8.887996673911436,[ 85.91163635 -48.8702774 ],[ 76.49391937 -48.87014389],[ 67.18691254 -48.87018585],[ 58.29891586 -48.87026215]
176,9.44113922213547,9.3545379639613,8.974956512713836,[ 86.68943787 -48.8702774 ],[ 77.24829865 -48.87014389],[ 67.89376068 -48.87018585],[ 58.91880417 -48.87025452]
177,9.46372985934025,9.400138855074125,9.061100006309081,[ 87.46199799 -48.8702774 ],[ 77.99826813 -48.87014389],[ 68.59812927 -48.87018585],[ 59.53702927 -48.87024689]
178,9.485481263146683,9.443717956636194,9.145790100301317,[ 88.22939301 -48.8702774 ],[ 78.74391174 -48.87014389],[ 69.30019379 -48.87018585],[ 60.15440369 -48.87024689]
179,9.506408692239741,9.485191345325305,9.228462219266664,[ 88.99171448 -48.87026596],[ 79.48530579 -48.87014008],[ 70.00011444 -48.87018585],[ 60.77165222 -48.87020874]
180,9.52655792319501,9.524559021106098,9.308708190946108,[ 89.7490921  -48.87026596],[ 80.22253418 -48.87014008],[ 70.69797516 -48.87018585],[ 61.38926697 -48.87020874]
181,9.54592132678422,9.561782837133975,9.386207580585786,[ 90.50158691 -48.87026596],[ 80.95566559 -48.870121  ],[ 71.39388275 -48.87018585],[ 62.00767517 -48.87020493]
182,9.564567566696946,9.596855163793327,9.460643768329774,[ 91.24934387 -48.87024307],[ 81.68477631 -48.870121  ],[ 72.08792114 -48.87018585],[ 62.62727737 -48.87020493]
183,9.582473755612499,9.629783630589452,9.531734466571818,[ 91.99239349 -48.87023926],[ 82.40991974 -48.870121  ],[ 72.78013611 -48.87018585],[ 63.24840164 -48.87020493]
184,9.599678040188207,9.660614013690704,9.599258423097146,[ 92.73083496 -48.87023163],[ 83.13115692 -48.870121  ],[ 73.47054291 -48.87014008],[ 63.87128448 -48.87020874]
185,9.616241455714453,9.689369201678929,9.66306304933523,[ 93.46478271 -48.87023163],[ 83.84854126 -48.870121  ],[ 74.15917206 -48.87014008],[ 64.49610901 -48.87015915]
186,9.632202149072773,9.71611785890544,9.722969055187754,[ 94.19432068 -48.87023163],[ 84.56211853 -48.870121  ],[ 74.84600067 -48.87014008],[ 65.12303162 -48.87015533]
187,9.647560120263169,9.740898132342892,9.778907775890811,[ 94.91950226 -48.87023163],[ 85.27194214 -48.870121  ],[ 75.53104401 -48.87014008],[ 65.75213623 -48.87015533]
188,9.66234588686376,9.763824462909255,9.83080291749231,[ 95.64041901 -48.87023163],[ 85.97807312 -48.870121  ],[ 76.21424866 -48.87014008],[ 66.38344574 -48.87015533]
189,9.676597595847202,9.784934997577183,9.878646850597722,[ 96.35713959 -48.87023163],[ 86.68054199 -48.870121  ],[ 76.89560699 -48.87014008],[ 67.01696014 -48.87015533]
190,9.690345764592644,9.80436706544824,9.922431945812514,[ 97.06977081 -48.87021255],[ 87.37942505 -48.870121  ],[ 77.57505798 -48.87014008],[ 67.65262604 -48.87015533]
191,9.70364379926002,9.822158813495081,9.962211608898404,[ 97.77836609 -48.87021255],[ 88.07472229 -48.870121  ],[ 78.25256348 -48.87014008],[ 68.29035187 -48.87015533]
192,9.716468811850628,9.838447570945732,9.998054504406175,[ 98.48297882 -48.87021255],[ 88.76651001 -48.87008667],[ 78.92806244 -48.87014008],[ 68.93000793 -48.87015533]
193,9.728935242513646,9.853279113914263,10.030067443859263,[ 99.18373871 -48.87021255],[ 89.45480347 -48.87008667],[ 79.60152435 -48.87014008],[ 69.57145691 -48.87015533]
194,9.740997315266545,9.866752624656254,10.058418273937356,[ 99.88066101 -48.87021255],[ 90.1396637  -48.87008667],[ 80.27291107 -48.87014008],[ 70.2144928  -48.87015533]
195,9.752685547502425,9.879028320478215,10.083183288585765,[100.57385254 -48.87019348],[ 90.82116699 -48.87008286],[ 80.94213867 -48.87014008],[ 70.85895538 -48.87015533]
196,9.764038086564195,9.890190124677245,10.104515075695115,[101.26335907 -48.87019348],[ 91.49932098 -48.87008286],[ 81.60913086 -48.87014008],[ 71.50461578 -48.87015533]
197,9.77507019101325,9.900329590009108,10.122581481945094,[101.94924927 -48.87018967],[ 92.17417908 -48.87008286],[ 82.27384949 -48.87014008],[ 72.15126801 -48.87015533]
198,9.785812378512608,9.909561157391765,10.137496948253672,[102.6315918  -48.87018967],[ 92.84577942 -48.87008286],[ 82.93621826 -48.87014008],[ 72.79872131 -48.87015533]
199,9.79628753720339,9.917930603192408,10.149566650408547,[103.31044769 -48.87018967],[ 93.51416016 -48.87008286],[ 83.59622955 -48.87014008],[ 73.4466629  -48.87015915]
200,9.806510925874658,9.925575256512593,10.158973693850522,[103.98588562 -48.87018967],[ 94.17937469 -48.87008286],[ 84.25379944 -48.87014008],[ 74.09482574 -48.87013245]
201,9.816490173920943,9.932556152508571,10.165946960460671,[104.65794373 -48.87018967],[ 94.84145355 -48.87008286],[ 84.9088974  -48.87014008],[ 74.74295044 -48.87012482]
202,9.826240539977288,9.938987732098308,10.17067718507004,[105.3266983  -48.87017441],[ 95.50045776 -48.87008286],[ 85.56147003 -48.87014008],[ 75.39079285 -48.87012482]
203,9.835792541929997,9.94490051285993,10.173393249523162,[105.99220276 -48.87017441],[ 96.15641022 -48.87008286],[ 86.2115097  -48.87014008],[ 76.03811646 -48.87012482]
204,9.845161438413967,9.950370788738745,10.174324035655973,[106.65451813 -48.87017441],[ 96.80935669 -48.87008286],[ 86.8589859  -48.87014008],[ 76.68466187 -48.87012482]
205,9.854347229429196,9.95549774186366,10.173637390148162,[107.31369781 -48.87017441],[ 97.45935059 -48.87008286],[ 87.50385284 -48.87014008],[ 77.33021545 -48.87012482]
206,9.863357544370214,9.96031951920733,10.171562194835664,[107.96977997 -48.87017441],[ 98.10642242 -48.87008286],[ 88.14610291 -48.87014008],[ 77.97454071 -48.87012482]
207,9.872192383107306,9.96494293229319,10.168273925792699,[108.62285614 -48.87015915],[ 98.75066376 -48.87008286],[ 88.78572083 -48.87014008],[ 78.6174469  -48.87012482]
208,9.880844116505486,9.969367981143868,10.163986206072584,[109.2729187  -48.87015915],[ 99.39207458 -48.87008286],[ 89.4227066  -48.87014389],[ 79.2587204  -48.87012482]
209,9.889350891407576,9.973670959531747,10.158851623538022,[109.9200592  -48.87015915],[100.03070831 -48.87008286],[ 90.05703735 -48.87011719],[ 79.89818573 -48.87012482]
210,9.89773559599717,9.977874755895106,10.153060913097404,[110.56434631 -48.87015915],[100.66661072 -48.87008286],[ 90.68873596 -48.87010956],[ 80.53567505 -48.87012482]
211,9.905982971485207,9.982025146520092,10.146789550792723,[111.20579529 -48.87015915],[101.29981232 -48.87008286],[ 91.31778717 -48.87010956],[ 81.17099762 -48.87012482]
212,9.914100647266217,9.986152648961482,10.140144348156012,[111.84446716 -48.87015915],[101.93036652 -48.87008286],[ 91.94421387 -48.87010956],[ 81.80406952 -48.87012482]
213,9.922096252585135,9.990295410191937,10.133285522472425,[112.48041534 -48.87013626],[102.55831909 -48.87008286],[ 92.56802368 -48.87010956],[ 82.43473816 -48.87012482]
214,9.929969787721488,9.994461059605985,10.126388549816184,[113.11367798 -48.87013245],[103.18370819 -48.87008286],[ 93.18924713 -48.87010956],[ 83.06285858 -48.87012482]
215,9.937744140748734,9.998664855992688,10.119522094738066,[113.74430084 -48.87013245],[103.8065567  -48.87008286],[ 93.80789185 -48.87010956],[ 83.68836975 -48.87012482]
216,9.945358276490827,10.00299072269189,10.112808227550573,[114.37232971 -48.87013245],[104.42697144 -48.87008286],[ 94.42398071 -48.87010956],[ 84.31117249 -48.87012482]
217,9.95285034192042,10.007377624547345,10.106361389186073,[114.99778748 -48.87013245],[105.04493713 -48.87008286],[ 95.03755951 -48.87010956],[ 84.93119812 -48.87013245]
218,9.960273742799234,10.011848449742642,10.100234985351562,[115.62075043 -48.87013245],[105.66047668 -48.87008286],[ 95.64862823 -48.87010956],[ 85.54839325 -48.87010956]
219,9.967575073365552,10.0164566040395,10.094505310059315,[116.24125671 -48.87013245],[106.27368164 -48.87008286],[ 96.25722504 -48.87010956],[ 86.16271973 -48.87010574]
220,9.974761962995665,10.02112579348317,10.089256286621815,[116.85932159 -48.87013245],[106.88455963 -48.87008667],[ 96.86343384 -48.87010956],[ 86.77417755 -48.87010574]
221,9.981849670515121,10.02589416506519,10.084533691406971,[117.47499847 -48.87013245],[107.4931488  -48.87008667],[ 97.46725464 -48.87010956],[ 87.38272095 -48.87010574]
222,9.988800048933017,10.030769348170644,10.080413818360096,[118.08831787 -48.87013245],[108.09951782 -48.87008667],[ 98.06874847 -48.87010956],[ 87.98833466 -48.87010574]
223,9.995643615827476,10.035774230983131,10.076889038086659,[118.69933319 -48.87013245],[108.70368958 -48.87008667],[ 98.66791534 -48.87010956],[ 88.59102631 -48.87010574]
224,10.00239562998756,10.04084777836669,10.073982238776031,[119.30807495 -48.87013245],[109.30567932 -48.87008667],[ 99.26483154 -48.87011719],[ 89.1908493  -48.87010574]
225,10.009025573835148,10.046012878464321,10.071746826178376,[119.91457367 -48.87013245],[109.9055481  -48.87008667],[ 99.85953522 -48.87011719],[ 89.78778839 -48.87010574]
226,10.015556335495713,10.051261901901798,10.070144653326816,[120.51888275 -48.87011719],[110.50332642 -48.87008667],[100.45206451 -48.87011719],[ 90.38191986 -48.87010574]
227,10.021972656296464,10.056587219284586,10.069221496588534,[121.12102509 -48.87011719],[111.09905243 -48.87008667],[101.04246521 -48.87011719],[ 90.97324371 -48.87010574]
228,10.028289794947995,10.061973571823623,10.068931579596347,[121.72103882 -48.87010956],[111.69274902 -48.87008667],[101.63077545 -48.87011719],[ 91.56184387 -48.87010574]
229,10.034507751490947,10.067405700695158,10.069290161133535,[122.3189621  -48.87010956],[112.28445435 -48.87008667],[102.21704865 -48.87010193],[ 92.14775848 -48.87010574]
230,10.040634155299525,10.072875976574057,10.07025146484664,[122.91483307 -48.87010956],[112.87419891 -48.87008667],[102.80132294 -48.87010193],[ 92.73107147 -48.87010956]
231,10.046646118190134,10.078384399425614,10.07183837890914,[123.50868225 -48.87010956],[113.46203613 -48.87008667],[103.38365173 -48.87010193],[ 93.31181335 -48.87010956]
232,10.052528381373714,10.083938598644357,10.073966979983357,[124.10051727 -48.87010956],[114.04798889 -48.87008667],[103.96405029 -48.87010193],[ 93.89008331 -48.87010956]
233,10.058273315455729,10.0894927978631,10.07667541504195,[124.69036102 -48.87010956],[114.63208771 -48.87008667],[104.54259491 -48.87010193],[ 94.46591949 -48.87010956]
234,10.063972473170558,10.095062255870907,10.079872131350543,[125.27833557 -48.87010956],[115.2143631  -48.87008667],[105.11930084 -48.87010193],[ 95.03942871 -48.87010956]
235,10.069549560572888,10.100593566906056,10.083557128909137,[125.86437988 -48.87010956],[115.79483032 -48.87008667],[105.69423676 -48.87010193],[ 95.61067963 -48.87010956]
236,10.075035095240843,10.106124877941207,10.087669372561479,[126.44857025 -48.87010956],[116.37353516 -48.87008667],[106.26741028 -48.87010193],[ 96.17974091 -48.87010956]
237,10.08041381838536,10.111625671398231,10.092163085940383,[127.03092194 -48.87010956],[116.95050812 -48.87008667],[106.83888245 -48.87010193],[ 96.74671936 -48.87010956]
238,10.085670471217377,10.117088317882601,10.097061157229446,[127.6114502  -48.87010956],[117.52577972 -48.87008667],[107.40869141 -48.87010193],[ 97.31163025 -48.87010956]
239,10.090850830078125,10.122474670421656,10.10228729248335,[128.19020081 -48.87008667],[118.09934998 -48.87008667],[107.97687531 -48.87010193],[ 97.87458801 -48.87010956]
240,10.095916748046875,10.12783813477712,10.107742309573192,[128.76719666 -48.87008667],[118.67127991 -48.87008667],[108.54344177 -48.87010193],[ 98.43569946 -48.87010956]
241,10.100898742676502,10.13310241699865,10.113456726077096,[129.34246826 -48.87008667],[119.24156952 -48.87009048],[109.1084671  -48.87010193],[ 98.99501038 -48.87010956]
242,10.105766296387438,10.13832092285228,10.119354248058379,[129.91603088 -48.87008667],[119.81026459 -48.87009048],[109.67194366 -48.87008667],[ 99.55258942 -48.87010193]
243,10.110542297364,10.143455505371811,10.125419616710715,[130.4879303  -48.87008667],[120.377388   -48.87009048],[110.2339325  -48.87008667],[100.10851288 -48.87010193]
244,10.11523437500072,10.148498535156968,10.13159942628102,[131.05818176 -48.87008667],[120.94294739 -48.87009048],[110.79444885 -48.87008667],[100.66284943 -48.87010193]
245,10.119827270508532,10.153457641602278,10.137840271007576,[131.6268158  -48.87008667],[121.50698853 -48.87009048],[111.35353088 -48.87008667],[101.21569061 -48.87010193]
246,10.124359130860094,10.158309936524153,10.144119262741217,[132.19384766 -48.87008667],[122.06948853 -48.87009048],[111.91117859 -48.87008667],[101.76705933 -48.87005615]
247,10.128799438476562,10.1630859375,10.150428772018532,[132.75932312 -48.87008667],[122.63052368 -48.87008667],[112.46743774 -48.87008667],[102.31700897 -48.87005615]
248,10.133148193359375,10.167739868164062,10.156738281308026,[133.32324219 -48.87008667],[123.19009399 -48.87008667],[113.02235413 -48.87008667],[102.86561584 -48.87005234]
249,10.137413024937512,10.172309875534058,10.162994384823614,[133.88563538 -48.87008286],[123.74822235 -48.87005615],[113.57591248 -48.87008667],[103.41291809 -48.87005234]
250,10.141563415562498,10.176773071306936,10.169212341334351,[134.44651794 -48.87008286],[124.30495453 -48.87005615],[114.12818146 -48.87007523],[103.95896912 -48.87005234]
251,10.145660400425765,10.181144714373335,10.175323486353868,[135.00595093 -48.87008286],[124.86029053 -48.87005615],[114.67914581 -48.87007523],[104.50382233 -48.87005234]
252,10.149658203160126,10.185401916521766,10.181327819849946,[135.56390381 -48.87008286],[125.41424561 -48.87005615],[115.22884369 -48.87007523],[105.04751587 -48.87005234]
253,10.153572082554644,10.189544677752227,10.187217712428057,[136.12042236 -48.87008286],[125.96685028 -48.87005615],[115.7773056  -48.87007523],[105.59008789 -48.87005234]
254,10.157402038609318,10.193618774431908,10.19295501711554,[136.67553711 -48.87008286],[126.51813507 -48.87005615],[116.3245163  -48.87007523],[106.13156128 -48.87005234]
255,10.161193847691337,10.197547912615494,10.198547363306934,[137.22927856 -48.87008286],[127.06808472 -48.87005615],[116.8705368  -48.87007523],[106.67198944 -48.87005234]
256,10.16488647464445,10.201385498064706,10.203971862818639,[137.78163147 -48.87008286],[127.616745   -48.87005615],[117.4153595  -48.87007523],[107.21138763 -48.87005234]
257,10.168518066441312,10.205139160174074,10.209236145045187,[138.33265686 -48.87008286],[128.16413879 -48.87005615],[117.95899963 -48.87007523],[107.74976349 -48.87005234]
258,10.1720581055038,10.20877838135407,10.214340209972335,[138.88233948 -48.87008286],[128.71028137 -48.87005615],[118.50150299 -48.8700676 ],[108.28716278 -48.87005234]
259,10.17553710937786,10.2123260498111,10.21922302247233,[139.4307251  -48.87006378],[129.25518799 -48.87005615],[119.04286194 -48.8700676 ],[108.82363892 -48.87005234]
260,10.178955078136436,10.215774536139223,10.22389984131998,[139.97781372 -48.87007141],[129.79885864 -48.87005615],[119.58308411 -48.8700676 ],[109.35918427 -48.87005234]
261,10.182327270519245,10.219146728522032,10.228378295909819,[140.52366638 -48.87007141],[130.34133911 -48.87005615],[120.12219238 -48.8700676 ],[109.89381409 -48.87005234]
262,10.185592651378617,10.222434997565,10.232673645030909,[141.0682373  -48.87007141],[130.88264465 -48.87005615],[120.66020966 -48.8700676 ],[110.42753601 -48.87005234]
263,10.188827514659863,10.225616455084529,10.236778259288716,[141.61160278 -48.87007141],[131.42277527 -48.87005615],[121.19715881 -48.8700676 ],[110.96038055 -48.87005234]
264,10.191986083995797,10.22872924804972,10.24069213867827,[142.15374756 -48.87007141],[131.96176147 -48.87005615],[121.73303223 -48.87006378],[111.49234009 -48.87005234]
265,10.195098876964543,10.231742858889563,10.244415283209516,[142.69470215 -48.87007141],[132.49960327 -48.87005615],[122.26786041 -48.87006378],[112.02344513 -48.87005234]
266,10.19815063477704,10.234680175784094,10.247970581061077,[143.23448181 -48.87007141],[133.03633118 -48.87005615],[122.801651   -48.87006378],[112.55368042 -48.87005234]
267,10.201141357456825,10.23757171632636,10.251327514654825,[143.77311707 -48.87007141],[133.57197571 -48.87004471],[123.33440399 -48.87006378],[113.08307648 -48.87005234]
268,10.20408630371165,10.240379333502489,10.25452423097477,[144.31060791 -48.87004852],[134.10652161 -48.87004471],[123.86614227 -48.87003326],[113.61161804 -48.87005234]
269,10.206954956089616,10.243095397955612,10.257583618181796,[144.84695435 -48.87007141],[134.63999939 -48.87004471],[124.39690399 -48.87003326],[114.13932037 -48.87005234]
270,10.209777832049067,10.245758056647016,10.260467529314603,[145.38220215 -48.87006378],[135.17242432 -48.87004471],[124.92666626 -48.87003326],[114.66619873 -48.87005234]
271,10.212554931643474,10.24835205078764,10.263206481951316,[145.91636658 -48.87005234],[135.70381165 -48.87004471],[125.45545959 -48.87003326],[115.19225311 -48.87005234]
272,10.215270996139335,10.250900268561075,10.265815734881,[146.44946289 -48.87007523],[136.23419189 -48.87004471],[125.98329163 -48.87003326],[115.71747589 -48.87005234]
273,10.217971801775615,10.253387451178261,10.268272399920058,[146.98150635 -48.87006378],[136.76353455 -48.87004471],[126.51014709 -48.87003326],[116.24187469 -48.87005234]
274,10.22059631348297,10.255851745611853,10.270606994646617,[147.51251221 -48.87005615],[137.29191589 -48.87004471],[127.03606415 -48.87003326],[116.76545715 -48.87005234]
275,10.223159790110234,10.258247375494665,10.272827148455207,[148.04246521 -48.87008286],[137.81930542 -48.87004471],[127.56105804 -48.87003326],[117.2882309  -48.87005234]
276,10.225708007847365,10.260589599610084,10.27494812013489,[148.57142639 -48.87006378],[138.34571838 -48.87003708],[128.08512878 -48.87003326],[117.81018066 -48.87005234]
277,10.228195190464545,10.262908935547584,10.276954650896606,[149.09939575 -48.87006378],[138.87120056 -48.87003708],[128.60829163 -48.87003326],[118.33133698 -48.87005234]
278,10.230682373117993,10.265136718750709,10.278884887713009,[149.62640381 -48.87007523],[139.39572144 -48.87003708],[129.13058472 -48.87003326],[118.85169983 -48.87005234]
279,10.233108520519188,10.267349243164771,10.280731201189568,[150.1524353  -48.87005234],[139.91932678 -48.87003708],[129.65197754 -48.87003326],[119.37124634 -48.87005234]
280,10.235473632847333,10.269500732422584,10.282493591326284,[150.67747498 -48.87006378],[140.44200134 -48.87003708],[130.17250061 -48.87003326],[119.89000702 -48.87005234]
281,10.239089965891374,10.271636962891334,10.284202575701281,[151.20289612 -48.87007523],[140.96380615 -48.87003708],[130.69216919 -48.87003326],[120.40796661 -48.87005234]
282,10.258209228635494,10.273834228516334,10.285850524920027,[151.74302673 -48.87008667],[141.4848175  -48.87003708],[131.21098328 -48.87003326],[120.92513275 -48.87005234]
283,10.308471679806784,10.276565551758521,10.287452697771588,[152.31401062 -48.87008667],[142.00553894 -48.87003708],[131.72897339 -48.87003326],[121.44152069 -48.87005234]
284,10.385940551984794,10.28106689453762,10.289062500017678,[152.91319275 -48.87009048],[142.5272522  -48.87002182],[132.2461853  -48.87003326],[121.9571228  -48.87005234]
285,10.481750488506156,10.292877197271988,10.290832519548927,[153.53742981 -48.87009048],[143.05567932 -48.87002182],[132.76280212 -48.87003326],[122.4719696  -48.87005234]
286,10.59370422390754,10.31660461426416,10.293350219744234,[154.18972778 -48.87009811],[143.59602356 -48.87002182],[133.27941895 -48.87003326],[122.98606873 -48.87005234]
287,10.720443725914429,10.353118896501945,10.297943115252039,[154.87098694 -48.87009811],[144.15054321 -48.87001419],[133.79742432 -48.87003326],[123.4994812  -48.87005234]
288,10.857864380124722,10.403366088884672,10.306144714373119,[155.57978821 -48.87008667],[144.72192383 -48.87001419],[134.31855774 -48.87003326],[124.01241302 -48.87005234]
289,11.002883911579836,10.468460083107898,10.319488525408252,[156.31610107 -48.87008667],[145.31321716 -48.86998749],[134.84475708 -48.87003326],[124.52526855 -48.87005234]
290,11.153717041423334,10.5485534668962,10.339553833025406,[157.08047485 -48.87008286],[145.92675781 -48.86998749],[135.37820435 -48.87003326],[125.03865051 -48.87005234]
291,11.308135986536595,10.643096923926567,10.367942810076139,[157.87258911 -48.87005615],[146.56445312 -48.86998749],[135.9213562  -48.87003326],[125.55341339 -48.87005234]
292,11.463912964072826,10.751480102636513,10.406181335466698,[158.69219971 -48.87005615],[147.22828674 -48.86998749],[136.47680664 -48.87003326],[126.07062531 -48.87005234]
293,11.619323730719227,10.87284851083855,10.455505371111148,[159.53933716 -48.87006378],[147.92001343 -48.86998749],[137.04716492 -48.87003326],[126.59165955 -48.87005234]
294,11.772399902761553,11.005844116425134,10.516983032243859,[160.41339111 -48.87006378],[148.64099121 -48.8699646 ],[137.63514709 -48.87003326],[127.11816406 -48.87005234]
295,11.920730591298836,11.149047851798091,10.591331481950768,[161.31314087 -48.8700676 ],[149.39241028 -48.86996078],[138.24336243 -48.87003326],[127.65203094 -48.87005234]
296,12.062606811963159,11.30072021507618,10.679031372087346,[162.23776245 -48.87006378],[150.17515564 -48.86996078],[138.87443542 -48.87003326],[128.19540405 -48.87005234]
297,12.196777344217693,11.458862304738933,10.780258178862798,[163.18649292 -48.8700676 ],[150.98971558 -48.86996078],[139.53085327 -48.86999512],[128.75059509 -48.87005234]
298,12.322052002322177,11.621551513702553,10.894744873239881,[164.1585083  -48.87005615],[151.8364563  -48.86996078],[140.21490479 -48.86998749],[129.32015991 -48.87005234]
299,12.437438965209378,11.78675842288181,11.022033691597027,[165.15290833 -48.87005615],[152.71546936 -48.86996078],[140.92871094 -48.86998749],[129.90667725 -48.87005234]
300,12.542388916438524,11.952362060576704,11.161544800015896,[166.16896057 -48.87006378],[153.62657166 -48.86996078],[141.67420959 -48.86998749],[130.51266479 -48.87005615]
301,12.636459351005689,12.116378784209113,11.31298828145838,[167.20591736 -48.87006378],[154.56945801 -48.86996078],[142.45307922 -48.86998749],[131.14009094 -48.87005615]
302,12.71923828176484,12.27700805668863,11.473968505890447,[168.26290894 -48.8700676 ],[155.54367065 -48.86995316],[143.2666626  -48.86998749],[131.79269409 -48.87001419]
303,12.79077148488696,12.432449340867716,11.642379760764685,[169.33932495 -48.8700676 ],[156.54855347 -48.86995316],[144.11610413 -48.86998749],[132.47372437 -48.8699646 ]
304,12.851165772028466,12.58102416996872,11.817031860381732,[170.43449402 -48.87007141],[157.58332825 -48.86995316],[145.00230408 -48.86998749],[133.18527222 -48.86996078]
305,12.900482178241981,12.72132873539789,11.996002197295345,[171.54763794 -48.8700676 ],[158.64715576 -48.86995316],[145.92582703 -48.86998749],[133.92982483 -48.86996078]
306,12.93905639702477,12.852035522506794,12.177001953154278,[172.67808533 -48.87007141],[159.73902893 -48.86995316],[146.88699341 -48.86998749],[134.70999146 -48.86996078]
307,12.967254639143762,12.972137451217307,12.358169555692912,[173.82525635 -48.87006378],[160.85800171 -48.86995316],[147.88586426 -48.86998749],[135.5276947  -48.86996078]
308,12.985504150894908,13.080673217818493,12.537643432664193,[174.98847961 -48.8700676 ],[162.00297546 -48.86995316],[148.92230225 -48.86998749],[136.38465881 -48.86995316]
309,12.994400024917999,13.176818847700977,12.713455200241668,[176.16719055 -48.8700676 ],[163.17279053 -48.86995316],[149.99597168 -48.86998749],[137.28251648 -48.86995316]
310,12.994705200699238,13.259552001997573,12.88383483891293,[177.36070251 -48.8700676 ],[164.36599731 -48.86995316],[151.10644531 -48.86998749],[138.22261047 -48.86995316]
311,12.987106323780583,13.32887268070828,13.046569824263923,[178.56846619 -48.87007141],[165.58135986 -48.86995316],[152.25248718 -48.86998749],[139.20591736 -48.86995316]
312,12.971893311085902,13.386093139692465,13.198669433638402,[179.78996277 -48.87007141],[166.81806946 -48.86995316],[153.43197632 -48.86998749],[140.23330688 -48.86995316]
313,12.949493408743084,13.43096923832513,13.338760376020746,[181.02464294 -48.87007141],[168.07514954 -48.86995316],[154.6441803  -48.86998749],[141.30541992 -48.86995316]
314,12.921051025967248,13.462722778364089,13.466171264692203,[182.27200317 -48.87007523],[169.35095215 -48.86995316],[155.88822937 -48.86998749],[142.42205811 -48.86995316]
315,12.887207031792569,13.482162475629652,13.581039428745225,[183.53155518 -48.8700676 ],[170.64434814 -48.86994934],[157.16218567 -48.86998367],[143.58114624 -48.86995316]
316,12.848175049372342,13.49012756352025,13.682907104535259,[184.80276489 -48.8700676 ],[171.95458984 -48.86994934],[158.46446228 -48.86998367],[144.78155518 -48.86994934]
