,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,12.591743480083677,12.887836466135722,13.457908631777313,[-44.14159012 -48.87098694],[-56.73333359 -48.87046432],[-69.62117004 -48.86996078],[-83.07907867 -48.87015533],13.771876337359345,14.250514032107487,15.009121894865597,16.143632888796745
70,12.544208535529796,12.812725077033232,13.34429168842991,[-42.76074219 -48.87093735],[-55.30495071 -48.87046432],[-68.11767578 -48.86996078],[-81.46196747 -48.87015533],13.84026813776805,14.310071947142434,15.055277824415622,16.190898895266365
71,12.497612009502644,12.739055642185905,13.231117249965479,[-41.37318802 -48.87092972],[-53.87080002 -48.87042999],[-66.60985565 -48.86996078],[-79.8409729  -48.87015533],13.906041146177305,14.366442682731567,15.096367836002628,16.22398567199981
72,12.451988230550898,12.667007454698886,13.118980409157393,[-39.97918701 -48.87092972],[-52.43117523 -48.87042236],[-65.09818268 -48.86996078],[-78.21716309 -48.87015533],13.969287873560805,14.419813157145875,15.132821083068928,16.248868942263393
73,12.407398234250152,12.59672165762667,13.008171082997805,[-38.57897949 -48.87092972],[-50.98637772 -48.87042236],[-63.58309937 -48.86996078],[-76.59127045 -48.87015533],14.03009987043507,14.470372201118296,15.165030479433529,16.266004562380502
74,12.363868723632677,12.528331765094709,12.899150849855804,[-37.17281342 -48.8709259 ],[-49.53668213 -48.87042236],[-62.06501389 -48.86996078],[-74.96416473 -48.87015533],14.088565828573463,14.5182943356696,15.19338512421835,16.273889541628304
75,12.321414955872022,12.461967476809912,12.792396546889533,[-35.76091385 -48.87087631],[-48.0823288  -48.87042236],[-60.54429626 -48.86996078],[-73.33669281 -48.87015533],14.144764902842637,14.563747407404989,15.218246459990008,16.274667739870146
76,12.280056008005857,12.397689827928449,12.688198091091135,[-34.34350586 -48.8708725 ],[-46.62356186 -48.87042236],[-59.02125168 -48.86996078],[-71.70944977 -48.87015533],14.198789597349531,14.606874467573293,15.239973068292125,16.269666671754525
77,12.239791878394325,12.335590371184596,12.58684921415002,[-32.92080688 -48.8708725 ],[-45.16059875 -48.87042236],[-57.49618912 -48.86996078],[-70.08303833 -48.87015533],14.250713349661494,14.647823335691912,15.258882522673302,16.25864410400502
78,12.20064545654808,12.275714881570376,12.488658906544654,[-31.4930191 -48.8708725],[-43.69366455 -48.87038422],[-55.96937943 -48.86996078],[-68.45803833 -48.87015533],14.300615312265972,14.686720850431973,15.275286674634664,16.242443084717422
79,12.162601480902309,12.218112952762262,12.393821717835545,[-30.06034088 -48.8708725 ],[-42.22294235 -48.8703804 ],[-54.4410553  -48.86996078],[-66.83487701 -48.87015533],14.348567010998577,14.723690987457665,15.289476394844241,16.222162246704315
80,12.125654228655282,12.162792213048942,12.302543641675,[-28.62296867 -48.87082291],[-40.74862289 -48.8703804 ],[-52.9114151  -48.86996078],[-65.21395874 -48.87015533],14.39463711051483,14.758848191299537,15.301714897414053,16.19814491271973
81,12.089811333032385,12.109771735785712,12.214927674889159,[-27.18107796 -48.87081909],[-39.27088928 -48.8703804 ],[-51.38066101 -48.86996078],[-63.59558868 -48.87015533],14.438903809353342,14.7922983179874,15.312243461945334,16.17172241210948
82,12.055042274827802,12.059036262183486,12.13105774081784,[-25.73485565 -48.87081909],[-37.78989792 -48.8703804 ],[-49.84893417 -48.86996078],[-61.97999191 -48.87015533],14.481428147548222,14.824136735100195,15.321300507020096,16.14245605468832
83,12.021337517159752,12.010566718755918,12.051136018416075,[-24.2844677  -48.87081909],[-36.30580521 -48.8703804 ],[-48.31637192 -48.86996078],[-60.36750793 -48.87015533],14.522279740824452,14.854456902778018,15.329091072615077,16.110101699831468
84,11.988677986541909,11.964340217319394,11.975246431023683,[-22.83007812 -48.87081909],[-34.8187561 -48.8703804],[-46.78309631 -48.86996078],[-58.75834274 -48.87015533],14.561528207660844,14.883346559045375,15.335783005410228,16.07655143738312
85,11.957048423367377,11.92029953768595,11.903366090584194,[-21.37184715 -48.8707962 ],[-33.32889557 -48.8703804 ],[-45.2491951  -48.86995316],[-57.15256119 -48.87015533],14.599232675962565,14.91089344193207,15.34156799394412,16.042200088510526
86,11.92642594069264,11.87839318090144,11.835540773211221,[-19.90992546 -48.87078476],[-31.83635139 -48.8703804 ],[-43.71474457 -48.86995316],[-55.55028534 -48.87015533],14.635452272146956,14.93715954026372,15.346605302148244,16.00681686402989
87,11.896791466790608,11.83858681327464,11.771736146755737,[-18.44445801 -48.87078476],[-30.34124947 -48.87033081],[-42.17983627 -48.86995316],[-53.95157242 -48.87015533],14.670246125964898,14.962222101663846,15.351002694612264,15.971137046839473
88,11.868116386751606,11.800817495545504,11.711891176061485,[-16.97558594 -48.87076187],[-28.84370232 -48.870327  ],[-40.64451981 -48.86995316],[-52.35641098 -48.87015533],14.703670503918842,14.98615646406931,15.354900361828074,15.935668945350814
89,11.84037876899984,11.765010839204773,11.65595245511205,[-15.50344372 -48.87075424],[-27.34382248 -48.870327  ],[-39.10883331 -48.86996841],[-50.76478577 -48.87015533],14.735771180612234,15.009008408126373,15.358408929941001,15.900436401422297
90,11.813550003148205,11.731101994995702,11.603843690349953,[-14.02816296 -48.87075424],[-25.84171295 -48.870327  ],[-37.57281494 -48.86997604],[-49.17665863 -48.87015533],14.766602517713439,15.030842781527172,15.361608506744822,15.865755081253962
91,11.78760910808464,11.699014668960297,11.555465699633096,[-12.54986382 -48.87075424],[-24.33747292 -48.870327  ],[-36.03648758 -48.86997604],[-47.59195328 -48.87015533],14.79621219827553,15.051716804916646,15.364576341089705,15.83197689066923
92,11.762531286953188,11.668676381620468,11.5106887831346,[-11.06867027 -48.87071609],[-22.83120155 -48.870327  ],[-34.49987793 -48.86997604],[-46.01056671 -48.87015533],14.824646952130678,15.07166576427415,15.367405892873782,15.799117088455999
93,11.738283163671708,11.640007024333661,11.469421388120093,[ -9.58469582 -48.87071228],[-21.32297897 -48.870327  ],[-32.96298599 -48.86997604],[-44.43240738 -48.87015533],14.851951600031626,15.09074401901905,15.370140077174172,15.767474174680672
94,11.71484280266141,11.612930303154592,11.431501389955796,[ -8.09805202 -48.87071228],[-19.81289482 -48.870327  ],[-31.42582512 -48.86997604],[-42.85732651 -48.87015533],14.87817001463504,15.109001160204366,15.372820855752103,15.737327575916254
95,11.692185408264509,11.587368016789338,11.396795274298071,[ -6.6088419  -48.87071228],[-18.3010273 -48.870327 ],[-29.88839531 -48.86997604],[-41.28519058 -48.87015915],14.90334606312352,15.126458168661864,15.375501634364541,15.708602905568467
96,11.670285231274468,11.56324196394398,11.365137101694748,[ -5.11717129 -48.87071228],[-16.78745651 -48.870327  ],[-28.35069847 -48.86997604],[-39.71583557 -48.87015915],14.927515985277147,15.143169403826946,15.37821102322707,15.681388855448382
97,11.649119621431604,11.540471082186281,11.336389543043763,[ -3.62313628 -48.87069702],[-15.2722559 -48.870327 ],[-26.81272697 -48.86997986],[-38.14911652 -48.87015915],14.9507236501946,15.159159661232803,15.380966188472225,15.655841827961932
98,11.628659730717823,11.518980031475806,11.31040191792495,[ -2.12683153 -48.87068558],[-13.75549126 -48.870327  ],[-25.27447128 -48.86997986],[-36.5848732  -48.87015915],14.973000528215179,15.174473763577561,15.383793832758844,15.631650925390943
99,11.608883505637213,11.498699192383983,11.287025452542656,[ -0.62834871 -48.87068558],[-12.23723221 -48.870327  ],[-23.7359314  -48.87001801],[-35.02295685 -48.87015915],14.994386674707386,15.189120293929568,15.38669967855155,15.609280587113348
100,11.58976895092256,11.479556087837684,11.266054154326524,[  0.87222534 -48.87065887],[-10.7175436 -48.870327 ],[-22.19709969 -48.87001801],[-33.46315384 -48.87015915],15.014920236885649,15.203148843360978,15.38969230701169,15.589041710949573
101,11.571293835522141,11.461474422702976,11.247325898055186,[  2.37480736 -48.87065506],[ -9.19648647 -48.870327  ],[-20.65796089 -48.87002182],[-31.90528679 -48.87015915],15.034622193576666,15.216576578010171,15.392772675095342,15.570352555573102
102,11.553432708465033,11.444394591858456,11.230693817978302,[  3.87931609 -48.87065506],[ -7.67411661 -48.87030029],[-19.1185112  -48.87002182],[-30.34920502 -48.87015915],15.053539277542614,15.229433061790443,15.395941734602292,15.55323410182191
103,11.536165242881756,11.428247455175011,11.21600341880948,[  5.38567352 -48.87065506],[ -6.15049171 -48.87030029],[-17.57873917 -48.87002182],[-28.79474258 -48.87015915],15.071692468395225,15.241738320464,15.399200439645965,15.537902833766916
104,11.519474988678233,11.412967685282092,11.203086853651476,[  6.89380741 -48.87065506],[ -4.62566757 -48.87030029],[-16.03863525 -48.87002182],[-27.24172211 -48.87014008],15.089109422746997,15.253512383843747,15.402540207034702,15.524166109199937
105,11.503335003132527,11.398502353255154,11.191798210768804,[  8.40364265 -48.87060547],[ -3.09969234 -48.87030029],[-14.49819469 -48.87002182],[-25.6899929  -48.87014008],15.105823519271778,15.264789582692305,15.405947685324453,15.51190757883602
106,11.48772907642421,11.384792331286594,11.181997299819644,[  9.9151125  -48.87059784],[ -1.57261658 -48.87030029],[-12.95740891 -48.87002182],[-24.1394062  -48.87014008],15.121852875305489,15.275571824619094,15.409419059806604,15.501183511399299
107,11.472636949404153,11.371785398257023,11.173533440262013,[ 11.42814827 -48.87059784],[-4.44886759e-02 -4.88703003e+01],[-11.41627407 -48.87002182],[-22.58980751 -48.87014008],15.13723468842064,15.28588867355057,15.412938118012583,15.491887094248943
108,11.45803821473223,11.359433296755928,11.166282654434783,[ 12.94268513 -48.87059784],[  1.48464692 -48.87030029],[ -9.87478638 -48.87002182],[-21.04106903 -48.87014008],15.151987076444719,15.295763971328837,15.41649246217447,15.483908655041894
109,11.443922763138527,11.347684147438468,11.16011619622701,[ 14.45866776 -48.87059784],[  3.014745   -48.87025833],[ -8.33293915 -48.87002182],[-19.49305534 -48.87013245],15.166132927617552,15.305193903252848,15.420075416570874,15.47721862989015
110,11.430266862189344,11.336498262965192,11.154909611223792,[ 15.97603035 -48.87059784],[  4.54576349 -48.87025833],[ -6.79073477 -48.87002182],[-17.94564438 -48.87012482],15.179697037548861,15.314208984929927,15.423660278320998,15.471719743574418
111,11.417058949750109,11.325833323087144,11.15055179643516,[ 17.49472046 -48.87059784],[  6.07766151 -48.87025833],[ -5.24817181 -48.87002182],[-16.3987236  -48.87012482],15.192699433394678,15.32283306193882,15.427234649658837,15.467311860699244
112,11.404280667590237,11.315652134505992,11.146932363985973,[ 19.01468086 -48.87059784],[  7.6104002  -48.87025833],[ -3.70525193 -48.87002182],[-14.8521843  -48.87012482],15.205167771708524,15.331065178546583,15.43079757691017,15.463932992733634
113,11.391918187432147,11.305917265504824,11.143953800677386,[ 20.53585815 -48.87059784],[  9.14393997 -48.87025833],[ -2.16197729 -48.87002182],[-13.30593109 -48.87012482],15.2171068208603,15.338916779148866,15.43433570863469,15.46149254024032
114,11.379956249826956,11.29659968862164,11.14152115631027,[ 22.05820465 -48.87057495],[ 10.67824841 -48.87025833],[ -0.61835128 -48.87002182],[-11.75987244 -48.87012482],15.228555681507277,15.346422196030916,15.437820434603141,15.45990276527665
115,11.368378643317302,11.28766834983652,11.139551997351964,[ 23.58166695 -48.87056351],[ 12.21328831 -48.87025833],[  0.92561996 -48.87002182],[-10.21393204 -48.87008286],15.239525796435322,15.35358238284678,15.441253662164216,15.459081651848905
