,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.915657044516616,9.76853180022883,7.939134598659045,[ 55.43457794 -48.87029648],[ 45.5189209  -48.87015152],[ 35.7503891  -48.87001801],[ 27.8112545  -48.87013626]
158,9.957588196549013,9.88326644987644,7.999774933735377,[ 55.99816895 -48.87027359],[ 46.04058075 -48.87015152],[ 36.1573143  -48.87001801],[ 28.15753937 -48.87013626]
159,9.998359680830724,9.984153748451313,8.083700180918685,[ 56.55305099 -48.87026596],[ 46.55469131 -48.87015152],[ 36.57053757 -48.87001801],[ 28.48683739 -48.87013626]
160,10.037876129802756,10.072376252105604,8.188339234252359,[ 57.0993576  -48.87026596],[ 47.06148148 -48.87015152],[ 36.98910522 -48.87001801],[ 28.80076599 -48.87013626]
161,10.068824768674132,10.153747559471558,8.313756943645199,[ 57.63724136 -48.87026215],[ 47.5684166  -48.87015152],[ 37.41466904 -48.87001801],[ 29.10091209 -48.87014008]
162,10.094581604610081,10.227005005754334,8.455640793727817,[ 58.16682816 -48.87026215],[ 48.07224655 -48.87015152],[ 37.84524155 -48.87001801],[ 29.38960075 -48.87014008]
163,10.114749909011229,10.292701722057364,8.611366272784629,[ 58.68827438 -48.87026215],[ 48.57352448 -48.87015533],[ 38.28082275 -48.87002182],[ 29.66945648 -48.87014008]
164,10.127120972203446,10.353893280940031,8.777761460147167,[ 59.2016983  -48.87026215],[ 49.07457733 -48.87015915],[ 38.72068405 -48.87002182],[ 29.94292259 -48.87014008]
165,10.135784150152656,10.407287598128857,8.951885224169759,[ 59.70721436 -48.87026215],[ 49.57143021 -48.870121  ],[ 39.16414261 -48.87002182],[ 30.21225739 -48.87014008]
166,10.154479985286677,10.448719024859448,9.131284714510858,[ 60.21406555 -48.87039948],[ 50.05958557 -48.87008667],[ 39.61086655 -48.87002182],[ 30.47958183 -48.87014008]
167,10.179416663641856,10.48236846943888,9.312671662127778,[ 60.72128677 -48.87046814],[ 50.54187012 -48.87008667],[ 40.05950165 -48.87002182],[ 30.74682999 -48.87014008]
168,10.206481968411333,10.511859893843127,9.49336433484298,[ 61.22737122 -48.86920929],[ 51.02088928 -48.87005234],[ 40.50902939 -48.87002182],[ 31.01566505 -48.87014008]
169,10.2362252851906,10.535484314009043,9.671829224355758,[ 61.73098373 -48.86825943],[ 51.49475861 -48.87005234],[ 40.95927429 -48.87002182],[ 31.28744507 -48.87014008]
170,10.27021426219986,10.554092407270684,9.846157074684754,[ 62.23385239 -48.8681221 ],[ 51.96363831 -48.87005234],[ 41.4095459  -48.87002182],[ 31.56338882 -48.87014008]
171,10.307193862374124,10.569507598910684,10.014528275234339,[ 62.73575211 -48.86856842],[ 52.42855835 -48.87004852],[ 41.85905075 -48.87002182],[ 31.84452248 -48.87014008]
172,10.346363199476377,10.583122253451657,10.175834656448856,[ 63.23692703 -48.86839676],[ 52.89056396 -48.87004852],[ 42.30744171 -48.87002182],[ 32.13160706 -48.87014008]
173,10.38930521534241,10.59500503543404,10.329238892278495,[ 63.73878098 -48.86860275],[ 53.34947586 -48.87004852],[ 42.75447083 -48.87002182],[ 32.42523193 -48.87014008]
174,10.432220544910976,10.606128692660567,10.473941803646095,[ 64.23814392 -48.86870956],[ 53.80592346 -48.87004852],[ 43.19979477 -48.87002182],[ 32.72585297 -48.87014008]
175,10.478134272571232,10.617736816439828,10.609394074145385,[ 64.73904419 -48.86848068],[ 54.26091003 -48.87004852],[ 43.64317322 -48.87002182],[ 33.03377914 -48.87014008]
176,10.525238246984722,10.629062652612534,10.735435486491163,[ 65.23889923 -48.86794281],[ 54.71366119 -48.87004471],[ 44.08459854 -48.87002182],[ 33.34916306 -48.87014008]
177,10.57448603652006,10.640243530298054,10.851905823440475,[ 65.73867035 -48.86771011],[ 55.16418457 -48.87004471],[ 44.52394104 -48.87002182],[ 33.67203522 -48.87014389]
178,10.624458680940398,10.65349197390154,10.958690643990426,[ 66.23897552 -48.86724854],[ 55.61451721 -48.87004471],[ 44.96102524 -48.87002182],[ 34.00233459 -48.87014389]
179,10.673508182946245,10.668514251733537,11.056034088808659,[ 66.73803711 -48.86680222],[ 56.06452942 -48.87004471],[ 45.39601517 -48.87002182],[ 34.33998108 -48.87014389]
180,10.723034429293518,10.685466766381936,11.144298554135352,[ 67.2375946  -48.86669159],[ 56.5145607  -48.87004471],[ 45.82909393 -48.87002182],[ 34.68479538 -48.87014389]
181,10.772434813778755,10.704570770288141,11.223804474540772,[ 67.73737335 -48.8665123 ],[ 56.96493912 -48.87004471],[ 46.26036835 -48.87002182],[ 35.03656387 -48.87014389]
182,10.82135828506485,10.725879669213874,11.295066834155724,[ 68.23728943 -48.86656952],[ 57.4159317  -48.87004471],[ 46.69005203 -48.87002182],[ 35.3949852  -48.87014389]
183,10.869267042632403,10.749389648470666,11.358638764083674,[ 68.73705292 -48.86664581],[ 57.86778641 -48.87004852],[ 47.11839676 -48.87002182],[ 35.759758   -48.87014389]
184,10.915642288029971,10.775077819857307,11.415073395428088,[ 69.23638153 -48.86673355],[ 58.32073975 -48.87004852],[ 47.54566193 -48.87002182],[ 36.13058853 -48.87014389]
185,10.96026657724239,10.802803039583784,11.464935303384234,[ 69.73517609 -48.86685944],[ 58.77490997 -48.87004852],[ 47.97210693 -48.87002182],[ 36.50717163 -48.87014389]
186,11.00302929602085,10.832363128695022,11.508853913000895,[ 70.23344421 -48.86698532],[ 59.23041534 -48.87004852],[ 48.39805222 -48.87002182],[ 36.8891983  -48.87014389]
187,11.043846513918352,10.863590240511334,11.54738235546472,[ 70.73119354 -48.86713791],[ 59.68734741 -48.87004852],[ 48.82375717 -48.87002182],[ 37.27637482 -48.87015152]
188,11.082649567524868,10.89624404908896,11.581123352694119,[ 71.22843933 -48.8673172 ],[ 60.1457901  -48.87004852],[ 49.24954605 -48.87002945],[ 37.6684227  -48.87015152]
189,11.119419389012133,10.930095672624065,11.610595703766705,[ 71.72518921 -48.86750412],[ 60.60577011 -48.87004852],[ 49.67567444 -48.87002945],[ 38.06507874 -48.87015152]
190,11.154121648059057,10.96490478517284,11.636318207427395,[ 72.22145081 -48.86769104],[ 61.06732941 -48.87004852],[ 50.10242462 -48.87002945],[ 38.46610641 -48.87015152]
191,11.186802120976328,11.000404357926692,11.658779144926163,[ 72.71727753 -48.86787796],[ 61.53047562 -48.87004852],[ 50.53007126 -48.87002945],[ 38.87129211 -48.87015152]
192,11.21742647543834,11.036357879655153,11.678409577053994,[ 73.21263885 -48.86806488],[ 61.99521255 -48.87004852],[ 50.95885468 -48.87002945],[ 39.2804451  -48.87015152]
193,11.246040487156053,11.072521209733225,11.695663452785475,[ 73.70757294 -48.86825562],[ 62.46153259 -48.87004852],[ 51.38901138 -48.87002945],[ 39.69334793 -48.87015152]
194,11.272701377284998,11.108642578141374,11.710899353703937,[ 74.20210266 -48.86844635],[ 62.9294014  -48.87004852],[ 51.82075882 -48.87002945],[ 40.10985947 -48.87015533]
195,11.297424404574896,11.144515991227259,11.724426269779482,[ 74.6962204  -48.86863708],[ 63.39879608 -48.87004852],[ 52.25428009 -48.87002945],[ 40.52985382 -48.87010574]
196,11.320285862115197,11.179920196543616,11.736541748077252,[ 75.18995667 -48.86883163],[ 63.86967087 -48.87004471],[ 52.68975067 -48.87002945],[ 40.95320892 -48.87005615]
197,11.341354416195315,11.214622497568975,11.747512817413162,[ 75.68330383 -48.86902237],[ 64.34194946 -48.87004471],[ 53.12732697 -48.87002945],[ 41.37981415 -48.87005615]
198,11.360694915412058,11.248466491709568,11.757499694854541,[ 76.17629242 -48.86921692],[ 64.81559753 -48.87004471],[ 53.56713104 -48.87002945],[ 41.80963135 -48.87005615]
199,11.378387468370635,11.281265258799381,11.766704559356471,[ 76.66893005 -48.8694191 ],[ 65.2905426  -48.87004471],[ 54.00927734 -48.87002945],[ 42.24257278 -48.87005615]
200,11.394500739732633,11.312881469729135,11.775253295928716,[ 77.16122437 -48.86961365],[ 65.76672363 -48.87002182],[ 54.45384216 -48.87002945],[ 42.67858887 -48.87005615]
201,11.409126283667419,11.343154907229128,11.783264160186507,[ 77.65318298 -48.86981201],[ 66.2440567  -48.87002182],[ 54.90090179 -48.87002945],[ 43.11763763 -48.87005615]
202,11.422348022524638,11.371997833254513,11.790798187286097,[ 78.1448288  -48.86998367],[ 66.72248077 -48.87002182],[ 55.35048294 -48.87002945],[ 43.55968475 -48.87005615]
203,11.434249878502385,11.399322509768178,11.797904968262335,[ 78.63617706 -48.87013626],[ 67.20192719 -48.87002182],[ 55.80260468 -48.87002945],[ 44.00469971 -48.87003326]
204,11.444908145204957,11.425025939943954,11.804626464844366,[ 79.12721252 -48.87028885],[ 67.68230438 -48.87002182],[ 56.25727844 -48.87002945],[ 44.45265198 -48.87003326]
205,11.45441437522271,11.449066162115095,11.810955047607422,[ 79.6179657  -48.87043762],[ 68.16355133 -48.87002182],[ 56.71448517 -48.87003326],[ 44.90353012 -48.87003326]
206,11.462867750908302,11.47138214111899,11.816905975341797,[ 80.10844421 -48.87059021],[ 68.64557648 -48.87002182],[ 57.17419434 -48.87003326],[ 45.35728836 -48.87003326]
207,11.470314046890433,11.491981506353355,11.822437286376953,[ 80.59864807 -48.87071609],[ 69.12833405 -48.87002182],[ 57.63635254 -48.87003326],[ 45.81391525 -48.87003326]
208,11.476852444950177,11.510829925542799,11.827533721923828,[ 81.0885849  -48.87082291],[ 69.61173248 -48.87002182],[ 58.10090256 -48.87003326],[ 46.27336884 -48.87003326]
209,11.482566869087723,11.527950286870915,11.832149505615234,[ 81.57828522 -48.8709259 ],[ 70.09571838 -48.87002182],[ 58.5677681  -48.87003326],[ 46.73561859 -48.87003326]
210,11.487525984085389,11.543365478521299,11.83623123170482,[ 82.06774139 -48.8710289 ],[ 70.58021545 -48.87002182],[ 59.03684998 -48.87003326],[ 47.20061874 -48.87001419]
211,11.491798454494132,11.557079315191213,11.839767456253798,[ 82.55695343 -48.8711319 ],[ 71.06515503 -48.87002182],[ 59.50807571 -48.87003326],[ 47.66830826 -48.8699646 ]
212,11.495452942078181,11.569149017339644,11.842693329079214,[ 83.04593658 -48.87120819],[ 71.5504837  -48.87002182],[ 59.98133469 -48.87003326],[ 48.13864136 -48.86996078]
213,11.498558111681998,11.579627990728312,11.844959259254953,[ 83.53469849 -48.87126541],[ 72.03614044 -48.87002182],[ 60.45651245 -48.87003326],[ 48.61155319 -48.86996078]
214,11.501144482742422,11.588596343999791,11.846538543922893,[ 84.02324677 -48.87132263],[ 72.52210236 -48.87002182],[ 60.93350601 -48.87003326],[ 49.08696747 -48.86996078]
215,11.503311236938616,11.596107482915803,11.847370147926783,[ 84.51159668 -48.87137604],[ 73.00828552 -48.87002182],[ 61.41217804 -48.87003326],[ 49.56480789 -48.86996078]
216,11.505104151051158,11.602214813238065,11.847431183083032,[ 84.9997406  -48.87142944],[ 73.49463654 -48.87002182],[ 61.89242172 -48.87003326],[ 50.04499054 -48.86996078]
217,11.506584259270115,11.607017517105515,11.846694946363378,[ 85.48770142 -48.87147522],[ 73.98111725 -48.87002182],[ 62.37409973 -48.87000275],[ 50.52740479 -48.86996078]
218,11.507766816379126,11.610599517837933,11.845142364576278,[ 85.97546387 -48.87148285],[ 74.46769714 -48.87002182],[ 62.85709763 -48.87000275],[ 51.01195526 -48.86996078]
219,11.508705232383814,11.613056182876992,11.842754364088012,[ 86.46304321 -48.87148666],[ 74.95433807 -48.87002182],[ 63.34128189 -48.87000275],[ 51.49852753 -48.86996078]
220,11.509452914015366,11.614471435562537,11.839511871441749,[ 86.95045471 -48.87149429],[ 75.44100189 -48.87002182],[ 63.82653046 -48.87000275],[ 51.98701859 -48.86995316]
221,11.51004037787811,11.61492919923441,11.835422515973034,[ 87.43770599 -48.87149811],[ 75.92766571 -48.87002182],[ 64.31273651 -48.87000275],[ 52.477314   -48.86995316]
222,11.51049051264164,11.614509582535193,11.830528259381282,[ 87.92477417 -48.87150192],[ 76.41428375 -48.87002182],[ 64.79977417 -48.87000275],[ 52.96924591 -48.86995316]
223,11.510856724559654,11.613311767593787,11.824848175152816,[ 88.41169739 -48.87150955],[ 76.90084076 -48.87002182],[ 65.28752899 -48.87000275],[ 53.46268082 -48.86995316]
224,11.51115427143754,11.611427307144572,11.818378448590373,[ 88.89846802 -48.87151337],[ 77.38731384 -48.87002182],[ 65.77588654 -48.87000275],[ 53.95750809 -48.86995316]
225,11.511383150815979,11.608924865738325,11.811195373639263,[ 89.38508606 -48.87149429],[ 77.873703   -48.87002182],[ 66.26477814 -48.87000275],[ 54.45358276 -48.86995316]
226,11.511589138702297,11.605873107925829,11.803344726666676,[ 89.87155914 -48.87144852],[ 78.35997009 -48.87002182],[ 66.75409698 -48.87000275],[ 54.95075226 -48.86995316]
227,11.511779872621101,11.602394104019584,11.794826507672612,[ 90.3578949  -48.87144089],[ 78.84611511 -48.87002182],[ 67.24372101 -48.87000275],[ 55.4488945  -48.86995316]
228,11.511970601931147,11.598579406760864,11.785682678311556,[ 90.84410095 -48.87139511],[ 79.33213043 -48.87002182],[ 67.73355103 -48.86999893],[ 55.94786835 -48.86995316]
229,11.512184219167585,11.59446716310853,11.775989532559676,[ 91.33017731 -48.87134552],[ 79.81799316 -48.87002182],[ 68.223526   -48.86999893],[ 56.44753647 -48.86995316]
230,11.512420725648203,11.590156555198382,11.765819549681753,[ 91.81613159 -48.87130356],[ 80.30371094 -48.87002182],[ 68.71355438 -48.86999893],[ 56.94773483 -48.86994553]
231,11.512680119646356,11.585678100789414,11.7559928894142,[ 92.30194855 -48.87125397],[ 80.78926849 -48.87002182],[ 69.20359039 -48.86995316],[ 57.4475975  -48.86996841]
232,11.51298529022531,11.581130981648869,11.746032715116923,[ 92.78766632 -48.87120438],[ 81.27468109 -48.87002182],[ 69.69355011 -48.86995316],[ 57.9475174  -48.87003326]
233,11.5133438667796,11.576538086141136,11.736812591826121,[ 93.27326202 -48.87115479],[ 81.75991821 -48.87002182],[ 70.18338013 -48.86995316],[ 58.44656754 -48.87003326]
234,11.513740590879857,11.571968078817,11.7265396122042,[ 93.75875092 -48.87110901],[ 82.24501038 -48.87002182],[ 70.6730423  -48.86995316],[ 58.94650269 -48.86985779]
235,11.514213608763018,11.567451477254577,11.716510780219183,[ 94.24414062 -48.87105942],[ 82.72992706 -48.87002182],[ 71.16247559 -48.86995316],[ 59.44596481 -48.86953354]
236,11.514724773832649,11.563041687215593,11.70582199821676,[ 94.72942352 -48.87100983],[ 83.21469879 -48.87002182],[ 71.6516571  -48.86995316],[ 59.94583511 -48.86954117]
237,11.515289344877775,11.55876922627817,11.696395888585435,[ 95.21460724 -48.87096024],[ 83.69931793 -48.87002182],[ 72.14054871 -48.86995316],[ 60.44415283 -48.86936951]
238,11.515914951292933,11.554649353231367,11.685031939686729,[ 95.69969177 -48.87091064],[ 84.18377686 -48.87002182],[ 72.6291275  -48.86995316],[ 60.94409561 -48.86888504]
239,11.516601595054988,11.550727844442374,11.673786265562459,[ 96.18469238 -48.87088776],[ 84.66809082 -48.87002182],[ 73.11736298 -48.86995316],[ 61.44357681 -48.8684082 ]
240,11.517341642700666,11.547035217489313,11.661716649916906,[ 96.66960907 -48.87083817],[ 85.15226746 -48.87002182],[ 73.60523224 -48.86995316],[ 61.94351578 -48.86785507]
241,11.518127468999372,11.543563842977656,11.64944869299822,[ 97.1544342  -48.87081909],[ 85.63630676 -48.87002182],[ 74.09274292 -48.86995316],[ 62.44329453 -48.8673172 ]
242,11.518951440778872,11.540351867880057,11.63743632430625,[ 97.63917542 -48.87077713],[ 86.120224   -48.87002182],[ 74.57987213 -48.86995316],[ 62.94243622 -48.86685944]
243,11.51982881967013,11.537399292196515,11.625721496049586,[ 98.12384796 -48.87075424],[ 86.60401917 -48.87002182],[ 75.06661987 -48.86995316],[ 63.4408989  -48.86648178]
244,11.52072145646647,11.534713745321563,11.614308022534454,[ 98.6084137  -48.87071609],[ 87.08769226 -48.87002182],[ 75.55297852 -48.86995316],[ 63.93867111 -48.86616135]
245,11.521652242368356,11.53230285664973,11.603317967966225,[ 99.09291077 -48.87071228],[ 87.57125854 -48.87002182],[ 76.03895569 -48.86995316],[ 64.43563843 -48.86590195]
246,11.522613543425477,11.530174255598897,11.59279710316904,[ 99.57733917 -48.8706665 ],[ 88.05472565 -48.87002182],[ 76.52455139 -48.86994934],[ 64.93175507 -48.86570358]
247,11.523620623077727,11.52831268333331,11.582764504076696,[100.06171417 -48.87065887],[ 88.53809357 -48.87002182],[ 77.00978088 -48.86994934],[ 65.42701721 -48.86555862]
248,11.524612442718738,11.526733398665373,11.573273571581286,[100.54599762 -48.87062836],[ 89.02138519 -48.87002182],[ 77.49465179 -48.86994934],[ 65.92137909 -48.86547089]
249,11.525627151989871,11.525413513411491,11.564362455762836,[101.0302124  -48.87062454],[ 89.50458527 -48.87002182],[ 77.97917175 -48.86994934],[ 66.41481018 -48.86542892]
250,11.526687636084185,11.524337768782607,11.556031157571667,[101.51438904 -48.87059021],[ 89.98770142 -48.87002182],[ 78.46336365 -48.86994934],[ 66.90733337 -48.86542892]
251,11.527725233180588,11.523506164778718,11.548317825422043,[101.99847412 -48.87057877],[ 90.4707489  -48.87002182],[ 78.94724274 -48.86994934],[ 67.39892578 -48.86546707]
252,11.528755201441106,11.522941589583416,11.541207199420993,[102.48251343 -48.87057877],[ 90.95375824 -48.87002182],[ 79.43081665 -48.86994934],[ 67.88961029 -48.86554718]
253,11.529830944118165,11.522575378645923,11.534714542039428,[102.96649933 -48.8705368 ],[ 91.4366684  -48.87002182],[ 79.91409302 -48.86994934],[ 68.37937927 -48.86566162]
254,11.530860912378856,11.522445678938894,11.52885512269129,[103.45041656 -48.8705368 ],[ 91.91955566 -48.87002182],[ 80.39710999 -48.86994934],[ 68.86825562 -48.86578369]
255,11.531929027612167,11.522506714095144,11.52361366689414,[103.93430328 -48.8705368 ],[ 92.40237427 -48.87002182],[ 80.87986755 -48.86994934],[ 69.35625458 -48.86595917]
256,11.532928476654462,11.522773742903732,11.518997822768657,[104.41811371 -48.87049866],[ 92.88518524 -48.87002182],[ 81.3624115  -48.86994934],[ 69.84341431 -48.86613846]
257,11.533996591887924,11.523162842024817,11.514984701120829,[104.90190125 -48.87049866],[ 93.36790466 -48.87002182],[ 81.84474182 -48.86994934],[ 70.32975769 -48.86632538]
258,11.534980783781613,11.523742676009181,11.51156666163671,[105.38560486 -48.87049866],[ 93.85062408 -48.87002182],[ 82.32688141 -48.86994934],[ 70.81531525 -48.86655807]
259,11.53595734628078,11.524482727278698,11.508720832431605,[105.86929321 -48.87049866],[ 94.33333588 -48.87002182],[ 82.80885315 -48.86994934],[ 71.30013275 -48.86678696]
260,11.536918649523571,11.525321960677118,11.506431952558154,[106.35290527 -48.87048721],[ 94.81598663 -48.87002182],[ 83.29066467 -48.86994934],[ 71.78423309 -48.86701965]
261,11.537902841417301,11.526260376204444,11.504654245892942,[106.83650208 -48.87048721],[ 95.29859924 -48.87002182],[ 83.77233887 -48.86994934],[ 72.26768494 -48.86725616]
262,11.53881836830441,11.527305603255204,11.503402972283451,[107.32003784 -48.87047577],[ 95.78121948 -48.87002182],[ 84.25391388 -48.86994934],[ 72.75051117 -48.86749268]
263,11.53970337806935,11.528450012434869,11.502624725977803,[107.80353546 -48.87047577],[ 96.26383209 -48.87002182],[ 84.73538208 -48.86994934],[ 73.23275757 -48.86772919]
264,11.540557869378576,11.52969360374344,11.502288988748003,[108.28701019 -48.87045288],[ 96.74645233 -48.87002182],[ 85.21675873 -48.86994934],[ 73.71446991 -48.86796951]
265,11.541336067620222,11.530990600813725,11.502388132597932,[108.77040863 -48.87045288],[ 97.22907257 -48.87002182],[ 85.69808197 -48.86994934],[ 74.19569397 -48.86820602]
266,11.542152412834495,11.532318115486742,11.502845861358082,[109.25380707 -48.87045288],[ 97.71165466 -48.87002182],[ 86.17933655 -48.86994553],[ 74.67649078 -48.86845016]
267,11.542968757352249,11.533592224373434,11.503700324393295,[109.73714447 -48.87043381],[ 98.19417572 -48.87002182],[ 86.6605835  -48.86994553],[ 75.15688324 -48.86869431]
268,11.54374695559394,11.534942627205435,11.50482945081587,[110.22044373 -48.87043381],[ 98.67669678 -48.87002182],[ 87.14175415 -48.86994553],[ 75.63692474 -48.86893845]
269,11.544532783230158,11.536308288826499,11.50624849941503,[110.70375061 -48.87043381],[ 99.15921783 -48.87002182],[ 87.62290955 -48.86994553],[ 76.11666107 -48.86918259]
270,11.545242316386693,11.537681579842094,11.507926952612179,[111.1869812  -48.87041855],[ 99.64173889 -48.87002182],[ 88.10405731 -48.86994553],[ 76.59613037 -48.86942673]
271,11.5459289618941,11.539039612068628,11.509841922222384,[111.67018127 -48.87041855],[100.12425232 -48.87002182],[ 88.58521271 -48.86994553],[ 77.07537079 -48.86967087]
272,11.546615607401506,11.54039764429516,11.511940002646186,[112.15338898 -48.87041855],[100.60677338 -48.87002182],[ 89.06637573 -48.86994553],[ 77.55443573 -48.86987686]
273,11.547248846139063,11.54167175318185,11.514266968503923,[112.63654327 -48.87038803],[101.08929443 -48.87002182],[ 89.54762268 -48.86994553],[ 78.03335571 -48.87007523]
274,11.547828680123144,11.542938232674011,11.516708378805335,[113.11964417 -48.87038803],[101.57181549 -48.87002182],[ 90.02887726 -48.86994553],[ 78.51216888 -48.8702774 ]
275,11.548416143501756,11.544212341560701,11.519210827633543,[113.60275269 -48.87038803],[102.05433655 -48.87002182],[ 90.51012421 -48.86994553],[ 78.99091339 -48.87047577]
276,11.549003606880367,11.545379638923958,11.521850606397845,[114.08585358 -48.87038803],[102.53684998 -48.87002182],[ 90.99147034 -48.86994553],[ 79.46961975 -48.87063217]
277,11.549491888130122,11.546554565681744,11.524482757608018,[114.56886292 -48.87038803],[103.01937103 -48.87002182],[ 91.47281647 -48.86994553],[ 79.94833374 -48.87078476]
278,11.549980169379875,11.54764556909969,11.52719883450182,[115.05187225 -48.87038803],[103.50189209 -48.87002182],[ 91.95424652 -48.86994553],[ 80.42704773 -48.87094116]
279,11.550468450390259,11.548721313728572,11.529899654341843,[115.53488159 -48.8703804 ],[103.98441315 -48.87002182],[ 92.43569183 -48.86994553],[ 80.90579224 -48.87109375]
280,11.550956731640023,11.549697876228551,11.532638618094085,[116.01789093 -48.8703804 ],[104.4669342  -48.87002182],[ 92.91723633 -48.86994553],[ 81.38459778 -48.87120056]
281,11.554183964948988,11.550651550570763,11.535308918279762,[116.50363159 -48.87036133],[104.94944763 -48.87002182],[ 93.39879608 -48.86994171],[ 81.86348724 -48.87130356]
282,11.578552251071303,11.551963806430106,11.537963960659695,[117.01095581 -48.87036133],[105.43240356 -48.87002182],[ 93.88043976 -48.86994171],[ 82.34247589 -48.87141037]
283,11.612785344097805,11.555892944613605,11.540565597221946,[117.53084564 -48.8703537 ],[105.9180603  -48.87002182],[ 94.36216736 -48.86994171],[ 82.82160187 -48.87150955]
284,11.643348698577544,11.564620971957146,11.543464775030612,[118.05228424 -48.8703537 ],[106.40893555 -48.87002182],[ 94.84431458 -48.86994171],[ 83.30084991 -48.87156677]
285,11.692138675469375,11.575729370394379,11.547218444742194,[118.59537506 -48.87031174],[106.90323639 -48.87002182],[ 95.32750702 -48.86994171],[ 83.7802887  -48.87162018]
286,11.770111087461595,11.591003418245576,11.552002083518426,[119.17316437 -48.87030792],[107.40305328 -48.87002182],[ 95.81204987 -48.86994171],[ 84.26004791 -48.8716774 ]
287,11.87219238625982,11.609497070588885,11.558105607217927,[119.78006744 -48.87030792],[107.90787506 -48.87002182],[ 96.29837799 -48.86994171],[ 84.74027252 -48.8717308 ]
288,12.000938418498128,11.62686920193613,11.56569685944665,[120.41465759 -48.87028885],[108.41371918 -48.87002182],[ 96.78684998 -48.86994171],[ 85.22115326 -48.87176132]
289,12.159049990725121,11.644538879670085,11.573860313298994,[121.08030701 -48.87028885],[108.92125702 -48.87002182],[ 97.27671814 -48.86994171],[ 85.70285797 -48.87177277]
290,12.332466128216367,11.675247192657642,11.583427574525189,[121.77666473 -48.87028122],[109.44419861 -48.87002182],[ 97.76895142 -48.86994171],[ 86.18552399 -48.87177658]
291,12.50901794702552,11.727890014922034,11.595977928976048,[122.50225067 -48.87028122],[109.99323273 -48.87002182],[ 98.26534271 -48.86994171],[ 86.66936493 -48.8717804 ]
292,12.687889101851322,11.801055908307323,11.613647608306113,[123.25740814 -48.87024689],[110.56951904 -48.86998367],[ 98.76846313 -48.86993408],[ 87.15481567 -48.87178421]
293,12.868888857594838,11.901817321880658,11.629028469312535,[124.04231262 -48.87024307],[111.17342377 -48.86998367],[ 99.27160645 -48.86993408],[ 87.64257812 -48.87179565]
294,13.047790529922272,12.031875610453762,11.643798972096967,[124.85643005 -48.87024307],[111.80863953 -48.86998367],[ 99.77676392 -48.86993408],[ 88.13296509 -48.87176514]
295,13.221969607036742,12.195022583108644,11.657287734946069,[125.69940186 -48.87024307],[112.47743225 -48.86998367],[100.28240967 -48.86993408],[ 88.62512207 -48.87172318]
296,13.390251162180546,12.373733520607187,11.687553535778362,[126.57039642 -48.87024307],[113.18014526 -48.86998367],[100.80641174 -48.86993408],[ 89.11885834 -48.8716774 ]
297,13.550369265326399,12.560516357491966,11.741806153534235,[127.46817017 -48.87024307],[113.9178009  -48.86997604],[101.35728455 -48.86993408],[ 89.61547852 -48.87163544]
298,13.70030975602026,12.756530761787765,11.81561290842294,[128.39179993 -48.87024307],[114.69149017 -48.86997604],[101.93495941 -48.86993408],[ 90.11934662 -48.87158585]
299,13.8391647364629,12.958801269599189,11.919914353793999,[129.3404541  -48.87024307],[115.50128937 -48.86997604],[102.5424881  -48.86993408],[ 90.62257385 -48.87154007]
300,13.966125491532635,13.162292480470962,12.051956277748012,[130.31317139 -48.87024307],[116.3470459  -48.86994171],[103.18475342 -48.86993408],[ 91.13279724 -48.87149429]
301,14.08024597490472,13.36512756347874,12.209449861990082,[131.309021   -48.87024307],[117.22877502 -48.86994171],[103.86364746 -48.86993408],[ 91.65419769 -48.87144852]
302,14.181152347116267,13.566131591796875,12.398277369249737,[132.3271637  -48.87024307],[118.14601135 -48.86993408],[104.57987976 -48.86993408],[ 92.18160248 -48.87139893]
303,14.268730166919825,13.763519287109375,12.60282143042068,[133.36679077 -48.87024307],[119.09806061 -48.86993408],[105.33454132 -48.86993408],[ 92.73171997 -48.87135696]
304,14.342887881746277,13.952987670898438,12.81406409946712,[134.42706299 -48.87024307],[120.08417511 -48.86993408],[106.13118744 -48.86993408],[ 93.31712341 -48.87130737]
305,14.403823855853291,14.13211059570776,13.03543097502474,[135.50723267 -48.87024307],[121.10340881 -48.86993408],[106.97129822 -48.86994553],[ 93.93586731 -48.87126541]
306,14.451881411994613,14.300216674809267,13.26413732708092,[136.60650635 -48.87024307],[122.15462494 -48.86993408],[107.85440826 -48.86994553],[ 94.590271   -48.87119675]
307,14.487388614134955,14.455505371134521,13.49397282815107,[137.72412109 -48.87024307],[123.23673248 -48.86993408],[108.78122711 -48.86996841],[ 95.28725433 -48.87112808]
308,14.510902407384481,14.596290588450687,13.723281902814012,[138.85943604 -48.87020874],[124.34853363 -48.86993408],[109.75224304 -48.86997986],[ 96.02896118 -48.87105942]
309,14.523048403404417,14.721946716379762,13.950744664434497,[140.01173401 -48.87020493],[125.48868561 -48.86993408],[110.76673889 -48.86997986],[ 96.81599426 -48.87097549]
310,14.52454376473228,14.831619262765955,14.172607453195905,[141.18034363 -48.87020493],[126.65579987 -48.86993408],[111.8241806  -48.86997986],[ 97.65157318 -48.87092209]
311,14.512924196863208,14.923553466867082,14.386703518903337,[142.36100769 -48.87020493],[127.8480835  -48.86993408],[112.92453003 -48.86997986],[ 98.53782654 -48.8708725 ]
