,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,22.983993666088292,23.107231176751043,22.427688764483673,[-85.39253998 -48.86709976],[-108.37653351  -48.86959839],[-131.48376465  -48.8708992 ],[-153.91145325  -48.86817169],8.778855721491384,8.38969899576024,7.0559398115928635,5.622828008229743
35,23.02007302883673,23.22913363211794,22.570480492255058,[-84.50218201 -48.86759186],[-107.52225494  -48.86964798],[-130.75138855  -48.87075043],[-153.3218689   -48.86818695],9.018773319121484,8.684216515026497,7.548774831105738,6.072352898989338
36,23.050186216408818,23.336097735544815,22.719909794671153,[-83.58824921 -48.86804581],[-106.63843536  -48.86969757],[-129.97453308  -48.87062073],[-152.69444275  -48.86822128],9.251632709085985,8.978795066037781,7.949606029216091,6.414146450717823
37,23.074127232865088,23.43469239560699,22.872482409789193,[-82.65136719 -48.86846161],[-105.72549438  -48.86974335],[-129.16018677  -48.87051773],[-152.03266907  -48.86827469],9.477593258562313,9.26497079260062,8.331308438695116,6.784502558712559
38,23.092277546548086,23.519378670128297,23.0234833681786,[-81.69223785 -48.86884689],[-104.78451538  -48.86980057],[-128.30389404  -48.87041473],[-151.32737732  -48.86835861],9.696498537318677,9.541330349777315,8.773449966335933,7.263873188930818
39,23.104621896523433,23.58759308320448,23.169632030360304,[-80.71157837 -48.86919022],[-103.81620026  -48.86984634],[-127.40379333  -48.87031174],[-150.57342529  -48.86848068],9.908522106045934,9.81166268170812,9.18899922939416,7.728108524153357
40,23.111145023271682,23.64404297081917,23.311950738388582,[-79.71005249 -48.86948013],[-102.82119751  -48.86989594],[-126.46524048  -48.87020874],[-149.77719116  -48.86861038],10.113878570344822,10.074473387178452,9.560217893085033,8.137997742940287
41,23.112075806616367,23.688827515356106,23.449272196198372,[-78.6883316  -48.86973953],[-101.80040741  -48.86994934],[-125.48923492  -48.87013245],[-148.93850708  -48.86875534],10.312636674814794,10.327769284329712,9.941146869199876,8.584693086089679
42,23.107666015625316,23.72017669690004,23.57706454343549,[-77.64707947 -48.86999512],[-100.75474548  -48.86999893],[-124.47492218  -48.87007523],[-148.05198669  -48.8689003 ],10.504909764996997,10.572583201455652,10.315665256161036,9.083238755957527
43,23.09806823825757,23.7399749755936,23.691429158468132,[-76.58690643 -48.87021255],[-99.68497467 -48.87000275],[-123.42494965  -48.87002182],[-147.11637878  -48.86904144],10.69087810554543,10.809143067882182,10.657681475835526,9.548204566892194
44,23.083587650160872,23.74954223635294,23.796440137236154,[-75.508461   -48.87041473],[-98.59204865 -48.87000275],[-122.34159088  -48.86996841],[-146.13803101  -48.86919022],10.870672375381735,11.036546709445345,10.98929215236591,9.963731905141895
45,23.064491278976217,23.748199463082113,23.89187622783203,[-74.41234589 -48.8705864 ],[-97.47683716 -48.87001801],[-121.22503662  -48.86992264],[-145.11691284  -48.86933899],11.044427026621792,11.254909518157163,11.317131046947464,10.41012775936124
46,23.04108430083083,23.736679077591063,23.972702029463296,[-73.29914093 -48.8707428 ],[-96.34022522 -48.87002182],[-120.0769043   -48.86987686],[-144.04960632  -48.86949158],11.212300378324858,11.464636804964085,11.61790752647239,10.872001760022343
47,23.01362611324725,23.7171020514304,24.039123536245867,[-72.16946411 -48.87086868],[-95.18309021 -48.87004852],[-118.90019226  -48.86987305],[-142.9393158   -48.86964417],11.374443104449222,11.665566447127874,11.895672798854894,11.271873568419549
48,22.98247529914942,23.68967437811987,24.09510803235973,[-71.02383423 -48.87097168],[-94.00630951 -48.87005234],[-117.69598389  -48.86987305],[-141.79109192  -48.86979294],11.531001122643518,11.857609750502743,12.16768264848955,11.653113438776039
49,22.94799806863946,23.654342652046665,24.13816833499741,[-69.86283875 -48.87105179],[-92.81083679 -48.87005234],[-116.46517944  -48.86987305],[-140.60334778  -48.86991501],11.682126063372163,12.03964424339642,12.42506313390487,12.056127600710614
50,22.91067507337193,23.612068176950224,24.166946411567558,[-68.68698883 -48.87111282],[-91.59766388 -48.87005234],[-115.20973206  -48.86987305],[-139.37667847  -48.87001801],11.827981004586416,12.212772371791838,12.662724495483621,12.42820266666082
51,22.870727564004213,23.56365966904361,24.18376922734536,[-67.49681854 -48.87116623],[-90.36754608 -48.87009811],[-113.93120575  -48.86987305],[-138.11497498  -48.870121  ],11.96870804240113,12.378537180779569,12.88868331956035,12.770396257825194
52,22.828414943062516,23.50939941513984,24.18859100549019,[-66.29283905 -48.87118912],[-89.12125397 -48.87009811],[-112.63065338  -48.86987305],[-136.81924438  -48.87018967],12.104110718649085,12.53645515515029,13.102559090060518,13.11034299256495
53,22.783988979124487,23.449905396587887,24.180595400839067,[-65.0756073  -48.87119675],[-87.85959625 -48.87009811],[-111.30950165  -48.86987305],[-135.49009705  -48.87024689],12.234047889823557,12.686436654280508,13.300693512297755,13.435710914346402
54,22.737701442557317,23.38594818223537,24.160392764940966,[-63.84562683 -48.87119675],[-86.58332825 -48.87009811],[-109.96927643  -48.86987305],[-134.12966919  -48.87029648],12.359395027176054,12.829149247380569,13.485592842370892,13.739977839361165
55,22.689846065416027,23.31798553575415,24.128540043050496,[-62.6033287  -48.87119675],[-85.29317474 -48.87009811],[-108.61116028  -48.86987305],[-132.73970032  -48.87031174],12.48038196588832,12.96475792051106,13.658741951192722,14.027894020619623
56,22.640632656235443,23.24658966173405,24.085624698889102,[-61.34915924 -48.87120056],[-83.98979187 -48.87009811],[-107.23638153  -48.86987305],[-131.32200623  -48.87031555],12.596862793774216,13.093366624201025,13.81915950789458,14.296483993668804
57,22.590328243453417,23.172348023629304,24.032142643375778,[-60.08356857 -48.87120056],[-82.67389679 -48.87009811],[-105.84624481  -48.86986542],[-129.87838745  -48.87031555],12.709093095746244,13.215342523045399,13.967624664395121,14.549037933353851
58,22.539180781104932,23.095695496777715,23.968627933914295,[-58.80695724 -48.87117004],[-81.346138   -48.87009811],[-104.4418335   -48.86986542],[-128.41046143  -48.87031555],12.81729793861493,13.330976487700397,14.105316162112382,14.782493591342941
59,22.487415337307997,23.017105103715313,23.8962402386146,[-57.5197258  -48.87112808],[-80.00714111 -48.87009811],[-103.02424622  -48.86986542],[-126.92048645  -48.87031555],12.921519282023421,13.440485955905002,14.232304573060274,14.993055343715323
60,22.43523027824665,22.937026978719416,23.815917973003895,[-56.22227097 -48.87111664],[-78.65750122 -48.87009811],[-101.5945282   -48.86986542],[-125.41044617  -48.87031555],13.02187824408554,13.544158937301367,14.348938941982139,15.186437606940238
61,22.382827781962888,22.855895997278296,23.728019718625124,[-54.91496277 -48.87111664],[-77.29779053 -48.87009811],[-100.15368652  -48.86986542],[-123.88170624  -48.87031555],13.118543627105499,13.642281534179972,14.455995559779739,15.368845939787315
62,22.33035280455689,22.77410888790755,23.63304901551728,[-53.59818268 -48.87107468],[-75.92853546 -48.87009811],[-98.70264435 -48.86986542],[-122.33569336  -48.87031555],13.211619380419936,13.735111238607338,14.55392551440679,15.530175209215955
63,22.278022786038697,22.691986085256996,23.53275299502774,[-52.27226257 -48.87104797],[-74.55028534 -48.87010574],[-97.24227142 -48.86986542],[-120.77502441  -48.87031555],13.301217080803761,13.822906496324494,14.643122673360324,15.666875839419822
64,22.22593690962055,22.60995483526161,23.428047184500105,[-50.93755341 -48.87104797],[-73.1634903  -48.87010574],[-95.77344513 -48.86986542],[-119.20149231  -48.87031555],13.387457848945013,13.905932428340133,14.724184990441032,15.790145874221073
65,22.174240132323362,22.52828979624476,23.319129948340695,[-49.5943985  -48.87104797],[-71.76863861 -48.87010574],[-94.29692841 -48.8698616 ],[-117.61605835  -48.87031937],13.470463754911984,13.984440805573515,14.797639847550496,15.906521797390761
66,22.123050707705737,22.447303773300312,23.206367497190655,[-48.24309921 -48.87099838],[-70.3661499  -48.87010574],[-92.81345367 -48.8698616 ],[-116.01982117  -48.87031937],13.55033874802354,14.058669092385909,14.863940240159376,16.003147125554595
67,22.072490707948496,22.367279054663047,23.09161377406856,[-46.88396835 -48.87099075],[-68.95645905 -48.87015533],[-91.3237381 -48.8698616],[-114.41535187  -48.87031937],13.62718677618603,14.128854753777075,14.923599244752241,16.07682609592303
68,22.022647873511623,22.288452150225115,22.97567749456942,[-45.51729965 -48.87099075],[-67.53994751 -48.87015533],[-89.82839966 -48.86987305],[-112.80407715  -48.87031937],13.701117517049939,14.19522953058386,14.97712612360368,16.141733169952605
69,21.973613754749937,22.21099853676141,22.85877228182479,[-44.14338303 -48.87099075],[-66.11699677 -48.87015915],[-88.3279953  -48.86989212],[-111.18676758  -48.87031937],13.772236826084171,14.257997513131947,15.024966241886482,16.196275711517696
70,21.925441756025744,22.135185243309877,22.741592411239896,[-42.76249313 -48.87094498],[-64.68793488 -48.87015915],[-86.82312012 -48.86989212],[-109.56471252  -48.87031937],13.840634348729491,14.317370414846678,15.067577363507645,16.23934555105407
71,21.878208174240473,22.061145784086765,22.62467194006923,[-41.37490082 -48.87093735],[-63.25310898 -48.87015915],[-85.31425476 -48.86989212],[-107.9389267   -48.87031937],13.906412125617297,14.37355041508131,15.105407716658727,16.27107620298461
72,21.831966414015884,21.989017488013626,22.508827213243034,[-39.98085785 -48.87093735],[-61.81282425 -48.87015915],[-83.80184174 -48.86990738],[-106.31066895  -48.87031937],13.969665528743048,14.426733016975074,15.138870241286547,16.290369034489622
73,21.786750807355215,21.91891861106511,22.39469147107475,[-38.580616   -48.87093735],[-60.36736679 -48.87015915],[-82.2862854  -48.86990738],[-104.68097687  -48.87031937],14.030479433028882,14.47709846496625,15.168365479991682,16.30156135636288
74,21.742610944252032,21.850978852768822,22.282524112695388,[-37.17440796 -48.87090683],[-58.91701889 -48.87015915],[-80.76799774 -48.86990738],[-103.05052185  -48.87031937],14.088942530211002,14.52481746675026,15.194272043093372,16.30570030300813
75,21.69956971489838,21.78525924823726,22.172706607760887,[-35.76247025 -48.87090302],[-57.46203995 -48.87015915],[-79.24729919 -48.86991119],[-101.4200058   -48.87031937],14.145146371333958,14.570059776354267,15.216955186896891,16.304206849146084
76,21.657646191973843,21.721832276596484,22.065483096692375,[-34.34502411 -48.87090302],[-56.00267029 -48.87015915],[-77.72450256 -48.86993027],[-99.78998566 -48.87031937],14.199169160907713,14.612971305949454,15.236752512049927,16.295413972099084
77,21.61683274442628,21.660743714588165,21.961479190458622,[-32.92228317 -48.87085724],[-54.53911591 -48.87015915],[-76.19985962 -48.86993027],[-98.16133881 -48.87031937],14.25109195966807,14.653691291987773,15.25396824009013,16.27867317331732
78,21.577148448425493,21.60202407966387,21.86097717631431,[-31.49445724 -48.87085342],[-53.07160568 -48.87016678],[-74.67362976 -48.86993027],[-96.53460693 -48.87031937],14.300992012821506,14.692357063572882,15.268918992554736,16.25809860381053
79,21.538587581135484,21.545681001053975,21.76406097759926,[-30.06174278 -48.87085342],[-51.60033035 -48.87016678],[-73.14601135 -48.86993027],[-94.91007233 -48.87031937],14.348937989486728,14.729090691241144,15.281861306753303,16.23405265982013
80,21.501150142189697,21.491722108234967,21.67098999320103,[-28.62433052 -48.87085342],[-50.12548065 -48.87016678],[-71.61720276 -48.86993027],[-93.28819275 -48.87028885],14.395007134977396,14.764000893456085,15.293051721274846,16.20576477250442
81,21.464841853634027,21.44012069832599,21.581939700244522,[-27.18240166 -48.87085342],[-48.6472435  -48.87016678],[-70.0873642  -48.86993027],[-91.66930389 -48.87028885],14.439266206716784,14.797202111391574,15.302721978982634,16.17473793112627
82,21.429639826212313,21.39084625374892,21.496994021545355,[-25.7361393  -48.87081909],[-47.16577911 -48.87016678],[-68.55662537 -48.86993027],[-90.05361938 -48.87028885],14.481786730371365,14.828796388147051,15.311080934543254,16.14186859228387
83,21.395511636795383,21.34387970055926,21.416229250331288,[-24.28571701 -48.87080765],[-45.68122864 -48.87016678],[-67.02510834 -48.86997604],[-88.44133759 -48.87028885],14.52263355377623,14.858867647059085,15.31832695220171,16.10706329437085
84,21.362466822564524,21.299160004293743,21.339683535007453,[-22.83129311 -48.87080765],[-44.19375992 -48.87014008],[-65.49291992 -48.86997604],[-86.83260345 -48.87028885],14.561877251988907,14.887514116582961,15.32463073768237,16.070924759809206
85,21.330467234687205,21.256656647303906,21.267372133592296,[-21.3730278  -48.87080765],[-42.70349503 -48.87013626],[-63.96015167 -48.86997986],[-85.2275238  -48.87028885],14.599575998099727,14.91481685757854,15.330143928988683,16.03415489291119
86,21.299503336758363,21.216300964931953,21.1992797874081,[-19.91106796 -48.87080002],[-41.21057129 -48.87013626],[-62.42687225 -48.86997986],[-83.62615204 -48.87028885],14.635790826980914,14.940849305561375,15.33500003838452,15.996967316706897
87,21.269550332353468,21.178009033780654,21.135383608215687,[-18.44556808 -48.87075043],[-39.71511841 -48.87013626],[-60.89312744 -48.86997986],[-82.02851105 -48.87028885],14.670578005110837,14.965686799571257,15.339340210117888,15.959674836360616
88,21.240573891935878,21.14173889218008,21.07560730206975,[-16.9766655  -48.87075043],[-38.21723938 -48.87013626],[-59.35897827 -48.86997986],[-80.43458557 -48.87028885],14.703994751462298,14.989397050541845,15.343271255597763,15.922725678798853
89,21.212556847880222,21.10740280209313,21.01987076032771,[-15.50449181 -48.87075043],[-36.71704865 -48.87013626],[-57.82445145 -48.86997986],[-78.8443222  -48.87028885],14.736088753604538,15.01203537164506,15.346878051831926,15.886369706689527
90,21.185476312113845,21.07492065484926,20.968070986163397,[-14.02917671 -48.87075043],[-35.21465302 -48.87013245],[-56.28957367 -48.86997986],[-77.25764465 -48.87028885],14.76691341495848,15.033662798026034,15.35025119786949,15.850812913688825
91,21.15928937057728,21.044227600349704,20.920101167833575,[-12.55085087 -48.87075043],[-33.71014023 -48.87008286],[-54.75436783 -48.86997986],[-75.67446899 -48.87027359],14.796518326959491,15.05433941092925,15.353459358255707,15.816315652886995
92,21.133981715255416,21.015243530525833,20.875820161978574,[-11.06962776 -48.87075043],[-32.20360947 -48.87008286],[-53.218853   -48.86997986],[-74.09467316 -48.87027359],14.824947358668346,15.07410335569218,15.35655975344715,15.783068658336852
93,21.109528552120658,20.98787689234257,20.835105898066598,[ -9.58562374 -48.87075043],[-30.69515228 -48.87008286],[-51.68302917 -48.86997986],[-72.51813507 -48.87027359],14.852243425431631,15.09300518073954,15.359610557576302,15.751205445983649
94,21.085902223331097,20.962051391818502,20.797798158812498,[ -8.09895039 -48.87070084],[-29.1848526  -48.87007523],[-50.14690399 -48.86997986],[-70.94470215 -48.87027359],14.878457071989745,15.111094475049326,15.362640380872403,15.720858575671922
95,21.063073167442067,20.93768882773184,20.763740541521873,[ -6.60971165 -48.87069702],[-27.67278481 -48.87007523],[-48.61047363 -48.86997986],[-69.37421417 -48.87026596],14.903626442652893,15.128394126965482,15.365690231330749,15.692140581136783
96,21.041013726838894,20.91470718405532,20.732761385030678,[ -5.11801338 -48.87069702],[-26.1590271  -48.87007523],[-47.07373428 -48.86997986],[-67.80649567 -48.87026596],14.927788735446024,15.144958496144683,15.368792533878068,15.665115358153626
97,21.019705543178166,20.89303016684363,20.704711915935192,[ -3.62394643 -48.87069702],[-24.64365196 -48.87007523],[-45.53668213 -48.86997986],[-66.24139404 -48.87025833],14.951110840815161,15.160816192656378,15.371912956238878,15.639841081647283
98,20.99913288083366,20.87258720419736,20.679393770185534,[ -2.12759709 -48.87069702],[-23.12672997 -48.87007523],[-43.99931717 -48.86997986],[-64.67871094 -48.87025833],14.973459244939509,15.176013946550679,15.37512683868413,15.616346360956522
99,20.979250380670724,20.85329818747393,20.656665803879,[ -0.62907177 -48.87069702],[-21.60832214 -48.87007523],[-42.46162033 -48.86997986],[-63.11828613 -48.87025833],14.994777680897176,15.190575599681061,15.378487586975456,15.594640733711257
100,20.96003437964539,20.835084915379394,20.636348725634523,[  0.87153912 -48.87069702],[-20.08849525 -48.87007523],[-40.92358017 -48.86997986],[-61.55992889 -48.87020874],15.015287401174271,15.204509735113897,15.381919860841801,15.574733736189549
101,20.941465147416352,20.81789016745477,20.618263245899307,[  2.37415862 -48.87065506],[-18.56730652 -48.87007523],[-39.38519669 -48.86997986],[-60.00345993 -48.87020874],15.034999849864851,15.21783733368291,15.385424613957403,15.556615829733047
102,20.92352057285712,20.80163383505748,20.60226822026553,[  3.87870359 -48.87064743],[-17.04481697 -48.87007523],[-37.84645081 -48.86997986],[-58.44871902 -48.87020874],15.053887368125118,15.230616569520967,15.389035224923278,15.540226936672251
103,20.906170852862395,20.786265373448753,20.58818054322239,[  5.38509369 -48.87064743],[-15.52107716 -48.87007523],[-36.30734253 -48.86997986],[-56.89552307 -48.87020493],15.072013856005835,15.242847442627756,15.392714500440938,15.52553939839985
104,20.88940430471194,20.771718025426445,20.57582473877977,[  6.89325809 -48.87064743],[-13.9961462  -48.87007523],[-34.76786423 -48.86997986],[-55.34368896 -48.87020493],15.089423180815107,15.254548072815151,15.396454811116092,15.512499809349144
105,20.873195656036387,20.757936477880204,20.56507492188588,[  8.40312386 -48.87064743],[-12.47007179 -48.87007523],[-33.22800827 -48.86997986],[-53.79308319 -48.87020493],15.106120110932942,15.265753746032718,15.400264740017064,15.50104045873862
106,20.85752297232646,20.744868278722628,20.55575180176925,[  9.9146204  -48.87064743],[-10.94290257 -48.87007523],[-31.68777084 -48.86997986],[-52.24352264 -48.87020493],15.12213230302441,15.276473999023526,15.404120445286175,15.491082191511214
107,20.842370994278188,20.732458114843364,20.547746659557816,[ 11.42768288 -48.87062836],[ -9.41468811 -48.87007523],[-30.14714622 -48.86997986],[-50.69489288 -48.87020493],15.13749885773989,15.286731719971039,15.408004760785907,15.482558250464745
108,20.827716357699078,20.720658779363752,20.540903092663697,[ 12.94224453 -48.87062073],[ -7.88547182 -48.87007523],[-28.6061306  -48.86997986],[-49.14703369 -48.87020493],15.152232171721971,15.296547889710176,15.411912918144042,15.475395202672676
109,20.813548572059407,20.709425449590924,20.535102845471663,[ 14.45825005 -48.87062073],[ -6.35529852 -48.87007523],[-27.06472397 -48.86997986],[-47.59982681 -48.87020493],15.166364671549823,15.305925369263734,15.415827751223592,15.469487190284246
110,20.799845225033703,20.698716640692112,20.53023147706375,[ 15.97563553 -48.87059021],[ -4.82420969 -48.87007523],[-25.52292633 -48.86997986],[-46.05315781 -48.87020493],15.179916383988791,15.31489467620987,15.41973114021122,15.464753150981949
111,20.786591774549933,20.68849444411324,20.526149750989777,[ 17.49434662 -48.8705864 ],[ -3.29224515 -48.87007523],[-23.98073959 -48.86997986],[-44.50688934 -48.87020493],15.192907334355784,15.323473930360556,15.42361259469084,15.461112976123191
112,20.773768788904704,20.67872107050952,20.52276420716674,[ 19.01432419 -48.8705864 ],[ -1.75944459 -48.87007523],[-22.43816566 -48.86997986],[-42.96092987 -48.87020493],15.20536232110709,15.331662178041356,15.42745494852384,15.458472251950933
113,20.761364749406315,20.66936607680864,20.51997184876847,[ 20.53551865 -48.8705864 ],[ -0.2258461  -48.87007523],[-20.89521217 -48.86997986],[-41.41518402 -48.87020493],15.217289925931608,15.339474678041336,15.431252479665112,15.45673942573157
114,20.74936760101537,20.660399556380078,20.517683030409234,[ 22.05788231 -48.8705864 ],[  1.30851471 -48.87007523],[-19.35188484 -48.86997986],[-39.86956787 -48.87020493],15.228729249563736,15.346943855287307,15.434986114626303,15.45582962045173
115,20.737760311704626,20.651792764883893,20.515811921400555,[ 23.58136368 -48.8705864 ],[  2.84360337 -48.87007523],[-17.80818939 -48.86997986],[-38.32400131 -48.87020493],15.239687921461856,15.35406970977926,15.43864917768918,15.455657959097842
116,20.726526742524104,20.64351415656184,20.51428794984303,[ 25.10591316 -48.87054443],[  4.37938643 -48.87007523],[-16.26412773 -48.86997986],[-36.77841568 -48.87020493],15.25017643204063,15.360858917237426,15.442231178435634,15.456137657308183
