,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,15.112388647249992,14.42188263041616,14.274688721074703,[-98.46864319 -48.8689003 ],[-113.5810318   -48.86994934],[-128.00291443  -48.86977768],[-142.27760315  -48.86988068],3.0741923335910686,1.9624575783078426,1.2163075222148256,1.0648251429977789
13,15.22041330524151,14.503166202103769,14.2978820801397,[-98.14409637 -48.86832809],[-113.36450958  -48.87004852],[-127.86767578  -48.86973572],[-142.16555786  -48.86977768],3.3736433217850994,2.2909569021655303,1.44370840789197,1.1983459274546409
14,15.326492503412856,14.596855172658664,14.326972961540047,[-97.78945923 -48.86771393],[-113.11595154  -48.87015152],[-127.7128067   -48.86963654],[-142.03977966  -48.86957932],3.6790065973712633,2.6060141839016877,1.6358792420189334,1.3029904726521624
15,15.433983164562536,14.696060197608716,14.361007692772422,[-97.4056015  -48.86712646],[-112.83958435  -48.87024689],[-127.53564453  -48.86954117],[-141.89665222  -48.86928177],3.9638094489314057,2.896284513761085,1.8858717162936303,1.496037199035258
16,15.537926186614472,14.800529508061219,14.40399933307665,[-96.99347687 -48.86654282],[-112.53140259  -48.87034988],[-127.33193207  -48.86943817],[-141.7359314   -48.86907959],4.250201561666419,3.2356156675643892,2.149770934661773,1.6574800574813253
17,15.636208215377357,14.913635296076027,14.458137517139317,[-96.55281067 -48.86600113],[-112.18901825  -48.8704567 ],[-127.1026535   -48.86933517],[-141.56079102  -48.86895752],4.532191860723149,3.5668575004327816,2.4055916843725784,1.8071829910931312
18,15.730431417527898,15.031959592309683,14.52220154054095,[-96.08447266 -48.86549759],[-111.81490326  -48.87055969],[-126.84686279  -48.86923218],[-141.36906433  -48.86896515],4.806607682034843,3.8807188516897524,2.6812707942437193,1.9876544765893338
19,15.820687336839244,15.153213579346255,14.595588684099978,[-95.58874512 -48.86505127],[-111.40943146  -48.8706665 ],[-126.56264496  -48.86912537],[-141.15823364  -48.86914825],5.08073741636747,4.195490485528161,2.96858925534242,2.181863588227026
20,15.900567272507404,15.276741128612207,14.678581245414627,[-95.07236481 -48.86467361],[-110.97293091  -48.87077713],[-126.24967194  -48.86902237],[-140.92825317  -48.86949539],5.162348555072909,4.501496413317728,3.2575370594572903,2.3759446704549765
21,15.950692555422235,15.400215274720606,14.77083591732218,[-94.55651093 -48.86436462],[-110.50720215  -48.87088394],[-125.9074173   -48.86891556],[-140.67825317  -48.87001419],5.215997136552218,4.779419013568593,3.5554696670682784,2.585621783026423
22,15.993806387632754,15.519638210654042,14.871589780039676,[-94.02152252 -48.86413574],[-110.01532745  -48.87096024],[-125.53496552  -48.86880875],[-140.40655518  -48.87069321],5.508047725290404,5.029875797701528,3.859293587233521,2.8088438470829318
23,16.050462360207515,15.630195790323295,14.979530597588857,[-93.45198059 -48.86398315],[-109.50244141  -48.87102509],[-125.13263702  -48.86870193],[-140.11216736  -48.87150955],5.847900410837453,5.122116599254612,4.153039074998719,3.0415714086046055
24,16.135110539859237,15.712761123351317,15.092003359476136,[-92.85422516 -48.86391449],[-108.98933411  -48.87108231],[-124.70209503  -48.86858749],[-139.7940979   -48.87243652],6.095802317439978,5.159780045027589,4.424667423364651,3.2855544191328736
25,16.223680192569898,15.789955356641864,15.205315431291693,[-92.23236084 -48.86392975],[-108.45603943  -48.87114334],[-124.24599457  -48.86852264],[-139.4513092   -48.87343979],6.3489271335707365,5.496947296549757,4.669301542109146,3.5386114359074154
26,16.297029149113666,15.885673753187215,15.318879364042006,[-91.58245087 -48.86403275],[-107.87947845  -48.87116623],[-123.76515198  -48.86846161],[-139.08403015  -48.87450027],6.641972373933549,5.936645985180302,4.929305578077898,3.7827384405527207
27,16.365129045900066,15.987671140959241,15.435167058964595,[-90.90353394 -48.86421585],[-107.2686615   -48.87118149],[-123.2563324   -48.86839676],[-138.6914978   -48.87554169],6.922552192632067,6.209899902464091,5.200985441540318,4.046135902247552
28,16.43677657559882,16.105293521317385,15.532381293644987,[-90.19754028 -48.86448288],[-106.63431549  -48.87118912],[-122.73960876  -48.86836624],[-138.27198792  -48.87652588],7.191156275291616,6.449413780450404,5.156143189723846,4.315302259399351
29,16.505791929546348,16.246055843657565,15.611269738737091,[-89.4642334  -48.86480713],[-105.97002411  -48.87115097],[-122.21607971  -48.8683548 ],[-137.8273468   -48.87744904],7.4678827728813895,6.794024482066971,5.323081016709276,4.544595971794549
30,16.566826920488253,16.39135765648367,15.699878030095828,[-88.70302582 -48.86520386],[-105.26985168  -48.87111282],[-121.66120911  -48.86833954],[-137.36108398  -48.87828827],7.745932957755351,7.139740963083574,5.728709702050315,4.7639772514660566
31,16.62415402222036,16.524765235358117,15.807361373592327,[-87.91442108 -48.86565018],[-104.53857422  -48.87107468],[-121.06333923  -48.86837387],[-136.87069702  -48.87902069],8.01536609900593,7.434891732738336,6.143115540589434,5.02636619757947
32,16.678307289886135,16.650879106526656,15.926815177730157,[-87.09934998 -48.86612701],[-103.77765656  -48.87099457],[-120.42853546  -48.86841202],[-136.35534668  -48.87964249],8.276467856117836,7.741342118239334,6.496378451339966,5.183561834614225
33,16.726273133556877,16.772300895688428,16.080845290049815,[-86.25850677 -48.86661148],[-102.98477936  -48.87090302],[-119.75708008  -48.86847687],[-135.83792114  -48.88013458],8.531242860195384,8.063814213993613,6.885438972670491,5.224775792557558
34,16.768013409604798,16.883773952200812,16.257038680831656,[-85.39253998 -48.86709976],[-102.16055298  -48.87080383],[-119.04432678  -48.86856461],[-135.30136108  -48.88049698],8.778855721491384,8.36832910004275,7.303383898563161,5.547621562121036
35,16.8045580900071,16.984489565836014,16.430348063923013,[-84.50218201 -48.86759186],[-101.30673981  -48.87071228],[-118.29122925  -48.86865234],[-134.72157288  -48.88072586],9.018773319121484,8.66223340266697,7.69391116439353,6.011591452212338
36,16.835190015086162,17.07664499562897,16.599407736165986,[-83.58824921 -48.86804581],[-100.42343903  -48.8706131 ],[-117.50008392  -48.86878204],[-134.0994873   -48.88080597],9.251632709085985,8.95815949793261,8.074874037417525,6.398140046259866
37,16.859451418395427,17.159416272109894,16.77026019575876,[-82.65136719 -48.86846161],[-99.51081848 -48.8705101 ],[-116.67023468  -48.86892319],[-133.44049072  -48.88072586],9.477593258562313,9.246797606466885,8.465716470230541,6.781466561500796
38,16.877838207586684,17.231544546946925,16.93634417275363,[-81.69223785 -48.86884689],[-98.57007599 -48.87041473],[-115.80162048  -48.86907196],[-132.73796082  -48.88047791],9.696498537318677,9.524032628103136,8.847510439596824,7.253950018732358
39,16.890441931765604,17.29377750047517,17.09126625342456,[-80.71157837 -48.86919022],[-97.60202026 -48.87031174],[-114.89579773  -48.86921692],[-131.98706055  -48.88005447],9.908522106045934,9.79509928618497,9.214507191552705,7.724945011835734
40,16.897140520849657,17.34645082942335,17.23823844666185,[-79.71005249 -48.86948013],[-96.60719299 -48.87025833],[-113.9536438   -48.86935043],[-131.19187927  -48.87947464],10.113878570344822,10.059365288253503,9.577030256706596,8.15491053850315
41,16.898200995283712,17.389015214157748,17.37722264253542,[-78.6883316  -48.86973953],[-95.58653259 -48.87020874],[-112.97554779  -48.86945343],[-130.35276794  -48.87875366],10.312636674814794,10.313733120738926,9.932429376326736,8.609583259175931
42,16.893898011013636,17.421707163878605,17.50382432758366,[-77.64707947 -48.86999512],[-94.54097748 -48.87015533],[-111.96268463  -48.8695488 ],[-129.46650696  -48.87791824],10.504909764996997,10.559207935777154,10.27425772168655,9.081810925738376
43,16.88440704379488,17.44503784770313,17.617906196640792,[-76.58690643 -48.87021255],[-93.47131348 -48.87010574],[-110.91635132  -48.86965179],[-128.53425598  -48.87700272],10.69087810554543,10.796641367470173,10.605226577194104,9.529724251748634
44,16.870010379787487,17.458999636456234,17.72037617347593,[-75.508461   -48.87041473],[-92.37847137 -48.87005615],[-109.83747101  -48.86975098],[-127.55784607  -48.87602997],10.870672375381735,11.024895684229948,10.926855140304227,9.972475883189526
45,16.851013193438803,17.46376800607145,17.809342197466396,[-74.41234589 -48.8705864 ],[-91.26335907 -48.87001038],[-108.72712708  -48.86985397],[-126.53646851  -48.87508011],11.044427026621792,11.243841185417454,11.235996291853192,10.423645180212478
46,16.82771303086606,17.45982360840219,17.883682740582262,[-73.29914093 -48.8707428 ],[-90.12685394 -48.86996078],[-107.58667755  -48.86994934],[-125.4703598   -48.87413406],11.212300378324858,11.454145443732921,11.531847035623203,10.862967495659596
47,16.80036929019783,17.447807312613886,17.94390897276674,[-72.16946411 -48.87086868],[-88.96983337 -48.86990738],[-106.41764069  -48.87005234],[-124.36154938  -48.87322998],11.374443104449222,11.655682573127953,11.809672382261986,11.276180745442959
48,16.76935581092048,17.428520204624313,17.99097456657224,[-71.02383423 -48.87097168],[-87.79319    -48.86985779],[-105.22171021  -48.870121  ],[-123.21268463  -48.87236786],11.531001122643518,11.848148352054903,12.073946015100656,11.668558058878295
49,16.735031174419642,17.402046207547272,18.02503209782539,[-69.86283875 -48.87105179],[-86.59786987 -48.86980438],[-103.99991608  -48.87017441],[-122.02494812  -48.8715744 ],11.682126063372163,12.03044510239041,12.328040134238568,12.052498170408914
50,16.6978760290297,17.36864471979967,18.04595185464137,[-68.68698883 -48.87111282],[-85.38486481 -48.86978912],[-102.75350952  -48.870224  ],[-120.79946136  -48.87086487],11.827981004586416,12.203896523697054,12.568230636464355,12.419692747243406
51,16.658134517686754,17.32898712856912,18.054412841837173,[-67.49681854 -48.87116623],[-84.154953   -48.86978531],[-101.48394012  -48.8702774 ],[-119.53835297  -48.87023926],11.96870804240113,12.36996460052725,12.794392589919493,12.766746742681878
52,16.616043150120788,17.283538826260678,18.050888071207442,[-66.29283905 -48.87118912],[-82.90888214 -48.86978531],[-100.19242096  -48.87030792],[-118.24330902  -48.86971664],12.104110718649085,12.52809333877229,13.009048463288705,13.099829488201774
53,16.571853697801963,17.232673652944154,18.03556826606429,[-65.0756073  -48.87119675],[-81.64746094 -48.86978531],[-98.88013458 -48.87030792],[-116.91570282  -48.8692894 ],12.234047889823557,12.678272247995073,13.211288452622194,13.418027391790128
54,16.525833190156845,17.17695618482463,18.008850148860283,[-63.84562683 -48.87119675],[-80.37145996 -48.86978531],[-97.54841614 -48.87031174],[-115.55726624  -48.8689537 ],12.359395027176054,12.82119274201746,13.40028190659071,13.718070287060689
55,16.478244841942242,17.11691284989199,17.97129828885202,[-62.6033287  -48.87119675],[-79.08157349 -48.86978531],[-96.19848633 -48.87031174],[-114.16978455  -48.86871338],12.48038196588832,12.95697116911144,13.577209472910527,14.000807885923795
56,16.42935186759678,17.053039558906683,17.923408596076715,[-61.34915924 -48.87120056],[-77.77851105 -48.86978531],[-94.8315506  -48.87031174],[-112.75495911  -48.8685379 ],12.596862793774216,13.085716248129119,13.742455482690167,14.26653581168706
57,16.379406036483825,16.985763557962304,17.865829566756485,[-60.08356857 -48.87120056],[-76.46297455 -48.86978531],[-93.4487381  -48.87031174],[-111.31456757  -48.86843109],12.709093095746244,13.207847595761312,13.896041870293187,14.514024750969675
58,16.32862478405744,16.915618904675817,17.799217329612404,[-58.80695724 -48.87117004],[-75.13558197 -48.86978531],[-92.05120087 -48.87031174],[-109.85041809  -48.86837387],12.81729793861493,13.323623657742216,14.038710594334011,14.743250850383074
59,16.277248437953656,16.842987068773642,17.72434245506799,[-57.5197258  -48.87112808],[-73.79697418 -48.86978531],[-90.63996124 -48.87031174],[-108.36430359  -48.86834717],12.921519282023421,13.433259010793144,14.171024322651686,14.954730987778797
60,16.225475365898276,16.76832581392746,17.641983141611423,[-56.22227097 -48.87111664],[-72.44774628 -48.86978531],[-89.21607208 -48.87031174],[-106.85805511  -48.86834717],13.02187824408554,13.537061691718922,14.293208122380738,15.148438453791048
61,16.173492486435155,16.692039498047258,17.55290996101416,[-54.91496277 -48.87111664],[-71.0884552  -48.86978531],[-87.78049469 -48.87031174],[-105.33340454  -48.86834717],13.118543627105499,13.635318756489474,14.40571403514611,15.3245649340918
62,16.121460012498247,16.614532479043014,17.45789348212033,[-53.59818268 -48.87107468],[-69.71964264 -48.86978531],[-86.33417511 -48.87031174],[-103.79206848  -48.86834717],13.211619380419936,13.728275299405208,14.509058952426543,15.483682632909314
63,16.06957249833734,16.53619385603565,17.35771953256295,[-52.27226257 -48.87104797],[-68.34183502 -48.86978531],[-84.87802887 -48.87031174],[-102.23574829  -48.86834717],13.301217080803761,13.816202163973662,14.603642463760849,15.626287460787163
64,16.017952015098768,16.457351692989853,17.253173939974904,[-50.93755341 -48.87104797],[-66.95550537 -48.86978531],[-83.41285706 -48.87031174],[-100.66603088  -48.86834717],13.387457848945013,13.89936828635391,14.689900398312924,15.752887726220266
65,15.966720630981108,16.37837983023748,17.144874685310334,[-49.5943985  -48.87104797],[-65.56111908 -48.86978531],[-81.9394989  -48.87031174],[-99.08437347 -48.86834717],13.470463754911984,13.978019714522524,14.768342971842456,15.867719650558632
66,15.916034745298116,16.299568185018767,17.033271902844685,[-48.24309921 -48.87099838],[-64.15913391 -48.86977768],[-80.45870209 -48.87031174],[-97.49197388 -48.86834717],13.55033874802354,14.052394867058956,14.839426994348335,15.966503143566275
67,15.865966843249353,16.22123337671141,16.919632072062647,[-46.88396835 -48.87099075],[-62.74993515 -48.86977768],[-78.97116852 -48.87031174],[-95.89080048 -48.86834717],13.62718677618603,14.122736930859379,14.903599739086204,16.046676635992476
68,15.816619919565913,16.14367295194896,16.804687614834975,[-45.51729965 -48.87099075],[-61.33391953 -48.86977768],[-77.47759247 -48.87031174],[-94.28227997 -48.86834717],13.701117517049939,14.189270019532524,14.961343765261493,16.115486145307063
69,15.76807408230679,16.06711197786996,16.68887340664751,[-44.14338303 -48.87099075],[-59.91145706 -48.86977768],[-75.97856903 -48.87031174],[-92.66744232 -48.86834717],13.772236826084171,14.252205848699829,15.013123512268134,16.17337036170602
70,15.720409436648577,15.99176026282389,16.572883722398196,[-42.76249313 -48.87094498],[-58.48290253 -48.86977768],[-74.47466278 -48.87031174],[-91.04754639 -48.86834717],13.840634348729491,14.311747551002144,15.059370994573339,16.21824836785108
71,15.673687024102048,15.917835244554759,16.45734417289024,[-41.37490082 -48.87093735],[-57.0485878  -48.86977768],[-72.96642303 -48.87031174],[-89.42376709 -48.86834335],13.906412125617297,14.36809921274395,15.100522041341717,16.252618790485485
72,15.627948804012762,15.845531472622984,16.342582821177796,[-39.98085785 -48.87093735],[-55.60880661 -48.86977768],[-71.45433807 -48.87031174],[-87.79692078 -48.86834335],13.969665528743048,14.421440124700318,15.137001991321034,16.280765534614254
73,15.583236737485825,15.774974832038238,16.228912472886986,[-38.580616   -48.87093735],[-54.16385269 -48.86977768],[-69.93882751 -48.87031174],[-86.16773987 -48.86834335],14.030479433028882,14.47196388276105,15.16921138772682,16.298452379112472
74,15.539588969246283,15.706314095993772,16.117195243613086,[-37.17440796 -48.87090683],[-52.71399689 -48.86977768],[-68.42031097 -48.87031174],[-84.5375061  -48.86839294],14.088942530211002,14.519849777702664,15.19753551498561,16.304271700668895
75,15.497024576991638,15.639667520235458,16.00787364878717,[-35.76247025 -48.87090302],[-51.25949478 -48.86977768],[-66.89916229 -48.87031555],[-82.90703583 -48.8684082 ],14.145146371333958,14.565256119466198,15.222348213432511,16.304468155895336
76,15.455562632799392,15.575122842671616,15.901130790663245,[-34.34502411 -48.87090302],[-49.8005867  -48.86977386],[-65.37570953 -48.87031555],[-81.27684021 -48.8684082 ],14.199169160907713,14.608335495947552,15.244002342663606,16.29904365644528
77,15.41519168846019,15.512783059994627,15.797309990633797,[-32.92228317 -48.87085724],[-48.33747482 -48.86977386],[-63.85025787 -48.87031555],[-79.64756775 -48.8684082 ],14.25109195966807,14.649236680526146,15.262819290754694,16.28649330282071
78,15.375942268123046,15.452667245822434,15.696792717496725,[-31.49445724 -48.87085342],[-46.87039948 -48.86977386],[-62.32306671 -48.87031555],[-78.01985931 -48.86841583],14.300992012821506,14.688085557876473,15.2791156776879,16.269067766183873
79,15.337797200531611,15.394817360655164,15.599731555025102,[-30.06174278 -48.87085342],[-45.39953995 -48.8698082 ],[-60.7943573  -48.87031555],[-76.39408875 -48.86846542],14.348937989486728,14.725002291173638,15.293189049831717,16.247907640806147
80,15.30076030460575,15.33926773897771,15.506301989801782,[-28.62433052 -48.87085342],[-43.92509079 -48.86981201],[-59.26435852 -48.87031555],[-74.7706604  -48.86846924],14.395007134977396,14.760103226749985,15.305294038230741,16.222642899308887
81,15.264833485841507,15.286010750481115,15.416687122276661,[-27.18240166 -48.87085342],[-42.44723511 -48.86981201],[-57.73324585 -48.87031555],[-73.14993286 -48.86846924],14.439266206716784,14.793498040529144,15.315683366584514,16.1941089642556
82,15.229978594697878,15.23506165308987,15.331031907752676,[-25.7361393  -48.87081909],[-40.96611786 -48.86981201],[-56.2011795  -48.87029266],[-71.5322113  -48.86846924],14.481786730371365,14.825284959297074,15.324591638781227,16.163276674052433
83,15.1962013570793,15.18638611588454,15.249374493260415,[-24.28571701 -48.87080765],[-39.48191833 -48.86981201],[-54.66830444 -48.87028885],[-69.91767883 -48.8685112 ],14.52263355377623,14.85555267489466,15.332222939863088,16.130369188791637
84,15.163476976656524,15.13994217669852,15.171821697487886,[-22.83129311 -48.87080765],[-37.99477005 -48.86981201],[-53.13471222 -48.87028885],[-68.30653381 -48.86851883],14.561877251988907,14.884388925423757,15.338758470137552,16.095811844970363
85,15.131782563497245,15.095710761451324,15.098377331535053,[-21.3730278  -48.87080765],[-36.50481033 -48.86982727],[-51.60052109 -48.87028885],[-66.69889832 -48.86851883],14.599575998099727,14.911884309937433,15.344386102451764,16.06023979345401
86,15.101104767658226,15.053657538814788,15.029033761115018,[-19.91106796 -48.87080002],[-35.0121727  -48.86982727],[-50.06583023 -48.87028885],[-65.09486389 -48.86855316],14.635790826980914,14.938101770060197,15.349252702679735,16.02401924359572
87,15.071407346387922,15.013690954350249,14.963810061604867,[-18.44556808 -48.87075043],[-33.5169754  -48.86982727],[-48.53066635 -48.87024689],[-63.49447632 -48.86856461],14.670578005110837,14.963117601387653,15.353494646312006,15.987453461917495
88,15.042675044795352,14.975765233326255,14.902637576641471,[-16.9766655  -48.87075043],[-32.01934052 -48.86985779],[-46.99510574 -48.87024689],[-61.89774323 -48.86856461],14.703994751462298,14.987004282191348,15.357234955378512,15.950937272580836
89,15.014886882612924,14.939830785096225,14.845428559538764,[-15.50449181 -48.87075043],[-30.51937866 -48.86985779],[-45.45920944 -48.87024689],[-60.30463791 -48.86858749],14.736088753604538,15.009807587509593,15.36058425975948,15.914793016659333
90,14.98801996981869,14.905784612012097,14.792133418894823,[-14.02917671 -48.87075043],[-29.01719666 -48.86985779],[-43.92298126 -48.87024689],[-58.71511459 -48.86863708],14.76691341495848,15.031595231128117,15.363619805037123,15.879233363209925
91,14.962031391068475,14.873580937706686,14.742641534794304,[-12.55085087 -48.87075043],[-27.51288223 -48.86985779],[-42.38646317 -48.87024689],[-57.12910461 -48.86865616],14.796518326959491,15.052424431840155,15.366448403037582,15.844527245630042
92,14.936914470642058,14.843128209445643,14.696830835598918,[-11.06962776 -48.87075043],[-26.00654221 -48.86985779],[-40.84967041 -48.87024689],[-55.54650116 -48.86865616],14.824947358668346,15.072333336878343,15.369132042600247,15.810914994249108
93,14.912632968915467,14.814357762678204,14.654590693024788,[ -9.58562374 -48.87075043],[-24.49825668 -48.86985779],[-39.31261444 -48.87024689],[-53.96720505 -48.86865616],14.852243425431631,15.091374398340639,15.371722222119635,15.77852916849407
94,14.889161133791681,14.787187581413178,14.615768519181845,[ -8.09895039 -48.87070084],[-22.9881115  -48.86985779],[-37.77529907 -48.87024689],[-52.3910675  -48.86865616],14.878457071989745,15.10958671685661,15.374273301021313,15.747511865408512
95,14.866478943670856,14.76154518640254,14.58022698126374,[ -6.60971165 -48.87069702],[-21.47619057 -48.86985779],[-36.23773575 -48.87024689],[-50.81796265 -48.86869049],14.903626442652893,15.127011300411267,15.37682914832005,15.717997553335499
96,14.844553017497347,14.73733902491194,14.547809682461109,[ -5.11801338 -48.87069702],[-19.96256638 -48.86985779],[-34.6999054  -48.87024689],[-49.247715   -48.86870575],14.927788735446024,15.143691064345655,15.379411698523718,15.69007778302532
97,14.823365473662237,14.714502339739248,14.518341146249846,[ -3.62395167 -48.87069702],[-18.44731712 -48.86985779],[-33.16181946 -48.87024689],[-47.68016052 -48.86870575],14.950989724346547,15.159648896838851,15.382052422884954,15.663813592423567
98,14.802884364075966,14.692960744287806,14.491672596201704,[ -2.12762141 -48.87069702],[-16.93050575 -48.86985779],[-31.62346649 -48.87024689],[-46.11513901 -48.86872101],14.97326374187262,15.174928666912026,15.384770394890898,15.639260294080593
99,14.783090317229005,14.672632222566428,14.46764381705649,[ -0.62911254 -48.87069702],[-15.41220284 -48.86985779],[-30.08483505 -48.87024689],[-44.55247879 -48.86873245],14.994642259355908,15.189555170097101,15.387574197618424,15.616447450534759
100,14.763958116613193,14.653448108361953,14.446092680634544,[  0.87148678 -48.87067795],[-13.89247131 -48.86990738],[-28.54591942 -48.87022781],[-42.99201202 -48.86875534],15.015168192142143,15.203557970299906,15.390473367809342,15.595376970332145
101,14.745467205909465,14.635334018400469,14.42683990363508,[  2.37409306 -48.87067413],[-12.37137413 -48.86990738],[-27.00670815 -48.87022781],[-41.43354797 -48.86875534],15.034868241984121,15.216958999937575,15.393463136075246,15.576050759828039
102,14.727594156559949,14.618225101085125,14.409736706213167,[  3.87862563 -48.8706665 ],[-10.84896851 -48.86991119],[-25.4671936  -48.87022781],[-39.87693024 -48.86877823],15.053774835681125,15.229797363667924,15.396548272733476,15.558452608384341
103,14.710316198294596,14.602055553054255,14.394611430103055,[  5.38500738 -48.87062073],[ -9.3253088  -48.86991119],[-23.92736435 -48.87022781],[-38.32197571 -48.86879349],15.071921350580283,15.242083549678782,15.39973354503355,15.542532922401097
104,14.693610208476406,14.586761954882805,14.381305766106669,[  6.8931613  -48.87062073],[ -7.80044889 -48.86991119],[-22.38721085 -48.87022781],[-36.76851654 -48.86879349],15.089331627327343,15.253836631882258,15.403003694390183,15.528261186186686
105,14.677459733946916,14.572284701843628,14.36966902988942,[  8.40301704 -48.87062073],[ -6.27444267 -48.86991119],[-20.84672737 -48.870224  ],[-35.21639633 -48.86881256],15.106037140563467,15.26509571081846,15.406350137748,15.515579225755948
106,14.661844270708345,14.558567049498553,14.359577238915598,[  9.91450691 -48.87062073],[ -4.74733734 -48.86991119],[-19.30590439 -48.87017441],[-33.66548157 -48.86886215],15.122063637458146,15.27586174015377,15.40976238446383,15.504067423726944
107,14.646747129460172,14.545556546826253,14.350919774780902,[ 11.42756557 -48.87062073],[ -3.21918154 -48.86991119],[-17.76473808 -48.87012482],[-32.11565781 -48.86891174],15.137438774873305,15.286163330106453,15.413200380413866,15.493566515459221
108,14.632144825972379,14.533207060476574,14.343559316111076,[ 12.94212532 -48.87062073],[ -1.69001949 -48.86991119],[-16.22322655 -48.87012482],[-30.56678581 -48.86891556],15.152180672642764,15.296020507832216,15.416689872910812,15.485178948075578
109,14.618022324973335,14.521465913976952,14.337270787369812,[ 14.45812607 -48.87062073],[ -0.15989624 -48.86991119],[-14.68136215 -48.870121  ],[-29.01863289 -48.86891556],15.16632175568727,15.305438041700697,15.42025375381046,15.47869014820459
110,14.604363697121743,14.510286094275019,14.331942608662548,[ 15.97550964 -48.87062073],[  1.37114596 -48.86991119],[-13.13914013 -48.870121  ],[-27.47108269 -48.86891937],15.179881097493102,15.314445495614816,15.423810958869744,15.472994805219589
111,14.591150061912364,14.499631167976084,14.327483227895152,[ 17.49421692 -48.87060547],[  2.90306687 -48.86991119],[-11.59656429 -48.870121  ],[-25.92404747 -48.86891556],15.19287586420374,15.32305526734014,15.427350997937383,15.46839237294301
112,14.578365341919168,14.48946190032273,14.323764851748649,[ 19.01419258 -48.87059402],[  4.43582726 -48.86991119],[-10.05363464 -48.870121  ],[-24.37739944 -48.86891556],15.205337526172546,15.331274032596674,15.430901527487675,15.465068818362884
113,14.56599761656043,14.479739667505147,14.320687344740506,[ 20.53538704 -48.87059402],[  5.96938944 -48.86991119],[ -8.51035023 -48.870121  ],[-22.83103752 -48.86891556],15.217272760165589,15.339118003847565,15.434422493173168,15.46251774009229
114,14.554032340706952,14.470433713526631,14.31817202589063,[ 22.05774879 -48.87057114],[  7.50371647 -48.86991119],[ -6.96671724 -48.870121  ],[-21.28488922 -48.86894989],15.228716852382112,15.346613883973514,15.437888145775547,15.460778238760572
115,14.542455687847784,14.461512567134749,14.316121148657981,[ 23.58122826 -48.87056351],[  9.03877258 -48.86991119],[ -5.42273998 -48.870121  ],[-19.73886108 -48.86895752],15.23968029147108,15.353757858277087,15.441308022036713,15.459997178353765
116,14.531245246269714,14.4529488101929,14.314449119168263,[ 25.10577011 -48.87056351],[ 10.57452488 -48.86991119],[ -3.87842393 -48.870121  ],[-18.192873   -48.86895752],15.25017547732003,15.360574722290394,15.444666863164466,15.459815025864339
