,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,19.551415012321147,19.124847571367187,18.534133987480352,[-92.85422516 -48.86391449],[-112.40563965  -48.86843491],[-131.53048706  -48.87090302],[-150.06462097  -48.86922073],6.095802317439978,5.180974502982701,4.412382666990581,3.337800337322783
25,19.637840772132392,19.20528429434906,18.64204415396697,[-92.23236084 -48.86392975],[-111.87020111  -48.86836624],[-131.07548523  -48.87096405],[-149.7175293   -48.86916733],6.3489271335707365,5.518672472244834,4.660013717362893,3.5822780749079977
26,19.709038254659365,19.30377215734654,18.750183202869007,[-91.58245087 -48.86403275],[-111.29148865  -48.8683548 ],[-130.59526062  -48.87102509],[-149.34544373  -48.86911392],6.641972373933549,5.958113193606706,4.925720253576131,3.841859631312057
27,19.775024844018997,19.407974436970292,18.85997020155072,[-90.90353394 -48.86421585],[-110.67855835  -48.86833954],[-130.08653259  -48.87108231],[-148.94650269  -48.8690567 ],6.922552192632067,6.230907919023771,5.201485657237566,4.112257046670162
28,19.844589612617316,19.527527053483695,18.951065184739804,[-90.19754028 -48.86448288],[-110.04212952  -48.86836243],[-129.56965637  -48.87114334],[-148.52072144  -48.86899948],7.191156275291616,6.46993018730441,5.158850681911982,4.376837280760981
29,19.911583270343893,19.669807630125693,19.024353158677243,[-89.4642334  -48.86480713],[-109.37581635  -48.86839676],[-129.04562378  -48.87117386],[-148.06997681  -48.86893845],7.4678827728813895,6.8136616044446905,5.330180170429593,4.6066980512454
30,19.970718649501702,19.81609363200814,19.107483048156432,[-88.70302582 -48.86520386],[-108.6737442   -48.86846161],[-128.48983765  -48.8711853 ],[-147.59732056  -48.86888885],7.745932957755351,7.158302360434308,5.739628791945279,4.82830858725529
31,20.026230068252868,19.950050530167342,19.20988478356904,[-87.91442108 -48.86565018],[-107.94065094  -48.86854935],[-127.89070129  -48.87120056],[-147.10058594  -48.86888123],8.01536609900593,7.4524155370581875,6.157200337111898,5.088846207449628
32,20.07868210269493,20.076263589937607,19.331489702121875,[-87.09934998 -48.86612701],[-107.17803192  -48.86863708],[-127.25429535  -48.87118912],[-146.58578491  -48.86886978],8.276467856117836,7.75773057010585,6.513641842220707,5.118033409896636
33,20.1250764085413,20.197387836934276,19.48926557629389,[-86.25850677 -48.86661148],[-106.38358307  -48.86875916],[-126.58097076  -48.87115097],[-146.07023621  -48.86886215],8.531242860195384,8.078930011028396,6.905748382527427,5.2093000413626145
34,20.165390095032052,20.308143735832072,19.662033210306518,[-85.39253998 -48.86709976],[-105.55792999  -48.8689003 ],[-125.86607361  -48.87110901],[-145.52810669  -48.86885452],8.778855721491384,8.382189859469587,7.3258977198282045,5.613148215700957
35,20.200614981484026,20.407837013456696,19.826667905294517,[-84.50218201 -48.86759186],[-104.70279694  -48.86904526],[-125.11063385  -48.87105942],[-144.93730164  -48.86888123],9.018773319121484,8.674859145870732,7.717904605161129,6.102473747214465
36,20.230049165886417,20.498733596926414,19.988464459656893,[-83.58824921 -48.86804581],[-103.81829834  -48.86919403],[-124.31703186  -48.87096405],[-144.30549622  -48.86892319],9.251632709085985,8.969513980385912,8.100026186620832,6.461952237261791
37,20.253280657194487,20.579971373197832,20.154846282380422,[-82.65136719 -48.86846161],[-102.90464783  -48.86930466],[-123.48461914  -48.8708725 ],[-143.63946533  -48.86895752],9.477593258562313,9.256902764425364,8.491694501302167,6.82432606509708
38,20.27072907259255,20.650405929706324,20.3165894305913,[-81.69223785 -48.86884689],[-101.96296692  -48.86940384],[-122.6133728   -48.87078094],[-142.92996216  -48.86903381],9.696498537318677,9.532947612040328,8.8737917503165,7.308823642634603
39,20.282508852568952,20.710853609986955,20.46595770312559,[-80.71157837 -48.86919022],[-100.99408722  -48.86950684],[-121.7049408   -48.87068176],[-142.17089844  -48.86909485],9.908522106045934,9.802860329462085,9.240708409564032,7.784970797277451
40,20.28851318396098,20.761604332409558,20.608085678847008,[-79.71005249 -48.86948013],[-99.99856567 -48.8696022 ],[-120.76016998  -48.8705864 ],[-141.36825562  -48.86920166],10.113878570344822,10.066013394897785,9.6029081886795,8.206676549312522
41,20.28896331790014,20.80224610830594,20.742752109122243,[-78.6883316  -48.86973953],[-98.97729492 -48.8697052 ],[-119.77954102  -48.8704834 ],[-140.52229309  -48.86929703],10.312636674814794,10.319332179067928,9.957672169370916,8.66076855872836
42,20.28415680021316,20.83297730299099,20.864723229139916,[-77.64707947 -48.86999512],[-97.93123627 -48.86980438],[-118.76421356  -48.87038422],[-139.62893677  -48.8693924 ],10.504909764996997,10.563827562311351,10.298567810826118,9.13638596934165
43,20.274276735695246,20.854331973565625,20.974288955293957,[-76.58690643 -48.87021255],[-96.86118317 -48.86990738],[-117.71551514  -48.87028122],[-138.68980408  -48.86949158],10.69087810554543,10.80035022837145,10.628439939697948,9.579546023112664
44,20.25953674719933,20.866386414312053,21.07286072628415,[-75.508461   -48.87041473],[-95.76799774 -48.87001038],[-116.63438416  -48.87018585],[-137.70724487  -48.86958694],10.870672375381735,11.027753858767472,10.948825865338085,10.017798464019894
45,20.240287787216523,20.86930847169224,21.157699588898154,[-74.41234589 -48.8705864 ],[-94.65263367 -48.87007523],[-115.52194214  -48.87009811],[-136.67964172  -48.86968994],11.044427026621792,11.245917338936298,11.256570838560567,10.477557216428588
46,20.216835031185994,20.86357116717667,21.2268524184853,[-73.29914093 -48.8707428 ],[-93.51597595 -48.87013245],[-114.37954712  -48.87004471],[-135.60639954  -48.86979294],11.212300378324858,11.455514922570613,11.550700203985807,10.921632794675638
47,20.189384471996323,20.84989929286461,21.283195496024252,[-72.16946411 -48.87086868],[-92.35884857 -48.87018585],[-113.20874786  -48.86999512],[-134.49194336  -48.8698616 ],11.374443104449222,11.656409273936324,11.826666846565718,11.31287862881918
48,20.15833283801274,20.82902527067994,21.327949523942497,[-71.02383423 -48.87097168],[-91.18216705 -48.87023926],[-112.01119232  -48.86994171],[-133.33914185  -48.86991501],11.531001122643518,11.84830666230475,12.089518558807066,11.701421755293755
49,20.124023451962234,20.80108642956455,21.35913085951126,[-69.86283875 -48.87105179],[-89.98686218 -48.87028885],[-110.78794861  -48.86989212],[-132.14707947  -48.86996841],11.682126063372163,12.030130389430067,12.342090614868038,12.091592804143321
50,20.086921708328255,20.766319280032153,21.377632141865124,[-68.68698883 -48.87111282],[-88.77391052 -48.87030029],[-109.5402298   -48.86983871],[-130.91786194  -48.87001801],11.827981004586416,12.203146935428304,12.580551152721553,12.448313725275606
51,20.04727174721756,20.72538757954591,21.384925844098284,[-67.49681854 -48.87116623],[-87.54409027 -48.87030029],[-108.26947784  -48.86978912],[-129.65440369  -48.8700676 ],11.96870804240113,12.368828774157357,12.805180551978706,12.786315927252824
52,20.00530244860669,20.678817755627414,21.380493166697846,[-66.29283905 -48.87118912],[-86.29814148 -48.87030792],[-106.97695923  -48.86978531],[-128.35745239  -48.870121  ],12.104110718649085,12.526638031522559,13.018381119340741,13.117959028762407
53,19.961288471936964,20.626922614042467,21.364440921442842,[-65.0756073  -48.87119675],[-85.03689575 -48.87030792],[-105.66381836  -48.86978531],[-127.02825928  -48.87017059],12.234047889823557,12.676548004353245,13.219097138052897,13.430831912305976
54,19.915443440244236,20.570312506638814,21.337570194261083,[-63.84562683 -48.87119675],[-83.76107025 -48.87030792],[-104.33138275  -48.86978531],[-125.66895294  -48.87018967],12.359395027176054,12.819233894489978,13.406674385554368,13.723982811994409
55,19.868076344344257,20.50951386163896,21.30017853174291,[-62.6033287  -48.87119675],[-82.47140503 -48.87030792],[-102.98091888  -48.86978531],[-124.28109741  -48.87019348],12.48038196588832,12.954834938129952,13.58231258432896,14.003136635370481
56,19.819419880941457,20.44494629574202,21.25268555079462,[-61.34915924 -48.87120056],[-81.1685791  -48.87030792],[-101.61352539  -48.86978531],[-122.86621094  -48.87019348],12.596862793774216,13.083444595374477,13.74631691016555,14.265256882108867
57,19.769702931529118,20.3771362371705,21.19579315578561,[-60.08356857 -48.87120056],[-79.85327148 -48.87030792],[-100.23040771  -48.86978531],[-121.42620087  -48.87019348],12.709093095746244,13.205463409435005,13.89873027837701,14.508126259187087
58,19.719173450242447,20.30653382020161,21.13019562161812,[-58.80695724 -48.87117004],[-78.52613068 -48.87030792],[-98.83266449 -48.86978531],[-119.96286011  -48.87019348],12.81729793861493,13.321171760559272,14.040325165145237,14.733875274988833
59,19.668041246348434,20.23355866153446,21.05635071196398,[-57.5197258  -48.87112808],[-77.18776703 -48.87030792],[-97.42132568 -48.86978531],[-118.47767639  -48.87019348],12.921519282023421,13.430766105658538,14.171654701566993,14.947241783518791
60,19.616512315254155,20.15863800726267,20.974647525944235,[-56.22227097 -48.87111664],[-75.83878326 -48.87030792],[-95.99742126 -48.86978531],[-116.97206879  -48.87019348],13.02187824408554,13.534556388888452,14.292943001105495,15.140758514851123
61,19.564781205679093,20.082176215296276,20.886573795492232,[-54.91496277 -48.87111664],[-74.47974396 -48.87030792],[-94.56192017 -48.86978531],[-115.44849396  -48.87019348],13.118543627105499,13.632823944175538,14.404645920082991,15.310840607228902
62,19.51300050334587,20.00457764354531,20.793022159767986,[-53.59818268 -48.87107468],[-73.11118317 -48.87030792],[-93.1157608  -48.86978531],[-113.90878296  -48.87019348],13.211619380419936,13.725811004799843,14.50728225732855,15.466689110453549
63,19.461357130625387,19.92618561486399,20.694404606001253,[-52.27226257 -48.87104797],[-71.73361969 -48.87031174],[-91.6598053  -48.86978531],[-112.3542099   -48.87018967],13.301217080803761,13.813790321620324,14.60124874135934,15.607995034041947
64,19.409973158494285,19.847366340193087,20.59143066818396,[-50.93755341 -48.87104797],[-70.34752655 -48.87031174],[-90.19489288 -48.86977768],[-110.78632355  -48.87018967],13.387457848945013,13.897021294159353,14.686974525619508,15.735822678536469
65,19.35897828548419,19.768486030163164,20.48439789232659,[-49.5943985  -48.87104797],[-68.95337677 -48.87031174],[-88.72186279 -48.86977768],[-109.20626068  -48.87018967],13.470463754911984,13.97574329448106,14.764966964761625,15.851964951808924
66,19.308498394777544,19.689826972574796,20.374168400161505,[-48.24309921 -48.87099838],[-67.5515976  -48.87031174],[-87.24142456 -48.86977768],[-107.61559296  -48.87018967],13.55033874802354,14.050207139054566,14.835680961628237,15.947235108853503
67,19.258647930671454,19.61167908442006,20.262275699989193,[-46.88396835 -48.87099075],[-66.14261627 -48.87031174],[-85.75429535 -48.86977768],[-106.01657104  -48.87018967],13.62718677618603,14.120645524394474,14.89956474304355,16.02400016951671
68,19.209507000526294,19.534332282691043,20.14926147913905,[-45.51729965 -48.87099075],[-64.72680664 -48.87031174],[-84.26113892 -48.86977768],[-104.41040039  -48.87020493],13.701117517049939,14.187275888247163,14.957090377811703,16.09172249032493
69,19.161163342518268,19.458004004821053,20.035484318520243,[-44.14338303 -48.87099075],[-63.30454636 -48.87030029],[-82.76255035 -48.86977768],[-102.79803467  -48.87020493],13.772236826084171,14.25031852938712,15.008710861234793,16.14788246292674
70,19.113674174949463,19.382934577153794,19.92170715790173,[-42.76249313 -48.87094498],[-61.8761673  -48.87029266],[-81.25910187 -48.86977768],[-101.18080902  -48.87020493],13.840634348729491,14.309970857695625,15.054865837175123,16.19083404696559
71,19.06712342398473,19.309249884797087,19.80854034884587,[-41.37490082 -48.87093735],[-60.44202423 -48.87029266],[-79.75127411 -48.86977768],[-99.55981445 -48.87020493],13.906412125617297,14.36643028465178,15.09708118453944,16.224468232788162
72,19.021541608129294,19.23707962599084,19.69643402562991,[-39.98085785 -48.87093735],[-59.00239944 -48.87024307],[-78.23947906 -48.86977768],[-97.93591309 -48.87020493],13.969665528743048,14.419880869497332,15.134178161882572,16.249618531910105
73,18.9769745001447,19.16670609076301,19.58570862282407,[-38.580616   -48.87093735],[-57.55759048 -48.87023926],[-76.72429657 -48.86977768],[-96.31000519 -48.87020493],14.030479433028882,14.470512390618977,15.165641785075774,16.26551246814322
74,18.933460247364614,19.098300939415733,19.476806645311065,[-37.17440796 -48.87090683],[-56.10786819 -48.87023926],[-75.20616913 -48.86977768],[-94.68297577 -48.87020493],14.088942530211002,14.518500328665976,15.193818092942113,16.27337837399816
75,18.891017925479293,19.03189850422536,19.37015534015552,[-35.76247025 -48.87090302],[-54.65348816 -48.87023926],[-73.68538666 -48.86977386],[-93.05554199 -48.87024307],14.145146371333958,14.56401252802053,15.218870163795955,16.274499895091
76,18.849670421842763,18.967590337740745,19.265975959133605,[-34.34502411 -48.87090302],[-53.19469452 -48.87023926],[-72.16228485 -48.86977386],[-91.4282608  -48.87029266],14.199169160907713,14.607196808389261,15.240330697394462,16.271087648495502
77,18.80942154945848,18.90550995445871,19.164413459170625,[-32.92228317 -48.87085724],[-51.73170471 -48.87023926],[-70.63721466 -48.86977386],[-89.80162811 -48.87029266],14.25109195966807,14.648193359933655,15.259050370923248,16.261075973670916
78,18.770267496620075,18.84566498331241,19.066032416317295,[-31.49445724 -48.87085342],[-50.26472473 -48.87023926],[-69.11038971 -48.86979294],[-88.17642212 -48.87029648],14.300992012821506,14.687133789690124,15.275515558474147,16.24374771127903
79,18.73221779876451,18.788085942532888,18.971138006870568,[-30.06174278 -48.87085342],[-48.79396057 -48.87023926],[-67.58204651 -48.86980438],[-86.55318451 -48.87029648],14.348937989486728,14.724141121635,15.289655687007242,16.223106384280232
80,18.695264826372302,18.732803349774304,18.87974548981162,[-28.62433052 -48.87085342],[-47.31959534 -48.87023926],[-66.05239868 -48.86980438],[-84.93214417 -48.87029648],14.395007134977396,14.759330750354655,15.301814080734946,16.1993904114866
81,18.659410486792076,18.67981720476909,18.792060858594166,[-27.18240166 -48.87085342],[-45.84181213 -48.87023926],[-64.52162933 -48.86980438],[-83.31369019 -48.87030029],14.439266206716784,14.792803765326385,15.312371255675002,16.171770096174246
82,18.624620446647956,18.629116063425446,18.708259589092226,[-25.7361393  -48.87081909],[-44.36075974 -48.87023926],[-62.98987579 -48.86980438],[-81.69813538 -48.87030029],14.481786730371365,14.824661256027932,15.32145881842501,16.14172554098104
83,18.5908928004369,18.58068466610064,18.628391271493555,[-24.28571701 -48.87080765],[-42.8766098  -48.87023926],[-61.45729446 -48.86984253],[-80.08568573 -48.87030029],14.52263355377623,14.855002404590357,15.329242708466357,16.110105515824344
84,18.55822182572075,18.53448105282995,18.55250549871775,[-22.83129311 -48.87080765],[-41.38951492 -48.87023926],[-59.92399597 -48.86984253],[-78.47650146 -48.87029648],14.561877251988907,14.883902551286956,15.335970879276449,16.076745988857212
85,18.526573189871364,18.49046707570782,18.480651859809367,[-21.3730278  -48.87080765],[-39.89960098 -48.87023926],[-58.39006805 -48.86984634],[-76.87071991 -48.87024689],14.599575998099727,14.911449434158301,15.342005729733009,16.0422134423618
86,18.4959373563816,18.44856644063301,18.412845614916872,[-19.91106796 -48.87080002],[-38.40700531 -48.870224  ],[-56.85557175 -48.86984634],[-75.26841736 -48.8701973 ],14.635790826980914,14.937727930219015,15.34717655185632,16.007450106742372
87,18.466278083675462,18.408763889371837,18.348991397183898,[-18.44556808 -48.87075043],[-36.91184616 -48.870224  ],[-55.32061005 -48.86984634],[-73.66960144 -48.87018585],14.670578005110837,14.962795259080165,15.351480484019806,15.972281456788256
88,18.43757630146058,18.371006015844642,18.289077761800243,[-16.9766655  -48.87075043],[-35.41424179 -48.870224  ],[-53.7852478  -48.86984634],[-72.07432556 -48.87017822],14.703994751462298,14.986720086933884,15.355391502383842,15.93675899506589
89,18.409811027424063,18.335201267317064,18.233085635344647,[-15.50449181 -48.87075043],[-33.91430283 -48.870224  ],[-52.24950409 -48.86984634],[-70.48258972 -48.87017822],14.736088753604538,15.009567262674455,15.359130859379015,15.90151214602563
90,18.382967003792075,18.30126190507575,18.18092727964042,[-14.02917671 -48.87075043],[-32.41214371 -48.87018967],[-50.71340561 -48.86984634],[-68.89433289 -48.87017822],14.76691341495848,15.03139400693598,15.362401008616208,15.867061615136391
91,18.356997498494117,18.269161227591177,18.132469180283284,[-12.55085087 -48.87075043],[-30.90784836 -48.87018967],[-49.17700958 -48.86984634],[-67.30947876 -48.87017822],14.796518326959491,15.052251816502835,15.365248680138768,15.833574295353733
92,18.331892022126453,18.238811496151232,18.08758926696074,[-11.06962776 -48.87075043],[-29.40151978 -48.87018967],[-47.64033127 -48.86984634],[-65.72792053 -48.87017822],14.824947358668346,15.07219123926439,15.36807727818492,15.800984383057207
93,18.307620057110967,18.210130694764718,18.046184542846632,[ -9.58562374 -48.87075043],[-27.89324379 -48.87018967],[-46.10337448 -48.86984634],[-64.14955902 -48.87017822],14.852243425431631,15.091258049794085,15.370841026388778,15.76957702685988
94,18.284159667484726,18.183032992743176,18.008113864142146,[ -8.09895039 -48.87070084],[-26.38311005 -48.87018967],[-44.56614304 -48.86984634],[-62.5742569  -48.87017822],14.878457071989745,15.109494210034978,15.373479843269857,15.73957443289526
95,18.261481292143078,18.15745926227899,17.973224642956676,[ -6.60971165 -48.87069702],[-24.87119293 -48.87018967],[-43.02865219 -48.86984634],[-61.00187683 -48.87017822],14.903626442652893,15.126936913292937,15.376139640999533,15.710987091596424
96,18.239559180640317,18.133314135940537,17.941398623675003,[ -5.11801338 -48.87069702],[-23.35757256 -48.87018967],[-41.49088669 -48.86984634],[-59.43228531 -48.87017822],14.927788735446024,15.143635750616593,15.378856659204104,15.683904648355925
97,18.21837545147677,18.11052704182842,17.912448886131134,[ -3.62395167 -48.87069702],[-21.84232712 -48.87018967],[-39.95285416 -48.86984634],[-57.86530304 -48.87017822],14.950989724346547,15.15960979547818,15.381603241328943,15.658461571256897
98,18.197898156562843,18.089019778648694,17.886230471829002,[ -2.12762141 -48.87069702],[-20.32551956 -48.87018967],[-38.41453934 -48.86984634],[-56.30076981 -48.87017822],14.97326374187262,15.174901009545472,15.38441276597828,15.634675980112622
99,18.17810983173763,18.06871986715333,17.862606051667058,[ -0.62911254 -48.87069702],[-18.80722237 -48.87018967],[-36.87594223 -48.86984634],[-54.73854828 -48.87017822],14.994642259355908,15.189532280998398,15.38731861175358,15.612189293385638
100,18.158979541667602,18.04955101346999,17.8414306672206,[  0.87148678 -48.87067795],[-17.28749275 -48.87018967],[-35.33704376 -48.86984253],[-53.17847443 -48.87017822],15.015168192142143,15.203548432531765,15.390309334565734,15.591567993610546
101,18.14048767736761,18.0314531359709,17.82249450999739,[  2.37409306 -48.87067413],[-15.76639462 -48.87018967],[-33.79784775 -48.86984253],[-51.62034225 -48.87017822],15.034868241984121,15.216956139864454,15.39337635150234,15.573109627183028
102,18.122614628389293,18.014349940783642,17.805629733389058,[  3.87862563 -48.8706665 ],[-14.24398899 -48.87018967],[-32.25833893 -48.86984253],[-50.06396866 -48.87017822],15.053774835681125,15.22979736466877,15.396485330156706,15.55613040961458
103,18.105340485935898,17.998184207449246,17.790706637688587,[  5.38500738 -48.87062073],[-12.7203331  -48.87018967],[-30.7185173  -48.86984253],[-48.50922394 -48.87017822],15.071921350580283,15.242085458387102,15.399707795965748,15.540660858486387
104,18.088633065591516,17.982890131876676,17.77757835650121,[  6.8931613  -48.87062073],[-11.19547176 -48.87018967],[-29.17836189 -48.86987305],[-46.95594025 -48.87017822],15.089331627327343,15.253846170226375,15.403078081366397,15.526526451401619
105,18.07248116053629,17.96840095792295,17.76612282054911,[  8.40301704 -48.87062073],[ -9.66946411 -48.87018967],[-27.63786507 -48.86987686],[-45.40398788 -48.87017822],15.106037140563467,15.265107156744023,15.406491280564987,15.514101028687055
106,18.05686474456054,17.95467090816766,17.756147387200937,[  9.91450691 -48.87062073],[ -8.14235783 -48.87015152],[-26.09702873 -48.86987686],[-43.85317612 -48.87017822],15.122063637458146,15.275871278964317,15.409945489019695,15.503396034443211
107,18.04176760329977,17.941637518124022,17.747524264033235,[ 11.42756557 -48.87062073],[ -6.61420202 -48.87015152],[-24.55583954 -48.86987686],[-42.3033638  -48.87017822],15.137438774873305,15.286171913731486,15.413434983196142,15.494021415868083
108,18.0271649421719,17.929261686521468,17.740104677852663,[ 12.94212532 -48.87062073],[ -5.08503962 -48.87015152],[-23.0143013  -48.86987686],[-40.75440598 -48.87017822],15.152180672642764,15.296031952606254,15.416970253896372,15.486154556390044
109,18.013042694480767,17.917491676528343,17.73375129955768,[ 14.45812798 -48.87062073],[ -3.55491471 -48.87015152],[-21.47240639 -48.86987686],[-39.20615768 -48.87017822],15.166400910630694,15.305450440037152,15.420563698753245,15.479590416032321
110,17.999396568691942,17.906279327591673,17.728357317624866,[ 15.9755249  -48.87062073],[ -2.02387166 -48.87015152],[-19.93015099 -48.86987686],[-37.6585083  -48.87017822],15.180007936150636,15.314458847554105,15.42415142160685,15.474109649703633
111,17.98618978844471,17.895592751226506,17.723806383787636,[ 17.49424171 -48.87060928],[ -0.49194807 -48.87015152],[-18.38754082 -48.86987686],[-36.1113472  -48.87017822],15.192962648532147,15.32308960008934,15.427719117330845,15.469735145589192
112,17.97340834676149,17.885388734065387,17.71999168652256,[ 19.01422501 -48.87059021],[  1.04081666 -48.87015152],[-16.84457207 -48.86987686],[-34.56456375 -48.87017822],15.205415727642485,15.331318855763422,15.43128872042651,15.466398239140416
113,17.96104670106663,17.87563085767036,17.71681785839802,[ 20.535429   -48.87059021],[  2.57438231 -48.87015152],[-15.30124855 -48.86987686],[-33.01806641 -48.87017822],15.21736049798035,15.339159012329983,15.43482780596427,15.463956832885845
114,17.949087148305306,17.866286279882154,17.7141904856567,[ 22.05780029 -48.87059021],[  4.10871315 -48.87015152],[-13.75757313 -48.86987686],[-31.47176361 -48.87017822],15.228787424070106,15.346659660851813,15.438306810036357,15.462349891671339
115,17.93751049488953,17.857329370703525,17.71202850598172,[ 23.58128548 -48.87055206],[  5.64377499 -48.87015152],[-12.21355438 -48.86987686],[-29.92558289 -48.87017822],15.23974228125742,15.3538160329509,15.441731454689743,15.461515426668303
116,17.92630386783139,17.84873104289539,17.710242273796315,[ 25.10583878 -48.87054443],[  7.17953491 -48.87015152],[-10.66919613 -48.86988831],[-28.3794384  -48.87017822],15.250236511967225,15.360629082302578,15.445095064207008,15.461352348401602
