,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.013816839627335,4.765411384222348,4.773620605767493,[ 63.86749268 -48.87033081],[ 58.85367584 -48.87008286],[ 54.08826447 -48.86981964],[ 49.31464386 -48.86976624]
157,5.062862402500343,4.769618998045782,4.782371520996094,[ 64.53273773 -48.870327  ],[ 59.46987534 -48.87007523],[ 54.70025635 -48.86976624],[ 49.91788483 -48.86976624]
158,5.123676305507561,4.776859295512277,4.775951385650393,[ 65.1871109  -48.87030792],[ 60.0634346  -48.87007141],[ 55.28657532 -48.8697319 ],[ 50.51062393 -48.86977005]
159,5.192050939224737,4.787418378064047,4.760974884253271,[ 65.83082581 -48.87030792],[ 60.63877487 -48.87007141],[ 55.85135651 -48.86972427],[ 51.09038162 -48.86977005]
160,5.264904027191902,4.7941017215001285,4.763992310683701,[ 66.46408081 -48.87029648],[ 61.19917679 -48.8700676 ],[ 56.40507507 -48.86981964],[ 51.64108276 -48.86971664]
161,5.341617588970077,4.809295666012731,4.765213012719743,[ 67.08705902 -48.87029266],[ 61.74544144 -48.8700676 ],[ 56.93614578 -48.8697319 ],[ 52.17093277 -48.86971664]
162,5.421428684333409,4.832782761645271,4.763889312745668,[ 67.69995117 -48.87027359],[ 62.27852249 -48.8700676 ],[ 57.44573975 -48.86967087],[ 52.68185043 -48.86966705]
163,5.5032348671365625,4.854347249873949,4.763851165773012,[ 68.30294037 -48.87027359],[ 62.79970551 -48.8700676 ],[ 57.94535828 -48.86961746],[ 53.18150711 -48.86962128]
164,5.5860939059757255,4.8725281002566865,4.7638359069839495,[ 68.89620972 -48.87025833],[ 63.31011581 -48.87006378],[ 58.43758774 -48.86957932],[ 53.67375183 -48.8695755 ]
165,5.665069583037278,4.90149310160473,4.763881683351137,[ 69.47992706 -48.87024689],[ 63.81485748 -48.87006378],[ 58.91336441 -48.86952972],[ 54.14948273 -48.86952591]
166,5.792793277322103,4.88601687920875,4.764125823999045,[ 70.05426788 -48.87026215],[ 64.26147461 -48.87006378],[ 59.37545776 -48.86949158],[ 54.61133194 -48.86950684]
167,5.970588686773992,4.828998603287632,4.763946533326836,[ 70.6193924  -48.87024307],[ 64.64880371 -48.87006378],[ 59.81980515 -48.86946106],[ 55.05585861 -48.86949539]
168,6.127471926340732,4.803527872770924,4.763862609986995,[ 71.17544556 -48.87023926],[ 65.04797363 -48.87006378],[ 60.2444458  -48.86943817],[ 55.48058319 -48.8694725 ]
169,6.278587343760726,4.791336102942061,4.7637596131608255,[ 71.72258759 -48.87023926],[ 65.44400024 -48.87006378],[ 60.65266418 -48.8694191 ],[ 55.88890457 -48.86945343]
170,6.411895754354275,4.804676102816686,4.763706207460203,[ 72.26099396 -48.87023926],[ 65.84909821 -48.87006378],[ 61.04442215 -48.8693924 ],[ 56.28071594 -48.86943436]
171,6.518516543099065,4.852409408190394,4.763824463075433,[ 72.79077911 -48.87023926],[ 66.27226257 -48.87005615],[ 61.41985321 -48.8693924 ],[ 56.65602875 -48.86943436]
172,6.607757571003173,4.924282123999124,4.764789581972247,[ 73.31209564 -48.87024307],[ 66.70433807 -48.87005615],[ 61.780056   -48.86935425],[ 57.01526642 -48.86943436]
173,6.681823733083242,5.015602163088704,4.76925277790665,[ 73.82508087 -48.87024307],[ 67.14325714 -48.87005615],[ 62.12765503 -48.86933899],[ 57.35840225 -48.86942673]
174,6.738700869291644,5.125904133956078,4.779483796042879,[ 74.32987213 -48.87024307],[ 67.59117126 -48.87005615],[ 62.46526718 -48.86933517],[ 57.68578339 -48.86942673]
175,6.791656498528703,5.2497902432757195,4.797294617501542,[ 74.83663177 -48.87031555],[ 68.04497528 -48.87007141],[ 62.79518509 -48.86933517],[ 57.99789047 -48.86942291]
176,6.840248111739469,5.383380940759857,4.824436188612833,[ 75.34341431 -48.87030029],[ 68.5031662  -48.87007141],[ 63.11978531 -48.86933136],[ 58.29534912 -48.86942291]
177,6.8820725275250245,5.526210837577184,4.862056733113032,[ 75.84925842 -48.86904526],[ 68.96718597 -48.87008667],[ 63.44097519 -48.86932373],[ 58.57891846 -48.8694191 ]
178,6.917396742617587,5.6755333464712745,4.911319733667487,[ 76.35365295 -48.86843491],[ 69.43625641 -48.87008667],[ 63.76072311 -48.86931992],[ 58.84940338 -48.8694191 ]
179,6.947700812689322,5.827575736576766,4.973110199817332,[ 76.85620117 -48.86802292],[ 69.90850067 -48.87010574],[ 64.08092499 -48.86931992],[ 59.10781479 -48.86941147]
180,6.9737935631607915,5.98117833581617,5.047443390793524,[ 77.35799408 -48.86737823],[ 70.38420105 -48.87010574],[ 64.40302277 -48.8693161 ],[ 59.35557938 -48.86941147]
181,6.997239121486629,6.1339951074707795,5.133995057038101,[ 77.85957336 -48.866436  ],[ 70.86233521 -48.87010574],[ 64.72834015 -48.86931229],[ 59.59434509 -48.86940765]
182,7.017594721796666,6.284530695683863,5.232345582068415,[ 78.36019135 -48.86581039],[ 71.34259796 -48.87014389],[ 65.05806732 -48.86930466],[ 59.82572174 -48.86940765]
183,7.035356527112262,6.4319382261379205,5.341732026067262,[ 78.86047363 -48.8649559 ],[ 71.82511902 -48.87014389],[ 65.39318085 -48.86930466],[ 60.05144882 -48.86940384]
184,7.051218740732076,6.574791008639478,5.461246491449754,[ 79.36053467 -48.86407089],[ 72.30931854 -48.87014389],[ 65.73452759 -48.86930084],[ 60.2732811  -48.86940384]
185,7.065455783721532,6.711731007609421,5.589832306538198,[ 79.86001587 -48.86341095],[ 72.79456329 -48.87014389],[ 66.08283234 -48.86931992],[ 60.49300003 -48.86940384]
186,7.077915087963153,6.842453047182275,5.726230621440812,[ 80.35894775 -48.86289597],[ 73.28103638 -48.87014389],[ 66.43858337 -48.86936569],[ 60.71235275 -48.86940002]
187,7.089565530704341,6.966209455087523,5.869094848733229,[ 80.85794067 -48.86254883],[ 73.76837921 -48.87014389],[ 66.8021698  -48.86936569],[ 60.93307495 -48.86940002]
188,7.099529984175121,7.082092323424905,6.01710510255841,[ 81.35552979 -48.86212158],[ 74.25600433 -48.87014389],[ 67.17391205 -48.86940765],[ 61.15680695 -48.8693924 ]
189,7.110532090725227,7.189765962964196,6.168773651463917,[ 81.8542099  -48.86166763],[ 74.74368286 -48.87014389],[ 67.55391693 -48.86945724],[ 61.38514328 -48.8693924 ]
190,7.120885565107209,7.289566068546744,6.322601319327186,[ 82.35262299 -48.86134338],[ 75.23174286 -48.87014389],[ 67.94217682 -48.86949921],[ 61.6195755  -48.86938858]
191,7.130460719621262,7.381233239320936,6.477245331821527,[ 82.85038757 -48.86112595],[ 75.71993256 -48.87014389],[ 68.33869934 -48.8695488 ],[ 61.86145401 -48.86943436]
192,7.139448279791219,7.464569111729179,6.6313438434882075,[ 83.34738159 -48.86101532],[ 76.20793915 -48.87014389],[ 68.74337006 -48.86959839],[ 62.11202621 -48.86943817]
193,7.1478559047395205,7.539794938435492,6.783706668283568,[ 83.84358215 -48.8609848 ],[ 76.69573212 -48.87014389],[ 69.15593719 -48.86964417],[ 62.37223053 -48.86943436]
194,7.155866689418037,7.607002271845517,6.933403018427657,[ 84.33901978 -48.86104202],[ 77.18315887 -48.87014389],[ 69.57615662 -48.86968994],[ 62.6427536  -48.86947632]
195,7.163633233605644,7.666374217206766,7.078804019336623,[ 84.83371735 -48.86117935],[ 77.67008972 -48.87014389],[ 70.00371552 -48.86973953],[ 62.9249115  -48.86952591]
196,7.171239479456223,7.718170174169081,7.218803408922548,[ 85.32769012 -48.86138535],[ 78.15645599 -48.87014389],[ 70.43828583 -48.86978912],[ 63.21948242 -48.8695755 ]
197,7.178799887492765,7.762741094865858,7.352642062541286,[ 85.82096863 -48.86164856],[ 78.64217377 -48.87014389],[ 70.87943268 -48.86983871],[ 63.52679062 -48.86962128]
198,7.186367878600596,7.800407413855157,7.479496005357851,[ 86.31354523 -48.86196136],[ 79.12718201 -48.87014389],[ 71.3267746  -48.86988831],[ 63.84727859 -48.86967087]
199,7.194035012076283,7.831581118533043,7.598640444897359,[ 86.8054657  -48.86232376],[ 79.61143494 -48.87014389],[ 71.77985382 -48.86993408],[ 64.18121338 -48.86972046]
200,7.201869971845389,7.856674195969553,7.709579470733055,[ 87.29676819 -48.8627243 ],[ 80.09490204 -48.87014389],[ 72.23822784 -48.86998367],[ 64.52864838 -48.86977005]
201,7.209857509274697,7.876129151114883,7.8118972808581315,[ 87.78743744 -48.86315918],[ 80.57758331 -48.87014389],[ 72.70145416 -48.87003708],[ 64.88955688 -48.86981964]
202,7.218089193667725,7.89038086009795,7.905265809969266,[ 88.27752686 -48.86361694],[ 81.05944061 -48.87014389],[ 73.16905975 -48.87003708],[ 65.26379395 -48.86986542]
203,7.22654977699981,7.899871826407657,7.989532472466213,[ 88.76703644 -48.86408997],[ 81.5404892  -48.87014389],[ 73.64061737 -48.87008286],[ 65.6510849  -48.86991501]
204,7.235269756401281,7.905075073334229,8.06455993835042,[ 89.25600433 -48.86460876],[ 82.02073669 -48.87014389],[ 74.11566162 -48.87010574],[ 66.05110168 -48.86993408]
205,7.244218653106223,7.90643310546967,8.130424501016053,[ 89.74443054 -48.86513138],[ 82.50021362 -48.87014389],[ 74.59378052 -48.87014008],[ 66.46335602 -48.86998367]
206,7.2533964678441825,7.9043731689453125,8.18724060180256,[ 90.23232269 -48.86565781],[ 82.97892761 -48.87014389],[ 75.07455444 -48.87014389],[ 66.88731384 -48.87000275]
207,7.262826091599179,7.899314880482545,8.235145569929974,[ 90.71972656 -48.86618423],[ 83.45690155 -48.87014389],[ 75.55758667 -48.87018585],[ 67.3224411  -48.87005234]
208,7.272454114897998,7.8916778566011265,8.274398804850554,[ 91.20664215 -48.86671829],[ 83.93418884 -48.87014389],[ 76.04251099 -48.87019348],[ 67.76811218 -48.87005615]
209,7.282257672465217,7.88184356705054,8.30530548150457,[ 91.69307709 -48.86720657],[ 84.41082001 -48.87014389],[ 76.52897644 -48.87019348],[ 68.22367096 -48.87009811]
210,7.292244368763002,7.870178223145309,8.328208924291252,[ 92.17906189 -48.86769485],[ 84.88681793 -48.87014389],[ 77.01663971 -48.87023163],[ 68.68843079 -48.87010574]
211,7.302368426279689,7.8570251469742525,8.34354400703134,[ 92.66460419 -48.86818695],[ 85.36223602 -48.87014389],[ 77.50521088 -48.87023163],[ 69.16166687 -48.87012482]
212,7.312629847188696,7.842689514650929,8.351753235407774,[ 93.1497345  -48.86867523],[ 85.8371048  -48.87014389],[ 77.99441528 -48.87023163],[ 69.64266205 -48.87013626]
213,7.322982858387571,7.827491760745632,8.353210449763148,[ 93.63445282 -48.86912918],[ 86.31147003 -48.87014389],[ 78.48397827 -48.87023163],[ 70.13076782 -48.87013626]
214,7.3333816748591865,7.81170654346147,8.348320007638847,[ 94.11876678 -48.8695755 ],[ 86.78538513 -48.87014389],[ 78.97367859 -48.87023163],[ 70.62535858 -48.87015915]
215,7.343803407192379,7.7955703740288955,8.337882995920491,[ 94.60269928 -48.86999893],[ 87.25889587 -48.87014389],[ 79.4633255  -48.87023163],[ 71.1254425  -48.87015915]
216,7.354240422055248,7.779296875494772,8.324584962406748,[ 95.08625793 -48.87040329],[ 87.73201752 -48.87014389],[ 79.95272064 -48.87023163],[ 71.62813568 -48.87007523]
217,7.364639310443644,7.763107300300492,8.311904907226562,[ 95.56945801 -48.87078857],[ 88.20481873 -48.87014389],[ 80.44171143 -48.87023163],[ 72.12980652 -48.87023163]
218,7.375000068240096,7.7471618657312,8.295524603806696,[ 96.05232239 -48.87114716],[ 88.67732239 -48.87014389],[ 80.93016052 -48.87023163],[ 72.63463593 -48.87056351]
219,7.385292175292337,7.731620789072042,8.276275641267702,[ 96.5348587  -48.87148666],[ 89.14956665 -48.87014389],[ 81.41794586 -48.87023163],[ 73.14167023 -48.87055969]
220,7.395454591197805,7.7166213994245725,8.253173828443256,[ 97.01706696 -48.87179565],[ 89.62161255 -48.87014389],[ 81.90499115 -48.87023163],[ 73.65181732 -48.87015915]
221,7.405487316097459,7.702255249523159,8.231338516612466,[ 97.49895477 -48.87208939],[ 90.09346771 -48.87014389],[ 82.39121246 -48.87023163],[ 74.15987396 -48.86972427]
222,7.4153674554032785,7.6886520390748245,8.208801316828335,[ 97.98053741 -48.8723526 ],[ 90.56517029 -48.87014389],[ 82.87651825 -48.87023163],[ 74.66771698 -48.86935043]
223,7.425056861407061,7.675819397474099,8.185264677292405,[ 98.46182251 -48.87259293],[ 91.03676605 -48.87014389],[ 83.36094666 -48.87023163],[ 75.17568207 -48.86901855]
224,7.434555529156415,7.663871765638943,8.163154741118499,[ 98.94281769 -48.87280273],[ 91.50826263 -48.87014389],[ 83.84439087 -48.87023163],[ 75.68123627 -48.86872482]
225,7.443840575204081,7.65284729054201,8.134605596979416,[ 99.42355347 -48.8730011 ],[ 91.97971344 -48.87014389],[ 84.32686615 -48.87023163],[ 76.19226074 -48.86847687]
226,7.452919617172522,7.6427459721833,8.111335995084115,[ 99.90402222 -48.87316132],[ 92.45110321 -48.87014389],[ 84.80835724 -48.87023163],[ 76.69702148 -48.86825562]
227,7.461731632021046,7.633613586929996,8.086387919479225,[100.38421631 -48.87331772],[ 92.92248535 -48.87014389],[ 85.28887177 -48.87023163],[ 77.20248413 -48.86808395]
228,7.470299490803387,7.625427246598506,8.058807694833536,[100.86417389 -48.87343216],[ 93.39387512 -48.87014389],[ 85.76844788 -48.87023163],[ 77.7096405  -48.86795425]
229,7.478607950103356,7.618171692399768,8.032059071941946,[101.34388733 -48.87354279],[ 93.86528015 -48.87014389],[ 86.24710846 -48.87023163],[ 78.21504974 -48.86783981]
230,7.48661121562932,7.611885071306435,8.003616712383002,[101.82337952 -48.87361145],[ 94.3367691  -48.87014389],[ 86.72488403 -48.87023163],[ 78.7212677  -48.86776733]
231,7.494362709928386,7.606468201189608,7.976494231589444,[102.30264282 -48.8736763 ],[ 94.80828094 -48.87014389],[ 87.20181274 -48.87023163],[ 79.22531891 -48.86771774]
232,7.501824276827923,7.601913452570528,7.946258948626399,[102.78168488 -48.87372589],[ 95.27986145 -48.87015152],[ 87.677948   -48.87023163],[ 79.73168945 -48.86769867]
233,7.508995912330265,7.598213196223077,7.9165424596640355,[103.26052856 -48.87373734],[ 95.75153351 -48.87015152],[ 88.15332031 -48.87023163],[ 80.23677826 -48.86769485]
234,7.515885260275848,7.595283508723241,7.885445038187455,[103.73916626 -48.87374878],[ 96.22328186 -48.87015152],[ 88.62799835 -48.87023163],[ 80.74255371 -48.86772919]
235,7.522499950058738,7.593093872492894,7.856026083500795,[104.21761322 -48.87376022],[ 96.69511414 -48.87015152],[ 89.10202026 -48.87023163],[ 81.24599457 -48.86776352]
236,7.5288246974019275,7.591590881770321,7.826393494088105,[104.69586945 -48.87371826],[ 97.16704559 -48.87015152],[ 89.57545471 -48.87023163],[ 81.74906158 -48.867836  ]
237,7.534859529838581,7.590721130793807,7.7947085947489585,[105.17393494 -48.87368011],[ 97.63907623 -48.87015152],[ 90.0483551  -48.87023163],[ 82.25364685 -48.86791992]
238,7.5405968161431955,7.590431213801636,7.763908704757914,[105.65181732 -48.87364197],[ 98.11122131 -48.87015152],[ 90.5207901  -48.87023163],[ 82.75688171 -48.86800766]
239,7.54607470328168,7.590675354426622,7.7343066304647206,[106.12953186 -48.87360382],[ 98.58345795 -48.87015152],[ 90.99278259 -48.87023163],[ 83.25847626 -48.8680954 ]
240,7.551270282512263,7.59139251751252,7.705017353103456,[106.60707092 -48.8735199 ],[ 99.05580139 -48.87015152],[ 91.46440887 -48.87023163],[ 83.75939178 -48.86821747]
241,7.5562217188134335,7.5925140385085506,7.676338424307533,[107.0844574  -48.87342834],[ 99.52823639 -48.87015152],[ 91.93572235 -48.87023163],[ 84.25938416 -48.86835861]
242,7.560898499705793,7.5940475468092465,7.648452943798442,[107.56168365 -48.87334061],[100.00078583 -48.87015152],[ 92.40673828 -48.87023163],[ 84.75828552 -48.86854935]
243,7.565346396722113,7.5959091190747685,7.619590950929865,[108.03878021 -48.87324524],[100.47343445 -48.87015152],[ 92.87752533 -48.87023163],[ 85.25793457 -48.86852264]
244,7.569519636805334,7.598022461320545,7.591255357867696,[108.51570129 -48.87315369],[100.94618225 -48.87015533],[ 93.34815979 -48.87023163],[ 85.7569046  -48.86862564]
245,7.573479256564081,7.600372314836052,7.566299581013719,[108.99250031 -48.87306213],[101.41902161 -48.87015533],[ 93.81864929 -48.87023163],[ 86.25234985 -48.86876297]
246,7.57719473402767,7.602890015031237,7.543769953230454,[109.46914673 -48.87296295],[101.89195251 -48.87015533],[ 94.2890625  -48.87023163],[ 86.74529266 -48.86890411]
247,7.580711851310317,7.605575561906102,7.522850128968503,[109.94567108 -48.8728714 ],[102.36495972 -48.87015533],[ 94.75938416 -48.87023163],[ 87.23653412 -48.86905289]
248,7.5840306041642185,7.608337402726275,7.504501420973122,[110.42206573 -48.87277603],[102.83803558 -48.87015533],[ 95.22969818 -48.87023163],[ 87.72519684 -48.86914825]
249,7.587158623393643,7.611175537491758,7.488548338566571,[110.89833832 -48.87268066],[103.31118011 -48.87015533],[ 95.70000458 -48.87023163],[ 88.2114563  -48.86928558]
250,7.590065391418045,7.614028931046302,7.474731491149273,[111.37448883 -48.8725853 ],[103.78442383 -48.87015533],[ 96.1703949  -48.87023163],[ 88.69566345 -48.86940384]
251,7.592819572780804,7.616874695206316,7.463127172169948,[111.8505249  -48.87248993],[104.25770569 -48.87015533],[ 96.64083099 -48.87023163],[ 89.17770386 -48.86949921]
252,7.595413538084573,7.619697571262947,7.453659082606862,[112.32645416 -48.87239456],[104.73104095 -48.87015533],[ 97.11134338 -48.87023926],[ 89.65768433 -48.86962891]
253,7.597839656856618,7.622467041436577,7.446197527573953,[112.80227661 -48.87229919],[105.20443726 -48.87015915],[ 97.58197021 -48.87023926],[ 90.13577271 -48.86972427]
254,7.600105559661911,7.625167847100491,7.440666210348468,[113.27798462 -48.87220001],[105.67787933 -48.87015915],[ 98.05271149 -48.87023926],[ 90.61204529 -48.86982346]
255,7.602257023838495,7.6277618412409725,7.436943060777666,[113.75360107 -48.87210464],[106.1513443  -48.87015915],[ 98.52358246 -48.87023926],[ 91.0866394  -48.86992645]
256,7.604240641623395,7.630271912041616,7.4349212678279715,[114.22911835 -48.87200546],[106.62487793 -48.87015915],[ 98.99460602 -48.87023926],[ 91.55968475 -48.87002182]
257,7.606117449193903,7.632652283135235,7.434440613733483,[114.70453644 -48.87190628],[107.09841919 -48.87015915],[ 99.46576691 -48.87023926],[ 92.03132629 -48.870121  ]
258,7.607917964125469,7.634857178154644,7.435409545914094,[115.17987061 -48.8718071 ],[107.57195282 -48.87015915],[ 99.93709564 -48.87023926],[ 92.5016861 -48.870224 ]
259,7.609543004289646,7.636985779228746,7.437690735380778,[115.65511322 -48.87170792],[108.04557037 -48.87015915],[100.40858459 -48.87023926],[ 92.97089386 -48.870327  ]
260,7.611068863628085,7.638977051201293,7.441116335452324,[116.13027191 -48.87160873],[108.51920319 -48.87015915],[100.88022614 -48.87023926],[ 93.4391098  -48.87042999]
261,7.612510799578482,7.640800476455119,7.445640567843392,[116.60534668 -48.87150955],[108.992836   -48.87016678],[101.35203552 -48.87024307],[ 93.90639496 -48.8704834 ]
262,7.613876443710593,7.64247894325191,7.45104981032777,[117.08034515 -48.87140656],[109.46646881 -48.87016678],[101.82398987 -48.87024307],[ 94.37294006 -48.87053299]
263,7.615150541711132,7.643989563369023,7.457275398528055,[117.55525208 -48.87133789],[109.94010162 -48.87016678],[102.29611206 -48.87024307],[ 94.83883667 -48.8705864 ]
264,7.61634834861379,7.645347595595518,7.464172373824517,[118.0300827  -48.87128448],[110.41373444 -48.87016678],[102.76838684 -48.87024307],[ 95.30421448 -48.8706398 ]
265,7.617492749070057,7.646568298720457,7.471611036052857,[118.50485992 -48.87122345],[110.88736725 -48.87016678],[103.24079895 -48.87024307],[ 95.76918793 -48.87068558]
266,7.618568486468591,7.64765167274384,7.479515092377551,[118.97956848 -48.87117004],[111.36100006 -48.87016678],[103.71334839 -48.87024307],[ 96.23383331 -48.8707428 ]
267,7.619552671509823,7.648590088234037,7.4877853597856765,[119.45418549 -48.87112045],[111.83463287 -48.87017059],[104.18604279 -48.87024307],[ 96.69825745 -48.8707962 ]
268,7.62048345116575,7.649414062880472,7.496292138488059,[119.92874908 -48.87106705],[112.30826569 -48.87017059],[104.65885162 -48.87024689],[ 97.16255951 -48.87084961]
269,7.621398973256274,7.650085449599188,7.504959135126605,[120.40325928 -48.87102127],[112.78186035 -48.87017059],[105.1317749  -48.87024689],[ 97.6268158  -48.87090302]
270,7.6222839768451305,7.6505889896382255,7.513732940152001,[120.87768555 -48.87096405],[113.25540161 -48.87017059],[105.60481262 -48.87024689],[ 98.09107971 -48.87091827]
271,7.623138463656318,7.650985718153831,7.522483855644451,[121.35207367 -48.87091064],[113.72893524 -48.87017059],[106.07794952 -48.87024689],[ 98.5554657  -48.87091827]
272,7.623924286983268,7.651298523329596,7.531181365716512,[121.82639313 -48.87086487],[114.20246887 -48.87017059],[106.55117035 -48.87024689],[ 99.01998901 -48.87092209]
273,7.624656703541873,7.651535034522968,7.53973391695171,[122.30065918 -48.87080765],[114.6760025  -48.87017441],[107.02446747 -48.87024689],[ 99.48473358 -48.87092209]
274,7.625373865065257,7.65166473448103,7.54811862185017,[122.77487946 -48.87076569],[115.14950562 -48.87015152],[107.49784088 -48.87024689],[ 99.94972229 -48.8709259 ]
275,7.626083398448101,7.651672363974455,7.556266814494875,[123.24903107 -48.87076187],[115.62294769 -48.87015152],[107.97127533 -48.87025452],[100.41500854 -48.8709259 ]
276,7.62677004042772,7.65161895821274,7.56414797935413,[123.72315216 -48.87071609],[116.09638214 -48.87015152],[108.44476318 -48.87025452],[100.88061523 -48.87092972]
277,7.627380393717063,7.651527405950028,7.571723968093509,[124.19720459 -48.87070847],[116.56982422 -48.870121  ],[108.91829681 -48.87025452],[101.34657288 -48.87092972]
278,7.627975486488735,7.6514205944266065,7.5789337465804385,[124.6712265  -48.87070847],[117.04325104 -48.870121  ],[109.39183044 -48.87025452],[101.81289673 -48.87093735]
279,7.628608726232951,7.651138306828994,7.5858307192087215,[125.14519501 -48.87070847],[117.5165863 -48.870121 ],[109.865448   -48.87025452],[102.27961731 -48.87093735]
280,7.6291885605103005,7.650848390118346,7.5923538515065365,[125.61911774 -48.87070084],[117.9899292  -48.87010956],[110.33908081 -48.87025833],[102.74672699 -48.87094116]
281,7.6325073471214315,7.650558473126213,7.598480255290373,[126.09577942 -48.87070084],[118.46327209 -48.87010956],[110.81271362 -48.87025833],[103.2142334  -48.87094116]
282,7.656982445297423,7.650634767223676,7.604202301509227,[126.59396362 -48.87070084],[118.9369812  -48.87010193],[111.28634644 -48.87025833],[103.68214417 -48.87094498]
283,7.701377891939745,7.653289796519997,7.609550507746105,[127.11468506 -48.87070084],[119.41330719 -48.87010193],[111.7600174  -48.87025833],[104.15046692 -48.87095261]
284,7.7391586565908925,7.661109926884466,7.614860562281761,[127.63431549 -48.87070084],[119.89515686 -48.87006378],[112.23404694 -48.87026215],[104.6191864  -48.87091064]
285,7.7918243665519356,7.672286989058173,7.620750457837432,[128.17318726 -48.87069702],[120.38136292 -48.87006378],[112.70907593 -48.87022781],[105.0883255  -48.87091064]
286,7.875877405828104,7.687606813273429,7.627502468974274,[128.74900818 -48.87069702],[120.8731308  -48.87006378],[113.18552399 -48.87022781],[105.55802155 -48.87087631]
287,7.979476953837432,7.711898805455417,7.63544466768923,[129.35522461 -48.87069702],[121.37574768 -48.87006378],[113.66384888 -48.87022781],[106.02840424 -48.87086487]
288,8.107093832876238,7.734786987846519,7.645591761435528,[129.98712158 -48.87069702],[121.88002777 -48.87010193],[114.14524078 -48.87019348],[106.49964905 -48.87081909]
289,8.261901882748191,7.756820680610403,7.65823366690025,[130.64898682 -48.87069321],[122.38708496 -48.87002182],[114.63026428 -48.87019348],[106.97203064 -48.87080383]
290,8.442413364897075,7.781913761905636,7.67169191558704,[131.34196472 -48.87069321],[122.89955139 -48.86992645],[115.11763763 -48.87019348],[107.44594574 -48.87076187]
291,8.629005475961696,7.8260498117244754,7.687057516985598,[132.06364441 -48.87069321],[123.43463898 -48.86982346],[115.60858917 -48.87015533],[107.92153168 -48.87073517]
292,8.815422110104409,7.892814647384802,7.706924456717143,[132.81420898 -48.87069321],[123.99878693 -48.86973572],[116.10597229 -48.87015533],[108.39904785 -48.87068558]
293,9.002784785331492,7.980552684776346,7.731781027316153,[133.59431458 -48.87068558],[124.59152985 -48.8696785 ],[116.61097717 -48.87010574],[108.87919617 -48.87068176]
294,9.188171448802384,8.099411025460453,7.753433245932046,[134.40341187 -48.87068558],[125.21524048 -48.86961746],[117.11582947 -48.87010574],[109.36239624 -48.8706398 ]
295,9.367744512935904,8.253150955070502,7.771873493533949,[135.24099731 -48.87068558],[125.87325287 -48.86956406],[117.62010193 -48.87006378],[109.84822845 -48.8706131 ]
296,9.54040534625576,8.42881013489849,7.800544759200486,[136.10658264 -48.87068558],[126.56617737 -48.86950684],[118.13736725 -48.87001419],[110.33682251 -48.87057877]
297,9.704528882987562,8.612266554153713,7.853553792540866,[136.9989624  -48.87068176],[127.29443359 -48.86948013],[118.68216705 -48.8699646 ],[110.82861328 -48.87053299]
298,9.857956006318878,8.803932200681874,7.929855370463236,[137.91708374 -48.87068176],[128.05912781 -48.86947632],[119.25519562 -48.86991119],[111.32534027 -48.87052536]
299,9.999557569161336,9.004219063748499,8.02510073299146,[138.8601532  -48.87068176],[128.8605957  -48.86946487],[119.85637665 -48.86985779],[111.83127594 -48.87049103]
300,10.128768993998014,9.20721436158841,8.153335600524661,[139.82731628 -48.87068176],[129.69854736 -48.86946487],[120.49133301 -48.86980057],[112.33799744 -48.87049103]
301,10.244766303602951,9.409027103398522,8.318901090665461,[140.81761169 -48.87069321],[130.57284546 -48.86951065],[121.16381836 -48.86977768],[112.8449173  -48.87046814]
302,10.347061219672714,9.608993532648025,8.509262111447377,[141.83018494 -48.87069321],[131.48312378 -48.86955643],[121.87413025 -48.86977005],[113.36486816 -48.87044144]
303,10.435638484764352,9.804458619600782,8.70893099511747,[142.86427307 -48.87069321],[132.42863464 -48.8696022 ],[122.62417603 -48.86977005],[113.91524506 -48.87044144]
304,10.510498098468164,9.992271423995186,8.919563315935294,[143.91903687 -48.87069321],[133.40853882 -48.86965179],[123.4162674  -48.86976624],[114.4967041  -48.87039948]
305,10.571777393922956,10.170936584633614,9.142501852199329,[144.99369812 -48.87073135],[134.42192078 -48.86970139],[124.25098419 -48.86975861],[115.10848236 -48.8703804 ]
306,10.619827315759935,10.338989257815316,9.371200582152056,[146.08752441 -48.87073135],[135.46769714 -48.86975098],[125.12870789 -48.86975861],[115.75750732 -48.8703804 ]
307,10.655105631475134,10.494453430275618,9.600616474479432,[147.19978333 -48.87073135],[136.54467773 -48.86980057],[126.0502243  -48.86975479],[116.44960785 -48.87036514]
308,10.678131142112205,10.6360397340208,9.82875062634812,[148.32975769 -48.87073135],[137.65162659 -48.86982346],[127.01558685 -48.86977005],[117.18683624 -48.87033081]
309,10.689483681133714,10.763046264649114,10.055473340436157,[149.47679138 -48.87073135],[138.78730774 -48.86982346],[128.02426147 -48.86981964],[117.96878815 -48.870327  ]
310,10.689910923744462,10.874328613305337,10.277984629677258,[150.64019775 -48.87073135],[139.95028687 -48.86986542],[129.07595825 -48.86984253],[118.79797363 -48.87030792]
311,10.676788363061485,10.968322753959983,10.493217477592058,[151.81552124 -48.87073135],[141.13873291 -48.86989212],[130.17041016 -48.86985779],[119.67719269 -48.87030029]
312,10.63024905656526,11.045257568369914,10.698402412000311,[152.98095703 -48.87073135],[142.35070801 -48.86989212],[131.30545044 -48.86990738],[120.60704803 -48.87030029]
