,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,31.201385698869313,30.847610487790778,30.91250613750343,[-95.58874512 -48.86505127],[-126.79013062  -48.86859131],[-157.63774109  -48.86952591],[-188.55024719  -48.86807632],5.08073741636747,3.9632975069030993,3.1239349846627267,2.4440364308959333
20,31.30532860063102,30.9327926811048,30.982315132210438,[-95.07236481 -48.86467361],[-126.37769318  -48.86848068],[-157.31048584  -48.86952209],[-188.2928009   -48.86745834],5.162348555072909,4.254868159846166,3.3899562360949442,2.697921755364499
21,31.381103770761694,31.02056123979577,31.049606440373466,[-94.55651093 -48.86436462],[-125.93761444  -48.86836624],[-156.95817566  -48.86952209],[-188.00778198  -48.8668251 ],5.215997136552218,4.5149708685112895,3.636285543445846,2.9829224977286337
22,31.45139339877726,31.10746767637761,31.11370867718761,[-94.02152252 -48.86413574],[-125.47291565  -48.86826706],[-156.5803833   -48.86951447],[-187.6940918   -48.86615753],5.508047725290404,4.753635454685987,3.90081930163241,3.26316499826319
23,31.531868263217927,31.192070034767383,31.177200576150348,[-93.45198059 -48.86398315],[-124.98384857  -48.86820221],[-156.17591858  -48.86951065],[-187.3531189   -48.86549377],5.847900410837453,5.007705710967174,4.161059857027202,3.5339739175875793
24,31.616974158454234,31.274818450728798,31.2388003954975,[-92.85422516 -48.86391449],[-124.47119904  -48.86813354],[-155.74601746  -48.86951065],[-186.9848175   -48.86485672],6.095802317439978,5.151395807666033,4.413484574706444,3.80954497925162
25,31.725227630442944,31.333457978224217,31.298111405277,[-92.23236084 -48.86392975],[-123.9575882   -48.86810303],[-155.29104614  -48.86950684],[-186.5891571   -48.86423874],6.3489271335707365,5.178955555376347,4.6590423607256115,4.076692910467591
26,31.844833632686512,31.385490449046063,31.354584283449658,[-91.58245087 -48.86403275],[-123.42728424  -48.86809158],[-154.81277466  -48.86949921],[-186.1673584   -48.86366272],6.641972373933549,5.47248506657383,4.878534321711184,4.334340485490902
27,31.952926869871305,31.456375155470482,31.40718143842941,[-90.90353394 -48.86421585],[-122.85646057  -48.86808395],[-154.31283569  -48.86953354],[-185.72001648  -48.86313248],6.922552192632067,5.903635034289323,5.105025299987556,4.5868092021244395
28,32.051880088981065,31.550247224468034,31.447998794000064,[-90.19754028 -48.86448288],[-122.24942017  -48.86811829],[-153.79966736  -48.86954117],[-185.24766541  -48.86268616],7.191156275291616,6.205996543451895,5.1164560360853955,4.834847222698732
29,32.151733574083224,31.670364411164474,31.465409163478334,[-89.4642334  -48.86480713],[-121.6159668   -48.86816788],[-153.28633118  -48.8695755 ],[-184.7517395   -48.86231232],7.4678827728813895,6.472254324998149,5.2133703317585365,5.054074456563875
30,32.24760451415823,31.796775847198465,31.492844542852445,[-88.70302582 -48.86520386],[-120.95063019  -48.8682518 ],[-152.74740601  -48.86961746],[-184.24024963  -48.86202621],7.745932957755351,6.832134323609576,5.579855925821304,5.102138295223339
31,32.3333588764937,31.919548062273233,31.566498774231796,[-87.91442108 -48.86565018],[-120.24777985  -48.86833954],[-152.16732788  -48.86966705],[-183.73382568  -48.86183548],8.01536609900593,7.19564399953335,5.977581030213884,5.089278748127498
32,32.412178123629246,32.04186251163056,31.660203029257303,[-87.09934998 -48.86612701],[-119.51152802  -48.86846161],[-151.5533905   -48.86969757],[-183.21359253  -48.86172867],8.276467856117836,7.513876091162792,6.2879953429305155,5.365021708588387
33,32.48487097144186,32.16429140205954,31.742585239365035,[-86.25850677 -48.86661148],[-118.74337769  -48.86859894],[-150.90766907  -48.86973953],[-182.6502533   -48.86172867],8.531242860195384,7.841325423287607,6.630337244826371,5.900896714130522
34,32.548828166332505,32.28256990229853,31.80609230401856,[-85.39253998 -48.86709976],[-117.9413681   -48.86874008],[-150.22393799  -48.86978912],[-182.0300293   -48.86183167],8.778855721491384,8.181496767395029,7.025358205129892,6.416543427404466
35,32.60396578492331,32.3952255380558,31.87477206625815,[-84.50218201 -48.86759186],[-117.10614777  -48.86888504],[-149.50137329  -48.8698082 ],[-181.37614441  -48.86203384],9.018773319121484,8.503967437910951,7.401391032374111,6.6333220903290835
36,32.651252761530266,32.50268555703117,31.963700220653106,[-83.58824921 -48.86804581],[-116.23950195  -48.86903381],[-148.7421875   -48.86984634],[-180.70588684  -48.86234665],9.251632709085985,8.815622480852323,7.768437868091683,6.792914239382311
37,32.69023896050333,32.60364533242761,32.06558307141539,[-82.65136719 -48.86846161],[-115.34160614  -48.86917877],[-147.94525146  -48.86988831],[-180.01083374  -48.86274338],9.477593258562313,9.127114436915777,8.152702335027593,7.12492834028592
38,32.72068024029087,32.6967620898352,32.16772529496955,[-81.69223785 -48.86884689],[-114.41291809  -48.86932373],[-147.10968018  -48.86988831],[-179.27740479  -48.86324692],9.696498537318677,9.429585585069129,8.535681726355033,7.507840995152102
39,32.74308776980464,32.78176880186642,32.27342281979992,[-80.71157837 -48.86919022],[-113.45466614  -48.86947632],[-146.23643494  -48.86992264],[-178.50985718  -48.86381149],9.908522106045934,9.71967135732724,8.90835571845923,7.824163608406209
40,32.75778961215424,32.85814666900594,32.38475083468332,[-79.71005249 -48.86948013],[-112.4678421   -48.86962891],[-145.32598877  -48.86994553],[-177.71073914  -48.8644371 ],10.113878570344822,10.002053338012244,9.280369761062023,8.157524975383597
41,32.76483154297075,32.9252090460077,32.49621618030701,[-78.6883316  -48.86973953],[-111.45316315  -48.86975098],[-144.37837219  -48.86994934],[-176.87458801  -48.8651123 ],10.312636674814794,10.275774068955567,9.649270059906826,8.547749473102673
42,32.76462554962042,32.98264312769642,32.604919703120835,[-77.64707947 -48.86999512],[-110.41170502  -48.86985397],[-143.39434814  -48.86998367],[-175.99926758  -48.86579132],10.504909764996997,10.538090763430807,10.008214954519858,8.930755402043197
43,32.757659913136436,33.03029632571531,32.711731146112506,[-76.58690643 -48.87021255],[-109.34456635  -48.86995316],[-142.37486267  -48.86999893],[-175.08659363  -48.86648178],10.69087810554543,10.790126849506066,10.358870508383223,9.304856800732235
44,32.74423980909231,33.06796264653388,32.81468213155834,[-75.508461   -48.87041473],[-108.25270081  -48.87005615],[-141.32066345  -48.86999893],[-174.13534546  -48.86713791],10.870672375381735,11.032566109336123,10.701873781403203,9.700390917668061
45,32.724777224468696,33.09555816689171,32.91116340651476,[-74.41234589 -48.8705864 ],[-107.13712311  -48.87015915],[-140.23268127  -48.86999893],[-173.1438446   -48.86775589],11.044427026621792,11.264355686619899,11.033988001660479,10.100737282992721
46,32.69978332931082,33.113121033179794,33.00083927647189,[-73.29914093 -48.8707428 ],[-105.99892426  -48.870224  ],[-139.11204529  -48.87004852],[-172.11288452  -48.86836243],11.212300378324858,11.485563294482521,11.355225566132107,10.491273501487354
47,32.6696319633585,33.12089538650689,33.08273317356645,[-72.16946411 -48.87086868],[-104.83909607  -48.8702774 ],[-137.95999146  -48.87005234],[-171.04272461  -48.86892319],11.374443104449222,11.696929943409325,11.660409928137504,10.8867600825783
48,32.634841925313005,33.119781495279476,33.15402222234503,[-71.02383423 -48.87097168],[-103.65867615  -48.870327  ],[-136.77845764  -48.87005234],[-169.93247986  -48.8694458 ],11.531001122643518,11.897663124050045,11.947699547960417,11.285981257490473
49,32.59597016072295,33.109916688637,33.21498107935479,[-69.86283875 -48.87105179],[-102.4588089  -48.8703804],[-135.56872559  -48.87005234],[-168.78370667  -48.86992264],11.682126063372163,12.08646679331144,12.224775315573368,11.654455972892148
50,32.55359650431448,33.09126281924384,33.2671661389586,[-68.68698883 -48.87111282],[-101.24058533  -48.87040329],[-134.33184814  -48.87005234],[-167.59901428  -48.87034225],11.827981004586416,12.266139985353952,12.489610673301435,12.012949555212979
51,32.50798035563251,33.064537050202375,33.30870056768869,[-67.49681854 -48.87116623],[-100.00479889  -48.87040329],[-133.06933594  -48.87005234],[-166.3780365   -48.87069321],11.96870804240113,12.437475204994792,12.738344193911285,12.37388648842467
52,32.45951844194561,33.03031158641906,33.339019788597724,[-66.29283905 -48.87118912],[-98.75235748 -48.87041092],[-131.78266907  -48.87005234],[-165.12168884  -48.87099075],12.104110718649085,12.59944152872456,12.973728181474717,12.716392756685078
53,32.40859223364828,32.988868715327754,33.35906984477543,[-65.0756073  -48.87119675],[-97.48419952 -48.87041092],[-130.47306824  -48.87005234],[-163.83213806  -48.87122345],12.234047889823557,12.752703666785953,13.196397783075696,13.042016161972677
54,32.355506906515465,32.940818788572784,33.368438747874,[-63.84562683 -48.87119675],[-96.20113373 -48.87041092],[-129.14195251  -48.87005234],[-162.51039124  -48.87139893],12.359395027176054,12.898011207616575,13.404430391287287,13.360490863670144
55,32.30062485697113,32.886840822267395,33.36661532773225,[-62.6033287  -48.87119675],[-94.90395355 -48.87041092],[-127.79079437  -48.87005234],[-161.15740967  -48.871521  ],12.48038196588832,13.035231590273176,13.598642351325207,13.66550734173522
56,32.24429322255955,32.827415467947866,33.35406497544202,[-61.34915924 -48.87120056],[-93.59345245 -48.87041092],[-126.42086792  -48.87008286],[-159.77493286  -48.87158966],12.596862793774216,13.164707183846444,13.780283930219216,13.95306778594146
57,32.18684006705923,32.76305389568546,33.33102420590456,[-60.08356857 -48.87120056],[-92.27040863 -48.87041092],[-125.03346252  -48.87008286],[-158.36448669  -48.87163162],12.709093095746244,13.287002563530253,13.949075699796964,14.226435661882688
58,32.128536233333435,32.69439697430219,33.29761508764406,[-58.80695724 -48.87117004],[-90.93549347 -48.87041092],[-123.62989044  -48.87008286],[-156.92750549  -48.87163925],12.81729793861493,13.402338981769613,14.105207444393328,14.484702110796649
59,32.0696754534904,32.62196350266474,33.254303014581325,[-57.5197258  -48.87112808],[-89.58940125 -48.87041473],[-122.21136475  -48.87008286],[-155.46566772  -48.87163162],12.921519282023421,13.511001587191723,14.249424935489781,14.72527408838904
60,32.010494239873175,32.5462875383132,33.20167544905814,[-56.22227097 -48.87111664],[-88.2327652  -48.87041473],[-120.77905273  -48.87008286],[-153.98072815  -48.87158585],13.02187824408554,13.61342334805452,14.382005692599577,14.948813442778492
61,31.951232917865962,32.46791076829775,33.14022830335456,[-54.91496277 -48.87111664],[-86.86619568 -48.87041473],[-119.33410645  -48.87008286],[-152.47433472  -48.87153625],13.118543627105499,13.70991516198825,14.50325203049743,15.155737880113579
62,31.892097479972623,32.38734436205197,33.0705871883229,[-53.59818268 -48.87107468],[-85.49028015 -48.87041473],[-117.87762451  -48.87008286],[-150.94821167  -48.87149429],13.211619380419936,13.800774575515646,14.61377430072895,15.345164300782484
63,31.833305365185037,32.305114747798484,32.99341586270975,[-52.27226257 -48.87104797],[-84.10556793 -48.87041473],[-116.41068268  -48.87008286],[-149.40409851  -48.87149429],13.301217080803761,13.886337281979706,14.714089394764114,15.51721668308818
64,31.774993903102004,32.22167205966107,32.90951541112656,[-50.93755341 -48.87104797],[-82.7125473  -48.87039948],[-114.93421936  -48.87008286],[-147.84373474  -48.87149429],13.387457848945013,13.966920854931521,14.804658890964976,15.672533036166454
65,31.71732331008837,32.137504579085686,32.81946566755727,[-49.5943985  -48.87104797],[-81.3117218  -48.87038803],[-113.44922638  -48.87008286],[-146.26869202  -48.87149429],13.470463754911984,14.042808534689193,14.886070252710224,15.81124591926275
66,31.660442358178116,32.05300903465591,32.72418978873938,[-48.24309921 -48.87099838],[-79.90354156 -48.87038803],[-111.9565506   -48.87008286],[-144.68074036  -48.87149429],13.55033874802354,14.114293100411809,14.95889377723818,15.93366909160269
67,31.60446549111685,31.9685974132246,32.62432864331992,[-46.88396835 -48.87099075],[-78.48843384 -48.87034988],[-110.45703125  -48.87008286],[-143.08135986  -48.87148285],13.62718677618603,14.181651117917493,15.023674012584964,16.040519716343606
68,31.549488074213706,31.884666443957535,32.52069857540062,[-45.51729965 -48.87099075],[-77.06678772 -48.87034607],[-108.95145416  -48.87008286],[-141.47215271  -48.87143326],13.701117517049939,14.245135308214333,15.080983163338898,16.13241386640796
69,31.495616919439815,31.801521302358815,32.414001492814684,[-44.14338303 -48.87099075],[-75.63899994 -48.87034607],[-107.44052124  -48.87008286],[-139.85452271  -48.87142944],13.772236826084171,14.304993630580142,15.13138389734591,16.20995521624389
70,31.442905431729223,31.719528199334285,32.30488589232322,[-42.76249313 -48.87094498],[-74.20539856 -48.87034607],[-105.92492676  -48.87008286],[-138.22981262  -48.87142944],13.840634348729491,14.361470223704247,15.175421716314892,16.27718162544492
71,31.391403203810746,31.63893127550894,32.193779019702156,[-41.37490082 -48.87093735],[-72.76630402 -48.87034607],[-104.40523529  -48.87008286],[-136.59901428  -48.87142563],13.906412125617297,14.414792062219785,15.213627816841067,16.330331802587637
72,31.34119415840951,31.559989930296837,32.08181002565926,[-39.98085785 -48.87093735],[-71.322052   -48.87034607],[-102.88204193  -48.87008286],[-134.96385193  -48.87142563],13.969665528743048,14.465162278815232,15.246530534493829,16.367218017801903
73,31.29229355417018,31.482879639772182,31.969787626015833,[-38.580616   -48.87093735],[-69.87290955 -48.87034607],[-101.35578918  -48.87008286],[-133.32557678  -48.87142944],14.030479433028882,14.512787820805434,15.27462577991734,16.39463424727016
74,31.244728093973606,31.407867432502634,31.85800936683799,[-37.17440796 -48.87090683],[-68.41913605 -48.87031555],[-99.82700348 -48.87008286],[-131.68501282  -48.87142944],14.088942530211002,14.557862284067863,15.298389436595292,16.413061143026727
75,31.198520666003375,31.33505249107029,31.74704745223141,[-35.76247025 -48.87090302],[-66.96099091 -48.87031174],[-98.2960434  -48.87008286],[-130.04309082  -48.87141418],14.145146371333958,14.600551606277628,15.318274499828584,16.423578264404675
76,31.15367127025949,31.26459503257608,31.63726809237014,[-34.34502411 -48.87090302],[-65.49869537 -48.87031174],[-96.76329041 -48.87008286],[-128.40055847  -48.87136459],14.199169160907713,14.641008378296316,15.334730150217249,16.424503328902126
77,31.110187535300128,31.196578980197707,31.529533411057244,[-32.92228317 -48.87085724],[-64.0324707  -48.87031174],[-95.22904968 -48.87010193],[-126.75858307  -48.87135315],14.25109195966807,14.679395676968412,15.348140718513426,16.414844514079398
78,31.068050389243776,31.131126404515594,31.4242859135818,[-31.49445724 -48.87085342],[-62.56250763 -48.87031174],[-93.69363403 -48.87010193],[-125.11791992  -48.87135315],14.300992012821506,14.715844155767822,15.358897210244637,16.39954376371341
79,31.027257924040025,31.068279267065854,31.32174684995912,[-30.06174278 -48.87085342],[-61.0890007  -48.87031174],[-92.15727997 -48.87010193],[-123.47902679  -48.87132263],14.348937989486728,14.75047969976245,15.367341042668333,16.379125597199522
80,30.987802510227684,31.00803756784848,31.22235872703091,[-28.62433052 -48.87085342],[-59.61213303 -48.87031174],[-90.62017059 -48.87010193],[-121.8425293   -48.87131119],14.395007134977396,14.783418657209142,15.373812676450989,16.352607728266335
81,30.949647908453564,30.950447083130985,31.126449608450727,[-27.18240166 -48.87085342],[-58.13204956 -48.87029648],[-89.08249664 -48.87010193],[-120.20894623  -48.87131119],14.439266206716784,14.814772607996291,15.378987313188954,16.32178497454441
82,30.91277504415525,30.895465851418834,31.034217857294912,[-25.7361393  -48.87081909],[-56.64891434 -48.87029266],[-87.54438019 -48.87010193],[-118.57859802  -48.87129211],14.481786730371365,14.84464073337827,15.382579804259292,16.287862779757052
83,30.877162937644187,30.843132019632723,30.94583132084374,[-24.28571701 -48.87080765],[-55.16287994 -48.87029266],[-86.00601196 -48.87010193],[-116.95184326  -48.87126923],14.52263355377623,14.873118402250682,15.384532929195066,16.25074768242819
84,30.842771534450733,30.79342651426258,30.86143495859926,[-22.83129311 -48.87080765],[-53.67406464 -48.87029266],[-84.46749115 -48.87010193],[-115.32892609  -48.87126923],14.561877251988907,14.900287630025138,15.385747910215331,16.211071015849477
85,30.809574131694678,30.746253967785897,30.78121950327241,[-21.3730278  -48.87080765],[-52.18260193 -48.87028122],[-82.9288559  -48.87010574],[-113.71007538  -48.87123871],14.599575998099727,14.926231386304794,15.38669967712957,16.169769289335907
86,30.77753067453856,30.701591492200688,30.705238362906726,[-19.91106796 -48.87080002],[-50.68859863 -48.87028122],[-81.39019012 -48.87010574],[-112.09542847  -48.87123108],14.635790826980914,14.951021196081856,15.386785507651945,16.127288819677617
87,30.746623996500087,30.65935516407638,30.63352968375578,[-18.44556808 -48.87075043],[-49.19219208 -48.87028122],[-79.85154724 -48.87010574],[-110.4850769   -48.87123108],14.670578005110837,14.974722864119396,15.38606071512002,16.08399582076426
88,30.716796878880917,30.619525909823274,30.566093464023584,[-16.9766655  -48.87075043],[-47.69346237 -48.87026215],[-78.31298828 -48.87010574],[-108.87908173  -48.87118912],14.703994751462298,14.997399332184342,15.385342598290613,16.04035759205193
89,30.688028339455844,30.581970215243686,30.50294496525816,[-15.50449181 -48.87075043],[-46.19252014 -48.87026215],[-76.77449036 -48.87010574],[-107.2774353   -48.87118149],14.736088753604538,15.019108773527961,15.384565353660353,15.996821404432431
90,30.6602802315492,30.546627045078136,30.444053668908133,[-14.02917671 -48.87075043],[-44.68945694 -48.87026215],[-75.23608398 -48.87010574],[-105.68013763  -48.87118149],14.76691341495848,15.039896966477606,15.383598327847972,15.953774453445472
91,30.63351726921129,30.513416290684038,30.389305133786124,[-12.55085087 -48.87075043],[-43.18436813 -48.87026215],[-73.69778442 -48.87010574],[-104.08708954  -48.87118149],14.796518326959491,15.05981731564858,15.382747650308044,15.911503793492265
92,30.607713703235568,30.482204437657106,30.338661211721544,[-11.06962776 -48.87075043],[-41.67734146 -48.87026215],[-72.1595459  -48.87010574],[-102.49820709  -48.87114716],14.824947358668346,15.078919412299443,15.38210201275187,15.870286943828667
93,30.582818035208952,30.45291137735476,30.292045610771837,[ -9.58562374 -48.87075043],[-40.16844177 -48.87026215],[-70.62135315 -48.87010574],[-100.91339874  -48.87113571],14.852243425431631,15.09722519094821,15.381601333697377,15.830413819624855
94,30.558794978429596,30.425476074620743,30.2492447074763,[ -8.09895039 -48.87070084],[-38.65774536 -48.87026215],[-69.08322144 -48.87010574],[-99.33246613 -48.87113571],14.878457071989745,15.114789964697856,15.381328582811125,15.792085649070717
95,30.535624507812443,30.39975357077205,30.21019746564377,[ -6.60971165 -48.87069702],[-37.14533615 -48.87022018],[-67.54508972 -48.87010574],[-97.75528717 -48.87111664],14.903626442652893,15.13163757539554,15.381369590782379,15.755457880195063
96,30.513265613467027,30.375656128145266,30.17474366876959,[ -5.11801338 -48.87069702],[-35.63127899 -48.87022018],[-66.00693512 -48.87010574],[-96.18167877 -48.87110138],14.927788735446024,15.147803307083064,15.381698608405486,15.720692636258423
97,30.491690877828184,30.353092193819254,30.142692582361274,[ -3.62395167 -48.87069702],[-34.11564255 -48.87022018],[-64.46873474 -48.87010574],[-94.61142731 -48.87110138],14.950989724346547,15.163312912620473,15.38232898712176,15.687911035247948
98,30.470866445457684,30.331958770967844,30.11389543160326,[ -2.12762141 -48.87069702],[-32.59848785 -48.87022018],[-62.93044662 -48.87010574],[-93.04434204 -48.87106705],14.97326374187262,15.178201675933915,15.383292198184739,15.657176020078893
99,30.450765315451452,30.312177658297085,30.088169113014217,[ -0.62911254 -48.87069702],[-31.07987785 -48.87022018],[-61.39205551 -48.87010574],[-91.48022461 -48.87105942],14.994642259355908,15.192484856101318,15.384579658526649,15.628559113711677
100,30.431354645357324,30.293636322237646,30.06534959398272,[  0.87148678 -48.87067795],[-29.55986786 -48.87022018],[-59.85350418 -48.87010574],[-89.91885376 -48.87105942],15.015168192142143,15.206188202332626,15.38617992405684,15.601621628316177
101,30.41261768679854,30.276260376192848,30.04532243334827,[  2.37409306 -48.87067413],[-28.03852463 -48.87022018],[-58.314785   -48.87010574],[-88.36010742 -48.87105942],15.034868241984121,15.219338417489267,15.388083458033142,15.576230049734136
102,30.394515756069282,30.259969711520114,30.02788926685315,[  3.87862563 -48.8706665 ],[-26.51589012 -48.87022018],[-56.77585983 -48.87010574],[-86.80374908 -48.87105942],15.053774835681125,15.231960297091234,15.390277862690914,15.553957940017183
103,30.377032759446145,30.244672775485068,30.01275254811079,[  5.38500738 -48.87062073],[-24.99202538 -48.87022018],[-55.23669815 -48.87010574],[-85.24945068 -48.87105942],15.071921350580283,15.24405860950573,15.392740249847153,15.534616471630537
104,30.360137465258163,30.230304718219994,29.999687209501435,[  6.8931613  -48.87062073],[-23.46697617 -48.87022018],[-53.69728088 -48.87010956],[-83.69696808 -48.87104797],15.089331627327343,15.255661011284882,15.395451546017474,15.516777994261847
105,30.3438129451485,30.216781616413442,29.988601697742133,[  8.40301704 -48.87062073],[-21.9407959  -48.87022018],[-52.15757751 -48.87010956],[-82.1461792  -48.87099838],15.106037140563467,15.26679611266011,15.398394585169374,15.500889780468302
106,30.328033449910617,30.204042434894973,29.979286206910714,[  9.91450691 -48.87062073],[-20.41352654 -48.87022018],[-50.61756897 -48.87010956],[-80.59685516 -48.87099457],15.122063637458146,15.277453423212892,15.40154171055718,15.487253189908461
107,30.312783243918297,30.192018509113804,29.971561444951192,[ 11.42756557 -48.87062073],[-18.88521767 -48.87022018],[-49.07723618 -48.87010956],[-79.04879761 -48.87099457],15.137438774873305,15.287669182569417,15.40486335839402,15.475330354145173
108,30.29803467061636,30.180646896565055,29.965297712043764,[ 12.94212532 -48.87062073],[-17.35590935 -48.87022018],[-47.53655624 -48.87010956],[-77.50185394 -48.87099457],15.152180672642764,15.297461510541783,15.408336640473856,15.465044023403589
109,30.28377056386712,30.169880867207215,29.960300457525424,[ 14.45812607 -48.87062073],[-15.82564449 -48.87022018],[-45.99552536 -48.87010956],[-75.95582581 -48.87095642],15.16632175568727,15.306821824064178,15.411935807586996,15.456522944015175
110,30.26997566488151,30.15966987630152,29.956432354178286,[ 15.97550964 -48.87062073],[-14.29446602 -48.87022018],[-44.45413589 -48.87010956],[-74.41056824 -48.87094498],15.179881097493102,15.31578350173909,15.415630342159929,15.449563981262378
111,30.256634714672323,30.14994335194856,29.953575145927445,[ 17.49421692 -48.87060547],[-12.76241779 -48.87022018],[-42.91236115 -48.87010956],[-72.86593628 -48.87094498],15.19287586420374,15.324363709704873,15.419396402336092,15.443993569780531
112,30.243720056936972,30.140685081868174,29.951564801669047,[ 19.01419258 -48.87059402],[-11.22952747 -48.87022018],[-41.37021255 -48.8700676 ],[-71.32177734 -48.87094498],15.205337526172546,15.332556725918499,15.42321300728425,15.439785005527384
113,30.231226923393002,30.13183879892886,29.95029069168967,[ 20.53538704 -48.87059402],[ -9.69583988 -48.87022018],[-39.82767868 -48.87006378],[-69.77796936 -48.87090302],15.217272760165589,15.340381623868922,15.427042008034512,15.436830523087732
114,30.21913624013605,30.123375893045186,29.949634563441744,[ 22.05774879 -48.87057114],[ -8.16138744 -48.87022018],[-38.28476334 -48.87006378],[-68.23439789 -48.87089157],15.228716852382112,15.347865106436586,15.430873871483236,15.434985161800288
115,30.207434656364136,30.115260124537297,29.949489604945708,[ 23.58122826 -48.87056351],[ -6.6262064  -48.87020493],[-36.74146652 -48.87006378],[-66.69095612 -48.87089157],15.23968029147108,15.354998590555509,15.434695244381157,15.43415451159666
116,30.196098806602972,30.107459545466337,29.9497566337542,[ 25.10577011 -48.87056351],[ -5.09032869 -48.87020493],[-35.19778824 -48.87006378],[-65.14754486 -48.87089157],15.25017547732003,15.36180400991522,15.438471794603059,15.434252740403963
