,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,15.687851033184675,15.887184265478497,15.724090686367479,[-82.64911652 -48.86852264],[-98.33696747 -48.87011719],[-114.22415161  -48.87208939],[-129.94824219  -48.87022781],9.480068067050233,9.258071899555059,8.57837613419661,7.003390789086145
38,15.705345200657225,15.952560519228722,15.872619712094263,[-81.68975067 -48.86890411],[-97.39509583 -48.87011719],[-113.34765625  -48.87185287],[-129.22027588  -48.87022781],9.698761606332138,9.535121917749445,8.931095454483856,7.4919261933217145
39,15.717071557268255,16.0102692345167,16.007606565582623,[-80.70886993 -48.86924744],[-96.42594147 -48.87011719],[-112.43621063  -48.87160873],[-128.44381714  -48.87023163],9.91059921366932,9.805872917303843,9.279889419079435,7.954935074169751
40,15.722900401176432,16.05977635430119,16.13441471209626,[-79.70715332 -48.86954498],[-95.43005371 -48.870121  ],[-111.48983002  -48.87136459],[-127.62424469  -48.87023926],10.115644772591478,10.069884300660771,9.627238553839712,8.378428460924058
41,15.723083499281678,16.100830109859643,16.251686121764752,[-78.68527985 -48.86980438],[-94.40836334 -48.870121  ],[-110.50919342  -48.8711319 ],[-126.76087952  -48.87022018],10.314157775897188,10.323878289018086,9.964132544268189,8.833816532853154
42,15.717941284313468,16.133605977109397,16.354446428398614,[-77.64388275 -48.87005615],[-93.36182404 -48.870121  ],[-109.49542999  -48.8709259 ],[-125.8498764   -48.87017441],10.506256342679988,10.568854333071942,10.291199872864695,9.323354729881249
43,15.70766449041497,16.158027660309813,16.441841136535523,[-76.58359528 -48.87026596],[-92.29125977 -48.870121  ],[-108.44928741  -48.87072754],[-124.89112854  -48.87012482],10.692020597520228,10.805803300537832,10.611343568330998,9.773038867308495
44,15.692466739764257,16.174057011890493,16.519638066379322,[-75.50504303 -48.87047195],[-91.19750977 -48.870121  ],[-107.37156677  -48.87052536],[-123.89120483  -48.87012482],10.871619366005687,11.03354358890703,10.921527070599613,10.172338486641348
45,15.672714242239493,16.181900025979242,16.586921693270156,[-74.40884399 -48.87063217],[-90.08155823 -48.87010574],[-106.26345825  -48.87033081],[-122.85037994  -48.87011719],11.045219519273429,11.25190639783136,11.220316063283528,10.597623828025041
46,15.648712175165173,16.181625366643043,16.63996887241312,[-73.29558563 -48.87078476],[-88.94429779 -48.87005615],[-105.12592316  -48.87017441],[-121.76589203  -48.8700676 ],11.212941240892322,11.461622240787246,11.509478667682922,11.02959728593912
47,15.620719932623908,16.17364501956004,16.681358337437675,[-72.16584778 -48.8708992 ],[-87.78656769 -48.87005234],[-103.96021271  -48.87002182],[-120.64157104  -48.87005615],11.374935194419038,11.662585259324144,11.783003885388455,11.400113107212103
48,15.589096098041932,16.158714295227888,16.71369934158823,[-71.02018738 -48.87099838],[-86.60928345 -48.87005234],[-102.76799774  -48.86989212],[-119.48169708  -48.87005234],11.531367330288665,11.854443551475988,12.041596467134438,11.76047611438937
49,15.554214511136927,16.13702392799059,16.734169008358155,[-69.85915375 -48.87107468],[-85.41336823 -48.87005234],[-101.55039215  -48.86978531],[-118.28456116  -48.87004471],11.682377830701617,12.03611278696282,12.291225470245188,12.137453081787283
50,15.516532935239331,16.108528141456922,16.742958071769692,[-68.6832962  -48.87112808],[-84.1998291  -48.87005234],[-100.30835724  -48.86968231],[-117.05131531  -48.86999512],11.82812023920088,12.209015848113179,12.529172921246863,12.481301310439527
51,15.476303141777318,16.07386017423702,16.742279056656514,[-67.49311829 -48.87118149],[-82.96942139 -48.87005234],[-99.04328156 -48.86962128],[-115.78556061  -48.86998367],11.968750003225285,12.374556543607435,12.75321294091084,12.800373078155314
52,15.43377689875034,16.033477789957452,16.73164368192441,[-66.28913879 -48.87118912],[-81.72291565 -48.87003326],[-97.75639343 -48.86956787],[-114.48803711  -48.86998367],12.104066849180185,12.532138826991542,12.96604443338163,13.117594719811963
53,15.38921360628244,15.987640389153553,16.710731512934917,[-65.07191467 -48.87119675],[-80.46112823 -48.87002945],[-96.44876862 -48.86951447],[-113.15950012  -48.86998367],12.23392677317692,12.681808473455284,13.167735103187976,13.418893815148623
54,15.342861219941575,15.936836251624156,16.680442817205243,[-63.84193802 -48.87119675],[-79.18479919 -48.87002945],[-95.12163544 -48.86949539],[-111.80207825  -48.86998367],12.359198570292703,12.824254037955537,13.356742859608756,13.699176789504918
55,15.294963881505055,15.881591805854502,16.641136176597126,[-62.5996666  -48.87120056],[-77.89463043 -48.87002945],[-93.77622223 -48.86949539],[-110.4173584   -48.86998367],12.480120659212977,12.959568025925563,13.533954620583296,13.967200280585438
56,15.24582295475483,15.822319038533252,16.592903144504078,[-61.3455162  -48.87120056],[-76.59133911 -48.86998749],[-92.41365814 -48.86949158],[-109.00656128  -48.86998367],12.59654235951876,13.087880137032235,13.700149536239724,14.220744134576734
57,15.195648241779418,15.759452827626754,16.536354072263407,[-60.07995605 -48.87120056],[-75.27560425 -48.86998749],[-91.03505707 -48.86949158],[-107.57141113  -48.86998367],12.708720209336352,13.209609032311713,13.855077743535599,14.455732347428782
58,15.144660995282594,15.693519600120473,16.47211456978007,[-58.8033905  -48.87116241],[-73.94805145 -48.86998749],[-89.64157104 -48.86949158],[-106.11368561  -48.8699646 ],12.816879276022092,13.325013161577365,13.999198913577766,14.674732210391214
59,15.09312824629792,15.624893196346292,16.400657660629975,[-57.51620865 -48.87111282],[-72.60933685 -48.86998749],[-88.23423004 -48.86949158],[-104.6348877  -48.8699646],12.921057703590007,13.434295655089928,14.133200645482336,14.878476144277512
60,15.041206401108461,15.554000862397785,16.322639472186015,[-56.21880341 -48.87110138],[-71.26000977 -48.86998749],[-86.81401062 -48.86949158],[-103.13665009  -48.8699646 ],13.021379472070912,13.537780762447907,14.25727748880904,15.065374376026982
61,14.989112895392429,15.481246956184938,16.238693244194103,[-54.91155243 -48.87110138],[-69.90066528 -48.86998749],[-85.38191223 -48.86949158],[-101.62060547  -48.8699646 ],13.11801529113307,13.635750771266698,14.371730804647086,15.2360754029869
62,14.93701557301271,15.4070282062232,16.149482733978257,[-53.59482193 -48.87107468],[-68.53183746 -48.86998749],[-83.93886566 -48.86949158],[-100.08834839  -48.8699646 ],13.211061480363684,13.728439331737375,14.477089882252239,15.391572954005683
63,14.885070838830638,15.331748970422543,16.055580146128147,[-52.26895905 -48.87105179],[-67.15402985 -48.86998749],[-82.48577881 -48.86949158],[-98.54135895 -48.8699646 ],13.30063438610802,13.816129685119662,14.573749542805764,15.531733514690712
64,14.83339694980303,15.255767830450248,15.957717902632067,[-50.93431854 -48.87105179],[-65.76771545 -48.86998749],[-81.02348328 -48.86948776],[-96.98120117 -48.8699646 ],13.386856080836525,13.899087906544517,14.662083626652867,15.65691662024613
65,14.782146490273274,15.179428108811722,15.856491094623165,[-49.59122086 -48.87102509],[-64.37336731 -48.86998749],[-79.55279541 -48.86948776],[-95.4092865  -48.86991501],13.469849589220802,13.977550507239794,14.742576600537289,15.76797771652198
66,14.731437717790076,15.103027352017396,15.752571111750981,[-48.23999023 -48.87099838],[-62.97142792 -48.86998749],[-78.07445526 -48.86948776],[-93.82702637 -48.86991501],13.549710275675116,14.051759720481092,14.815691949868878,15.865415573322345
67,14.681385075086059,15.026901252089603,15.64654541480645,[-46.8809166  -48.87099838],[-61.56230164 -48.86998749],[-76.58920288 -48.86952972],[-92.23574829 -48.86991119],13.626548768527101,14.12195968689523,14.881847384214383,15.949729919621657
68,14.632061039033738,14.951316840157753,15.53904724561658,[-45.51430893 -48.87099075],[-60.14636993 -48.86998749],[-75.09768677 -48.86954117],[-90.63673401 -48.86991119],13.700471880306397,14.18837261259737,14.941502572134747,16.021701812765013
69,14.583560974785705,14.876522070904137,15.430618290569413,[-44.14044952 -48.87094116],[-58.72401047 -48.86998749],[-73.60053253 -48.86954117],[-89.03115082 -48.86991119],13.77157974490548,14.251204491238836,14.99512386429577,16.082050323489085
70,14.535934479276769,14.802783972792957,15.321792607007174,[-42.75962448 -48.87093735],[-57.29555893 -48.86998749],[-72.0983429  -48.86954117],[-87.4201355  -48.86991119],13.839974404099348,14.31066608484392,15.04313182958916,16.131425857597108
71,14.489261658331817,14.730289465990133,15.213127140730496,[-41.37208557 -48.87093735],[-55.8613472  -48.86998749],[-70.59163666 -48.86954117],[-85.80476379 -48.86991119],13.905749322199924,14.366952896648177,15.08595180658417,16.170591354520738
72,14.443565399885397,14.659244544147903,15.105087284805652,[-39.97810745 -48.87093735],[-54.42167282 -48.86998749],[-69.08091736 -48.86954117],[-84.18600464 -48.86991119],13.969000817937662,14.420242310076404,15.124008180501297,16.20029640226574
73,14.398906739093595,14.58979416496984,14.998115543480292,[-38.57792664 -48.87093735],[-52.97683334 -48.86998749],[-67.5666275  -48.86956787],[-82.56474304 -48.86991119],14.029815675923329,14.470726013662793,15.157695772510834,16.22127151535937
74,14.35531619033876,14.522106176390547,14.892639163854165,[-37.17178726 -48.87088776],[-51.52710342 -48.86998749],[-66.04920959 -48.86957932],[-80.94184875 -48.86991119],14.088282587982508,14.518589973901912,15.18740463388448,16.23425483772817
75,14.312801388681969,14.456275945703778,14.789070133033231,[-35.75992203 -48.87087631],[-50.07272339 -48.86998749],[-64.52899933 -48.86957932],[-79.31806946 -48.86990738],14.144488335565624,14.56398487133459,15.213499070454441,16.239961625112187
76,14.271400479338201,14.39243317229184,14.68770218261889,[-34.34254074 -48.87087631],[-48.61394119 -48.86998749],[-63.00637436 -48.86957932],[-77.69407654 -48.86990738],14.198517800494107,14.607058525481705,15.236338616894123,16.239114762826688
77,14.231098202805256,14.330661779494521,14.588859561967663,[-32.91986847 -48.87087631],[-47.15096664 -48.86998749],[-61.48162842 -48.86957932],[-76.07048798 -48.86991501],14.250445367381003,14.647962570558443,15.256243707430697,16.232406618107117
78,14.191917447266652,14.270999914068275,14.492839818152897,[-31.49211121 -48.87087631],[-45.68402863 -48.86998749],[-59.95502853 -48.86958694],[-74.44786835 -48.8699646 ],14.30035114473598,14.686824798922764,15.273535730448259,16.22050667007169
79,14.153848674327527,14.21350861028979,14.399822240059681,[-30.05945778 -48.87084961],[-44.21330643 -48.86998749],[-58.42681503 -48.86963654],[-72.82663727 -48.87001419],14.348307611989972,14.723761558843226,15.289008142965336,16.20526886194686
80,14.11687472045497,14.1581840556763,14.309970860496932,[-28.62210846 -48.87083817],[-42.73898315 -48.86998749],[-56.89716721 -48.86964417],[-71.20713806 -48.87001419],14.394383432055939,14.758890152259966,15.302202225228971,16.1856212618713
81,14.08100512213159,14.105091099056665,14.223556523367794,[-27.18024445 -48.87083817],[-41.26124954 -48.86998749],[-55.36634064 -48.86964798],[-69.58989716 -48.87001801],14.438655854968145,14.792315483347801,15.31295776416724,16.161071777613575
82,14.046213174641911,14.054256443309725,14.140735631061998,[-25.73404503 -48.87081909],[-39.78025818 -48.86998749],[-53.83451462 -48.86964798],[-67.97525024 -48.87001801],14.48118400798861,14.82413291953898,15.322416305890803,16.134233474794637
83,14.012487435725063,14.005641941278881,14.061584477524796,[-24.28368187 -48.87080765],[-38.29616928 -48.86998367],[-52.30181122 -48.86964798],[-66.36339569 -48.87001801],14.522039415122425,14.854439735613777,15.33067989380362,16.105480194099087
84,13.979812646352975,13.959236149055927,13.986186986095964,[-22.82931137 -48.87080765],[-36.80912399 -48.86998367],[-50.76836014 -48.86964798],[-64.75454712 -48.87001801],14.561292649970559,14.883317947504757,15.337563515018404,16.074447631838638
85,13.94816782456972,13.914997104879308,13.914608006628956,[-21.37110329 -48.8707962 ],[-35.31927109 -48.86998367],[-49.23426819 -48.86964798],[-63.14887619 -48.87001801],14.599003793973887,14.910851478674171,15.343511581769459,16.042087554957625
86,13.917522453037959,13.872894291170894,13.846855168518264,[-19.90920639 -48.87077713],[-33.82672882 -48.86998367],[-47.69962311 -48.86964798],[-61.54647827 -48.87001801],14.63522625168508,14.93711376197272,15.34875488323347,16.009014129702834
87,13.887868903891917,13.832859043379914,13.782939915855644,[-18.44376183 -48.87077713],[-32.33163071 -48.86998367],[-46.16448975 -48.86964798],[-59.94742966 -48.87001801],14.670024873352068,14.962175369311545,15.353263855502677,15.975268364067428
88,13.85917856536938,13.794855121882346,13.722827916365683,[-16.97491074 -48.8707695 ],[-30.83408928 -48.86998367],[-44.6289444  -48.86964798],[-58.35177231 -48.87001801],14.703454019700931,14.986099243195595,15.35720920627881,15.941264152703946
89,13.831424732729431,13.758817676918287,13.666481023179522,[-15.50279045 -48.87071991],[-29.33421516 -48.86998367],[-43.09303284 -48.86964417],[-56.75951385 -48.87001801],14.735561372905511,15.008950233477762,15.360765457965675,15.90744209314645
90,13.804578800760702,13.724660877612305,13.613838201038956,[-14.02753067 -48.87071991],[-27.83210945 -48.86998367],[-41.55677032 -48.86964417],[-55.17060852 -48.87002182],14.766394615557012,15.030784606942142,15.363966943000145,15.873986244538688
91,13.778620739579427,13.692333225644681,13.56481552649734,[-12.54925251 -48.87071991],[-26.32787323 -48.86998367],[-40.02020645 -48.86964417],[-53.58502197 -48.87002182],14.796012879088899,15.051653862001972,15.36691570423965,15.841123581474573
92,13.753529568350663,13.661756519721484,13.51930618813613,[-11.06807804 -48.87071991],[-24.82160759 -48.86998367],[-38.48336411 -48.86964417],[-52.00267029 -48.87002182],14.824455261946447,15.071603775024444,15.369708062976812,15.809122086242018
93,13.729269047450424,13.632850650561307,13.477226261893684,[ -9.58412361 -48.87071991],[-23.31339264 -48.86998367],[-36.94624329 -48.86967087],[-50.42346954 -48.87002182],14.851760865104447,15.090685844422891,15.372378351456076,15.778155327682466
94,13.705816288695141,13.605548862065161,13.438434605215653,[ -8.09749794 -48.87071991],[-21.80331421 -48.86998367],[-35.40886307 -48.8696785 ],[-48.84729767 -48.87002182],14.87798786272599,15.108943939216083,15.374982835022383,15.748361588548484
95,13.683148880738397,13.579769137950565,13.402812962160903,[ -6.60830545 -48.87071991],[-20.29145432 -48.86998367],[-33.87122345 -48.8696785 ],[-47.27403641 -48.87002182],14.903169633414251,15.12640380861062,15.377578736489683,15.719884873657977
96,13.661235352327786,13.555433276750668,13.370227818128651,[ -5.11665201 -48.87071991],[-18.77788734 -48.86998367],[-32.33332062 -48.8696785 ],[-45.70354843 -48.87002182],14.92734623148934,15.143118858368556,15.380186082164753,15.69283580923396
97,13.640055435683722,13.532466891868802,13.34052086318241,[ -3.62263417 -48.87067795],[-17.26268959 -48.86998367],[-30.79515648 -48.8696785 ],[-44.13567734 -48.87002182],14.950558664959475,15.159113884022217,15.382836343166124,15.667289735548774
98,13.619583147,13.510793689359673,13.313539509333774,[ -2.12634659 -48.8706665 ],[-15.74592972 -48.86998367],[-29.2567234 -48.8696785],[-42.57026291 -48.87001801],14.972837449062565,15.174427986218728,15.385548593073954,15.643311502457324
99,13.599798517679961,13.490339282626618,13.289154055896798,[ -0.6278798 -48.8706665],[-14.2276783  -48.86998367],[-27.71801758 -48.8696785 ],[-41.00717163 -48.86996841],14.994230271341207,15.1890821457932,15.388339044343768,15.620937349365718
100,13.580670910358524,13.471035960707306,13.26720047305555,[  0.87267929 -48.8706665 ],[-12.7079916  -48.86998367],[-26.17902756 -48.86968231],[-39.44622803 -48.86996841],15.014771462613705,15.203116417067134,15.391214372687001,15.600195884954253
101,13.56218458940948,13.452805521459949,13.24753189291283,[  2.37524629 -48.8706665 ],[-11.18693829 -48.86998367],[-24.6397438 -48.8697319],[-37.8872757 -48.8699646],15.034482003544271,15.216549873526935,15.394170763175095,15.581093788451167
102,13.544313447998446,13.435585978005937,13.2299804707964,[  3.87974072 -48.8706665 ],[ -9.66457272 -48.86998367],[-23.10015869 -48.8697319 ],[-36.33013916 -48.8699646 ],15.053399087573306,15.229411125402457,15.397227287612155,15.56361579906471
103,13.527034299726601,13.41931343307693,13.214403154448009,[  5.38608503 -48.87066269],[ -8.14094925 -48.86998367],[-21.56026268 -48.86973572],[-34.77466583 -48.8699646 ],15.071558954331714,15.241722107203296,15.400375366650554,15.54774284367996
104,13.510330214857275,13.403921129612764,13.200645448761598,[  6.89420509 -48.8706131 ],[ -6.61612511 -48.86998367],[-20.02004623 -48.86973572],[-33.22069168 -48.8699646 ],15.088980677063748,15.253500938741393,15.403604507694492,15.533447265645295
105,13.494179740149088,13.389353754432154,13.188550951082755,[  8.40402794 -48.87060928],[ -5.09015179 -48.86998367],[-18.47950554 -48.86973572],[-31.66805649 -48.8699646 ],15.105696678693205,15.26477718392032,15.40690612812657,15.520674705511981
106,13.478563084816159,13.375553371820386,13.177991869053097,[  9.91548538 -48.87060928],[ -3.56307769 -48.86998367],[-16.93863106 -48.86973572],[-30.11662292 -48.8699646 ],15.121735573541827,15.275567055204194,15.410278320486942,15.509379386902982
107,13.463461175194993,13.362465622341436,13.168819429479285,[ 11.42851162 -48.87060928],[ -2.03494954 -48.86998367],[-15.39741516 -48.86973572],[-28.56623459 -48.8699646 ],15.137121201321767,15.285888672405177,15.413701057611396,15.499500274658269
108,13.448851421125243,13.350038709559001,13.160914423071787,[ 12.94303703 -48.87060928],[ -0.50581437 -48.86998367],[-13.85585308 -48.86973572],[-27.0167675 -48.8699646],15.151874543075943,15.295761109009874,15.417166710097122,15.490960121157034
109,13.434723272762968,13.338228823988809,13.154133798683166,[ 14.45900726 -48.87060928],[  1.02428401 -48.86997986],[-12.31394482 -48.86973572],[-25.46807861 -48.8699646 ],15.166025162767053,15.30519771645731,15.420660972823994,15.483695030219842
110,13.421054616428803,13.32698846086966,13.148367883767047,[ 15.97635746 -48.87060928],[  2.55530286 -48.86997986],[-10.7716856  -48.86973572],[-23.92005348 -48.8699646 ],15.179592133877598,15.3142185220534,15.42416572597993,15.477641105667434
111,13.407835975162227,13.316277506205322,13.143489839639368,[ 17.49503708 -48.87060928],[  4.08720112 -48.86997986],[ -9.22907639 -48.86973572],[-22.37256622 -48.8699646 ],15.192594529888853,15.322840691659282,15.427668571797952,15.472700119045397
112,13.391097082522872,13.306057455395274,13.139400961008397,[ 19.01103783 -48.8705864 ],[  5.61994076 -48.86997986],[ -7.6861167  -48.86973572],[-20.82551765 -48.8699646 ],15.093231203319355,15.331074715859714,15.431166649257618,15.468790054362524
113,13.351958765110584,13.295718195295697,13.13599729737366,[ 20.50486755 -48.87057877],[  7.1529088  -48.86997986],[ -6.14280939 -48.86973572],[-19.27880669 -48.8699646 ],14.79456520217134,15.324521066116306,15.434638023850667,15.465842247068375
114,13.28072549263014,13.282244684555783,13.133111002055493,[ 21.9637394  -48.87057877],[  8.68301392 -48.86997986],[ -4.59923077 -48.86973572],[-17.73234177 -48.8699646 ],14.415163041487112,15.272979737851188,15.43620586452495,15.463771820148708
115,13.177988065977607,13.26082349055365,13.130169632112615,[ 23.38293076 -48.87057877],[ 10.2049427  -48.86997986],[ -3.05588078 -48.8697319 ],[-16.18605042 -48.8699646 ],14.008748055889981,15.168867112911459,15.429454804156066,15.462251663313111
