,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.997161865248932,7.413482669910997,7.3921585084937,[-99.02732086 -48.86972046],[-107.02448273  -48.86973572],[-114.43796539  -48.86997604],[-121.8301239   -48.86992264],2.4428016868805393,1.2809579983168635,0.7888359305102213,0.2774945273550568
11,8.11416626142362,7.467544566406206,7.48296356202047,[-98.76364136 -48.86936951],[-106.87780762  -48.86953354],[-114.34535217  -48.86993408],[-121.82831573  -48.86992264],2.7707990968181186,1.6515836716998005,1.041953973526389,4.362656705313822e-06
12,8.229118370948663,7.534133917159949,7.590354920032706,[-98.46864319 -48.8689003 ],[-106.69776154  -48.86952591],[-114.23189545  -48.86982727],[-121.82225037  -48.86992264],3.0741923335910686,1.9646587413406837,1.2559660426511103,0.08073820288544956
13,8.3419571782818,7.613220216372871,7.696144107521751,[-98.14409637 -48.86832809],[-106.48605347  -48.86952591],[-114.09927368  -48.8696785 ],[-121.79541779  -48.86991119],3.3736433217850994,2.2897567779646577,1.4504843782627106,0.4409892942403879
14,8.451126292066565,7.703292846680632,7.791694652826986,[-97.78945923 -48.86771393],[-106.24058533  -48.86952209],[-113.94387817  -48.86952591],[-121.73557281  -48.86995316],3.6790065973712633,2.591631177366353,1.6982224229639062,0.7311653565907769
15,8.558838225894958,7.798477174344358,7.881507885957308,[-97.4056015  -48.86712646],[-105.96443939  -48.86952209],[-113.76291656  -48.86936951],[-121.64442444  -48.86981201],3.9638094489314057,2.91305780732632,1.9440465811922247,1.0793941347310092
16,8.66127828077645,7.903213508768799,7.963424691937555,[-96.99347687 -48.86654282],[-105.65475464  -48.86951447],[-113.55796814  -48.86916351],[-121.52139282  -48.8695488 ],4.250201561666419,3.2497909100621314,2.183904534687121,1.334462944086985
17,8.759346712892803,8.015426654565173,8.047355670086601,[-96.55281067 -48.86600113],[-105.31215668  -48.86951447],[-113.32758331  -48.86896515],[-121.37493896  -48.86950684],4.532191860723149,3.571327688175014,2.445781077375944,1.585830934627836
18,8.853135064819236,8.132858311440545,8.129020721221105,[-96.08447266 -48.86549759],[-104.93760681  -48.86951065],[-113.07046509  -48.86875534],[-121.19948578  -48.86945724],4.806607682034843,3.8923831002878813,2.6788466716636634,1.894977733520228
19,8.942406812581178,8.258171137493905,8.204376265599329,[-95.58874512 -48.86505127],[-104.53115082  -48.86951065],[-112.7893219   -48.86854935],[-120.99369812  -48.86940765],5.08073741636747,4.205124855815449,2.938256057111771,2.1826520443076194
20,9.02159248119681,8.384979329298305,8.281807008431526,[-95.07236481 -48.86467361],[-104.09395599  -48.86950684],[-112.47893524  -48.86833954],[-120.76074219  -48.86935806],5.162348555072909,4.508137226480085,3.2459232780077296,2.4516401780408366
21,9.07093193848894,8.510498158291519,8.362075888206538,[-94.55651093 -48.86436462],[-103.62744141  -48.86950684],[-112.13793945  -48.86812973],[-120.50001526  -48.86930466],5.215997136552218,4.788624763493379,3.543794794869936,2.7378674036252733
22,9.113084464063583,8.632888939800095,8.442787277190089,[-94.02152252 -48.86413574],[-103.13460541  -48.86949921],[-111.7674942   -48.86791229],[-120.21028137  -48.86925507],5.508047725290404,5.039033413036703,3.842351507782844,3.025654836347877
23,9.168847787327685,8.745918459265601,8.525482310891803,[-93.45198059 -48.86398315],[-102.62082672  -48.86949539],[-111.366745    -48.86769485],[-119.89222717  -48.86920166],5.847900410837453,5.132039071181875,4.1437162859273124,3.307214299319499
24,9.252534639816057,8.830269086108183,8.608764809102878,[-92.85422516 -48.86391449],[-102.10675812  -48.86949158],[-110.93702698  -48.86749268],[-119.54579163  -48.86915588],6.095802317439978,5.169226171910407,4.417519873179999,3.5947606874082436
25,9.340188726442195,8.90905025035074,8.688789550302639,[-92.23236084 -48.86392975],[-101.57254791  -48.86948776],[-110.4815979   -48.86732483],[-119.17038727  -48.86910629],6.3489271335707365,5.505900864684894,4.6634475772935255,3.882354760630095
26,9.41265266935517,9.006035160629223,8.765732013265202,[-91.58245087 -48.86403275],[-100.99510193  -48.86953354],[-110.00113678  -48.86717224],[-118.76686859  -48.86905289],6.641972373933549,5.945658215618204,4.927327753923811,4.158247485216525
27,9.47985227552826,9.108955730191282,8.843773105543187,[-90.90353394 -48.86421585],[-100.3833847   -48.86956024],[-109.49234009  -48.86704636],[-118.33611298  -48.86900711],6.922552192632067,6.2186417622771355,5.201371247599508,4.430652147652786
28,9.550652922318397,9.227341073657323,8.902435534049799,[-90.19754028 -48.86448288],[-99.74819183 -48.8696022 ],[-108.97553253  -48.86697006],[-117.87796783  -48.86899948],7.191156275291616,6.457443243890729,5.157632846134444,4.704971315365936
29,9.618897704410095,9.36858407957251,8.942199948710183,[-89.4642334  -48.86480713],[-99.08312988 -48.86965179],[-108.45171356  -48.86691284],[-117.39391327  -48.86899185],7.4678827728813895,6.801571374840783,5.32708931098627,4.942142965157981
30,9.679192634264929,9.51411479414702,8.99158502083693,[-88.70302582 -48.86520386],[-98.38221741 -48.86970139],[-107.89633179  -48.86689377],[-116.88791656  -48.86898422],7.745932957755351,7.147053722806893,5.734831340450293,5.146708488579753
31,9.735802539660657,9.64753763334661,9.080360646252393,[-87.91442108 -48.86565018],[-97.65022278 -48.86970139],[-107.29776001  -48.86691666],[-116.37812042  -48.86897659],8.01536609900593,7.441775325207657,6.15085033419035,5.070977688167903
32,9.789284423231189,9.773460779490765,9.202324127370096,[-87.09934998 -48.86612701],[-96.88863373 -48.86975098],[-106.66209412  -48.86698532],[-115.86441803  -48.86896896],8.276467856117836,7.747696410120872,6.505838958733524,5.215863707913571
33,9.83663991878517,9.894478212845458,9.331611826672157,[-86.25850677 -48.86661148],[-96.09514618 -48.86979294],[-105.98962402  -48.86709213],[-115.32123566  -48.86899185],8.531242860195384,8.069775586454522,6.896583710311203,5.602289209930678
34,9.877800369644834,10.00537143596984,9.461601430099735,[-85.39253998 -48.86709976],[-95.27033997 -48.86984634],[-105.27571106  -48.86722946],[-114.73731232  -48.86903763],8.778855721491384,8.373913769084256,7.31567023422543,5.993906034465342
35,9.913810988063183,10.105331715815256,9.596733238048733,[-84.50218201 -48.86759186],[-94.41599274 -48.86985397],[-104.52132416  -48.86741257],[-114.11805725  -48.86907959],9.018773319121484,8.667386056593944,7.706980057900093,6.3404040490135545
36,9.94394700766509,10.196670781460243,9.7324677668327,[-83.58824921 -48.86804581],[-93.53219604 -48.86988068],[-103.72886658  -48.86762619],[-113.46133423  -48.86912537],9.251632709085985,8.962901120185654,8.088598604436987,6.746489071663824
37,9.967773545696561,10.2784959957577,9.863746728338334,[-82.65136719 -48.86846161],[-92.61914062 -48.86993027],[-102.89763641  -48.86786652],[-112.76138306  -48.86916351],9.477593258562313,9.251170161837853,8.47990170193848,7.182431728451304
38,9.985717832620992,10.349609536975255,9.991729801865946,[-81.69223785 -48.86884689],[-91.67795563 -48.86993408],[-102.027565    -48.86810303],[-112.01929474  -48.86924744],9.696498537318677,9.528036118181335,8.861880694581364,7.59475712754448
39,9.997932461754582,10.410797237772284,10.115745591571708,[-80.71157837 -48.86919022],[-90.7095108  -48.86993408],[-101.12030792  -48.86836243],[-111.23605347  -48.86933899],9.908522106045934,9.798743250478854,9.228893680782138,8.014773407089418
40,10.004310620201226,10.462341396731361,10.232841524567034,[-79.71005249 -48.86948013],[-89.7143631  -48.86997604],[-100.17670441  -48.86861801],[-110.4095459   -48.86943817],10.113878570344822,10.062676433863912,9.591312765510297,8.453242337089717
41,10.005058291646757,10.503837645323019,10.34228517610602,[-78.6883316  -48.86973953],[-88.69338989 -48.86998749],[-99.19722748 -48.86886597],[-109.53951263  -48.86950684],10.312636674814794,10.316728593660004,9.946440051524952,8.883377103200406
42,10.000465393069316,10.535453832603336,10.444068919751569,[-77.64707947 -48.86999512],[-87.64754486 -48.86998749],[-98.18299866 -48.86911392],[-108.62706757  -48.86959457],10.504909764996997,10.561904909320184,10.287863027976144,9.307484659356753
43,9.9907455469687,10.557708758544685,10.536628727345773,[-76.58690643 -48.87021255],[-86.57765198 -48.86998749],[-97.13536072 -48.86936569],[-107.67198944  -48.86966324],10.69087810554543,10.79906749994159,10.618355976850978,9.73622515204343
44,9.976097114226985,10.570648203772924,10.619049073255024,[-75.508461   -48.87041473],[-85.48455811 -48.87003326],[-96.0552063  -48.86956406],[-106.67425537  -48.86970901],10.870672375381735,11.027066233904435,10.93942278592072,10.159104369829837
45,9.956878677262141,10.574447635207479,10.691299438482687,[-74.41234589 -48.8705864 ],[-84.36922455 -48.87003708],[-94.94367218 -48.86977005],[-105.63497162  -48.86975861],11.044427026621792,11.245772362793522,11.247943076329866,10.57165625236869
46,9.93341829899466,10.56949615518167,10.752593994749628,[-73.29914093 -48.8707428 ],[-83.2325592  -48.87003708],[-93.80205536 -48.86994553],[-104.55464935  -48.86983109],11.212300378324858,11.455856324739472,11.542991749234874,10.983385110664786
47,9.905921970941812,10.556594848832,10.801727297187838,[-72.16946411 -48.87086868],[-82.07538605 -48.87003708],[-92.6319809  -48.87010193],[-103.43370819  -48.86988068],11.374443104449222,11.657193185591531,11.81990059441147,11.379910488193454
48,9.874771162391857,10.536453249083959,10.839942936642172,[-71.02383423 -48.87097168],[-80.89860535 -48.87003708],[-91.43505859 -48.87024307],[-102.27500153  -48.86993027],11.531001122643518,11.849476816119699,12.083540018598775,11.746671694731043
49,9.840332083567102,10.509178166163558,10.867889410339034,[-69.86283875 -48.87105179],[-79.70317078 -48.87003708],[-90.21234894 -48.87034607],[-101.08023834  -48.86998367],11.682126063372163,12.031605722573891,12.336957011894398,12.107322708375149
50,9.803077756777538,10.47505188813534,10.884651192170402,[-68.68698883 -48.87111282],[-78.49006653 -48.87003708],[-88.96511841 -48.87045288],[-99.84976959 -48.87003326],11.827981004586416,12.20491504899159,12.576316855025912,12.45948697324707
51,9.76323706132493,10.434700021428622,10.890724190360414,[-67.49681854 -48.87116623],[-77.26005554 -48.8700676 ],[-87.69475555 -48.87050629],[-98.58547974 -48.87008286],11.96870804240113,12.370859148699456,12.80175972895741,12.788150796042528
52,9.721061771238029,10.388618480893268,10.886825569757892,[-66.29283905 -48.87118912],[-76.01390076 -48.8700676 ],[-86.40251923 -48.87055969],[-97.28934479 -48.87013626],12.104110718649085,12.528867722747256,13.015748029298233,13.101654058155814
53,9.676811284139855,10.33718873430245,10.872802742036543,[-65.0756073  -48.87119675],[-74.75241852 -48.8700676 ],[-85.08960724 -48.87059784],[-95.96240997 -48.87018967],12.234047889823557,12.678947450279285,13.21725845504123,13.404690744805697
54,9.630729741486324,10.280952467286992,10.848724372912923,[-63.84562683 -48.87119675],[-73.47635651 -48.8700676 ],[-83.75730896 -48.87059784],[-94.60603333 -48.87018967],12.359395027176054,12.821779252693595,13.405567169461467,13.690985679987728
55,9.583087987665008,10.22047425731735,10.815132148960322,[-62.6033287  -48.87119675],[-72.18641663 -48.8700676 ],[-82.40689087 -48.87060547],[-93.22202301 -48.87019348],12.48038196588832,12.957478524904408,13.581867218196942,13.960144043369947
56,9.534141607843834,10.156219496664706,10.772392280827392,[-61.34915924 -48.87120056],[-70.88330078 -48.8700676 ],[-81.03952026 -48.87060547],[-91.81191254 -48.87019348],12.596862793774216,13.086159707855703,13.746505737308594,14.214575767683554
57,9.484157629927125,10.088615431818742,10.72087097959572,[-60.08356857 -48.87120056],[-69.56772614 -48.8700676 ],[-79.65634155 -48.87060547],[-90.37721252 -48.87019348],12.709093095746244,13.208230020465558,13.89951419831034,14.452686309918333
58,9.43334585909764,10.018188491001569,10.661186226222068,[-58.80695724 -48.87117004],[-68.24030304 -48.8700676 ],[-78.25849152 -48.87060547],[-88.91967773 -48.87019348],12.81729793861493,13.323957445211585,14.041646003777277,14.673436164930449
59,9.381938994262088,9.945327773333913,10.593978889846786,[-57.5197258  -48.87112808],[-66.90166473 -48.8700676 ],[-76.84699249 -48.87060547],[-87.44097137 -48.87019348],12.921519282023421,13.433549883088869,14.17346858991976,14.877860069338311
60,9.330143032125264,9.87046052429209,10.519836433998645,[-56.22227097 -48.87111664],[-65.55241394 -48.87008286],[-75.42287445 -48.87060928],[-85.94271088 -48.87019348],13.02187824408554,13.537318231923168,14.295192718762964,15.066083908140504
61,9.278144894018501,9.79400636180402,10.439414986308043,[-54.91496277 -48.87111664],[-64.1931076  -48.87008286],[-73.98711395 -48.87060928],[-84.42652893 -48.87019348],13.118543627105499,13.635546685799687,14.40727520041943,15.237793922482817
62,9.226089530850352,9.716377272561584,10.353431710009625,[-53.59818268 -48.87107468],[-62.82427216 -48.87008286],[-72.54064941 -48.87060928],[-82.89408112 -48.87019348],13.211619380419936,13.728481294422824,14.510236740883883,15.393537521421191
63,9.174175313216146,9.637943282199123,10.262519844849214,[-52.27226257 -48.87104797],[-61.44643784 -48.87008286],[-71.0843811  -48.87060928],[-81.34690094 -48.87019348],13.301217080803761,13.81638622453364,14.604475022479468,15.533909797727919
64,9.122547200710477,9.559040084075606,10.167221077838326,[-50.93755341 -48.87104797],[-60.06010056 -48.87008286],[-69.61914062 -48.87060928],[-79.78636169 -48.87019348],13.387457848945013,13.899537088189568,14.690425874352425,15.66279792791834
65,9.071304372629724,9.480041517893987,10.067947395815404,[-49.5943985  -48.87104797],[-58.66570282 -48.87008286],[-68.14574432 -48.87059784],[-78.21369171 -48.87019348],13.470463754911984,13.978176118670051,14.76858997553085,15.775674820008648
66,9.020587967602427,9.401260387876576,9.965873724850756,[-48.24309921 -48.87099838],[-57.26368713 -48.87008286],[-66.66494751 -48.87055588],[-76.63082123 -48.87019348],13.55033874802354,14.05254078087912,14.839427950015654,15.869938850465852
67,8.970508621383264,9.322959911902302,9.861770636541406,[-46.88396835 -48.87099075],[-55.85447693 -48.87008286],[-65.17743683 -48.87055588],[-75.03920746 -48.87019348],13.62718677618603,14.122878076450608,14.903394699728025,15.953091621464242
68,8.92114643902029,9.245437634170889,9.755950934465192,[-45.51729965 -48.87099075],[-54.43844604 -48.87008286],[-63.68388367 -48.87055588],[-73.43983459 -48.87019348],13.701117517049939,14.189406396803106,14.960964203845286,16.02491760260447
69,8.872592972476225,9.168930065912484,9.649147040496725,[-44.14338303 -48.87099075],[-53.01597595 -48.87008286],[-62.18490601 -48.87055588],[-71.83405304 -48.87019348],13.772236826084171,14.252338411309905,15.01259040935827,16.082954406803402
70,8.824909252316198,9.093669903659949,9.542018897262581,[-42.76249313 -48.87094498],[-51.58740234 -48.87008286],[-60.68107224 -48.87055588],[-70.22309113 -48.87019348],13.840634348729491,14.311881067292367,15.05871391414912,16.13025093085081
71,8.778163951501496,9.019844067579003,9.434993750856268,[-41.37490082 -48.87093735],[-50.15306473 -48.87008286],[-59.17290878 -48.87055588],[-68.60790253 -48.87019348],13.906412125617297,14.368231775337447,15.099772454759178,16.168291091982095
72,8.732421916807239,8.947616589651782,9.328567511921998,[-39.98085785 -48.87093735],[-48.71327972 -48.87008286],[-57.6608963  -48.87055588],[-66.98946381 -48.87019348],13.969665528743048,14.42157364090993,15.136179925831975,16.196323394836412
73,8.68768696218853,8.877174388280952,9.223243719213402,[-38.580616   -48.87093735],[-47.26830292 -48.87008286],[-56.14547729 -48.87052155],[-65.36872101 -48.87019348],14.030479433028882,14.472103120922702,15.168333055880776,16.215450286923346
74,8.644027748870014,8.808624278125368,9.119434362453934,[-37.17440796 -48.87090683],[-45.81843567 -48.87008667],[-54.62705994 -48.87051773],[-63.74649429 -48.87019348],14.088942530211002,14.519989969401884,15.196626664213552,16.22705459600151
75,8.601440468426333,8.742099772590395,9.017482763398013,[-35.76247025 -48.87090302],[-44.36391068 -48.87008667],[-53.10601044 -48.87051773],[-62.12349319 -48.87019348],14.145146371333958,14.565399171784811,15.22142315034336,16.231403350879585
76,8.559959450547652,8.677673350550156,8.917781835728812,[-34.34502411 -48.87090302],[-42.90498352 -48.87008667],[-51.58265686 -48.87051773],[-60.50043869 -48.87019348],14.199169160907713,14.608481409052981,15.243070603787961,16.22909736637702
77,8.519580875912197,8.615428935344305,8.820629125832802,[-32.92228317 -48.87085724],[-41.44186401 -48.87008667],[-50.05729294 -48.87051773],[-58.87792206 -48.87019348],14.25109195966807,14.649383546789124,15.26189804231653,16.221143722572066
78,8.480316196772701,8.555419932734397,8.726303106610114,[-31.49445724 -48.87085342],[-39.97477341 -48.87008667],[-48.53019333 -48.87051773],[-57.25649643 -48.87019348],14.300992012821506,14.688237192093625,15.278216363829078,16.20813369754084
79,8.442159687529957,8.497673043928947,8.635047917464558,[-30.06174278 -48.87085342],[-38.50390244 -48.87008667],[-47.00157547 -48.8704834 ],[-55.63662338 -48.87019348],14.348937989486728,14.725154878538525,15.292311670614067,16.190601348901218
80,8.405111347839687,8.442218789484304,8.54705811013037,[-28.62433052 -48.87085342],[-37.02944183 -48.87008667],[-45.47166061 -48.87047577],[-54.01871872 -48.87019348],14.395007134977396,14.760262491130366,15.304452897032123,16.169246673601297
81,8.369161640958666,8.3890647978419,8.462501530587106,[-27.18240166 -48.87085342],[-35.55156326 -48.87008667],[-43.94062805 -48.87047577],[-52.40312958 -48.87019348],14.439266206716784,14.793660165670188,15.31488514039429,16.144676208507036
82,8.334299119707193,8.338191995162578,8.381511692986116,[-25.7361393  -48.87081909],[-34.07043839 -48.87008667],[-42.40863037 -48.87047577],[-50.79014206 -48.87019348],14.481786730371365,14.825442315915462,15.323842049643536,16.117387771611828
83,8.300502808411506,8.289600381446265,8.304183964758897,[-24.28571701 -48.87080765],[-32.58621979 -48.87008667],[-40.87582016 -48.87047577],[-49.18000412 -48.87019348],14.52263355377623,14.855712892366878,15.331521035307128,16.087915420533733
84,8.267757447207394,8.243249902371634,8.230609898639678,[-22.83129311 -48.87080765],[-31.09905052 -48.87008667],[-39.34230042 -48.87047577],[-47.57291031 -48.87019348],14.561877251988907,14.884550096314246,15.338107110292269,16.05674934387207
85,8.236045868959293,8.199092874222849,8.160842900390046,[-21.3730278  -48.87080765],[-29.60907364 -48.87008667],[-37.8081665  -48.87047577],[-45.9690094  -48.87019348],14.599575998099727,14.912039758450762,15.343791009454517,16.02432632446456
86,8.205348999514042,8.157093057375855,8.094879155312643,[-19.91106796 -48.87080002],[-28.11641693 -48.87008667],[-36.27350998 -48.87047577],[-44.36838913 -48.87019348],14.635790826980914,14.93825626537105,15.348711969238915,15.99138164520955
87,8.175640133145471,8.117191322786951,8.032684330237984,[-18.44556808 -48.87075043],[-26.62120819 -48.87008667],[-34.73839951 -48.87044907],[-42.77108383 -48.87019348],14.670578005110837,14.963270188975267,15.353005411396778,15.95782756807205
88,8.146894481995425,8.079328544776288,7.974273685495637,[-16.9766655  -48.87075043],[-25.12355995 -48.87008667],[-33.20288849 -48.87044144],[-41.17716217 -48.87019348],14.703994751462298,14.987153054836204,15.356796265819716,15.923725128208917
89,8.119091061067511,8.04343796558741,7.919633869238054,[-15.50449181 -48.87075043],[-23.62358284 -48.87008667],[-31.6670208  -48.87044144],[-39.58665466 -48.87019348],14.736088753604538,15.009957315041266,15.360196114755105,15.88995647436434
90,8.09220507482953,8.009445198286631,7.8686542550053895,[-14.02917671 -48.87075043],[-22.12138176 -48.87008667],[-30.13082695 -48.87044144],[-37.9994812  -48.87019348],14.76691341495848,15.031743051074274,15.363284112315954,15.856909751984363
91,8.06620123733184,7.977287300369085,7.8212451974118835,[-12.55085087 -48.87075043],[-20.61705208 -48.87008667],[-28.59433937 -48.87044144],[-36.41558456 -48.87019348],14.796518326959491,15.052568437065826,15.36615848681907,15.824343681472811
92,8.041067150808317,7.946880348494972,7.777332309860833,[-11.06962776 -48.87075043],[-19.11069489 -48.87008667],[-27.05757523 -48.87044144],[-34.83490753 -48.87019348],14.824947358668346,15.072472573665365,15.368885995565988,15.79248619099077
93,8.016768482983636,7.9181499560676505,7.736808780707486,[ -9.58562374 -48.87075043],[-17.6023922  -48.87008667],[-25.52054214 -48.87044144],[-33.25735092 -48.8701973 ],14.852243425431631,15.091506005613088,15.371519090641426,15.761864662437167
94,7.993285202733,7.891014105320999,7.69954109457341,[ -8.09895039 -48.87070084],[-16.09223557 -48.87008667],[-23.98324966 -48.87039948],[-31.68279076 -48.8701973 ],14.878457071989745,15.109719277644965,15.374113085148092,15.732493401025902
95,7.97058870745101,7.8653917373315245,7.665403368655489,[ -6.60971165 -48.87069702],[-14.58030033 -48.87008667],[-22.44569206 -48.87039566],[-30.11109543 -48.8701973 ],14.903626442652893,15.127138138968915,15.376704216647562,15.704401970486337
96,7.948650383540898,7.841217047103654,7.634246828748972,[ -5.11801338 -48.87069702],[-13.06666374 -48.87008667],[-20.90788078 -48.87039566],[-28.54212761 -48.8701973 ],14.927788735446024,15.143813134324702,15.37932300642293,15.677808762345505
97,7.92744948829412,7.818399435427086,7.605934145653095,[ -3.62395167 -48.87069702],[-11.55140114 -48.87008667],[-19.36980057 -48.87039566],[-26.97573471 -48.8701973 ],14.950989724346547,15.159766198221597,15.381999016524952,15.652789116854771
98,7.906956934644078,7.79687119142539,7.580307009431372,[ -2.12762141 -48.87069702],[-10.03457832 -48.87008667],[-17.83144951 -48.87039566],[-25.41175652 -48.8701973 ],14.97326374187262,15.175045014374907,15.384741783855054,15.629333497269448
99,7.887152397406934,7.776555067478983,7.557224276285003,[ -0.62911254 -48.87069702],[ -8.51626492 -48.87008667],[-16.29281998 -48.87039566],[-23.85004425 -48.8701973 ],14.994642259355908,15.189662934226979,15.387571335619729,15.607508660797818
100,7.868011139198669,7.757377153828387,7.53651142381413,[  0.87148678 -48.87067795],[ -6.99652433 -48.87008667],[-14.75390148 -48.87039566],[-22.2904129 -48.8701973],15.015168192142143,15.203662873119958,15.390494347525904,15.587355615438158
101,7.849509738017042,7.73926973959718,7.51803493825324,[  2.37409306 -48.87067413],[ -5.47541666 -48.87008667],[-13.21468639 -48.87039566],[-20.73272133 -48.87017441],15.034868241984121,15.217060089846282,15.393503190167998,15.568486215737728
102,7.831626436717412,7.722165352327518,7.501664165058394,[  3.87862563 -48.8706665 ],[ -3.95300078 -48.87008667],[-11.67516613 -48.87039566],[-19.17683029 -48.87017059],15.053774835681125,15.22989177770262,15.39660644661288,15.551406861566134
103,7.814339417327616,7.705997234665279,7.487198833033667,[  5.38500738 -48.87062073],[ -2.42933202 -48.87009048],[-10.13532925 -48.87039566],[-17.62252808 -48.87017059],15.071921350580283,15.2421741491536,15.399808885233364,15.536400796295277
104,7.797625738529353,7.690704649781207,7.4744758639842495,[  6.8931613  -48.87062073],[ -0.90446442 -48.87009048],[ -8.59516907 -48.87039566],[-16.06964493 -48.87017059],15.089331627327343,15.253925323906513,15.403093339895781,15.522784234483371
105,7.781466502135671,7.676225666614332,7.463375093706262,[  8.40301704 -48.87062073],[  0.62155056 -48.87009048],[ -7.0546751  -48.87034988],[-14.51805019 -48.87017059],15.106037140563467,15.265177727105053,15.406447412839666,15.510568620250684
106,7.765842932683491,7.662506584615327,7.453744890371193,[  9.91450691 -48.87062073],[  2.148664   -48.87009048],[ -5.51384258 -48.87034607],[-12.96758747 -48.87017059],15.122063637458146,15.275940895365578,15.409870148227398,15.499979974462093
107,7.750737446802632,7.6494927449009,7.4454405328448106,[ 11.42756557 -48.87062073],[  3.67682815 -48.87009048],[ -3.97266459 -48.87034607],[-11.41810513 -48.87017059],15.137438774873305,15.286237716893915,15.413349152215693,15.49076748076469
108,7.736128825239592,7.637133125767185,7.438354018202679,[ 12.94212532 -48.87062073],[  5.20599651 -48.87009048],[ -2.43113661 -48.87034607],[ -9.86949062 -48.87014008],15.152180672642764,15.296092033548772,15.416859627312544,15.482447626260969
109,7.7219987097638105,7.62538350056778,7.432383897774978,[ 14.45812607 -48.87062073],[  6.73612738 -48.87009048],[ -0.88925612 -48.87034607],[ -8.32164001 -48.87014008],15.16632175568727,15.305507660026663,15.420402527362713,15.475588799361818
110,7.70833494102777,7.61419517230793,7.427356901641198,[ 15.97550964 -48.87062073],[  8.26717472 -48.87009048],[  0.65297955 -48.87034607],[ -6.77437735 -48.87014008],15.179881097493102,15.314506530835605,15.423951149520787,15.470374108364563
111,7.695115106648777,7.603532080177564,7.423151257512109,[ 17.49421692 -48.87060547],[  9.79910183 -48.87009048],[  2.19556975 -48.87034607],[ -5.2275815  -48.87014008],15.19287586420374,15.323115348857362,15.427495003354062,15.466039658540325
112,7.682324425987198,7.593354467878633,7.419689419744889,[ 19.01419258 -48.87059402],[ 11.33186817 -48.87009048],[  3.73851371 -48.87034607],[ -3.68117571 -48.87014008],15.205337526172546,15.331331253069559,15.431032181503316,15.462607384659458
113,7.669954316455707,7.583625797763912,7.416862252234992,[ 20.53539085 -48.87059402],[ 12.86543655 -48.87009048],[  5.28181076 -48.87034607],[ -2.13505149 -48.87014008],15.217347146611235,15.339168548587812,15.434541703129497,15.460268021595148
114,7.657991425856528,7.574313168069501,7.414567890644538,[ 22.05776024 -48.87059402],[ 14.39976883 -48.87009048],[  6.82545567 -48.87034607],[ -0.58911222 -48.87014008],15.228838922538632,15.346669197082669,15.438005448420286,15.458749772151984
115,7.6464138165755084,7.5653886838216575,7.412733617306928,[ 23.58124733 -48.87054443],[ 15.93483353 -48.87009048],[  8.36944485 -48.87034607],[  0.95671123 -48.87014008],15.23976516953267,15.35383510590371,15.441417695331973,15.457907677821566
