,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.365192416922532,8.894668586176559,8.416362776175996,[ 72.7905426 -48.8703804],[ 63.42535019 -48.870121  ],[ 54.53068161 -48.86976624],[ 46.11431885 -48.87024689]
158,9.394088748191278,8.928150184050418,8.417339338674404,[ 73.7403717  -48.87036133],[ 64.34628296 -48.870121  ],[ 55.41813278 -48.86976624],[ 47.00079346 -48.87024689]
159,9.423545840466824,8.965171820984203,8.426074995398459,[ 74.68305206 -48.87036133],[ 65.25950623 -48.870121  ],[ 56.29433441 -48.86976624],[ 47.86825943 -48.87024689]
160,9.453369143679813,9.005352027555505,8.442363750411491,[ 75.61872101 -48.87036133],[ 66.16535187 -48.870121  ],[ 57.15999985 -48.86975861],[ 48.71763611 -48.8701973 ]
161,9.483406069749396,9.048297888307218,8.465957651626036,[ 76.54754639 -48.8703537 ],[ 67.06414032 -48.870121  ],[ 58.01584244 -48.86978531],[ 49.5498848 -48.8701973]
162,9.513496401771617,9.093624121186336,8.496536264687094,[ 77.46967316 -48.8703537 ],[ 67.95617676 -48.870121  ],[ 58.86255264 -48.86978531],[ 50.36601639 -48.87019348]
163,9.543510439576426,9.14094162589778,8.533756265683431,[ 78.38523865 -48.87034225],[ 68.84172821 -48.870121  ],[ 59.70078659 -48.86978912],[ 51.16703033 -48.87019348]
164,9.57333374270369,9.189880377224952,8.577228555673939,[ 79.29439545 -48.87034225],[ 69.72106171 -48.87012482],[ 60.53118134 -48.86978912],[ 51.95395279 -48.87019348]
165,9.602874758151373,9.240016943353794,8.626529703080404,[ 80.19726562 -48.87033463],[ 70.59439087 -48.87012482],[ 61.35437393 -48.86978912],[ 52.72784424 -48.87019348]
166,9.63200378699051,9.29106522120246,8.681186685442613,[ 81.09398651 -48.87033081],[ 71.46198273 -48.87009811],[ 62.17091751 -48.86978912],[ 53.48973083 -48.87019348]
167,9.660652163447017,9.342655186994401,8.74070359211677,[ 81.98467255 -48.87033081],[ 72.32402039 -48.87009811],[ 62.9813652  -48.86978912],[ 54.24066162 -48.87019348]
168,9.688758852452695,9.394470219925203,8.804576883064543,[ 82.86946869 -48.87031174],[ 73.18070984 -48.87009811],[ 63.78623962 -48.86978912],[ 54.98166275 -48.87019348]
169,9.716278078520244,9.446220403128384,8.872257242055108,[ 83.74850464 -48.87031174],[ 74.03222656 -48.87009811],[ 64.58600616 -48.86978531],[ 55.71374893 -48.87019348]
170,9.7431411766583,9.497627263451914,8.943180093543148,[ 84.62187195 -48.87031174],[ 74.87873077 -48.87009811],[ 65.38110352 -48.86978531],[ 56.43792343 -48.87019348]
171,9.769309999894215,9.5484314016081,9.016819009482703,[ 85.48971558 -48.87031174],[ 75.72040558 -48.87009811],[ 66.17197418 -48.86978531],[ 57.15515518 -48.87019348]
172,9.794754030567411,9.598411565155638,9.092586526667606,[ 86.35212708 -48.87030792],[ 76.55737305 -48.87009811],[ 66.95896149 -48.86978531],[ 57.86637497 -48.8701973 ]
173,9.819465639448474,9.647338872258695,9.169937143043954,[ 87.20923615 -48.87030792],[ 77.38977051 -48.87009811],[ 67.74243164 -48.86978531],[ 58.57249451 -48.8701973 ]
174,9.843406679401516,9.695068363709774,9.248332986471361,[ 88.06114197 -48.87028122],[ 78.21773529 -48.87007523],[ 68.52266693 -48.86978531],[ 59.27433395 -48.8701973 ]
175,9.866584779903484,9.741401675616824,9.327232368331702,[ 88.90794373 -48.8702774 ],[ 79.04135895 -48.87007523],[ 69.29995728 -48.86982346],[ 59.97272491 -48.8701973 ]
176,9.88902282921519,9.78620910968396,9.40612793711652,[ 89.74977112 -48.8702774 ],[ 79.86074829 -48.87007523],[ 70.07453918 -48.86982346],[ 60.66841125 -48.8701973 ]
177,9.910682680284893,9.829391482619636,9.48452378041138,[ 90.58670044 -48.8702774 ],[ 80.67601776 -48.87007523],[ 70.84662628 -48.86982727],[ 61.36210251 -48.8701973 ]
178,9.931587221296176,9.870841983094785,9.561985023028688,[ 91.4188385 -48.8702774],[ 81.48725128 -48.87007523],[ 71.6164093  -48.86982727],[ 62.05442429 -48.8701973 ]
179,9.951721193459981,9.910484317066702,9.638084418724112,[ 92.24625397 -48.8702774 ],[ 82.29453278 -48.87007523],[ 72.38404846 -48.86982727],[ 62.74596405 -48.8701973 ]
180,9.971138002538014,9.94828033756273,9.712413794890455,[ 93.06907654 -48.8702774 ],[ 83.09793854 -48.87007523],[ 73.1496582  -48.86982727],[ 63.43724442 -48.8701973 ]
181,9.98986053671386,9.984169009426623,9.784629827149933,[ 93.88739014 -48.8702774 ],[ 83.8975296  -48.87007523],[ 73.9133606  -48.86982727],[ 64.12873077 -48.87015152]
182,10.007865907803929,10.018173220841954,9.854408269494701,[ 94.7012558 -48.8702774],[ 84.69338989 -48.87007523],[ 74.67521667 -48.86982727],[ 64.82080841 -48.87015152]
183,10.025230409318057,10.050262454230593,9.921478276782858,[ 95.51081085 -48.87025452],[ 85.48558044 -48.87007523],[ 75.43531799 -48.86982727],[ 65.51383972 -48.87015152]
184,10.041946412733358,10.08044433898706,9.985626225967572,[ 96.31610107 -48.87025452],[ 86.27415466 -48.87007523],[ 76.19371033 -48.86982727],[ 66.20808411 -48.87015152]
185,10.058052064586263,10.108757022083987,10.046653752791062,[ 97.11723328 -48.87025452],[ 87.05918121 -48.87007523],[ 76.95042419 -48.86982727],[ 66.90377045 -48.87015152]
186,10.073547365711011,10.135246278948825,10.104423528151772,[ 97.91426849 -48.87025452],[ 87.84072113 -48.87003326],[ 77.70547485 -48.86982727],[ 67.60105133 -48.87015152]
187,10.088493349594131,10.159934999646865,10.158782964159089,[ 98.70729065 -48.87025452],[ 88.6187973  -48.87003326],[ 78.4588623  -48.86982727],[ 68.30007935 -48.87015152]
188,10.102851870182757,10.182899477104764,10.209632878684097,[ 99.49635315 -48.87025452],[ 89.39350128 -48.87002945],[ 79.21060181 -48.86982727],[ 69.00096893 -48.87015152]
189,10.116767885245492,10.204200746631823,10.256881718992409,[100.28160095 -48.87022781],[ 90.16483307 -48.87002945],[ 79.96063232 -48.86982727],[ 69.70375061 -48.87015152]
190,10.130203249012444,10.2238998433838,10.300560002782872,[101.06306458 -48.87022781],[ 90.93286133 -48.87002945],[ 80.70896149 -48.86982346],[ 70.40840149 -48.87015152]
191,10.143180849033731,10.242088319942614,10.340652471024335,[101.84082794 -48.870224  ],[ 91.69764709 -48.87002945],[ 81.45555878 -48.86982346],[ 71.11490631 -48.87015152]
192,10.155738832429861,10.258827211540796,10.37718201202164,[102.61493683 -48.870224  ],[ 92.459198   -48.87002945],[ 82.20037079 -48.86982346],[ 71.82318878 -48.87015152]
193,10.167884828521386,10.27423095909629,10.410186772747387,[103.38548279 -48.870224  ],[ 93.21759796 -48.87002945],[ 82.943367   -48.86982346],[ 72.53318024 -48.87015152]
194,10.179664613675483,10.288352968370798,10.439819339651509,[104.15253448 -48.870224  ],[ 93.97286987 -48.87002945],[ 83.68451691 -48.86982346],[ 73.24469757 -48.87010193]
195,10.19110107607574,10.301330568465858,10.466125491985924,[104.91616058 -48.870224  ],[ 94.72505951 -48.87002945],[ 84.42372894 -48.86982346],[ 73.95760345 -48.87010193]
196,10.202186586115815,10.31320953574864,10.489295963169146,[105.67640686 -48.87021255],[ 95.47422028 -48.87002945],[ 85.16101074 -48.86982346],[ 74.67171478 -48.87010193]
197,10.212928773614086,10.324089052348036,10.509460452908147,[106.43333435 -48.87021255],[ 96.22040558 -48.87002945],[ 85.89631653 -48.86982346],[ 75.38685608 -48.87010193]
198,10.22340393230381,10.334037782124811,10.526748659969886,[107.18702698 -48.87021255],[ 96.96362305 -48.87002945],[ 86.62958527 -48.8698616 ],[ 76.10283661 -48.87010193]
199,10.233589173867731,10.343177796772045,10.54134369170437,[107.93754578 -48.87020493],[ 97.7039566  -48.87002945],[ 87.36077881 -48.8698616 ],[ 76.81943512 -48.87010193]
200,10.24355316312408,10.351524354388134,10.553382876271556,[108.68493652 -48.87020493],[ 98.44138336 -48.87002945],[ 88.08985901 -48.8698616 ],[ 77.53647614 -48.87010193]
201,10.253273011627737,10.359199525224458,10.563003542686868,[109.42926788 -48.8701973 ],[ 99.17599487 -48.87002945],[ 88.81679535 -48.86986542],[ 78.25379181 -48.87010193]
202,10.262771607817871,10.36627197395404,10.570434572958444,[110.17059326 -48.8701973 ],[ 99.90782166 -48.87002945],[ 89.54154968 -48.86986542],[ 78.97111511 -48.87010193]
203,10.27201843398851,10.372825623855563,10.575897219441453,[110.90892029 -48.8701973 ],[100.63690186 -48.87002945],[ 90.26407623 -48.86986542],[ 79.68817902 -48.87010193]
204,10.281120301314889,10.378929139479801,10.57954407002648,[111.64440918 -48.87017441],[101.36328888 -48.87002945],[ 90.98435974 -48.86986542],[ 80.40481567 -48.87010193]
205,10.290008545942912,10.384628297193933,10.581604006549401,[112.37702942 -48.87017441],[102.08702087 -48.87002945],[ 91.70239258 -48.86986542],[ 81.12078857 -48.87010193]
206,10.29872894383828,10.389984132154204,10.582229616900808,[113.10686493 -48.87017059],[102.80813599 -48.87002945],[ 92.41815186 -48.86986542],[ 81.83592224 -48.87010193]
207,10.30729675389607,10.395050050183217,10.581596377240823,[113.83395386 -48.87017059],[103.5266571  -48.87002945],[ 93.13160706 -48.8698616 ],[ 82.55001068 -48.87010193]
208,10.315681458485129,10.39989471570993,10.579895022260793,[114.55835724 -48.87017059],[104.24267578 -48.87002945],[ 93.84278107 -48.8698616 ],[ 83.26288605 -48.87010193]
209,10.32395172215623,10.404533387584326,10.57726288114819,[115.28011322 -48.87017059],[104.9561615  -48.87002945],[ 94.55162811 -48.8698616 ],[ 83.97436523 -48.87010193]
210,10.332077027331252,10.409019471568117,10.573867800582661,[115.99927521 -48.87017059],[105.66719818 -48.87002945],[ 95.25817871 -48.8698616 ],[ 84.68431091 -48.87010193]
211,10.340026856432074,10.413436891001137,10.569869997849318,[116.71589661 -48.87017059],[106.37586975 -48.87002945],[ 95.96243286 -48.8698616 ],[ 85.39256287 -48.87010193]
212,10.347862244614937,10.417770387094325,10.565383913866103,[117.43000793 -48.87017059],[107.08214569 -48.87002945],[ 96.66437531 -48.8698616 ],[ 86.09899139 -48.87010193]
213,10.355575562485313,10.422073365609391,10.560546877734543,[118.14167786 -48.87017059],[107.78610229 -48.87002945],[ 97.36402893 -48.8698616 ],[ 86.80348206 -48.87010193]
214,10.363159180499126,10.426353455940868,10.555496218556165,[118.85093689 -48.87015915],[108.48777771 -48.87002945],[ 98.06142426 -48.8698616 ],[ 87.50592804 -48.87010193]
215,10.370628357744636,10.430633546272345,10.550331118459848,[119.55783081 -48.87015915],[109.18720245 -48.87002945],[ 98.75656891 -48.8698616 ],[ 88.20623779 -48.87010193]
216,10.377960205888593,10.434936524787412,10.545143130179945,[120.26239014 -48.87015915],[109.88442993 -48.87002945],[ 99.44949341 -48.8698616 ],[ 88.90435028 -48.87010193]
217,10.385185242509124,10.439277650275132,10.540031435845336,[120.96466827 -48.87015915],[110.57948303 -48.87002945],[100.14020538 -48.8698616 ],[ 89.60017395 -48.87010193]
218,10.392295838211695,10.443664552130034,10.535102846979429,[121.66469574 -48.87015915],[111.2723999  -48.87002945],[100.82873535 -48.8698616 ],[ 90.29363251 -48.87010193]
219,10.399284363341502,10.44812774793024,10.53042602813299,[122.36252594 -48.87013626],[111.96324158 -48.87002945],[101.51511383 -48.8698616 ],[ 90.98468781 -48.87010193]
220,10.406181335997388,10.452644349492157,10.526062014462253,[123.05819702 -48.87013626],[112.65201569 -48.87002945],[102.19937134 -48.8698616 ],[ 91.67330933 -48.87010193]
221,10.412956238340781,10.457221986210318,10.522102358701567,[123.75173187 -48.87013626],[113.33877563 -48.87002945],[102.88155365 -48.8698616 ],[ 92.35945129 -48.87010193]
222,10.419647217344336,10.461875916696435,10.518577578173803,[124.44319153 -48.87013626],[114.02354431 -48.87002945],[103.5616684  -48.86987305],[ 93.04309082 -48.87010193]
223,10.426223755429929,10.46658325312169,10.515487673389377,[125.13259125 -48.87013626],[114.70636749 -48.87002945],[104.23978424 -48.86987305],[ 93.72429657 -48.87010193]
224,10.432685852597558,10.471405030464902,10.512901308643896,[125.81999969 -48.87013626],[115.38731384 -48.87002945],[104.91590881 -48.86987305],[ 94.40300751 -48.87010193]
225,10.43907928521441,10.476264954780767,10.510879519093594,[126.50544739 -48.87013626],[116.0663681  -48.87002945],[105.59010315 -48.86987305],[ 95.07922363 -48.87010193]
226,10.445358276913302,10.481193543647406,10.509346010793177,[127.18894196 -48.87013626],[116.74358368 -48.87002945],[106.26239014 -48.86987305],[ 95.75304413 -48.87010193]
227,10.451484680721574,10.486167908664742,10.508354189183077,[127.8704834  -48.87013626],[117.41899872 -48.87002945],[106.93283081 -48.86988831],[ 96.42447662 -48.87010193]
228,10.45752716119001,10.491210938449441,10.507881166722237,[128.5501709  -48.87013626],[118.09264374 -48.87002945],[107.6014328  -48.86988831],[ 97.09355164 -48.87010193]
229,10.463470459529542,10.496284485812263,10.507957460667534,[129.22801208 -48.87013626],[118.76454163 -48.87002945],[108.26825714 -48.86988831],[ 97.76029968 -48.87010193]
230,10.469306946345645,10.501380921358678,10.508567812229908,[129.90403748 -48.87013626],[119.43473053 -48.87002945],[108.93334961 -48.86988831],[ 98.4247818  -48.87010193]
231,10.475036621400069,10.506530762666806,10.50966644504218,[130.57829285 -48.87010956],[120.10325623 -48.87002945],[109.59672546 -48.86988831],[ 99.08705902 -48.87010193]
232,10.48064422635191,10.511695862763997,10.511283876682471,[131.2507782  -48.87010574],[120.77013397 -48.87002945],[110.25843811 -48.86988831],[ 99.74715424 -48.87010193]
233,10.486160278597858,10.516868592255719,10.513374330783602,[131.92155457 -48.87010574],[121.43539429 -48.87002945],[110.9185257  -48.86988831],[100.40515137 -48.87010193]
234,10.49156951932037,10.52204895114197,10.515884401583866,[132.59063721 -48.87010574],[122.09906769 -48.87002945],[111.57701874 -48.86988831],[101.06113434 -48.87010193]
235,10.496910095492105,10.527206421844632,10.5188751242395,[133.25808716 -48.87010574],[122.76117706 -48.87002945],[112.23397064 -48.86988831],[101.71509552 -48.87010193]
236,10.502151489534935,10.532325745336308,10.522224428068084,[133.92388916 -48.87010574],[123.42173767 -48.87002945],[112.88941193 -48.86990738],[102.3671875  -48.87010193]
237,10.507270813265269,10.537452698460964,10.525917055020576,[134.58808899 -48.87010574],[124.08081818 -48.87002945],[113.54336548 -48.86990738],[103.01744843 -48.87010193]
238,10.512268066683106,10.542541504612966,10.52996826358715,[135.2507019  -48.87010574],[124.73843384 -48.87002945],[114.19589233 -48.86990738],[103.66592407 -48.87010574]
239,10.51717376736657,10.547592163792315,10.534309388425411,[135.91175842 -48.87010574],[125.39458466 -48.87002945],[114.84699249 -48.86990738],[104.31268311 -48.8700676 ]
240,10.522026062288317,10.552551270237295,10.538925172058981,[136.57130432 -48.87010574],[126.04927826 -48.87002945],[115.49672699 -48.86990738],[104.95780182 -48.87006378]
241,10.52677154568663,10.557472229709623,10.543754578796731,[137.22935486 -48.87010574],[126.70258331 -48.87002945],[116.14511108 -48.86990738],[105.60135651 -48.87006378]
242,10.531448364534164,10.562332154025704,10.548767091003212,[137.88595581 -48.87010574],[127.35450745 -48.87002945],[116.79217529 -48.86990738],[106.2434082  -48.87006378]
243,10.536010742463732,10.567115784396478,10.55394744988936,[138.54107666 -48.87010574],[128.00506592 -48.87002945],[117.43795013 -48.86990738],[106.88400269 -48.87006378]
244,10.54051208523705,10.571830750216476,10.559265137877059,[139.19480896 -48.87010574],[128.65429688 -48.87002945],[118.08246613 -48.86990738],[107.52320099 -48.87006378]
245,10.544891357697875,10.57648468088023,10.564674378599122,[139.84712219 -48.87010574],[129.30223083 -48.87002945],[118.72574615 -48.86990738],[108.16107178 -48.87006378]
246,10.549194336213386,10.581039429415082,10.570144654477428,[140.49806213 -48.87010574],[129.9488678  -48.87002945],[119.36782837 -48.86990738],[108.79768372 -48.87006378]
247,10.553405761994526,10.585517884004627,10.575668336117449,[141.1476593  -48.87010574],[130.59425354 -48.87002945],[120.00873566 -48.86990738],[109.43306732 -48.87006378]
248,10.557540893830357,10.589904785859805,10.58120727654653,[141.79592896 -48.87010574],[131.23838806 -48.87002945],[120.64848328 -48.86990738],[110.067276   -48.87006378]
249,10.561584472931813,10.594207764375144,10.586738587581083,[142.44290161 -48.87010574],[131.88131714 -48.87002945],[121.28710938 -48.86990738],[110.70037079 -48.87006378]
250,10.56555175808796,10.598419190156115,10.592216492853924,[143.08857727 -48.87010574],[132.52302551 -48.87002945],[121.92460632 -48.86990738],[111.33238983 -48.87006378]
251,10.569427490509733,10.602539063202716,10.597663880548643,[143.73298645 -48.87010574],[133.16355896 -48.87002945],[122.5610199  -48.86990738],[111.96335602 -48.87006378]
252,10.573226928986196,10.606559754120418,10.603034974298058,[144.37615967 -48.87010574],[133.80293274 -48.87002945],[123.19637299 -48.86990738],[112.59333801 -48.87006378]
253,10.57695007351735,10.610504150693032,10.608314514777442,[145.01811218 -48.87010574],[134.44116211 -48.87002945],[123.83065796 -48.86994934],[113.22234344 -48.87006378]
254,10.580627441582292,10.614295959774957,10.61350250305839,[145.65887451 -48.87009048],[135.07824707 -48.87002945],[124.46395111 -48.86994934],[113.85044861 -48.87006378]
255,10.584213257011921,10.618034363095163,10.618553162237784,[146.29844666 -48.87009048],[135.7142334  -48.87002945],[125.09619904 -48.86994934],[114.47764587 -48.87006378]
256,10.587707519707175,10.621704101864589,10.623466492315623,[146.93685913 -48.87009048],[136.34915161 -48.87002945],[125.72744751 -48.86994934],[115.10398102 -48.87006378]
257,10.591156006035243,10.625267029110582,10.628242493291909,[147.57414246 -48.87009048],[136.98298645 -48.87002945],[126.35771942 -48.86994934],[115.72947693 -48.87006378]
258,10.594512939628936,10.628753662411263,10.63287353577211,[148.21029663 -48.87009048],[137.61578369 -48.87002945],[126.98703003 -48.86994934],[116.35415649 -48.87006378]
259,10.597839355644506,10.632087707821325,10.637382507939817,[148.84535217 -48.87009048],[138.24751282 -48.87002945],[127.61542511 -48.86994934],[116.9780426  -48.87006378]
260,10.601074218925703,10.635391235653262,10.641716004033317,[149.4793396  -48.87009048],[138.87826538 -48.87002945],[128.24287415 -48.86994934],[117.60115814 -48.87006378]
261,10.604248047050651,10.638580322567234,10.645912171025262,[150.11224365 -48.87009048],[139.50799561 -48.87002945],[128.86941528 -48.86994934],[118.22350311 -48.87006378]
262,10.607421875175598,10.641662597957772,10.649932861942998,[150.74412537 -48.87009048],[140.13670349 -48.87002945],[129.49504089 -48.86994934],[118.84510803 -48.87006378]
263,10.610458374177728,10.644699096981123,10.653800964970118,[151.37493896 -48.87008667],[140.76448059 -48.87002945],[130.11978149 -48.86994934],[119.46598053 -48.87006378]
264,10.613464355622996,10.647659302059164,10.65749359192303,[152.004776   -48.87008667],[141.39131165 -48.87002945],[130.74365234 -48.86994934],[120.08615875 -48.87006378]
265,10.616439819490141,10.650543213191895,10.661033630985328,[152.63363647 -48.87008667],[142.01719666 -48.87002945],[131.36665344 -48.86994934],[120.70561981 -48.87006378]
266,10.619354248102374,10.653350830379317,10.664398193973415,[153.26150513 -48.87006378],[142.64215088 -48.87002945],[131.98880005 -48.86994934],[121.32440186 -48.87006378]
267,10.622207641635127,10.656097412382493,10.667610169030644,[153.88841248 -48.87005615],[143.26620483 -48.87002945],[132.61010742 -48.86995316],[121.94249725 -48.87006378]
268,10.624984741244493,10.658752441679301,10.670700073815635,[154.51434326 -48.87005615],[143.88935852 -48.87002945],[133.23060608 -48.86995316],[122.55990601 -48.87006378]
269,10.627716064486671,10.66134643581986,10.673622131920947,[155.13934326 -48.87005615],[144.5116272  -48.87002945],[133.85028076 -48.86995316],[123.17665863 -48.87006378]
270,10.630371093783538,10.66387939480417,10.676429749108296,[155.76341248 -48.87005615],[145.13304138 -48.87002945],[134.46916199 -48.86995316],[123.79273224 -48.87006378]
271,10.633010864291343,10.666351318632232,10.67910003719409,[156.38661194 -48.87005615],[145.75360107 -48.87002945],[135.08724976 -48.86995316],[124.40814972 -48.87006378]
272,10.635574340853834,10.668777466093108,10.681625366823987,[157.00889587 -48.87005615],[146.37332153 -48.87002945],[135.70454407 -48.86995316],[125.0229187 -48.8700676]
273,10.638107299838202,10.671142578397735,10.684036255495723,[157.63032532 -48.87005615],[146.99221802 -48.87002945],[136.32107544 -48.86995316],[125.63703918 -48.8700676 ]
274,10.64059448245538,10.673446655546112,10.686332703249498,[158.25090027 -48.87005615],[147.61030579 -48.87002945],[136.93685913 -48.86995316],[126.25052643 -48.8700676 ]
275,10.643020629916311,10.675704956327305,10.688529968874372,[158.87062073 -48.87005615],[148.2276001  -48.87002945],[137.55189514 -48.86995316],[126.86336517 -48.8700676 ]
276,10.645401001010054,10.677886963163187,10.690643311159407,[159.48950195 -48.87005615],[148.84410095 -48.87002945],[138.16621399 -48.86995316],[127.47557068 -48.8700676 ]
277,10.647735595736608,10.680053711210006,10.692642212186248,[160.10757446 -48.87005615],[149.45983887 -48.87002945],[138.77978516 -48.86995316],[128.08714294 -48.87002945]
278,10.650039672885038,10.68217468288964,10.694549560767307,[160.72485352 -48.87005615],[150.07481384 -48.87002945],[139.39263916 -48.86995316],[128.6980896  -48.87002182]
279,10.652282714877218,10.684280395780211,10.696365356665707,[161.34133911 -48.87005615],[150.6890564  -48.87002945],[140.004776   -48.86995316],[129.30841064 -48.87002182]
280,10.654479980502213,10.686309814725472,10.69813537619692,[161.95703125 -48.87005615],[151.30255127 -48.87002945],[140.61624146 -48.86995316],[129.91810608 -48.87002182]
281,10.658081054742796,10.688323974881671,10.69981384299376,[162.57341003 -48.87006378],[151.91532898 -48.87002945],[141.227005   -48.86995316],[130.52719116 -48.87002182]
282,10.677505493246516,10.690383911405055,10.701446533423415,[163.20500183 -48.87007141],[152.52749634 -48.87002945],[141.83711243 -48.86995316],[131.13566589 -48.87002182]
283,10.726806640707073,10.69366455105341,10.703018188696818,[163.86700439 -48.87007141],[153.14019775 -48.87002945],[142.4465332  -48.86995316],[131.74351501 -48.87002182]
284,10.799514770589333,10.701431274686025,10.704635620337411,[164.55636597 -48.87007141],[153.7568512  -48.87002945],[143.05541992 -48.86995316],[132.3507843  -48.87002182]
285,10.888641357518098,10.71742248562312,10.706726074415146,[165.27023315 -48.87007523],[154.3815918  -48.87002945],[143.66416931 -48.86995316],[132.95744324 -48.87001801]
286,10.994705200275387,10.743392944606837,10.710113525586959,[166.01179504 -48.87007141],[155.01708984 -48.87002945],[144.2736969  -48.86995316],[133.56358337 -48.87001801]
287,11.115859985362036,10.78051757842264,10.716018676954038,[166.7816925  -48.87004852],[155.66583252 -48.87003326],[144.88531494 -48.86995316],[134.16929626 -48.87001801]
288,11.247528076182226,10.83039855986658,10.725708008008548,[167.57850647 -48.87004852],[156.33097839 -48.87003326],[145.50057983 -48.86995316],[134.77487183 -48.87001801]
289,11.387176513682098,10.894012451466413,10.740432739453592,[168.40240479 -48.87004852],[157.01522827 -48.87003326],[146.12121582 -48.86995316],[135.38078308 -48.87001801]
290,11.533233642593897,10.971328735644024,10.761795044140703,[169.25390625 -48.87005234],[157.72067261 -48.87003326],[146.74934387 -48.86995316],[135.98754883 -48.87001801]
291,11.68298339845307,11.062179565719747,10.79154968281204,[170.13246155 -48.87005234],[158.44947815 -48.87003326],[147.38729858 -48.86995316],[136.5957489  -48.87001801]
292,11.833206176779948,11.166229248334233,10.830657959178524,[171.03684998 -48.87005615],[159.2036438  -48.87003326],[148.03741455 -48.86995316],[137.20675659 -48.87001801]
293,11.981597900400342,11.282470703409397,10.880111694529203,[171.96630859 -48.87004852],[159.98471069 -48.87003326],[148.70223999 -48.86995316],[137.8221283  -48.87001801]
294,12.126205444350939,11.409469604773419,10.940917968942191,[172.91998291 -48.87005234],[160.79377747 -48.87003326],[149.38430786 -48.86995316],[138.44338989 -48.87001801]
295,12.265213012887516,11.545654296915332,11.013839721870607,[173.89700317 -48.87005234],[161.63179016 -48.86998367],[150.08613586 -48.86995316],[139.07229614 -48.87001801]
296,12.397109985563436,11.689346313516399,11.099197387884763,[174.89654541 -48.87005615],[162.49943542 -48.86998367],[150.81008911 -48.86995316],[139.71089172 -48.87001801]
297,12.52072143577932,11.838546752959802,11.19705200214092,[175.91775513 -48.87005615],[163.39703369 -48.86997986],[151.55848694 -48.86995316],[140.36143494 -48.87001801]
298,12.635131836216212,11.991348266631293,11.307159424014092,[176.95991516 -48.87006378],[164.32478333 -48.86997986],[152.33343506 -48.86995316],[141.02627563 -48.87001801]
299,12.73957824723537,12.145751953154354,11.42898559588711,[178.02218628 -48.87004471],[165.28260803 -48.86997986],[153.13685608 -48.86995316],[141.70787048 -48.87001801]
300,12.83357238785916,12.299865722685237,11.561645507994372,[179.10388184 -48.87004471],[166.27030945 -48.86997986],[153.97044373 -48.86995316],[142.40879822 -48.87001801]
301,12.916885376159069,12.451782226591131,11.70404052752341,[180.20429993 -48.87004852],[167.28741455 -48.86997986],[154.83563232 -48.86995316],[143.1315918  -48.87001801]
302,12.989334106626801,12.599746704129858,11.854812622247687,[181.32269287 -48.87004852],[168.33335876 -48.86997986],[155.73361206 -48.86995316],[143.87879944 -48.87001801]
303,13.05090332051376,12.7420959472799,12.012451172011282,[182.45837402 -48.87005234],[169.4074707  -48.86997986],[156.66537476 -48.86996078],[144.65292358 -48.87001801]
304,13.101776123247353,12.877365112318813,12.17529296888446,[183.61071777 -48.87005234],[170.50894165 -48.86997986],[157.63157654 -48.86996078],[145.45628357 -48.87001801]
305,13.142135620338642,13.004272460951487,12.341506958140462,[184.77905273 -48.87005615],[171.63691711 -48.86997986],[158.63264465 -48.86996078],[146.2911377  -48.87001801]
306,13.172409057838133,13.121658325209175,12.509231567513684,[185.96282959 -48.87005615],[172.79042053 -48.86997986],[159.66876221 -48.86996078],[147.15953064 -48.87001801]
307,13.193069458228411,13.228347778334063,12.676635742316643,[187.16136169 -48.87005615],[173.96829224 -48.86997986],[160.73994446 -48.86996078],[148.06330872 -48.87001801]
308,13.20484924343075,13.323242187513653,12.84191894543998,[188.37408447 -48.87006378],[175.16923523 -48.86997986],[161.84599304 -48.86996078],[149.0040741  -48.87001801]
309,13.208236694602556,13.40583801270888,13.003128051883712,[189.60041809 -48.87006378],[176.3921814  -48.86997986],[162.98634338 -48.86996078],[149.98321533 -48.87001801]
310,13.203674316697759,13.476852417005684,13.157424926882236,[190.83985901 -48.8700676 ],[177.63618469 -48.86997986],[164.15933228 -48.86996078],[151.00190735 -48.87001801]
311,13.191787720018333,13.536193847669688,13.302978515748062,[192.09188843 -48.8700676 ],[178.90010071 -48.86997986],[165.36390686 -48.86996078],[152.06092834 -48.87001801]
312,13.173187256151557,13.583145141614954,13.438644409301506,[193.35595703 -48.8700676 ],[180.18276978 -48.86997986],[166.59962463 -48.86996078],[153.16098022 -48.87001801]
313,13.148406982714608,13.618209838880544,13.563415527464448,[194.63163757 -48.8700676 ],[181.48323059 -48.86997986],[167.86502075 -48.86996078],[154.30160522 -48.87001801]
314,13.117996216139794,13.64195251466177,13.677429199338443,[195.91848755 -48.87007141],[182.80049133 -48.86997986],[169.15853882 -48.86996078],[155.48110962 -48.87001801]
315,13.082687378198864,13.654312133802383,13.779541015760175,[197.21606445 -48.87006378],[184.13337708 -48.86997986],[170.47906494 -48.86996078],[156.69952393 -48.87002182]
316,13.042892456324687,13.655746459969462,13.869079589856865,[198.52392578 -48.87006378],[185.48103333 -48.86997986],[171.82528687 -48.8699646 ],[157.95620728 -48.86998367]
317,12.999145508083407,13.646682739266343,13.945968627934382,[199.84158325 -48.87006378],[186.84243774 -48.86997986],[173.195755  -48.8699646],[159.24978638 -48.86997604]
