,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,28.02581055298567,27.511474621261335,26.917266859145283,[-94.02152252 -48.86413574],[-122.04733276  -48.86831284],[-149.55880737  -48.86912155],[-176.47607422  -48.86827087],5.508047725290404,5.051157423423132,3.828570294682873,2.7900009563285124
23,28.082413020256087,27.624862686196067,27.026077285502282,[-93.45198059 -48.86398315],[-121.53439331  -48.86809158],[-149.15925598  -48.86901093],[-176.18533325  -48.86811066],5.847900410837453,5.126344973298155,4.130986828731771,3.0209579136563973
24,28.16783170459842,27.708412188161255,27.138549821848578,[-92.85422516 -48.86391449],[-121.02205658  -48.86791229],[-148.73046875  -48.86890411],[-175.86901855  -48.867939  ],6.095802317439978,5.185552301174431,4.408187970346658,3.2812189736241124
25,28.255058547631506,27.788566608726907,27.251297015961804,[-92.23236084 -48.86392975],[-120.48741913  -48.86775589],[-148.27598572  -48.86879349],[-175.52728271  -48.86777878],6.3489271335707365,5.537033665489384,4.654078079772082,3.530642162355776
26,28.327537765025628,27.886337301169842,27.364700339436663,[-91.58245087 -48.86403275],[-119.9099884  -48.86763  ],[-147.79632568  -48.86870956],[-175.161026    -48.86761093],6.641972373933549,5.959693000830508,4.921426813958386,3.7724655378134493
27,28.395721631726254,27.988693258568425,27.481857325908464,[-90.90353394 -48.86421585],[-119.29925537  -48.86755371],[-147.28794861  -48.86864471],[-174.76980591  -48.8674469 ],6.922552192632067,6.232514390092946,5.19829037410375,4.0350835098897955
28,28.466179054776823,28.107765218485692,27.579559356133313,[-90.19754028 -48.86448288],[-118.66371918  -48.86750793],[-146.77148438  -48.86858749],[-174.3510437   -48.86730194],7.191156275291616,6.490725517414227,5.153875842051603,4.312656064066914
29,28.532890447647777,28.250938434581734,27.656753573756536,[-89.4642334  -48.86480713],[-117.99712372  -48.86750793],[-146.24806213  -48.86854553],[-173.90481567  -48.86717987],7.4678827728813895,6.835785882090507,5.322664741063732,4.583606797599084
30,28.59247598704785,28.397567766078307,27.73992923669606,[-88.70302582 -48.86520386],[-117.29550171  -48.86754608],[-145.69306946  -48.86853027],[-173.43299866  -48.86708832],7.745932957755351,7.170279553344187,5.732670783996656,4.821061644565551
31,28.648689337903384,28.531280531541828,27.843536417313096,[-87.91442108 -48.86565018],[-116.56311035  -48.86762238],[-145.09439087  -48.86851501],[-172.93792725  -48.86701584],8.01536609900593,7.466860392864638,6.1539435408709116,5.066114910367075
32,28.70120243815261,28.657730113523428,27.964569134896237,[-87.09934998 -48.86612701],[-115.80055237  -48.86774445],[-144.45828247  -48.8685379 ],[-172.42285156  -48.86698532],8.276467856117836,7.777336272314022,6.511186613016757,5.153148174409537
33,28.747604398014648,28.779075631118104,28.12248234587927,[-86.25850677 -48.86661148],[-115.00611115  -48.86787796],[-143.78518677  -48.86857986],[-171.90766907  -48.86697006],8.531242860195384,8.095256042253931,6.90373232496747,5.194891944778472
34,28.788208023990194,28.88962555468492,28.308975266369426,[-85.39253998 -48.86709976],[-114.18074799  -48.86806488],[-143.07037354  -48.86862183],[-171.37934875  -48.86699677],8.778855721491384,8.396303418516673,7.326270141475376,5.418660206824655
35,28.823646552965137,28.988975528577097,28.499664354727866,[-84.50218201 -48.86759186],[-113.32582855  -48.8682518 ],[-142.31480408  -48.86871338],[-170.81446838  -48.8670578 ],9.018773319121484,8.690449000002294,7.7193070132999075,5.877788150061633
36,28.85315704623723,29.07968139864842,28.679443407160804,[-83.58824921 -48.86804581],[-112.44140625  -48.86844635],[-141.52108765  -48.86880112],[-170.20053101  -48.86714554],9.251632709085985,8.984615575793073,8.101701805659015,6.353123326259125
37,28.876548767623007,29.160514832696723,28.854980514081603,[-82.65136719 -48.86846161],[-111.52791595  -48.86863708],[-140.68843079  -48.86889648],[-169.54341125  -48.86727905],9.477593258562313,9.270318274719841,8.494512645221457,6.769678321562822
38,28.89418792724836,29.230453491910147,29.025863691679394,[-81.69223785 -48.86884689],[-110.58642578  -48.86883545],[-139.81687927  -48.86903763],[-168.84274292  -48.86743546],9.696498537318677,9.546171420389083,8.877255539762968,7.233785420626292
39,28.906066894954375,29.290451050144757,29.184570353191116,[-80.71157837 -48.86919022],[-109.61764526  -48.86903381],[-138.90809631  -48.86917496],[-168.09266663  -48.86763382],9.908522106045934,9.815982064011793,9.244072993829331,7.732935761301065
40,28.91217804058157,29.34076690675837,29.330825839258047,[-79.71005249 -48.86948013],[-108.62223053  -48.86923599],[-137.96299744  -48.86927032],[-167.29382324  -48.86786652],10.113878570344822,10.07825771886051,9.60650832302547,8.21297404814347
41,28.91275787514573,29.38088989260809,29.465484646852516,[-78.6883316  -48.86973953],[-107.60108948  -48.86943436],[-136.98197937  -48.8693924 ],[-166.44746399  -48.86811447],10.312636674814794,10.331017634694614,9.961468774540895,8.685039944003469
42,28.908042910650593,29.41115570081446,29.58767702192731,[-77.64707947 -48.86999512],[-106.55512238  -48.86958313],[-135.96627808  -48.86949539],[-165.55395508  -48.8684082 ],10.504909764996997,10.575300328821296,10.302047788600591,9.154824668277932
43,28.898239139676228,29.432106018386794,29.696472182795826,[-76.58690643 -48.87021255],[-105.48514557  -48.86973572],[-134.91725159  -48.86959839],[-164.61372375  -48.86865997],10.69087810554543,10.811341384566893,10.631639539036588,9.617468205272907
44,28.8835678148559,29.443786621711535,29.791931162707716,[-75.508461   -48.87041473],[-104.39202881  -48.86988831],[-133.83581543  -48.86969757],[-163.62774658  -48.86891174],10.870672375381735,11.038248138697297,10.951852850181037,10.070829688513612
45,28.86433411234612,29.44641876290111,29.873611457069494,[-74.41234589 -48.8705864 ],[-103.27667999  -48.87000275],[-132.72309875  -48.86980057],[-162.59671021  -48.8691597 ],11.044427026621792,11.25613504063032,11.259147688094153,10.518109602348943
46,28.84083557824088,29.44046783524769,29.940597538099247,[-73.29914093 -48.8707428 ],[-102.1399765   -48.87010956],[-131.58044434  -48.86989594],[-161.52104187  -48.86941147],11.212300378324858,11.465412181030008,11.552738223668776,10.96117043916477
47,28.813323982079943,29.426666260541023,29.992568971735466,[-72.16946411 -48.87086868],[-100.98278809  -48.87021255],[-130.40945435  -48.86999893],[-160.40202332  -48.86965179],11.374443104449222,11.665922192727407,11.82833483345953,11.381877152139435
48,28.782157906231003,29.40576934894844,30.030654907933062,[-71.02383423 -48.87097168],[-99.80599213 -48.87028122],[-129.21176147  -48.87006378],[-159.24241638  -48.86985779],11.531001122643518,11.857584969226128,12.090735450161711,11.773984106808166
49,28.747703561191553,29.377876282542953,30.056167602617496,[-69.86283875 -48.87105179],[-98.6105423  -48.87033463],[-127.98841858  -48.87011719],[-158.04458618  -48.87004852],11.682126063372163,12.039281855310795,12.342770587054384,12.14898692789648
50,28.7104339691096,29.3432312019775,30.06908416750007,[-68.68698883 -48.87111282],[-97.39742279 -48.87038803],[-126.74065399  -48.87017059],[-156.80973816  -48.87020493],11.827981004586416,12.21209240555483,12.580805785333528,12.511481358076017
51,28.670570382890425,29.302513123337278,30.06966400166834,[-67.49681854 -48.87116623],[-96.16738892 -48.87043381],[-125.46990204  -48.87022018],[-155.53956604  -48.87033081],11.96870804240113,12.377567293623189,12.805038455518373,12.8550243833642
52,28.628372202246197,29.25619506900624,30.05863189760225,[-66.29283905 -48.87118912],[-94.92121124 -48.87043762],[-124.17740631  -48.87024307],[-154.23603821  -48.87043762],12.104110718649085,12.53523159076574,13.017793656496996,13.18110563979622
53,28.584091196502648,29.204666138368978,30.036300660366656,[-65.0756073  -48.87119675],[-93.65969849 -48.87044144],[-122.86436462  -48.87024307],[-152.90066528  -48.8705101 ],12.234047889823557,12.684994697931632,13.218129158512706,13.49249078049591
54,28.537933359604725,29.14846801822738,30.003082277061257,[-63.84562683 -48.87119675],[-92.38356018 -48.87044144],[-121.5320282   -48.87024689],[-151.53511047  -48.87056351],12.359395027176054,12.827510833852015,13.405392647254418,13.786730771402265
55,28.49022294092029,29.0881347662756,29.95944214081779,[-62.6033287  -48.87119675],[-91.09355164 -48.87044144],[-120.1816864   -48.87024689],[-150.14112854  -48.87060547],12.48038196588832,12.962951660184599,13.58072280911888,14.062615395996083
56,28.441200266478564,29.024116516765318,29.906059267332445,[-61.34915924 -48.87120056],[-89.7903595  -48.87044144],[-118.81447601  -48.87024689],[-148.72053528  -48.87060928],12.596862793774216,13.091417312622234,13.744447708384156,14.321146011396019
57,28.391117106096047,28.956886292157456,29.843452455813615,[-60.08356857 -48.87120056],[-88.47468567 -48.87044144],[-117.43157196  -48.87024689],[-147.27502441  -48.87060928],12.709093095746244,13.213283538836059,13.896630287410021,14.562013626104712
58,28.340168008633587,28.886917114912944,29.772415163385073,[-58.80695724 -48.87117004],[-87.14712524 -48.87044144],[-116.03404236  -48.87024689],[-145.80645752  -48.8706131 ],12.81729793861493,13.328830719071988,14.038022041558152,14.78459358228274
59,28.288631447542404,28.814582825363807,29.693664553039483,[-57.5197258  -48.87112808],[-85.80835724 -48.87044144],[-114.62294006  -48.87024689],[-144.31660461  -48.8706131 ],12.921519282023421,13.438268661683383,14.169176101923659,14.989350319332594
60,28.23666001155349,28.740356446023632,29.607948305487426,[-56.22227097 -48.87111664],[-84.45893097 -48.87044907],[-113.19928741  -48.87024689],[-142.80723572  -48.8706131 ],13.02187824408554,13.541897774087955,14.290323257688126,15.176732063950455
61,28.184486397066145,28.664588928935668,29.51603698957651,[-54.91496277 -48.87111664],[-83.09944916 -48.87044907],[-111.76403809  -48.87024689],[-141.28007507  -48.8706131 ],13.118543627105499,13.63999748312481,14.401921272520585,15.346858025522277
62,28.132247931760908,28.587715149640708,29.418533327474666,[-53.59818268 -48.87107468],[-81.7304306  -48.87044907],[-110.31814575  -48.87024689],[-139.73667908  -48.8706131 ],13.211619380419936,13.732814789975114,14.504483223202552,15.503973008402271
63,28.08013153714862,28.510063172103596,29.315933229826392,[-52.27226257 -48.87104797],[-80.3523941  -48.87044907],[-108.86245728  -48.87024689],[-138.1783905  -48.8706131],13.301217080803761,13.820614816409007,14.598398208856278,15.643433572407814
64,28.028266913383877,28.43200683657727,29.209548952396318,[-50.93755341 -48.87104797],[-78.96582031 -48.87043762],[-107.39782715  -48.87024689],[-136.6073761   -48.87060547],13.387457848945013,13.90366554485434,14.684100151293586,15.762238504447788
65,27.97678376022508,28.353912353866928,29.100173951835767,[-49.5943985  -48.87104797],[-77.57118225 -48.87038803],[-105.9250946   -48.87024689],[-135.02526855  -48.87055588],13.470463754911984,13.982204439478622,14.762094497902208,15.867902757709091
66,27.925823218339897,28.276016235703832,28.988319398619442,[-48.24309921 -48.87099838],[-76.16892242 -48.87038803],[-104.44493866  -48.87024689],[-133.43325806  -48.87055588],13.55033874802354,14.056472778840368,14.832827568263546,15.96082878147138
67,27.875476843674218,28.198654175157923,28.874664308293895,[-46.88396835 -48.87099075],[-74.75944519 -48.87038803],[-102.95809937  -48.87024689],[-131.83276367  -48.87055588],13.62718677618603,14.126715661009834,14.896754265025766,16.038675308705177
68,27.825847632260057,28.122055054065136,28.76003265546845,[-45.51729965 -48.87099075],[-73.34314728 -48.87038803],[-101.46520233  -48.87024689],[-130.22523499  -48.87055588],13.701117517049939,14.19315147498869,14.954335212883983,16.103940964127577
69,27.777011877877005,28.046501160023123,28.644874574420438,[-44.14338303 -48.87099075],[-71.9203949  -48.87038803],[-99.96689606 -48.87024689],[-128.61177063  -48.87055588],13.772236826084171,14.255990029512052,15.00602340713925,16.15828895603538
70,27.7290382441186,27.972175598500627,28.529777528528722,[-42.76249313 -48.87094498],[-70.49153137 -48.87038803],[-98.46370697 -48.87024689],[-126.9934845   -48.87055588],13.840634348729491,14.315435410917184,15.052256584302702,16.201236725229617
71,27.681999211993233,27.899269104360933,28.415344239961243,[-41.37490082 -48.87093735],[-69.05690002 -48.87038803],[-96.95616913 -48.87024689],[-125.37151337  -48.87055588],13.906412125617297,14.371696473864933,15.093458175771907,16.233739853359126
72,27.63593292789872,27.827995300631823,28.30200958420625,[-39.98085785 -48.87093735],[-67.61679077 -48.87038422],[-95.44478607 -48.87024689],[-123.74679565  -48.87055588],13.969665528743048,14.424954416470243,15.130038261503216,16.257215500450705
73,27.5909004277258,27.758445739884753,28.190231324935596,[-38.580616   -48.87093735],[-66.17151642 -48.87033463],[-93.92996216 -48.87024689],[-122.12019348  -48.87055588],14.030479433028882,14.475402834371854,15.162405967779657,16.272102356691985
74,27.546936041099162,27.6907958985765,28.080406190664874,[-37.17440796 -48.87090683],[-64.72134399 -48.87033463],[-92.41213989 -48.87024689],[-120.49254608  -48.87055588],14.088942530211002,14.523207664968261,15.190931320236293,16.279026032434846
75,27.504043584974646,27.625102996965502,27.972923280515158,[-35.76247025 -48.87090302],[-63.26651382 -48.87033463],[-90.89161682 -48.87024689],[-118.8645401   -48.87055588],14.145146371333958,14.56853389815731,15.216732025175231,16.28070449946713
76,27.462265020530456,27.56139373793262,27.86800384692783,[-34.34502411 -48.87090302],[-61.80728912 -48.87033463],[-89.36868286 -48.87024689],[-117.23668671  -48.87055588],14.199169160907713,14.611530304684464,15.239062309278566,16.275510789453946
77,27.42159271738245,27.499843597552072,27.766090394743493,[-32.92228317 -48.87085724],[-60.34387589 -48.87033463],[-87.84371948 -48.87024689],[-115.60980988  -48.87055206],14.25109195966807,14.65233707503228,15.257622718814373,16.262571336705307
78,27.382045750764366,27.440544128558233,27.667434693563326,[-31.49445724 -48.87085342],[-58.87650299 -48.87033463],[-86.31704712 -48.87024689],[-113.98448181  -48.87050247],14.300992012821506,14.69108390892575,15.274062156677273,16.245504381367873
79,27.343618397866,27.383472442767513,27.572212220422873,[-30.06174278 -48.87085342],[-57.40536118 -48.87033463],[-84.78883362 -48.87024689],[-112.36104584  -48.87050247],14.348937989486728,14.727896691359692,15.288526535039516,16.224742889804116
80,27.306306843917646,27.328655243060762,27.480613709684633,[-28.62433052 -48.87085342],[-55.93063736 -48.87033463],[-83.2592926  -48.87024689],[-110.73990631  -48.87050247],14.395007134977396,14.762885094869146,15.300718307516398,16.199712753851333
81,27.270112996267937,27.276138305805173,27.392807008028285,[-27.18240166 -48.87085342],[-54.45251465 -48.87033463],[-81.72865295 -48.87024689],[-109.12145996  -48.87050247],14.439266206716784,14.796162606695926,15.311236381580697,16.171716690532776
82,27.235006336706398,27.22587585463356,27.30890655637179,[-25.7361393  -48.87081909],[-52.97114563 -48.87033463],[-80.19702148 -48.87024689],[-107.50592804  -48.87050247],14.481786730371365,14.827830316317225,15.32043743142939,16.1415748600635
83,27.200977329552362,27.17784118666506,27.228988648660458,[-24.28571701 -48.87080765],[-51.48669434 -48.87033463],[-78.66453552 -48.87024689],[-105.89352417  -48.87050247],14.52263355377623,14.857976915449177,15.328289032137846,16.10932731677881
84,27.168016438669294,27.132030487092994,27.153099061261468,[-22.83129311 -48.87080765],[-49.99930954 -48.87028885],[-77.13134003 -48.87024689],[-104.28443909  -48.87050247],14.561877251988907,14.886690142131943,15.335009575127241,16.075548172600598
85,27.136100774149206,27.08838272096043,27.08127594107654,[-21.3730278  -48.87080765],[-48.50912857 -48.87028122],[-75.59751129 -48.87025452],[-102.67878723  -48.87050247],14.599575998099727,14.914058685855554,15.340876579626544,16.04122352674932
86,27.10521698494542,27.04684829713232,27.01344299430205,[-19.91106796 -48.87080002],[-47.01628494 -48.87028122],[-74.06313324 -48.87025452],[-101.07657623  -48.87050247],14.635790826980914,14.940155029827732,15.345977783910888,16.006097794539464
87,27.075328830969916,27.007392883313983,26.94964599723443,[-18.44556808 -48.87075043],[-45.52089691 -48.87028122],[-72.52828979 -48.87025452],[-99.47793579 -48.87050247],14.670578005110837,14.96504688310658,15.350421906425522,15.970181466373997
88,27.046421055095355,26.969940185560095,26.889862061690092,[-16.9766655  -48.87075043],[-44.02308655 -48.87028122],[-70.99302673 -48.87025452],[-97.88288879 -48.87050247],14.703994751462298,14.988811493341949,15.354372025743253,15.93455124056492
89,27.018449787399373,26.93445587159527,26.83396911725323,[-15.50449181 -48.87075043],[-42.52294159 -48.87028122],[-69.45739746 -48.87025452],[-96.29136658 -48.87049103],14.736088753604538,15.011506081046884,15.357928277616534,15.899415018125236
90,26.991418842579236,26.900829315207456,26.781913758368535,[-14.02917671 -48.87075043],[-41.02059555 -48.87028122],[-67.92142487 -48.87024689],[-94.70333862 -48.8704834 ],14.76691341495848,15.033181190946397,15.361160280264906,15.864729883061491
91,26.965277675896175,26.869010925314903,26.733612061593078,[-12.55085087 -48.87075043],[-39.51612854 -48.87028122],[-66.38513947 -48.87024689],[-93.11875153 -48.8704834 ],14.796518326959491,15.053895950832988,15.364161493331542,15.830677034117127
92,26.94001579693272,26.83892059339293,26.688934327432474,[-11.06962776 -48.87075043],[-38.00964355 -48.87028122],[-64.84856415 -48.8701973 ],[-91.53749847 -48.8704567 ],14.824947358668346,15.073702812792153,15.367014887332376,15.797866823290926
93,26.915596966064843,26.81049728407911,26.647731782305815,[ -9.58562374 -48.87075043],[-36.5012207  -48.87028122],[-63.31171799 -48.87019348],[-89.95944977 -48.8704567 ],14.852243425431631,15.092646599513124,15.369766235808312,15.766543389349472
94,26.89200497000964,26.783634185934723,26.609878541340866,[ -8.09895039 -48.87070084],[-34.99095535 -48.87028122],[-61.77458954 -48.87019348],[-88.38446808 -48.8704567 ],14.878457071989745,15.110763550620952,15.372467041533099,15.736439706124504
95,26.869204524396476,26.75827789321025,26.575237275473423,[ -6.60971165 -48.87069702],[-33.47891617 -48.87028122],[-60.23719406 -48.87019348],[-86.81243134 -48.8704567 ],14.903626442652893,15.128096581462732,15.37515354199236,15.70776462686938
96,26.847171786667182,26.734346389914478,26.54361724984021,[ -5.11801338 -48.87069702],[-31.96518517 -48.87028122],[-58.69953156 -48.87019348],[-85.2431488 -48.8704567],14.927788735446024,15.144690514732359,15.377864838014187,15.680747033659912
97,26.825886968020445,26.711751938010305,26.514900208826,[ -3.62395167 -48.87069702],[-30.44983864 -48.87028122],[-57.16159058 -48.87019348],[-83.67649078 -48.8704567 ],14.950989724346547,15.160568238617882,15.380623817808326,15.655330659730245
98,26.8053200277153,26.690429687644208,26.488910676104695,[ -2.12762141 -48.87069702],[-28.93294144 -48.87028122],[-55.62337112 -48.87019348],[-82.1122818  -48.87042999],14.97326374187262,15.175774575815112,15.383444786466656,15.631156923504076
99,26.785445872196302,26.670314788962678,26.465534211194797,[ -0.62911254 -48.87069702],[-27.41455841 -48.87028122],[-54.0848732  -48.87019348],[-80.55040741 -48.87042236],14.994642259355908,15.190329553487091,15.386342049093706,15.608883858878794
100,26.766241196106872,26.651323318560344,26.444561005629176,[  0.87148678 -48.87067795],[-25.89475441 -48.87025833],[-52.54607773 -48.87019348],[-78.99063873 -48.87042236],15.015168192142143,15.20426845758942,15.38932704977408,15.588812829208075
101,26.747683528317342,26.63338661201743,26.425807953872066,[  2.37409306 -48.87067413],[-24.37359047 -48.87025833],[-51.00697708 -48.87019348],[-77.43278503 -48.87042236],15.034868241984121,15.217605592018305,15.39239788115783,15.570223809549846
102,26.729747536914687,26.616445541460838,26.409141541519176,[  3.87862563 -48.8706665 ],[-22.8511219  -48.87025833],[-49.46756744 -48.87019348],[-75.87670898 -48.87042236],15.053774835681125,15.230386735465697,15.395548821199334,15.55319690841611
103,26.712411406114246,26.600433349688423,26.394428254166215,[  5.38500738 -48.87062073],[-21.32740402 -48.87025833],[-47.92783737 -48.87019348],[-74.32226562 -48.87042236],15.071921350580283,15.242621423339395,15.398793221340222,15.537567140227605
104,26.695653441027897,26.58528327949804,26.381504059830764,[  6.8931613  -48.87062073],[-19.80249214 -48.87025833],[-46.38777542 -48.87019348],[-72.76927948 -48.87042236],15.089331627327343,15.25432682201112,15.402121544838053,15.523687364517281
105,26.67945862062534,26.570936203082066,26.3702049262269,[  8.40301704 -48.87062073],[-18.27644157 -48.87025833],[-44.84737778 -48.87019348],[-71.2175827  -48.87038422],15.106037140563467,15.265542032148664,15.405515671884329,15.511796953506382
106,26.66379928861745,26.557340621987695,26.36035919255725,[  9.91450691 -48.87062073],[-16.74929237 -48.87023926],[-43.306633   -48.87019348],[-69.66699219 -48.8703804 ],15.122063637458146,15.27626800741138,15.408971787780501,15.501226425922875
107,26.648663523543316,26.5444469452299,26.35184860295786,[ 11.42756557 -48.87062073],[-15.22109795 -48.87023926],[-41.76554489 -48.87019348],[-68.11739349 -48.8703804 ],15.137438774873305,15.286531449657476,15.412481309461464,15.491941452891062
108,26.634026530136612,26.532200813332945,26.344532013602574,[ 12.94212532 -48.87062073],[-13.69190121 -48.87023926],[-40.22410202 -48.87019348],[-66.56863403 -48.8703804 ],15.152180672642764,15.296359063710172,15.416025163445545,15.484135628608717
109,26.619871142259647,26.520559310959452,26.33827972481172,[ 14.45812607 -48.87062073],[-12.16174507 -48.87023926],[-38.68230438 -48.87018967],[-65.02058411 -48.8703804 ],15.16632175568727,15.305747033743481,15.419594766662012,15.477581025056958
110,26.606184008471992,26.509477615541986,26.332984925413065,[ 15.97550964 -48.87062073],[-10.63067436 -48.87023926],[-37.14015198 -48.87014008],[-63.4731369 -48.8703804],15.179881097493102,15.314720155489836,15.423168184386409,15.472117425000565
111,26.592945101398495,26.498908996767643,26.32853698840153,[ 17.49421692 -48.87060547],[ -9.09872818 -48.87023926],[-35.59763718 -48.87014008],[-61.92617416 -48.8703804 ],15.19287586420374,15.323309900214793,15.426733017242256,15.467782021725284
112,26.580134871359192,26.488821506599404,26.32482528796223,[ 19.01419258 -48.87059402],[ -7.56594229 -48.87021255],[-34.05476379 -48.87014008],[-60.37958908 -48.8703804 ],15.205337526172546,15.33151054586384,15.430295944568766,15.464475633093182
113,26.56774521147888,26.479181289782765,26.32173538321231,[ 20.53538704 -48.87059402],[ -6.03235817 -48.87021255],[-32.51153946 -48.87013626],[-58.83327484 -48.8703804 ],15.217272760165589,15.339329720491982,15.433829307784562,15.462059976327067
114,26.555760386026915,26.46995449077157,26.31919670207848,[ 22.05774879 -48.87057114],[ -4.49801159 -48.87021255],[-30.96796608 -48.87013626],[-57.28716278 -48.87036896],15.228716852382112,15.346804619945868,15.437310218910632,15.460488321383547
115,26.54416418307566,26.461111545672733,26.317113877338073,[ 23.58122826 -48.87056351],[ -2.96293592 -48.87021255],[-29.42404747 -48.87013626],[-55.74116135 -48.87036514],15.23968029147108,15.353940011141349,15.440741539074208,15.459692956739488
116,26.53293562167528,26.45262193690812,26.315425873798098,[ 25.10577011 -48.87056351],[ -1.42716551 -48.87021255],[-27.87978745 -48.87013626],[-54.19521332 -48.87036514],15.25017547732003,15.36074161636393,15.444114685113414,15.459565164541544
