,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,27.31394958784213,27.958923350253247,28.834945679474238,[-63.84562683 -48.87119675],[-91.15957642 -48.87080002],[-119.11849976  -48.87003708],[-147.95344543  -48.86982727],12.359395027176054,12.819764137336568,13.404080392323095,13.79873657261707
55,27.266529086138156,27.898437510432064,28.789840699006685,[-62.6033287  -48.87119675],[-89.86985779 -48.87080002],[-117.76829529  -48.87003708],[-146.55813599  -48.86982727],12.48038196588832,12.955036163339566,13.579315186965609,14.076544761891657
56,27.21787262257614,27.83418274971396,28.734756470520633,[-61.34915924 -48.87120056],[-88.56703186 -48.87080002],[-116.4012146   -48.87003708],[-145.13597107  -48.86982346],12.596862793774216,13.083358764765878,13.742924691693071,14.338936805771251
57,27.16815567306267,27.766731272793656,28.669975281557583,[-60.08356857 -48.87120056],[-87.25172424 -48.87080383],[-115.01845551  -48.87003708],[-143.68843079  -48.86982346],12.709093095746244,13.205125809062755,13.894963265943339,14.584231376648562
58,27.117687227814546,27.696464549187702,28.596450806461974,[-58.80695724 -48.87117004],[-85.92464447 -48.87080383],[-113.62110901  -48.87003708],[-142.21755981  -48.86982346],12.81729793861493,13.320602417823725,14.036215783680168,14.807911872890024
59,27.0666389484754,27.623840342672636,28.515151978339247,[-57.5197258  -48.87112808],[-84.58636475 -48.87080383],[-112.21020508  -48.87003708],[-140.72535706  -48.86982346],12.921519282023421,13.430003167550355,14.16722774661007,15.013395309536437
60,27.01520157041448,27.549270640553004,28.426742554513613,[-56.22227097 -48.87111664],[-83.23747253 -48.87080383],[-110.78674316  -48.87003708],[-139.21348572  -48.86982346],13.02187824408554,13.533626558479169,14.288228036572011,15.202107429686084
61,26.963577272841693,27.473197946572384,28.33203888019989,[-54.91496277 -48.87111664],[-81.87854004 -48.87076187],[-109.35173798  -48.87003708],[-137.68377686  -48.86982346],13.118543627105499,13.63175392453323,14.399678231934999,15.372377395940836
62,26.911918642136314,27.395973214754584,28.231941223952745,[-53.59818268 -48.87107468],[-80.51010132 -48.87074661],[-107.90607452  -48.87003708],[-136.13801575  -48.86982346],13.211619380419936,13.724627496255335,14.502103807244998,15.525121689327284
63,26.860389711163222,27.317993173276903,28.127204895830754,[-52.27226257 -48.87104797],[-79.13265228 -48.87074661],[-106.45064545  -48.87003708],[-134.57785034  -48.86982346],13.301217080803761,13.812508584655458,14.595887185903955,15.661873818154088
64,26.80915069753773,27.239593515001204,28.018600464710897,[-50.93755341 -48.87104797],[-77.7467041 -48.8707428],[-104.98629761  -48.87003708],[-133.00489807  -48.86981964],13.387457848945013,13.895666124620966,14.681471826467378,15.782671929404623
65,26.758293154207255,27.16111756163594,27.906906128776775,[-49.5943985  -48.87104797],[-76.35269165 -48.87069321],[-103.5138092   -48.87003708],[-131.42071533  -48.86981964],13.470463754911984,13.97433948767405,14.759358407955766,15.88804245149421
66,26.707958223267344,27.082878120557105,27.79287719802901,[-48.24309921 -48.87099838],[-74.95105743 -48.87068558],[-102.03393555  -48.87003708],[-129.82681274  -48.86983109],13.55033874802354,14.048767090487003,14.830000879340815,15.97915935718494
67,26.658252717811234,27.00515747786157,27.677154541621316,[-46.88396835 -48.87099075],[-73.54222107 -48.87068558],[-100.54737854  -48.87006378],[-128.22453308  -48.86988068],13.62718677618603,14.119180680184936,14.893846513876825,16.056743623784065
68,26.609264375529293,26.928199775245307,27.560470581662944,[-45.51729965 -48.87099075],[-72.12656403 -48.87068558],[-99.05476379 -48.87006378],[-126.61523438  -48.86988068],13.701117517049939,14.185809136505503,14.951360703352735,16.121429443741857
69,26.56106186088403,26.852302558468725,27.443374634350068,[-44.14338303 -48.87099075],[-70.70444489 -48.87068558],[-97.55674744 -48.87006378],[-125.00012207  -48.86988831],13.772236826084171,14.248858453150767,15.003005028662159,16.17418289238366
70,26.51371383793885,26.777664191789572,27.326477051344657,[-42.76249313 -48.87094498],[-69.27620697 -48.87068558],[-96.05387115 -48.87006378],[-123.38034821  -48.86988831],13.840634348729491,14.308527948161874,15.049207688126323,16.215885162624186
71,26.46730041634788,26.7044372627475,27.21031951963365,[-41.37490082 -48.87093735],[-67.84220123 -48.87067413],[-94.54663849 -48.8700676 ],[-121.75695801  -48.86988831],13.906412125617297,14.365013124781585,15.090394020717197,16.247301101928397
72,26.421852113668038,26.632850652796076,27.095382691022873,[-39.98085785 -48.87093735],[-66.40270996 -48.87062454],[-93.03556061 -48.8700676 ],[-120.1309433   -48.86988831],13.969665528743048,14.418500902437298,15.126984596703533,16.26927757287211
73,26.377429964012954,26.563003545877798,26.982177734970673,[-38.580616   -48.87093735],[-64.95804596 -48.87062454],[-91.5210495 -48.8700676],[-118.50322723  -48.86988831],14.030479433028882,14.469178200263586,15.159368515414831,16.282674789704195
74,26.334053041063772,26.495071416986516,26.871070862414545,[-37.17440796 -48.87090683],[-63.508461   -48.87062454],[-90.00353241 -48.8700676 ],[-116.87460327  -48.86988831],14.088942530211002,14.517213822275966,15.187923431735063,16.28828430210012
75,26.29173660425795,26.429130560067527,26.76247406065916,[-35.76247025 -48.87090302],[-62.05420685 -48.87062454],[-88.4833374 -48.8700676],[-115.24581146  -48.86988831],14.145146371333958,14.562779427516528,15.213019371318907,16.28687667890256
76,26.250503541516125,26.365264898460648,26.65669250548576,[-34.34502411 -48.87090302],[-60.59552765 -48.87062454],[-86.96079254 -48.8700676 ],[-113.61748505  -48.86988831],14.199169160907713,14.60601520648749,15.23499965691783,16.2792224889581
77,26.2103652964431,26.303554540808435,26.554061890306325,[-32.92228317 -48.87085724],[-59.13264847 -48.87062454],[-85.436203  -48.8700676],[-111.99026489  -48.86988068],14.25109195966807,14.6470699324193,15.254176140031529,16.26605987618666
78,26.17132186989733,26.244079595753437,26.454750061695513,[-31.49445724 -48.87085342],[-57.66577911 -48.87062454],[-83.9098587 -48.8700676],[-110.36460876  -48.86988068],14.300992012821506,14.686070443988049,15.270862579508764,16.248086930493812
79,26.133367539739545,26.18684006266438,26.35904693669791,[-30.06174278 -48.87085342],[-56.19511032 -48.87059402],[-82.38195038 -48.8700676 ],[-108.74099731  -48.86988068],14.348937989486728,14.723139765183248,15.285344123970035,16.225952149856088
80,26.096513749496356,26.13186264560676,26.267074585626013,[-28.62433052 -48.87085342],[-54.72084427 -48.87059021],[-80.85270691 -48.8700676 ],[-107.11978149  -48.86988068],14.395007134977396,14.75838756681752,15.297880172828913,16.200292589054193
81,26.060750962632945,26.079166417589974,26.178985596083614,[-27.18240166 -48.87085342],[-53.24315262 -48.87059021],[-79.32231903 -48.8700676 ],[-105.50130463  -48.86992645],14.439266206716784,14.791919709781864,15.308705329967909,16.171695711394307
82,26.026056290679282,26.028728490354027,26.094894409541048,[-25.7361393  -48.87081909],[-51.76219559 -48.87059021],[-77.79092407 -48.8700676 ],[-103.88581848  -48.86993027],14.481786730371365,14.823837282079355,15.318062782337579,16.140712738533207
83,25.992416382911973,25.98053360473318,26.01487731967855,[-24.28571701 -48.87080765],[-50.27813339 -48.87057114],[-76.25866699 -48.8700676 ],[-102.27354431  -48.86993408],14.52263355377623,14.85423565124375,15.326143264801381,16.10786056570871
84,25.95981407280329,25.934562687846775,25.938964844093615,[-22.83129311 -48.87080765],[-48.79110718 -48.87056351],[-74.72566986 -48.8700676 ],[-100.6646347   -48.86993408],14.561877251988907,14.883196832257102,15.333129882828628,16.07361221345522
85,25.928230286793948,25.890758519153625,25.86718750034457,[-21.3730278  -48.87080765],[-47.30125809 -48.87056351],[-73.1920166 -48.8700676],[-99.0592041  -48.86993408],14.599575998099727,14.91080284275693,15.33919143677347,16.038406372313997
86,25.897651673443256,25.849079136837062,25.799530029642348,[-19.91106796 -48.87080002],[-45.80871964 -48.87056351],[-71.65779877 -48.8700676 ],[-97.4573288  -48.86993408],14.635790826980914,14.9371299762548,15.344495773316087,16.002645492755374
87,25.86804580779862,25.80947876396158,25.735946655619763,[-18.44556808 -48.87075043],[-44.31361389 -48.87053299],[-70.12309265 -48.8700676 ],[-95.85903931 -48.86993408],14.670578005110837,14.962246897054905,15.349160194397719,15.966689109990691
88,25.83939361670285,25.77188492227832,25.67639160190963,[-16.9766655  -48.87075043],[-42.81605911 -48.87052536],[-68.58794403 -48.8700676 ],[-94.26433563 -48.86993408],14.703994751462298,14.986224175534721,15.353306770331253,15.930870056343329
89,25.811677933720503,25.736244205731214,25.620780945172104,[-15.50449181 -48.87075043],[-41.31616974 -48.87052536],[-67.05241394 -48.8700676 ],[-92.67319489 -48.86993408],14.736088753604538,15.009117127529079,15.357048034686512,15.895469665729486
90,25.78486824133871,25.702465061449455,25.569053650250932,[-14.02917671 -48.87075043],[-39.81404495 -48.87052536],[-65.51651001 -48.8700676 ],[-91.08556366 -48.86993408],14.76691341495848,15.030986787088585,15.360474586524072,15.860745430210516
91,25.7589368830023,25.670497898368595,25.521072388044555,[-12.55085087 -48.87075043],[-38.30978775 -48.87052536],[-63.98028564 -48.8700676 ],[-89.50135803 -48.86993408],14.796518326959491,15.05188846722027,15.363656044069534,15.826930999993218
92,25.733869553596517,25.640254978451534,25.47671127354321,[-11.06962776 -48.87075043],[-36.80349731 -48.87052536],[-62.44375229 -48.8700676 ],[-87.92046356 -48.86993408],14.824947358668346,15.071861268666753,15.366671562291247,15.79420852687018
93,25.70963001349735,25.6116676371475,25.435867309920724,[ -9.58562374 -48.87075043],[-35.29525375 -48.87052536],[-60.90692139 -48.8700676 ],[-86.3427887  -48.86993408],14.852243425431631,15.090964319234462,15.369585991044223,15.762744903847455
94,25.686202050175694,25.58465576509756,25.398380279891946,[ -8.09895039 -48.87070084],[-33.78515244 -48.8704834 ],[-59.3698082 -48.8700676],[-84.76818848 -48.86993408],14.878457071989745,15.109233858541486,15.372433662603385,15.732680321049257
95,25.66355037784583,25.55915069899935,25.364097595586614,[ -6.60971165 -48.87069702],[-32.27326202 -48.87047577],[-57.83241272 -48.87007141],[-83.19651031 -48.86993408],14.903626442652893,15.126706124070068,15.375262260685352,15.704120636324875
96,25.641649247170374,25.535068515164475,25.332862854376135,[ -5.11801338 -48.87069702],[-30.75966263 -48.87047577],[-56.29473114 -48.87007141],[-81.62759399 -48.86993408],14.927788735446024,15.143429756909677,15.378101349286402,15.677149773014577
97,25.620480776788472,25.512327197418305,25.30452728308749,[ -3.62395167 -48.87069702],[-29.24443245 -48.87047577],[-54.75675964 -48.87007141],[-80.06128693 -48.86993408],14.950989724346547,15.159428597264032,15.380977631117794,15.651830673622804
98,25.60002446270232,25.4908599885587,25.27890777625193,[ -2.12762141 -48.87069702],[-27.72764587 -48.87047577],[-53.21850586 -48.87007141],[-78.49741364 -48.86993408],14.97326374187262,15.17474174578671,15.383908272419204,15.628205299819893
99,25.58024758196194,25.470590594640353,25.25586319007063,[ -0.62911254 -48.87069702],[-26.20936012 -48.87047577],[-51.67995071 -48.87007141],[-76.9358139  -48.86993408],14.994642259355908,15.189396859112344,15.386904717261677,15.606293678766907
100,25.56113064369051,25.451442721717964,25.235233307258436,[  0.87148678 -48.87067795],[-24.68964386 -48.87047577],[-50.14108658 -48.87007141],[-75.37631989 -48.86993408],15.015168192142143,15.203427315832915,15.389979363410765,15.58610534720727
101,25.542649269874254,25.433361056681182,25.21680831946574,[  2.37409306 -48.87067413],[-23.16855621 -48.87047577],[-48.60191727 -48.87007141],[-73.81872559 -48.86993408],15.034868241984121,15.216851235751845,15.393124581474044,15.567631722071209
102,25.524785757777455,25.416271212933346,25.200485229866374,[  3.87862563 -48.8706665 ],[-21.64616013 -48.87047577],[-47.06243134 -48.87007141],[-72.26291656 -48.86993408],15.053774835681125,15.229784013439623,15.396348954522933,15.550458908704034
103,25.50749921842092,25.40012550669819,25.186115265288066,[  5.38500738 -48.87062073],[-20.12249184 -48.87047195],[-45.52261734 -48.87007141],[-70.7087326  -48.86993027],15.071921350580283,15.242124559464223,15.399666787668453,15.535106659613216
104,25.49079084473544,25.384834291976784,25.17350387612811,[  6.8931613  -48.87062073],[-18.59762955 -48.87042236],[-43.98246384 -48.87007141],[-69.15596771 -48.86993027],15.089331627327343,15.253842355995497,15.403057100083757,15.521615029115457
105,25.47464180069906,25.37034225706606,25.162509918608748,[  8.40301704 -48.87062073],[-17.07162476 -48.87042236],[-42.44196701 -48.87007141],[-67.60447693 -48.86993027],15.106037140563467,15.265094757485791,15.406499864603074,15.509582520340578
106,25.459023476419752,25.356606486623043,25.152984619307244,[  9.91450691 -48.87062073],[-15.54451656 -48.87042236],[-40.90112305 -48.87002182],[-66.05410767 -48.86993027],15.122063637458146,15.275875092159282,15.409990312859179,15.499211312228189
107,25.44392395096855,25.343569759484215,25.144763946574873,[ 11.42756557 -48.87062073],[-14.01635838 -48.87042236],[-39.35992813 -48.86997604],[-64.50469208 -48.86993027],15.137438774873305,15.286160469598055,15.41349220522477,15.490079880733822
108,25.429323197184814,25.331188205971806,25.137744903593397,[ 12.94212532 -48.87062073],[-12.48719788 -48.87042236],[-37.81838608 -48.86996841],[-62.95613098 -48.86993027],15.152180672642764,15.29600524956006,15.417039871645047,15.482282639618477
109,25.415202141582217,25.3194055597945,25.131778717069967,[ 14.45812607 -48.87062073],[-10.95707607 -48.87042236],[-36.27648163 -48.86996841],[-61.40826035 -48.86993027],15.16632175568727,15.30542278349725,15.420638084655781,15.476026536205586
110,25.40154457169738,25.308183674183862,25.126735687279314,[ 15.97550964 -48.87062073],[ -9.42603493 -48.87042236],[-34.7342186 -48.8699646],[-59.86095428 -48.86993027],15.179881097493102,15.314423561812195,15.424218177881365,15.470858575195434
111,25.388332367603656,25.297489170401434,25.122493743919943,[ 17.49421692 -48.87060547],[ -7.89411545 -48.87042236],[-33.19160461 -48.8699646 ],[-58.31409836 -48.86993027],15.19287586420374,15.323023796959932,15.42778205871582,15.466677667111105
112,25.37555170117267,25.287271026939973,25.11898231508694,[ 19.01419258 -48.87059402],[ -6.36135912 -48.87042236],[-31.64863014 -48.8699646 ],[-56.76761246 -48.86993027],15.205337526172546,15.33123779405358,15.43133544925204,15.46357631836121
113,25.363188744172223,25.27750111040715,25.116086959862333,[ 20.53538704 -48.87059402],[ -4.8278017  -48.87042236],[-30.10530281 -48.8699646 ],[-55.22138977 -48.86993027],15.217272760165589,15.339077950863157,15.434851646552358,15.461229326002274
114,25.351228237588636,25.268145088527582,25.113737106346708,[ 22.05774879 -48.87057114],[ -3.29347944 -48.87042236],[-28.56162453 -48.8699646 ],[-53.67536163 -48.86993027],15.228716852382112,15.34656429455405,15.438316345488802,15.459733964819774
115,25.339655995805693,25.259177092748324,25.111816406257244,[ 23.58122826 -48.87056351],[ -1.75842774 -48.87041473],[-27.01760483 -48.8699646 ],[-52.12942123 -48.86994553],15.23968029147108,15.353710176571305,15.441721916660857,15.459204675727264
116,25.328449548067564,25.250566187758377,25.110269546513425,[ 25.10577011 -48.87056351],[ -0.22267944 -48.87036514],[-25.47324562 -48.86996078],[-50.58351517 -48.86994553],15.25017547732003,15.3605241795378,15.445061684350533,15.459269524948612
