,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,9.616752685535399,9.803962759244039,9.277786275210948,[-84.50218201 -48.86759186],[-94.11893463 -48.86867523],[-103.92289734  -48.86968231],[-113.20068359  -48.86906815],9.018773319121484,8.67792149852295,7.7172918358573925,5.788911829904571
36,9.645866429890718,9.895286592794676,9.46201326193062,[-83.58824921 -48.86804581],[-93.2341156  -48.86887741],[-103.12940216  -48.86968231],[-112.59141541  -48.86911011],9.251632709085985,8.97246475114702,8.098734858288692,6.297324670043039
37,9.66880800242286,9.976974508879557,9.640052812619514,[-82.65136719 -48.86846161],[-92.32017517 -48.86906815],[-102.29714966  -48.86972427],[-111.93720245  -48.86914825],9.477593258562313,9.25964561813261,8.489811906877565,6.7172246120538475
38,9.685981757702656,10.047889724697447,9.814590470781733,[-81.69223785 -48.86884689],[-91.3782196  -48.86922073],[-101.42610931  -48.86977386],[-111.24069977  -48.86920166],9.696498537318677,9.535519727415913,8.871480947692607,7.16634753437717
39,9.697494508564612,10.108833323010252,9.976684588060651,[-80.71157837 -48.86919022],[-90.40907288 -48.86937332],[-100.51790619  -48.86982346],[-110.49459076  -48.86922836],9.908522106045934,9.805270314234285,9.237963679898472,7.683488386760408
40,9.703254699815009,10.160125736778802,10.124580395075027,[-79.71005249 -48.86948013],[-89.41330719 -48.86952591],[-99.57343292 -48.86982346],[-109.69801331  -48.86933517],10.113878570344822,10.068220233193117,9.59975052046002,8.164829311703254
41,9.703491211129457,10.201110840928605,10.26415253497133,[-78.6883316  -48.86973953],[-88.39182281 -48.8696785 ],[-98.59293365 -48.86982727],[-108.85708618  -48.8694191 ],10.312636674814794,10.321332062181844,9.959442139237833,8.587380478310255
42,9.698486329853496,10.231567382847345,10.396469121267346,[-77.64707947 -48.86999512],[-87.3455658  -48.86981201],[-97.57713318 -48.86983871],[-107.97360229  -48.86951447],10.504909764996997,10.565638609014206,10.303743365585689,9.039670044973024
43,9.6884689376745,10.25278472903868,10.512298587572417,[-76.58690643 -48.87021255],[-86.27537537 -48.86991501],[-96.5281601  -48.86988831],[-107.04045868  -48.86961365],10.69087810554543,10.80196195198926,10.6288232834345,9.554431958463658
44,9.673576363272897,10.265144348916417,10.610595704513594,[-75.508461   -48.87041473],[-85.18203735 -48.87001419],[-95.4471817  -48.86988831],[-106.0577774   -48.86971664],10.870672375381735,11.02916626654934,10.947280885099795,10.020788223776812
45,9.654159557300565,10.268264772974403,10.69675445581196,[-74.41234589 -48.8705864 ],[-84.06650543 -48.87011719],[-94.3347702  -48.86989212],[-105.03152466  -48.86981964],11.044427026621792,11.248352086592826,11.25653267174648,10.45376589528874
46,9.630401625508473,10.262908939324905,10.7672500612541,[-73.29914093 -48.8707428 ],[-82.92954254 -48.87022018],[-93.19245148 -48.86994171],[-103.95970154  -48.86987305],11.212300378324858,11.458610558503748,11.548712733742176,10.93096067336082
47,9.602714557013558,10.249809270265477,10.81925964358764,[-72.16946411 -48.87086868],[-81.77217865 -48.87027359],[-92.02198792 -48.86994934],[-102.84124756  -48.86992264],11.374443104449222,11.658333791725743,11.82286358004398,11.367365854763793
48,9.571517966047084,10.229454047498553,10.858619689974239,[-71.02383423 -48.87097168],[-80.59535217 -48.870327  ],[-90.82480621 -48.86994934],[-101.6834259   -48.86997604],11.531001122643518,11.849675188866003,12.0862188358323,11.74306394161411
49,9.537063622264832,10.201988228688256,10.885711670072263,[-69.86283875 -48.87105179],[-79.39990234 -48.8703804 ],[-89.60189056 -48.8699646 ],[-100.48760223  -48.87002182],11.682126063372163,12.031631475790485,12.338126185111252,12.13541127370138
50,9.49984743664966,10.167823801637327,10.897895813405562,[-68.68698883 -48.87111282],[-78.18683624 -48.87042999],[-88.35466003 -48.86997604],[-99.25255585 -48.87007141],11.827981004586416,12.204135897412295,12.575349809939688,12.516895302661624
51,9.460128812532462,10.127494822357198,10.89742279154288,[-67.49681854 -48.87116623],[-76.95694733 -48.87043381],[-87.08444214 -48.86997604],[-97.98186493 -48.87012482],11.96870804240113,12.369282723076013,12.799942018852105,12.857506757159287
52,9.418128997572131,10.08145905382826,10.885620118256941,[-66.29283905 -48.87118912],[-75.71096802 -48.87043381],[-85.79242706 -48.87002182],[-96.67804718 -48.87017441],12.104110718649085,12.526987076345272,13.012985232450934,13.186957361442255
53,9.374084503393673,10.030181892916291,10.861679078065496,[-65.0756073  -48.87119675],[-74.44969177 -48.87043762],[-84.47987366 -48.87003326],[-95.34155273 -48.87017441],12.234047889823557,12.676676750522327,13.213079453448211,13.507873535538172
54,9.328262359989973,9.974143990130052,10.826232911126715,[-63.84562683 -48.87119675],[-73.17388916 -48.87043762],[-83.14803314 -48.87003326],[-93.97426605 -48.87017822],12.359395027176054,12.819034576551037,13.400496483841417,13.803792000229452
55,9.280910522989364,9.913917549750158,10.780464173337867,[-62.6033287  -48.87119675],[-71.8842392  -48.87043762],[-81.79815674 -48.87003326],[-92.57862091 -48.87017822],12.48038196588832,12.95447826392391,13.576148034316631,14.079965591605614
56,9.232292206816917,9.849945076659184,10.724708558108558,[-61.34915924 -48.87120056],[-70.58145142 -48.87043762],[-80.43139648 -48.87003326],[-91.15610504 -48.87017822],12.596862793774216,13.082973480247333,13.739948274002066,14.341879844774152
57,9.182636292680746,9.782714852106848,10.659492493661427,[-60.08356857 -48.87120056],[-69.26620483 -48.87043762],[-79.04891968 -48.87003326],[-89.70841217 -48.87017822],12.709093095746244,13.204826354981961,13.892277719086744,14.584067344739811
58,9.13216784553311,9.712692269159284,10.585868836441719,[-58.80695724 -48.87117004],[-67.93912506 -48.87043762],[-77.65181732 -48.87003326],[-88.23768616 -48.87017822],12.81729793861493,13.320421218877941,14.03392696557082,14.806049346981581
59,9.081119563602222,9.640274056331888,10.504585267113463,[-57.5197258  -48.87112808],[-66.60084534 -48.87043762],[-76.24111938 -48.87003326],[-86.74570465 -48.87017822],12.921519282023421,13.429953575174135,14.165257456007465,15.011067390490991
60,9.029674555559723,9.565902716539487,10.41629791303423,[-56.22227097 -48.87111664],[-65.2519455  -48.87043762],[-74.81784821 -48.87008286],[-85.23414612 -48.87017822],13.02187824408554,13.533671379197905,14.286581995563647,15.198406219525879
61,8.978038813519058,9.489963537983492,10.321914673257588,[-54.91496277 -48.87111664],[-63.89300156 -48.87043762],[-73.38296509 -48.87008667],[-83.70487976 -48.87017822],13.118543627105499,13.631884575108527,14.398408890246321,15.367402076760442
62,8.926345847656496,9.412879950390149,10.222236633677312,[-53.59818268 -48.87107468],[-62.5245285  -48.87044144],[-71.93740845 -48.87009048],[-82.15964508 -48.87017822],13.211619380419936,13.724850654979246,14.50117969571398,15.519615173375682
63,8.874801656468676,9.334991461675207,10.118019104384315,[-52.27226257 -48.87104797],[-61.14706421 -48.87044144],[-70.48205566 -48.87009048],[-80.60007477 -48.87017822],13.301217080803761,13.812815666914743,14.595287323401987,15.655748367342577
64,8.82352068124734,9.25666428277595,10.010040283587637,[-50.93755341 -48.87104797],[-59.76107407 -48.87044144],[-69.01773834 -48.87009048],[-79.02777863 -48.87017822],13.387457848945013,13.896040917457182,14.681205749860045,15.775867462188588
65,8.772621175753061,9.178245551143341,9.899040222556792,[-49.5943985  -48.87104797],[-58.36701965 -48.87044144],[-67.5452652  -48.87009048],[-77.44430542 -48.87017822],13.470463754911984,13.974777223101654,14.75940799744516,15.880896568326218
66,8.722240465779523,9.100021369072111,9.785758972561293,[-48.24309921 -48.87099838],[-56.96533966 -48.87044144],[-66.06536102 -48.87009048],[-75.85112    -48.87017822],13.55033874802354,14.049259187711412,14.83033752471853,15.971811294581274
67,8.672481556248812,9.022300725905096,9.670829773347219,[-46.88396835 -48.87099075],[-55.55644989 -48.87041092],[-64.57875061 -48.87009048],[-74.24958038 -48.87017822],13.62718677618603,14.119720461501087,14.894461632082264,16.049180984520465
68,8.623428364997489,8.945358281703761,9.554935455725092,[-45.51729965 -48.87099075],[-54.140728   -48.87039948],[-63.08608627 -48.87009048],[-72.64102173 -48.87017822],13.701117517049939,14.186386109779972,14.952240944225263,16.113807678243766
69,8.575164815306891,8.869430547374446,9.438678741862866,[-44.14338303 -48.87099075],[-52.71854782 -48.87039948],[-61.58797836 -48.87009048],[-71.0266571  -48.87017822],13.772236826084171,14.249468804795649,15.004115105003198,16.16663360597593
70,8.527763384146473,8.794723516170164,9.322643280442161,[-42.76249313 -48.87094498],[-51.2902565  -48.87039948],[-60.08498001 -48.87009048],[-69.40762329 -48.87017822],13.840634348729491,14.309162141590637,15.05053424869159,16.2084388733076
71,8.481285112270433,8.721431737651326,9.20734787029108,[-41.37490082 -48.87093735],[-49.85618591 -48.87039948],[-58.57761765 -48.87009048],[-67.78496552 -48.87017822],13.906412125617297,14.365666391422934,15.09191608464077,16.240018844618717
72,8.435791035031484,8.649726872036446,9.093307495540463,[-39.98085785 -48.87093735],[-48.41664886 -48.87036514],[-57.06637573 -48.87009048],[-66.15968323 -48.87017822],13.969665528743048,14.419169428289456,15.128676414852325,16.262252807629103
73,8.391288777094616,8.579788212282756,8.980960846375837,[-38.580616   -48.87093735],[-46.97190475 -48.87036133],[-55.55169296 -48.87009048],[-64.53265381 -48.87017822],14.030479433028882,14.469852448466606,15.161207199469471,16.275943756112994
74,8.347847002686567,8.511672977941966,8.870674133734681,[-37.17440796 -48.87090683],[-45.52225494 -48.87036133],[-54.03392792 -48.87009048],[-62.90460205 -48.87017822],14.088942530211002,14.517889977669093,15.1907262805983,16.283830642707706
75,8.305461901209492,8.445480351022614,8.762710571728308,[-35.76247025 -48.87090302],[-44.06793213 -48.87036133],[-52.51341248 -48.87009048],[-61.27612305 -48.87017822],14.145146371333958,14.563456536620341,15.216383934414738,16.284006118779505
76,8.264163988700108,8.381378178204267,8.657573700395751,[-34.34502411 -48.87090302],[-42.60918808 -48.87036133],[-50.99056625 -48.87009048],[-59.64813995 -48.87017822],14.199169160907713,14.606689454540959,15.237837791844761,16.27549362182913
77,8.223960891416725,8.319480900404795,8.55556869551824,[-32.92228317 -48.87085724],[-41.14624405 -48.87036133],[-49.46572495 -48.87009048],[-58.02129364 -48.87017822],14.25109195966807,14.647733689987973,15.25689792673858,16.2623386383069
78,8.18485261489074,8.259777073532366,8.456890106656301,[-31.49445724 -48.87085342],[-39.67930984 -48.87036133],[-47.93908691 -48.87009048],[-56.39597702 -48.87017822],14.300992012821506,14.686723711032919,15.273718834336536,16.24498367309588
79,8.14684106669913,8.202323916767636,8.361763000948589,[-30.06174278 -48.87085342],[-38.20858383 -48.87031937],[-46.41090775 -48.87009048],[-54.77267075 -48.87017822],14.348937989486728,14.723777773281856,15.287965774953209,16.222715377807734
80,8.109922426642097,8.147167209025584,8.270381927955627,[-28.62433052 -48.87085342],[-36.73425293 -48.87031937],[-44.88142014 -48.87009048],[-53.15180206 -48.87017822],14.395007134977396,14.759005547205298,15.30030250591083,16.19698143005518
81,8.074094790001375,8.094295504945022,8.182857513898107,[-27.18240166 -48.87085342],[-35.25649643 -48.87031937],[-43.35079193 -48.87009048],[-51.53364944 -48.87017822],14.439266206716784,14.79252433866532,15.311104774892543,16.1686878204393
82,8.039339081083222,8.043682101645071,8.099300384996708,[-25.7361393  -48.87081909],[-33.77547836 -48.87031937],[-41.81916046 -48.87009048],[-49.91846085 -48.87017822],14.481786730371365,14.824419976152194,15.320340156970143,16.137832641612057
83,8.00563813744926,7.995326999125704,8.019790649893999,[-24.28571701 -48.87080765],[-32.29135513 -48.87031937],[-40.28668213 -48.87009048],[-48.30647278 -48.87017822],14.52263355377623,14.854794503152554,15.328266144209904,16.105026245136578
84,7.972986236265125,7.949192050414249,7.944385529048944,[-22.83129311 -48.87080765],[-30.80427933 -48.87031937],[-38.75347137 -48.87009048],[-46.6978569  -48.87017822],14.561877251988907,14.88373279669928,15.335157394813551,16.07097244265911
85,7.9413509519008585,7.90524101588667,7.873054504883411,[-21.3730278  -48.87080765],[-29.31437874 -48.87031937],[-37.21961975 -48.87009048],[-45.09267426 -48.87017822],14.599575998099727,14.91131687276576,15.341132164397491,16.03594589238373
86,7.910720839797408,7.863426211827141,7.805824280278247,[-19.91106796 -48.87080002],[-27.82178879 -48.87031937],[-35.685215   -48.87009048],[-43.49103928 -48.87017822],14.635790826980914,14.937620164264835,15.346316337970784,16.000305175854432
87,7.881071102486831,7.82369423247394,7.742645264168989,[-18.44556808 -48.87075043],[-26.32663918 -48.87031937],[-34.1503334  -48.87009048],[-41.89297867 -48.87017822],14.670578005110837,14.962714196768339,15.350880623236614,15.964512825115557
88,7.852378857046507,7.785972598579028,7.683467865491178,[-16.9766655  -48.87075043],[-24.82904434 -48.87031937],[-32.61501694 -48.87009048],[-40.2984848  -48.87017822],14.703994751462298,14.986666681153753,15.354942322135848,15.928982734819463
89,7.824623120422617,7.750209811399796,7.628194809464534,[-15.50449181 -48.87075043],[-23.32911491 -48.87030792],[-31.07932472 -48.87009048],[-38.70751953 -48.87017822],14.736088753604538,15.00953483788048,15.358584404333905,15.893795967288836
90,7.797779096244169,7.716327670088692,7.576772690327333,[-14.02917671 -48.87075043],[-21.8269558  -48.87030029],[-29.54328346 -48.87009048],[-37.12005615 -48.87017822],14.76691341495848,15.0313816087952,15.361916542377957,15.859127044922172
91,7.771811498326154,7.684255602839855,7.5290889746030105,[-12.55085087 -48.87075043],[-20.32266235 -48.87030029],[-28.00691795 -48.87009048],[-35.53600693 -48.87018585],14.796518326959491,15.052259446840326,15.365013122862718,15.825426101999005
92,7.746704114640376,7.6539230375435885,7.485006333005005,[-11.06962776 -48.87075043],[-18.81633186 -48.87030029],[-26.4702549  -48.87009048],[-33.95526123 -48.87018585],14.824947358668346,15.072210313750421,15.367950439736346,15.792848587649752
93,7.722430242981542,7.625251772599667,7.444406510010272,[ -9.58562374 -48.87075043],[-17.30805397 -48.87028885],[-24.93330574 -48.87009048],[-32.37771225 -48.87018585],14.852243425431631,15.091289522292636,15.370779991410618,15.761469841748571
94,7.698967944677921,7.5981559779311345,7.407157898563148,[ -8.09895039 -48.87070084],[-15.79791832 -48.87028885],[-23.3960743  -48.87009048],[-30.80323219 -48.87018585],14.878457071989745,15.109542848300064,15.373552322625057,15.731492997169997
95,7.676287661913929,7.572568896030703,7.373088837286688,[ -6.60971165 -48.87069702],[-14.2859993  -48.87028885],[-21.85856819 -48.87009048],[-29.23165703 -48.87018585],14.903626442652893,15.12699222751404,15.376309395049457,15.703038216826632
96,7.654362690665577,7.54840755666609,7.342060089730701,[ -5.11801338 -48.87069702],[-12.77237606 -48.87026596],[-20.32078362 -48.87009048],[-27.6628437  -48.87018585],14.927788735446024,15.143695833332131,15.379082679936761,15.676153184430195
97,7.63317323948162,7.525593759675203,7.313911438610038,[ -3.62395167 -48.87069702],[-11.2571249  -48.87026596],[-18.78271866 -48.87009048],[-26.0966301  -48.87018585],14.950989724346547,15.15967941392067,15.381890297100046,15.650907518209621
98,7.612688315197966,7.504063608313886,7.288490295733599,[ -2.12762141 -48.87069702],[ -9.74030972 -48.87026596],[-17.24437332 -48.87009048],[-24.53286362 -48.87015915],14.97326374187262,15.174974442790493,15.384758949419238,15.627000810754572
99,7.592889499979392,7.483734132916627,7.26565933259985,[ -0.62911254 -48.87069702],[ -8.22200203 -48.87026596],[-15.70573616 -48.87009048],[-22.97139549 -48.87015915],14.994642259355908,15.189611436210324,15.387697219963927,15.604956627921682
100,7.573752056836788,7.464536192095502,7.2452068332111175,[  0.87148678 -48.87067795],[ -6.70226526 -48.87026596],[-14.16680145 -48.87009048],[-21.41200829 -48.87015915],15.015168192142143,15.203630448716257,15.390713691803912,15.585093499493704
101,7.555253993569708,7.446400644462586,7.226955414144556,[  2.37409306 -48.87067413],[ -5.18116093 -48.87026596],[-12.62756157 -48.87009048],[-19.85451698 -48.87015915],15.034868241984121,15.217038156040719,15.393804550241866,15.566755296087905
102,7.537372122916796,7.429261448071482,7.210770607321558,[  3.87862563 -48.8706665 ],[ -3.65874648 -48.87026596],[-11.08800793 -48.87009048],[-18.29877853 -48.87015915],15.053774835681125,15.229878427190403,15.396981239370314,15.54997635023171
103,7.520086296820371,7.413052084138635,7.196488380759707,[  5.38500738 -48.87062073],[ -2.13507891 -48.87026596],[ -9.54813099 -48.87009048],[-16.74461937 -48.87015915],15.071921350580283,15.242167474618833,15.400239944492268,15.534995080522268
104,7.503372916390016,7.3977124710050886,7.183942795127955,[  6.8931613  -48.87062073],[ -0.61021161 -48.87025833],[ -8.00792408 -48.87009048],[-15.19186687 -48.87015915],15.089331627327343,15.253923418137166,15.403573036213919,15.521590234502204
105,7.487213560954103,7.383183540735874,7.172997951836219,[  8.40301704 -48.87062073],[  0.91580349 -48.87025452],[ -6.46738005 -48.87009048],[-13.640378   -48.87015915],15.106037140563467,15.265182496930366,15.40696716309513,15.509648324920423
106,7.471586474810269,7.369414569772939,7.1635193825418115,[  9.91450691 -48.87062073],[  2.44292045 -48.87025452],[ -4.92649412 -48.87009048],[-12.0900135 -48.870121 ],15.122063637458146,15.276023866419076,15.410418510439298,15.498827936358555
107,7.456469067983371,7.356356384198787,7.155393362110367,[ 11.42756557 -48.87062073],[  3.97109652 -48.87025452],[ -3.38525987 -48.87009048],[-10.54065323 -48.870121  ],15.137438774873305,15.286361696196762,15.413923263549808,15.48960208952621
108,7.441850195566363,7.343947531149111,7.148438811367327,[ 12.94212532 -48.87062073],[  5.50027514 -48.87023163],[ -1.84367239 -48.87009048],[ -8.99211121 -48.870121  ],15.152180672642764,15.296161653613758,15.417469024661102,15.482175827751206
109,7.427714834867947,7.332141281532765,7.14251863962971,[ 14.45812607 -48.87062073],[  7.03041124 -48.87023163],[ -0.30173004 -48.87009048],[ -7.44424868 -48.870121  ],15.16632175568727,15.305563927742494,15.421020507824169,15.475821495670793
110,7.4140453440725285,7.320897342135132,7.137534380024348,[ 15.97550964 -48.87062073],[  8.56146431 -48.87023163],[  1.24056697 -48.87009048],[ -5.89696741 -48.870121  ],15.179881097493102,15.314566613446749,15.4245634079248,15.470512390685307
111,7.4008207415586655,7.3101775659835635,7.133368253773165,[ 17.49421692 -48.87060547],[ 10.09339619 -48.87023163],[  2.78321862 -48.87009048],[ -4.35014963 -48.870121  ],15.19287586420374,15.323148728609183,15.428113937427336,15.466433525616358
112,7.388028153724524,7.299940110617432,7.129905939167484,[ 19.01419258 -48.87059402],[ 11.62616444 -48.87023163],[  4.32622433 -48.87009048],[ -2.80368161 -48.870121  ],15.205337526172546,15.331347466736517,15.43164157875399,15.463344574516551
113,7.375654229484064,7.290152074272829,7.127058267658721,[ 20.53538704 -48.87059402],[ 13.15973282 -48.87023163],[  5.86958075 -48.87009048],[ -1.25747752 -48.870121  ],15.217272760165589,15.339181901325519,15.435128212093936,15.461087227436648
114,7.363684662062473,7.2807812704415795,7.124734431570562,[ 22.05774879 -48.87057114],[ 14.69406414 -48.87023163],[  7.41328287 -48.87009048],[  0.28854844 -48.870121  ],15.228716852382112,15.346655847060994,15.438570976424328,15.45969581664726
115,7.352102287153695,7.271799088894197,7.1228482723889845,[ 23.58122826 -48.87056351],[ 16.22912598 -48.87023163],[  8.95732689 -48.87009048],[  1.83447862 -48.870121  ],15.23968029147108,15.35378837742082,15.44195842765396,15.459068298992793
