,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.34249305843707,11.26736354906986,11.13553388653372,[ 26.63134766 -48.87056351],[ 15.2888546  -48.87039948],[  4.02149105 -48.87026596],[ -7.11404276 -48.8715744 ],15.260232926863686,15.367021561341206,15.44834232443441,15.461085320848039
118,11.332010270352228,11.259395123319687,11.134385661325739,[ 28.15790558 -48.87056351],[ 16.82589531 -48.87039948],[  5.56650019 -48.87026596],[ -5.5678854  -48.87156296],15.269862176657032,15.373201371058743,15.451504708626553,15.462029459215476
119,11.321857453472868,11.251720906096105,11.133427212977551,[ 29.68540001 -48.87055588],[ 18.36354256 -48.87039948],[  7.11182165 -48.87026596],[ -4.02160549 -48.87151337],15.27906990251836,15.379086495454064,15.454566003367905,15.463493349449786
120,11.312036514786499,11.244318962889839,11.132597039063548,[ 31.21379662 -48.87050629],[ 19.9017601  -48.87039948],[  8.65744114 -48.87026596],[ -2.47515583 -48.87150955],15.287894250969147,15.38467979555146,15.457521440287751,15.465354920205323
121,11.302534103898251,11.237168312911901,11.131859193597288,[ 32.74305344 -48.87050629],[ 21.44051933 -48.87039948],[ 10.20335102 -48.87026215],[ -0.9285081  -48.87150955],15.296339035384179,15.390001298515351,15.46037292673768,15.467404365641602
122,11.293331146745341,11.230260850554604,11.131181970409092,[ 34.27313232 -48.87050629],[ 22.97980118 -48.87039948],[ 11.74954033 -48.87021255],[  0.61835843 -48.87150192],15.304408073966432,15.395051958026,15.463102342688298,15.469763756179818
123,11.284429551101958,11.223575593027041,11.130514220464564,[ 35.80400085 -48.87050629],[ 24.5195713  -48.87036133],[ 13.29599571 -48.87021255],[  2.16548157 -48.87150955],15.312126160160176,15.39985180125139,15.465708732873406,15.472454071472256
124,11.275817872126183,11.217110634738097,11.129819945566933,[ 37.33562851 -48.87050629],[ 26.05981064 -48.8703537 ],[ 14.8427     -48.87021255],[  3.71288013 -48.87150955],15.3195123677519,15.404407501990411,15.468194008222055,15.475234032899449
125,11.267482758601556,11.210842133505531,11.129088952880547,[ 38.86797333 -48.87050629],[ 27.60049057 -48.8703537 ],[ 16.38964844 -48.87020874],[  5.26055956 -48.87149429],15.326570511454124,15.408721924576774,15.470545768964808,15.478079798024384
126,11.259408951839601,11.204765320761899,11.12829787442205,[ 40.40100098 -48.87050629],[ 29.14159203 -48.8703537 ],[ 17.93682671 -48.87020874],[  6.8085289 -48.8714447],15.33330917432317,15.412813187389222,15.472763061625493,15.481028559541944
127,11.251605988583483,11.198871613487002,11.127423352977088,[ 41.9346962  -48.87050629],[ 30.68309021 -48.8703537 ],[ 19.4842186  -48.87020874],[  8.35679531 -48.87142563],15.339745522491231,15.416687966128926,15.47484874733204,15.483981133890953
128,11.244049073300976,11.193149567589044,11.126457280900345,[ 43.4690094  -48.87050629],[ 32.22496033 -48.8703537 ],[ 21.03181076 -48.87020874],[  9.90535355 -48.87142563],15.345896722098214,15.420345307192813,15.476799964968908,15.486879350376348
129,11.236736298643446,11.187591553673494,11.12539392993682,[ 45.00392151 -48.87050629],[ 33.76718521 -48.8703537 ],[ 22.57959366 -48.87020874],[ 11.45419979 -48.87138748],15.351768495196108,15.423798562012202,15.478617668210843,15.48974418893748
130,11.22966766455971,11.18219566439172,11.124219955253531,[ 46.53941345 -48.87050247],[ 35.30974579 -48.8703537 ],[ 24.12755013 -48.87020874],[ 13.00333023 -48.87137222],15.357371332208558,15.427056313642622,15.48029994970602,15.49253368508215
131,11.22282409711795,11.176954270349192,11.122939170653604,[ 48.07544708 -48.87045288],[ 36.85262299 -48.8703537 ],[ 25.67566872 -48.87020874],[ 14.55272961 -48.87137222],15.362712862308214,15.430132867194967,15.481844902103498,15.495192529259954
132,11.216201782665085,11.171863556848644,11.121543942374865,[ 49.6119957  -48.87045288],[ 38.39579391 -48.8703537 ],[ 27.22393036 -48.87020874],[ 16.10238647 -48.87134552],15.367804527722658,15.433028222670995,15.483259201123243,15.497730257436045
133,11.209781647167288,11.166919709192811,11.120042857075198,[ 51.14903259 -48.87045288],[ 39.93925095 -48.8703537 ],[ 28.77233124 -48.87020874],[ 17.65228844 -48.87132645],15.37265586919914,15.435749055792554,15.48454475411375,15.500127794034857
134,11.203586579210803,11.162122726951475,11.118421610745498,[ 52.68655777 -48.87045288],[ 41.48297119 -48.87031555],[ 30.32084846 -48.87020874],[ 19.20242691 -48.87132645],15.3772811895896,15.438306810655428,15.485689163309175,15.502354623544557
135,11.19758606045986,11.157466888903127,11.116701178517436,[ 54.22452927 -48.87045288],[ 43.02694321 -48.87031174],[ 31.86947632 -48.87020874],[ 20.75277519 -48.8712883 ],15.381685257600212,15.44070434641395,15.486722946288747,15.504403116917144
136,11.19178772061657,11.152935028551758,11.114881566458742,[ 55.76292419 -48.87045288],[ 44.57113647 -48.87031174],[ 33.41820145 -48.87020874],[ 22.30331993 -48.87127304],15.385873795295513,15.44294929583609,15.48763561263577,15.506273270993978
137,11.186183930333813,11.148540497301944,11.112964681091555,[ 57.30173111 -48.87045288],[ 46.11554718 -48.87031174],[ 34.96700668 -48.87020874],[ 23.85404205 -48.87127304],15.389859200427747,15.445047379298298,15.488425255002019,15.507949830570789
138,11.180770874914323,11.144268036364627,11.110969592620139,[ 58.84092712 -48.87045288],[ 47.66015625 -48.87031174],[ 36.51588821 -48.87020874],[ 25.40491867 -48.87125397],15.393642426663874,15.447008133679972,15.489106178504084,15.509430887489719
139,11.175537110266303,11.140121460402455,11.108902024230963,[ 60.38049316 -48.87045288],[ 49.20495605 -48.87031174],[ 38.06483459 -48.87021255],[ 26.95593262 -48.87123108],15.397232057070733,15.448828698001394,15.489677429468461,15.51071644014242
140,11.170467377600692,11.13611221357644,11.106758164376695,[ 61.92040253 -48.87045288],[ 50.74993515 -48.87031174],[ 39.61382294 -48.87021255],[ 28.50706482 -48.87123108],15.400648118815248,15.450522423689842,15.490140915338406,15.511805535880141
141,11.165573120665218,11.132217407668392,11.104562803352383,[ 63.4606514  -48.87042236],[ 52.29507828 -48.87031174],[ 41.16286087 -48.87021255],[ 30.05829811 -48.87120056],15.403886797205862,15.452094079104112,15.490507126357766,15.512696268535914
142,11.160842896018917,11.128437042678309,11.102323574718918,[ 65.00121307 -48.87041855],[ 53.84037018 -48.87031174],[ 42.71193314 -48.87021255],[ 31.6096096 -48.8711853],15.406954766351584,15.453547478938674,15.490776062634641,15.513395310875723
143,11.15626144460311,11.12479400678978,11.100029034322453,[ 66.54206085 -48.87041855],[ 55.38579941 -48.87031174],[ 44.2610054  -48.87021255],[ 33.16097641 -48.8711853 ],15.409862519512657,15.454874993797423,15.490950585171767,15.51391124870801
144,11.15184402516972,11.121234894241095,11.097736399619164,[ 68.08319855 -48.87041855],[ 56.93135452 -48.87031174],[ 45.81011963 -48.87021255],[ 34.71238327 -48.87116623],15.412612916344175,15.456105233911966,15.49104118438575,15.51424026700251
145,11.147579193742473,11.117790222514168,11.095420877086449,[ 69.6246109  -48.87041855],[ 58.47703171 -48.87030029],[ 47.35924149 -48.87021255],[ 36.26382065 -48.87115097],15.415213586336609,15.457237245610852,15.491043091909443,15.514391900840138
146,11.143447876604034,11.114448547709586,11.093101541157246,[ 71.16625977 -48.87041855],[ 60.02281189 -48.87030029],[ 48.90836334 -48.87021255],[ 37.81526184 -48.87115097],15.417668344249918,15.458261491513799,15.490968705512906,15.514376642038233
147,11.13946914735621,11.1112480166462,11.09074405509342,[ 72.70815277 -48.87041092],[ 61.56868362 -48.87029266],[ 50.45743561 -48.87021255],[ 39.36669159 -48.87111282],15.419985773148634,15.459194185306188,15.490818978870745,15.51420498145467
148,11.135623932397028,11.108142853072064,11.088409459146188,[ 74.25027466 -48.87039948],[ 63.11465073 -48.87029266],[ 52.00650787 -48.87021255],[ 40.91809845 -48.87109756],15.422168733599417,15.460039140545605,15.490598680362028,15.513877869830125
149,11.131904602762566,11.1051483157468,11.08608631036963,[ 75.79260254 -48.87039948],[ 64.66069794 -48.87027359],[ 53.55554962 -48.87018967],[ 42.46946335 -48.87109756],15.424216272122207,15.460794450842576,15.490314485706076,15.513401986338714
150,11.12831878717096,11.102249145854497,11.083801307028311,[ 77.33513641 -48.87038422],[ 66.20681763 -48.87027359],[ 55.10456848 -48.87018585],[ 44.02076721 -48.87109756],15.42614078721213,15.461465836784495,15.489968301048489,15.51279831095358
151,11.124862671448474,11.099445343364351,11.081535375307377,[ 78.87785339 -48.87038422],[ 67.75299072 -48.87027359],[ 56.65354538 -48.87018585],[ 45.57201004 -48.87107849],15.427952767842658,15.462061883415148,15.489561082178858,15.512071611649159
152,11.121520996643952,11.096752167094904,11.079299961196675,[ 80.42074585 -48.87038422],[ 69.29922485 -48.87027359],[ 58.20247269 -48.87018585],[ 47.12317276 -48.87105942],15.429645540008263,15.46258068229194,15.489103318547542,15.511225702181342
153,11.118286133362862,11.09415817295436,11.077117954367521,[ 81.96379852 -48.87038422],[ 70.84551239 -48.87027359],[ 59.75135422 -48.87018585],[ 48.6742363  -48.87105942],15.431230546888306,15.463022233600451,15.488595963857431,15.510271073987338
154,11.115165710711057,11.091648102153657,11.074981721250591,[ 83.50700378 -48.87034988],[ 72.39183807 -48.87027359],[ 61.30018997 -48.87018585],[ 50.22520828 -48.87102509],15.432706834970947,15.463401796138394,15.488039018157519,15.509222986642769
155,11.112152099871285,11.089237213481857,11.072883636899068,[ 85.05034637 -48.87034988],[ 73.93819427 -48.87027359],[ 62.84895706 -48.87018585],[ 51.77607346 -48.87101364],15.434084893019115,15.46370983315205,15.487441064509689,15.508089066688829
156,11.109252930400736,11.086914062565626,11.070850403262172,[ 86.59383392 -48.87034988],[ 75.48458099 -48.870224  ],[ 64.39766693 -48.87018585],[ 53.32681656 -48.87101364],15.435364724157246,15.463953974029327,15.486803056574312,15.50687313200946
157,11.106452942607946,11.084663391241936,11.068878205933009,[ 88.13743591 -48.87034988],[ 77.03098297 -48.870224  ],[ 65.94631958 -48.87017059],[ 54.87744141 -48.87101364],15.436549187637599,15.464139938684315,15.486125948020604,15.505611420769355
158,11.103736878154997,11.082534790167742,11.066951783819457,[ 89.68115234 -48.87034988],[ 78.57741547 -48.870224  ],[ 67.49488068 -48.87017059],[ 56.42792892 -48.87101364],15.437641144761901,15.46426963849379,15.485414506403597,15.504279138200923
159,11.101119995874859,11.080459594837535,11.065113098590718,[ 91.22496796 -48.87034988],[ 80.12384796 -48.87022018],[ 69.04338837 -48.87017059],[ 57.9782753  -48.87099838],15.438648224941208,15.464343071289472,15.48467540900608,15.502863886085875
160,11.098594666285187,11.078475952259431,11.063331631642246,[ 92.76888275 -48.87034988],[ 81.67028809 -48.87022018],[ 70.59181213 -48.87017059],[ 59.52848053 -48.87095261],15.439573289183805,15.46436023728401,15.48390674757313,15.50141334823977
161,11.096191407008009,11.076538086048513,11.061622645677092,[ 94.3128891  -48.87034988],[ 83.21669769 -48.87022018],[ 72.14015961 -48.87017059],[ 61.07853699 -48.87092972],15.440414430131623,15.464326858656777,15.483119966361219,15.499936104974427
162,11.090888977809152,11.074661254993844,11.059970881764967,[ 95.85397339 -48.87034988],[ 84.76308441 -48.87022018],[ 73.68842316 -48.87017059],[ 62.6284523  -48.87092972],15.36077594922205,15.464247703672493,15.482296945566647,15.498414040451523
163,11.070465088650394,11.072479248457576,11.058403044429639,[ 97.37955475 -48.87034988],[ 86.30908966 -48.87022018],[ 75.23661041 -48.87012482],[ 64.1782074  -48.87092972],15.159803392373952,15.453755378839428,15.48144817560443,15.496867180979187
164,11.02937316946251,11.06793212931712,11.056846647949387,[ 98.88195801 -48.870327  ],[ 87.85258484 -48.87022018],[ 76.78465271 -48.87012482],[ 65.72780609 -48.87092972],14.909904482041235,15.413803100705493,15.479241371508495,15.495306970001074
165,10.968132019563052,11.057952881270616,11.054977446294185,[100.35830688 -48.870327  ],[ 89.39017487 -48.87022018],[ 78.33222198 -48.87012482],[ 67.27724457 -48.87092972],14.643120766772512,15.340783119326558,15.471418381160731,15.493553163323483
166,10.888809204625435,11.040481567828314,11.052009609916924,[101.80776215 -48.870327  ],[ 90.91895294 -48.87022018],[ 79.87847137 -48.870121  ],[ 68.82646179 -48.8708992 ],14.37353611113359,15.2412614823678,15.45343971280611,15.490829470090173
167,10.794052124551909,11.014106750934848,11.046958949949516,[103.23041534 -48.870327  ],[ 92.43636322 -48.87022018],[ 81.42225647 -48.870121  ],[ 70.37529755 -48.87088776],14.107299805824466,15.115232467783544,15.423235893378871,15.485724450520408
168,10.68706512504548,10.977447510213684,11.038848903582348,[104.62677765 -48.870327  ],[ 93.93971252 -48.87022018],[ 82.96226501 -48.870121  ],[ 71.92341614 -48.87088776],13.8470087062371,14.96333694471385,15.378832817166236,15.476747514284588
169,10.570838928762287,10.929748535606265,11.0265655784167,[105.99749756 -48.870327  ],[ 95.42665863 -48.87022018],[ 84.4969101 -48.870121 ],[ 73.47034454 -48.87088776],13.593686104922549,14.790248870982879,15.317458152828305,15.462412836079444
170,10.447967529842852,10.8709106449837,11.00892641496092,[107.34327698 -48.870327  ],[ 96.89530945 -48.87022018],[ 86.0243988 -48.870121 ],[ 75.01547241 -48.87083817],13.347656251139208,14.598846435677867,15.23775577548834,15.440876009470689
171,10.320999146060506,10.800949097135069,10.984825154562255,[108.66486359 -48.870327  ],[ 98.34386444 -48.87022018],[ 87.54291534 -48.870121  ],[ 76.55809021 -48.87078857],13.108932496317477,14.390882492194065,15.139352798484,15.413874629186884
172,10.192115784251088,10.720336914521305,10.953048725706926,[109.96297455 -48.870327  ],[ 99.77085876 -48.87022018],[ 89.05052185 -48.870121  ],[ 78.09747314 -48.87077713],12.877403260561461,14.16932010663217,15.021563529979876,15.374422074188184
173,10.063240051836381,10.629821777806463,10.913345356637798,[111.23832703 -48.870327  ],[101.17508698 -48.87022018],[ 90.5452652 -48.870121 ],[ 79.63191986 -48.87077713],12.652898789837776,13.936872482423057,14.88418579101995,15.31791591716736
174,9.936050415613169,10.530334473123334,10.865226765416553,[112.49160767 -48.870327  ],[102.55555725 -48.87022018],[ 92.02522278 -48.870121  ],[ 81.15999603 -48.87077713],12.435238839701482,13.695499420287057,14.727813720703631,15.249235153894741
175,9.811988831147772,10.422958374495334,10.808029194720616,[113.72348022 -48.870327  ],[103.91149139 -48.87022018],[ 93.48853302 -48.870121  ],[ 82.68050385 -48.87077713],12.224243165693485,13.447309494139063,14.553123474121602,15.166452408486517
176,9.692276001745276,10.308937073231021,10.741630574238256,[114.93460846 -48.87034225],[105.24233246 -48.87022018],[ 94.93339539 -48.870121  ],[ 84.19176483 -48.87077713],12.020339013654267,13.194377899291453,14.360920906071595,15.065958023759006
177,9.578002930465384,10.189590454584266,10.666107197915302,[116.12571716 -48.87034225],[106.54771423 -48.87022018],[ 96.35812378 -48.870121  ],[ 85.6920166  -48.87077713],11.822236062434692,12.93847274792692,14.152427673353275,14.94856166919233
178,9.46985626272642,10.066215515625338,10.581565877275755,[117.2972641  -48.87031937],[107.82740784 -48.87022018],[ 97.76119232 -48.870121  ],[ 87.17962646 -48.87077713],11.628711701642574,12.68112850202093,13.92902660372562,14.814266205794224
179,9.368354797774131,9.940193176764346,10.488357564468252,[118.44970703 -48.87030792],[109.08135223 -48.87022018],[ 99.14115906 -48.870121  ],[ 88.65280151 -48.87077713],11.439667702226258,12.423553466932438,13.692142486617302,14.661768914444735
180,9.273880005297848,9.81282806446608,10.387054464082471,[119.58348083 -48.87030792],[110.30960083 -48.87022018],[100.49677277 -48.870121  ],[ 90.10971832 -48.87077713],11.255347252310946,12.16658306135558,13.443303108282883,14.491254807961049
181,9.18669128456302,9.685523987364045,10.278274557075232,[120.69911957 -48.87030792],[111.51242828 -48.870224  ],[101.8269043 -48.870121 ],[ 91.54862976 -48.87077713],11.075705528802805,11.912969589239866,13.184066772555388,14.303350450368143
182,9.106513977473444,9.559867859441557,10.162803670593009,[121.79701233 -48.87031174],[112.69049835 -48.870224  ],[103.13063049 -48.870121  ],[ 92.96782684 -48.8707695 ],10.900639534600867,11.663705825961468,12.9161863328268,14.098224642028221
183,9.033943176502293,9.43653106745662,10.041610738468188,[122.87766266 -48.87028885],[113.84371948 -48.870224  ],[104.40718842 -48.870121  ],[ 94.3655777  -48.87076569],10.730010987138145,11.41472911872715,12.641514778294589,13.876496317106461
184,8.96930694603522,9.316200256917005,9.915695208516677,[123.94148254 -48.87028885],[114.9721756 -48.870224 ],[105.65597534 -48.870121  ],[ 95.74028015 -48.87071991],10.563674927037555,11.16903209736174,12.361131668282676,13.6392278694674
185,8.912506103751557,9.199928284267951,9.786026019303213,[124.98890686 -48.87028885],[116.07640076 -48.870224  ],[106.87647247 -48.870121  ],[ 97.09044647 -48.87071991],10.40148258255886,10.929029465288528,12.075875282519773,13.387391090955512
186,8.863357544182554,9.088424683200806,9.653839129905716,[126.02031708 -48.87028885],[117.15695953 -48.870224  ],[108.06853485 -48.870121  ],[ 98.41469574 -48.87071991],10.243301392149027,10.6940145498738,11.790570259513988,13.121956826145258
187,8.82181549098988,8.981758118266331,9.520835895301959,[127.03611755 -48.87029266],[118.21430206 -48.870224  ],[109.23254395 -48.870121  ],[ 99.71170807 -48.87071991],10.088990212121018,10.464212418273567,11.506691933010758,12.844526291799788
188,8.787666321040065,8.881156921983958,9.387474079163315,[128.03671265 -48.87028885],[119.24904633 -48.870224  ],[110.3678894 -48.870121 ],[100.98041534 -48.87071991],9.93841648189145,10.240528107415631,11.21689033536301,12.556949616446186
189,8.760643005471588,8.78761291564266,9.254325886078814,[129.02243042 -48.87026596],[120.26178741 -48.870224  ],[111.4741745 -48.870121 ],[102.21984863 -48.87071991],9.791457177175253,10.023172379326294,10.926978111551716,12.259736062190521
190,8.740493774514787,8.701431275023637,9.122634907354664,[129.9936676  -48.87026596],[121.25317383 -48.870224  ],[112.55174255 -48.870121  ],[103.42910767 -48.87071991],9.647991180554012,9.812191964047578,10.640707969972327,11.953320504508763
191,8.726928711038383,8.62297821106434,8.992996235763062,[130.95074463 -48.87026596],[122.22381592 -48.870224  ],[113.60083771 -48.870121  ],[104.60784149 -48.87071991],9.507903099587821,9.6078224193734,10.35682582888522,11.64629078065144
192,8.719573974750395,8.552680969905248,8.865806600077208,[131.89401245 -48.87027359],[123.17443848 -48.870224  ],[114.62175751 -48.87011719],[105.75595093 -48.87071991],9.371084214009626,9.410222054965011,10.07614517247801,11.33367633990765
193,8.718040466392052,8.49079132147261,8.742683431420419,[132.82373047 -48.87026215],[124.10569  -48.870224],[115.61489868 -48.87011719],[106.87221527 -48.87071991],9.237425805766504,9.219416620098054,9.800442696090208,11.010840417892956
194,8.72203826911054,8.437446594914357,8.624755880434959,[133.74029541 -48.87025833],[125.01825714 -48.870224  ],[116.58081055 -48.87011719],[107.95605469 -48.87071991],9.106827736808858,9.035422327235555,9.530310631238027,10.685775759044796
195,8.731124877997187,8.39275360180331,8.512626669286583,[134.64395142 -48.87026215],[125.91282654 -48.87022781],[117.52007294 -48.87011719],[109.00744629 -48.87071991],8.979191781275041,8.858232500660204,9.266207695444464,10.360671045907727
196,8.7449340820845,8.356735230224421,8.407005332214464,[135.5349884  -48.87025833],[126.79005432 -48.87022781],[118.43331909 -48.87011719],[110.02631378 -48.87072754],8.854424478654753,8.687796596101938,9.008899689152292,10.03437614724572
197,8.763046264917454,8.329376220986148,8.308670062868458,[136.41369629 -48.87025452],[127.65065002 -48.87018585],[119.3212738  -48.87011719],[111.01260376 -48.87067795],8.732437135799318,8.524027828152956,8.75900077861813,9.708672527198715
198,8.785140991509921,8.310539245889133,8.218124405545872,[137.28036499 -48.87025833],[128.495224   -48.87018585],[120.18468475 -48.87011719],[111.96656036 -48.87062836],8.61314296943122,8.366811752702903,8.516952515054768,9.387224201829829
199,8.810806274625467,8.300071716533006,8.13575746210866,[138.13525391 -48.87023926],[129.32444763 -48.87017822],[121.02437592 -48.87011719],[112.88861847 -48.87062454],8.496456149595726,8.216009141355926,8.283174515158299,9.068688392920954
200,8.839660644692579,8.297744751201039,8.062255875099666,[138.97860718 -48.87023163],[130.13894653 -48.87017822],[121.84120178 -48.87011719],[113.77894592 -48.87062073],8.382297517573345,8.071469307961074,8.058037758241076,8.752173424812671
201,8.871337890834962,8.3033142092087,7.998054520245422,[139.81065369 -48.87023926],[130.9393158  -48.87017822],[122.63600159 -48.87011719],[114.63794708 -48.87062073],8.270592691480525,7.933012009984579,7.841841698037826,8.441009522623704
202,8.90548706070701,8.316497802958345,7.943473831877773,[140.63169861 -48.87023163],[131.72621155 -48.87017822],[123.40971375 -48.87011719],[115.46623993 -48.87062073],8.16126442321929,7.800443650757136,7.634816646895675,8.136586190710473
203,8.941741943518862,8.336921692117953,7.89873506243692,[141.44190979 -48.87023163],[132.50016785 -48.87017822],[124.16324615 -48.87011719],[116.26451111 -48.87062073],8.054244044433512,7.67355775993915,7.43714475661058,7.839123250741426
204,8.97984313978537,8.364143371804726,7.864082352546706,[142.24156189 -48.87022781],[133.26171875 -48.87017822],[124.89757538 -48.87011719],[117.03349304 -48.87062073],7.949460987116452,7.552133085109774,7.248947143821385,7.549484731730738
205,9.01939392092748,8.39785003690181,7.8395919963977025,[143.03085327 -48.87020874],[134.01145935 -48.87018585],[125.61360931 -48.87011719],[117.77401733 -48.87062454],7.846848014999846,7.435942651780159,7.070298195125063,7.268611433396119
206,9.06011962893516,8.437530517857521,7.825309769865166,[143.8099823  -48.87020874],[134.74986267 -48.87018585],[126.31233215 -48.87011719],[118.4870224  -48.87062454],7.746342661399933,7.324757102080253,6.901215553496537,6.997148993665323
207,9.101776123075654,8.482765198001792,7.821243302342037,[144.57919312 -48.87020874],[135.47741699 -48.87018585],[126.99465179 -48.870121  ],[119.17340851 -48.87062454],7.647884849404069,7.218329432502212,6.7416744234034285,6.735673907697458
208,9.144058227539858,8.533027649172206,7.827293412192789,[145.33865356 -48.87018967],[136.19459534 -48.87018585],[127.66156769 -48.870121  ],[119.83427429 -48.87062454],7.5514144940571475,7.1164193184513564,6.59160041816789,6.484757427090706
209,9.18675231933673,8.58781433129954,7.843322770069844,[146.08857727 -48.87018967],[136.90182495 -48.87018585],[128.31401062 -48.870121  ],[120.47068787 -48.87062454],7.456876280403202,7.018785480089511,6.450876712883067,6.244898323392513
210,9.229660034180476,8.64662170434475,7.869125382321531,[146.8291626  -48.87018967],[137.59950256 -48.87018585],[128.95288086 -48.870121  ],[121.08375549 -48.87062454],7.364212993525511,6.925182823089221,6.319341182775363,6.016524319520672
211,9.273925781250785,8.708953857663323,7.904441848813963,[147.56199646 -48.87018967],[138.28807068 -48.87018585],[129.57911682 -48.870121  ],[121.67467499 -48.8706131 ],7.320996764635085,6.835371975183125,6.196796894121484,5.799993043330392
212,9.334671020514827,8.774398803897514,7.948989883396087,[148.30265808 -48.87016678],[138.96798706 -48.87017822],[130.19358826 -48.870121  ],[122.24459839 -48.8706131 ],7.514873028717346,6.752315048815223,6.08299922946297,5.595613483789123
213,9.431701660233394,8.843536377138243,8.002433791985768,[149.07237244 -48.87014008],[139.64067078 -48.87017822],[130.7971344 -48.870121 ],[122.79470062 -48.8706131 ],7.836392879529519,6.6940197982429135,5.9778685569949515,5.4017276803039325
214,9.560455322314333,8.919448852676922,8.064750686400105,[149.87062073 -48.87014008],[140.31016541 -48.87017059],[131.39071655 -48.870121  ],[123.32596588 -48.8706131 ],8.08990955359177,6.686515335840497,5.882582664498463,5.217320447312348
215,9.710403442443505,9.006423950331842,8.135978713382583,[150.69230652 -48.87013626],[140.98190308 -48.87017059],[131.97547913 -48.870121  ],[123.83950043 -48.87060928],8.329777717590533,6.730132106999715,5.801065444948735,5.047118669590921
216,9.880859375,9.106887817390003,8.21115876436485,[151.54086304 -48.87013245],[141.66000366 -48.87013245],[132.55311584 -48.870121  ],[124.34195709 -48.87056351],8.616662025469319,6.80870104331514,5.738886356353774,4.980885988998103
217,10.07055664062789,9.222030639649226,8.283218395608777,[152.41838074 -48.87013245],[142.3478241  -48.87012482],[133.12579346 -48.870121  ],[124.84257507 -48.87056351],8.899167060880828,6.923804761156023,5.700312137605685,4.979979516319489
218,10.273178100585938,9.353485107422653,8.360969555166832,[153.32270813 -48.87012482],[143.04953003 -48.87012482],[133.69604492 -48.870121  ],[125.33507538 -48.87056351],9.159722328196844,7.081412317391478,5.688308715829355,4.863197331488314
219,10.483856201171875,9.502243041992953,8.454917919294529,[154.25282288 -48.87012482],[143.76896667 -48.87012482],[134.26672363 -48.870121  ],[125.81180573 -48.87056351],9.41714000715427,7.273074629710022,5.7066235542527295,4.685073857941426
220,10.699478149414743,9.667922973633566,8.568412792188022,[155.20846558 -48.870121  ],[144.50898743 -48.87012482],[134.84106445 -48.870121  ],[126.27265167 -48.87056351],9.668395996163154,7.490594867064704,5.7589559555512935,4.571799761027321
221,10.916366577151104,9.849517822266364,8.693382274252306,[156.18847656 -48.87011719],[145.27210999 -48.87012482],[135.42259216 -48.870121  ],[126.7292099  -48.87055969],9.906132698208573,7.733304504140198,5.846944332202421,4.565119749906649
222,11.130935668961655,10.045898437526073,8.829727183749355,[157.19171143 -48.87011719],[146.06077576 -48.87009811],[136.01487732 -48.870121  ],[127.18515015 -48.87055969],10.134748459107627,7.997742656898436,5.970893859992985,4.5486931865854645
223,11.340713500982337,10.255172729526953,8.982200631152327,[158.21743774 -48.87010956],[146.87672424 -48.87009811],[136.62155151 -48.87012482],[127.63935089 -48.87051773],10.35641860978985,8.27764225141797,6.1309232713784185,4.546197898896622
224,11.543487548833797,10.475158691440285,9.149902351861785,[159.26481628 -48.87010956],[147.72132874 -48.87009811],[137.24617004 -48.87012482],[128.0962677 -48.8705101],10.56879997281633,8.5698452020448,6.326228619070053,4.594380857593273
225,11.737258911135292,10.703536987337996,9.33267212709355,[160.33296204 -48.87010574],[148.59570312 -48.87009811],[137.89216614 -48.87012482],[128.55949402 -48.8705101 ],10.772294998400877,8.871972086866418,6.554912567670871,4.664446358891877
226,11.920394897463378,10.937911987337282,9.531875617240607,[161.42103577 -48.87010574],[149.50064087 -48.87009811],[138.56272888 -48.87012482],[129.03085327 -48.87048721],10.968363762195919,9.180050853030453,6.8148498542392195,4.759079939928602
227,12.091781616297586,11.175628662320317,9.74714661318221,[162.52828979 -48.87010193],[150.43650818 -48.87005615],[139.26087952 -48.87012482],[129.51373291 -48.87048721],11.156752586632896,9.490896228419663,7.10366916755122,4.8910455741195245
228,12.250457763757401,11.414138794151846,9.977676397377744,[163.65394592 -48.87010193],[151.40348816 -48.87005615],[139.98934937 -48.87012482],[130.01167297 -48.87046432],11.337381363255519,9.802466392652137,7.418384076491258,5.054897315130226
229,12.395828247154835,11.65092468284263,10.229858403820929,[164.79730225 -48.87009811],[152.401474   -48.87005234],[140.75054932 -48.87012482],[130.52069092 -48.8704567 ],11.510916710219858,10.112307549152847,7.755785467004804,5.0437183420664224
230,12.527404785239886,11.88366699245751,10.521698003043102,[165.95762634 -48.87009811],[153.43022156 -48.87005234],[141.54655457 -48.87013245],[131.02485657 -48.8704567 ],11.6776361469543,10.418070793748466,8.112679483823278,5.057289605406161
231,12.645065307674727,12.110061645642997,10.831924442993168,[167.13424683 -48.87009048],[154.48918152 -48.87005234],[142.37911987 -48.87010956],[131.54719543 -48.87042236],11.837365150837986,10.718201637889175,8.485653881319775,5.382541186337292
232,12.74870300298676,12.328063964959428,11.137222294431858,[168.32644653 -48.87009048],[155.57774353 -48.87005234],[143.24967957 -48.87010574],[132.11245728 -48.87041855],11.990004540075958,11.01127910676874,8.8712034242903,5.832089903834814
233,12.838455200241217,12.535842895621574,11.442794804080176,[169.53356934 -48.87008667],[156.69511414 -48.87005234],[144.15927124 -48.87010574],[132.71647644 -48.87041855],12.13658332880168,11.295920372651631,9.2659883526434,6.179217340343185
