,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.414451602131107,7.976306925923061,8.020946515531268,[ 72.68887329 -48.87038422],[ 64.27442169 -48.87015915],[ 56.29811478 -48.87057114],[ 48.27716827 -48.87011719]
157,8.432296755933331,7.943805705263467,7.912940992024961,[ 73.51275635 -48.87038422],[ 65.08045959 -48.87015915],[ 57.1366539  -48.87057114],[ 49.22371292 -48.87011719]
158,8.454536440984024,7.9206352341033135,7.813301099612888,[ 74.32382202 -48.87038422],[ 65.86928558 -48.87015915],[ 57.94865036 -48.87057114],[ 50.13534927 -48.87011719]
159,8.480766299373196,7.906620036568091,7.722591413713665,[ 75.12234497 -48.87038422],[ 66.64157867 -48.87015915],[ 58.73495865 -48.87057495],[ 51.01236725 -48.87011719]
160,8.510581972992513,7.901531230024991,7.641326918008341,[ 75.90858459 -48.87038422],[ 67.39800262 -48.87016678],[ 59.49647141 -48.87057495],[ 51.8551445  -48.87011719]
161,8.543571474934913,7.905113230752636,7.569892897141636,[ 76.68280029 -48.87038422],[ 68.13922882 -48.87016678],[ 60.2341156  -48.87057495],[ 52.66422272 -48.87011719]
162,8.579353335179103,7.917068490092388,7.508659374517976,[ 77.44526672 -48.8703804 ],[ 68.86591339 -48.87016678],[ 60.94884491 -48.8705368 ],[ 53.44018555 -48.87011719]
163,8.617546084190753,7.937015542072609,7.457874309900553,[ 78.19619751 -48.8703804 ],[ 69.57865143 -48.87016678],[ 61.64163589 -48.8705368 ],[ 54.1837616  -48.87011719]
164,8.65776825178415,7.964557656300594,7.417774212308119,[ 78.93583679 -48.87036514],[ 70.27806854 -48.87016678],[ 62.31351089 -48.8705368 ],[ 54.89573669 -48.87011719]
165,8.699714662652594,7.999248513196911,7.388473522657922,[ 79.66442108 -48.8703537 ],[ 70.96470642 -48.87016678],[ 62.96545792 -48.8705368 ],[ 55.57698441 -48.87011719]
166,8.743003847212965,8.040676125457505,7.370014202619407,[ 80.382164  -48.8703537],[ 71.63916016 -48.87016678],[ 63.59848404 -48.8705368 ],[ 56.22846985 -48.87011719]
167,8.787361146622544,8.0883026207687,7.362411510981352,[ 81.08927917 -48.87033463],[ 72.30191803 -48.87016678],[ 64.21361542 -48.8705368 ],[ 56.85120392 -48.87011719]
168,8.832496644661228,8.141624459799962,7.365596783192978,[ 81.78598785 -48.87031937],[ 72.95349121 -48.87015152],[ 64.81186676 -48.8705368 ],[ 57.44626999 -48.87011719]
169,8.878105165089547,8.20013428421498,7.379482278564113,[ 82.47246552 -48.87031555],[ 73.59436035 -48.87015152],[ 65.39422607 -48.87048721],[ 58.0147438  -48.87011719]
170,8.923988343525266,8.263252264965436,7.404010781761686,[ 83.1489563  -48.87030029],[ 74.22496796 -48.87015152],[ 65.9617157 -48.8704834],[ 58.55770493 -48.87011719]
171,8.96987152204735,8.330421454213722,7.438812264873613,[ 83.81558228 -48.87029266],[ 74.84571075 -48.87015533],[ 66.51528931 -48.8704834 ],[ 59.07647705 -48.87011719]
172,9.015579225195248,8.401115425133067,7.479358682061074,[ 84.47259521 -48.87029266],[ 75.45701599 -48.87012482],[ 67.05590057 -48.8704834 ],[ 59.5765419  -48.87011719]
173,9.060882569458693,8.474761970638987,7.515998849253696,[ 85.12013245 -48.87026215],[ 76.05924988 -48.870121  ],[ 67.58448792 -48.8704834 ],[ 60.06848907 -48.87011719]
174,9.10562896832074,8.55079651663105,7.5561714262964035,[ 85.7583847  -48.87025833],[ 76.65275574 -48.870121  ],[ 68.10195923 -48.87048721],[ 60.54578781 -48.87011719]
175,9.14967346294466,8.628669746540744,7.603981027069517,[ 86.38751984 -48.87025833],[ 77.23784637 -48.870121  ],[ 68.60917664 -48.87048721],[ 61.00519562 -48.87011719]
176,9.19287872390514,8.698860176165539,7.667808541643012,[ 87.00770569 -48.87023926],[ 77.81482697 -48.870121  ],[ 69.1159668  -48.87048721],[ 61.44815826 -48.87011719]
177,9.235122681281743,8.764915473182842,7.7443008502372885,[ 87.61908722 -48.87022781],[ 78.38396454 -48.870121  ],[ 69.61904907 -48.87046814],[ 61.87474823 -48.87011719]
178,9.276306152958687,8.825424201163054,7.832496650928996,[ 88.22183228 -48.87022781],[ 78.94552612 -48.870121  ],[ 70.12010193 -48.87046814],[ 62.28760529 -48.87011719]
179,9.3163528447264,8.880722052388096,7.930850990263209,[ 88.81609344 -48.87022018],[ 79.4997406  -48.87012482],[ 70.61901855 -48.87046432],[ 62.68816757 -48.87011719]
180,9.355209350837926,8.93548584600701,8.033149726252343,[ 89.40203094 -48.87019348],[ 80.04682159 -48.87012482],[ 71.11133575 -48.8704567 ],[ 63.07818604 -48.870121  ]
181,9.39280700717755,8.990921026633071,8.136947638760526,[ 89.97975159 -48.87020493],[ 80.58694458 -48.87012482],[ 71.59602356 -48.8704567 ],[ 63.45907593 -48.870121  ]
182,9.4291229250547,9.04448700428138,8.244354253416237,[ 90.54942322 -48.87019348],[ 81.12030029 -48.87012482],[ 72.07581329 -48.87041855],[ 63.83145905 -48.870121  ]
183,9.464103698979558,9.09722900864826,8.353302007252458,[ 91.11116028 -48.87019348],[ 81.64705658 -48.87012482],[ 72.54982758 -48.87041855],[ 64.19652557 -48.870121  ]
184,9.497779846439613,9.149467472976655,8.462448125348171,[ 91.66511536 -48.87019348],[ 82.16733551 -48.87012482],[ 73.01786804 -48.87041855],[ 64.55541992 -48.870121  ]
185,9.53012084985674,9.200462345997396,8.571952824988378,[ 92.21141052 -48.87019348],[ 82.68128967 -48.87012482],[ 73.48082733 -48.87041855],[ 64.90887451 -48.870121  ]
186,9.561141967993365,9.250267033472152,8.68103027853677,[ 92.75017548 -48.87018967],[ 83.18903351 -48.87012482],[ 73.93876648 -48.87041855],[ 65.25773621 -48.870121  ]
187,9.58921813986772,9.300582889685822,8.788871769428347,[ 93.28152466 -48.87018967],[ 83.69230652 -48.87012482],[ 74.39172363 -48.87039566],[ 65.60285187 -48.870121  ]
188,9.605323791722821,9.359672550305456,8.895683292814317,[ 93.80557251 -48.87018967],[ 84.20024872 -48.87012482],[ 74.84057617 -48.87039566],[ 65.94489288 -48.870121  ]
189,9.620498657445133,9.415596012306748,9.0018310589948,[ 94.32244873 -48.87018967],[ 84.70195007 -48.87012482],[ 75.28635406 -48.87039948],[ 66.28452301 -48.870121  ]
190,9.628273010764751,9.47525787797049,9.106185916780571,[ 94.8322525  -48.87018967],[ 85.20397949 -48.87009048],[ 75.72872162 -48.8703804 ],[ 66.62253571 -48.870121  ]
191,9.631416321311459,9.535110477925082,9.209060672492011,[ 95.33511353 -48.87018967],[ 85.7036972  -48.87009048],[ 76.16858673 -48.87037659],[ 66.95952606 -48.870121  ]
192,9.64495086680785,9.593536381219254,9.310203555754264,[ 95.84477997 -48.87004471],[ 86.1998291  -48.87009048],[ 76.60629272 -48.87037659],[ 67.29608917 -48.870121  ]
193,9.662002571465655,9.644378666020312,9.40979004222966,[ 96.34898376 -48.8704834 ],[ 86.6869812  -48.87009048],[ 77.04260254 -48.87036514],[ 67.6328125 -48.870121 ]
194,9.683235190428642,9.693641666488718,9.506500247178366,[ 96.85367584 -48.8707428 ],[ 87.17044067 -48.87009048],[ 77.47679901 -48.87036514],[ 67.97029877 -48.87012482]
195,9.705421488453268,9.743125919082756,9.599777224408236,[ 97.35731506 -48.87097931],[ 87.65189362 -48.87009048],[ 77.9087677 -48.8703537],[ 68.30899048 -48.87012482]
196,9.732673698713757,9.788658145628718,9.690162661394503,[ 97.860672   -48.87111282],[ 88.12799835 -48.87009048],[ 78.33934021 -48.8703537 ],[ 68.64917755 -48.87012482]
197,9.76256567461043,9.832389834864824,9.77704620611673,[ 98.36325836 -48.87118912],[ 88.60069275 -48.87009048],[ 78.76830292 -48.87034607],[ 68.99125671 -48.87012482]
198,9.794487093130972,9.875869754283793,9.85997772465036,[ 98.86587524 -48.8714447 ],[ 89.07138824 -48.87009048],[ 79.19551849 -48.87034607],[ 69.33554077 -48.87012482]
199,9.82954420938826,9.91738128953298,9.939277651060413,[ 99.36841583 -48.87176132],[ 89.53887177 -48.87009048],[ 79.62149048 -48.87033081],[ 69.68221283 -48.87012482]
200,9.865898346579264,9.958190920868702,10.014831545087278,[ 99.87039185 -48.87214661],[ 90.00449371 -48.87009048],[ 80.0463028  -48.87033081],[ 70.03147125 -48.87012482]
201,9.903747740794131,9.999099734242442,10.086463930248952,[100.37284088 -48.8719902 ],[ 90.46909332 -48.87009048],[ 80.46999359 -48.870327  ],[ 70.38352966 -48.87012482]
202,9.941024884851984,10.039543154641331,10.154457094297884,[100.87351227 -48.87153244],[ 90.93248749 -48.87009048],[ 80.89294434 -48.870327  ],[ 70.73848724 -48.87012482]
203,9.978973588873162,10.079902651271,10.218948365898276,[101.37427521 -48.87208939],[ 91.39530182 -48.87009048],[ 81.31539917 -48.87030792],[ 71.09645081 -48.87012482]
204,10.017158749286095,10.119712831764785,10.279945375032822,[101.87438202 -48.87228775],[ 91.85722351 -48.87009048],[ 81.73751068 -48.87030029],[ 71.45756531 -48.87012482]
205,10.056885035715371,10.158943178436072,10.337661744526677,[102.37536621 -48.87242126],[ 92.31848145 -48.87009048],[ 82.15953827 -48.87030029],[ 71.82187653 -48.87013245]
206,10.096237576184919,10.19765472627941,10.392189027234371,[102.87554169 -48.87290955],[ 92.7793045  -48.87009048],[ 82.58164978 -48.87030029],[ 72.18946075 -48.87013245]
207,10.134789045392038,10.236137391913745,10.44365692255785,[103.37496948 -48.87338257],[ 93.24018097 -48.87009811],[ 83.00404358 -48.87028885],[ 72.56038666 -48.87013245]
208,10.173180369110764,10.274581911814717,10.492279053789124,[103.87470245 -48.8739357 ],[ 93.70152283 -48.87004852],[ 83.42694092 -48.87028122],[ 72.93466187 -48.87013245]
209,10.210152629612054,10.312675478786296,10.538307191102017,[104.3734436  -48.87446594],[ 94.16329193 -48.87004471],[ 83.85061646 -48.87028122],[ 73.31230927 -48.87012482]
210,10.246750875034254,10.350761416276317,10.581802369319904,[104.8727417  -48.87456512],[ 94.62599182 -48.87004471],[ 84.27523041 -48.87028122],[ 73.69342804 -48.87012482]
211,10.283364297645512,10.388244631262406,10.623001100082114,[105.37268066 -48.87447739],[ 95.08931732 -48.87004471],[ 84.70107269 -48.87026596],[ 74.07807159 -48.87009048]
212,10.319512440751826,10.424819948636951,10.662063600076804,[105.87265015 -48.87464905],[ 95.55313873 -48.87004471],[ 85.12831879 -48.87026596],[ 74.46625519 -48.87009048]
213,10.354546698241078,10.461044313863196,10.699066163548371,[106.37266541 -48.87482834],[ 96.01811981 -48.87004471],[ 85.5570755  -48.87026596],[ 74.85800934 -48.87009048]
214,10.388360334973342,10.496528627740416,10.734169008324212,[106.87245178 -48.87517166],[ 96.48409271 -48.87004471],[ 85.98756409 -48.87026215],[ 75.25339508 -48.87005615]
215,10.421883995799345,10.530975344041641,10.76760864552159,[107.37285614 -48.87538147],[ 96.95097351 -48.87004471],[ 86.41999817 -48.87026215],[ 75.65238953 -48.87001038]
216,10.453355255837186,10.564880373028288,10.799446108546865,[107.87262726 -48.87540436],[ 97.41927338 -48.87004471],[ 86.85439301 -48.87024689],[ 76.0549469  -48.87001038]
217,10.484048263446537,10.597778322241034,10.829780581195863,[108.37276459 -48.87532043],[ 97.88871765 -48.87004471],[ 87.29093933 -48.87024689],[ 76.46115875 -48.87001038]
218,10.51307029206863,10.629470827118096,10.858627321911657,[108.87231445 -48.87493896],[ 98.3592453  -48.87004471],[ 87.72977448 -48.87024689],[ 76.87114716 -48.87001038]
219,10.54008585624768,10.660736085623059,10.886016847951543,[109.37176514 -48.87467575],[ 98.8316803  -48.87004471],[ 88.17094421 -48.87023163],[ 77.28492737 -48.87001038]
220,10.566338591959601,10.690910340989527,10.912139894821161,[109.87189484 -48.87465668],[ 99.30555725 -48.87004471],[ 88.61464691 -48.87023163],[ 77.70250702 -48.87001038]
221,10.590600016665757,10.719673158367955,10.937042238566054,[110.37123871 -48.87454605],[ 99.78063965 -48.87004471],[ 89.06096649 -48.87023163],[ 78.12392426 -48.87001038]
222,10.612198817736095,10.747550965980915,10.96070862039716,[110.86966705 -48.87451553],[100.25746918 -48.87004471],[ 89.50991821 -48.87023163],[ 78.54920959 -48.87001038]
223,10.634255360420957,10.774154664641864,10.983192445999999,[111.36995697 -48.87443161],[100.73570251 -48.87004471],[ 89.96154785 -48.87022781],[ 78.97835541 -48.87001038]
224,10.654389287435174,10.799339295921888,11.004539491819548,[111.86963654 -48.8743248 ],[101.21524811 -48.87004471],[ 90.41590881 -48.870224  ],[ 79.41136932 -48.87001038]
225,10.673065973350385,10.823234559590476,11.024818423029544,[112.36933136 -48.87414551],[101.69626617 -48.87004471],[ 90.87303162 -48.870224  ],[ 79.8482132  -48.86998367]
226,10.691178111349501,10.845481873799041,11.044013979344115,[112.86964417 -48.87403107],[102.1784668  -48.87004471],[ 91.33298492 -48.87020874],[ 80.28897095 -48.86998367]
227,10.706360474033374,10.866333009050567,11.06204986801225,[113.36838531 -48.87366104],[102.66202545 -48.87004471],[ 91.79569244 -48.87020874],[ 80.73364258 -48.86998367]
228,10.72123012763162,10.885856629653816,11.078971865079065,[113.86823273 -48.87355423],[103.14700317 -48.87004471],[ 92.26114655 -48.87020874],[ 81.18217468 -48.86998367]
229,10.734909610288955,10.903541566175248,11.094787599939089,[114.36781311 -48.87348938],[103.63290405 -48.87004471],[ 92.72936249 -48.87020874],[ 81.63457489 -48.86998367]
230,10.746651232087485,10.919891358653869,11.10941314925249,[114.86677551 -48.87343979],[104.12012482 -48.87004471],[ 93.20023346 -48.87020874],[ 82.09082031 -48.86998367]
231,10.7578511006347,10.934921265559353,11.122871400763271,[115.36649323 -48.87316895],[104.60864258 -48.87004471],[ 93.67372131 -48.87018585],[ 82.55084991 -48.86998367]
232,10.76716646222558,10.948318482355113,11.135192872999122,[115.86528778 -48.87268829],[105.09812164 -48.87004471],[ 94.14980316 -48.87018585],[ 83.01461029 -48.86997986]
233,10.775978294115532,10.960144043781973,11.146286012507277,[116.36447906 -48.87215042],[105.58850098 -48.87004471],[ 94.62835693 -48.87017822],[ 83.48207092 -48.86997986]
234,10.784553612378312,10.970504761554643,11.156181337212743,[116.86434937 -48.87139511],[106.07979584 -48.87004471],[ 95.10929108 -48.87017822],[ 83.95310974 -48.86997986]
235,10.791778570928267,10.979171753741502,11.164794923637164,[117.36346436 -48.87041855],[106.57168579 -48.87004471],[ 95.59251404 -48.87017822],[ 84.42771912 -48.86997986]
236,10.799034119956744,10.98627472004957,11.172172548147719,[117.86322784 -48.86987686],[107.06419373 -48.87004471],[ 96.07791901 -48.87017822],[ 84.90574646 -48.86997986]
237,10.805480974702858,10.99227142415069,11.178184511037395,[118.36307526 -48.86942673],[107.5575943  -48.87004471],[ 96.56532288 -48.87017822],[ 85.38713837 -48.86997986]
238,10.811256427460657,10.997024536943309,11.182914735646026,[118.86295319 -48.86940765],[108.05169678 -48.87004471],[ 97.05467224 -48.87017822],[ 85.87175751 -48.86997986]
239,10.816352866033153,11.000656128739916,11.1863861101572,[119.36287689 -48.86935806],[108.54652405 -48.87004471],[ 97.54586792 -48.87017822],[ 86.35948181 -48.86997986]
240,10.820709296940782,11.003196717118636,11.188629152149034,[119.86268616 -48.86882782],[109.04197693 -48.87004471],[ 98.03878021 -48.87017822],[ 86.85015106 -48.86997986]
241,10.82402045983528,11.004783631181018,11.18959045585982,[120.36211395 -48.86877823],[109.53809357 -48.87004471],[ 98.53330994 -48.87017822],[ 87.34371948 -48.86997986]
242,10.826049857378472,11.005371094559882,11.18936157402392,[120.86077118 -48.86897659],[110.03472137 -48.87004471],[ 99.02935028 -48.87017822],[ 87.83998871 -48.86997986]
243,10.828498861382823,11.004974366044285,11.18796539482492,[121.36024475 -48.86936951],[110.53174591 -48.87004471],[ 99.52677155 -48.87017822],[ 88.33880615 -48.86997986]
244,10.82994080261681,11.003547669267046,11.18540191847163,[121.85896301 -48.86966324],[111.02902222 -48.87004471],[100.02547455 -48.87017822],[ 88.84007263 -48.86996841]
245,10.83201599228567,11.001510620927354,11.185112001137979,[122.35883331 -48.8701973 ],[111.52681732 -48.87004471],[100.5253067  -48.87017822],[ 89.3401947  -48.86998749]
246,10.832458511206575,10.99895477380654,11.185340883689422,[122.85733032 -48.87059021],[112.02487183 -48.87001801],[101.02591705 -48.87015533],[ 89.84057617 -48.86992645]
247,10.833908127861909,10.998085022783075,11.1825256360832,[123.35729218 -48.87102509],[112.52338409 -48.87001801],[101.52529907 -48.87015152],[ 90.34277344 -48.86997986]
248,10.834510936805465,10.99649047856922,11.18235016265005,[123.85668945 -48.87171936],[113.02217865 -48.87001801],[102.02568817 -48.87005234],[ 90.84333801 -48.86975479]
249,10.83524346282844,10.995071417618597,11.179359450679023,[124.35638428 -48.87228775],[113.52114105 -48.87001801],[102.52606964 -48.87039566],[ 91.34671021 -48.86982346]
250,10.835335091998639,10.994750995018505,11.175430318248852,[124.85569    -48.87262726],[114.02035522 -48.87001801],[103.02560425 -48.87065506],[ 91.85017395 -48.86997986]
251,10.835922613891565,10.993698165895296,11.172271785575667,[125.35568237 -48.87285995],[114.51976013 -48.87001801],[103.52606201 -48.87102127],[ 92.35379028 -48.86989212]
252,10.836136390156698,10.992576625332891,11.16830448342817,[125.8554306  -48.87339401],[115.01929474 -48.87001801],[104.02671814 -48.87077713],[ 92.8584137  -48.86983109]
253,10.836121065806928,10.99124911148398,11.165557921550365,[126.35510254 -48.87317657],[115.51898193 -48.87001801],[104.52773285 -48.87078857],[ 93.36217499 -48.86962891]
254,10.83577019359581,10.988708526700727,11.15903481163881,[126.85447693 -48.87343979],[116.01870728 -48.87001801],[105.02999878 -48.87083817],[ 93.87096405 -48.86948013]
255,10.835800614721897,10.986335786448562,11.15412911099156,[127.35427094 -48.87311935],[116.51847076 -48.87001801],[105.53213501 -48.87085724],[ 94.37800598 -48.86949921]
256,10.835968405415468,10.985588119891416,11.144272226702109,[127.8540802  -48.87291718],[117.01811218 -48.87001801],[106.03252411 -48.87102509],[ 94.88825226 -48.86812973]
257,10.83615922171633,10.984024091603262,11.13907688871771,[128.35392761 -48.87320709],[117.51776886 -48.87001801],[106.53374481 -48.87099838],[ 95.39466858 -48.86717606]
258,10.836014174669577,10.982925448279609,11.131485532593326,[128.85357666 -48.87289047],[118.01756287 -48.87001801],[107.03463745 -48.8708725 ],[ 95.90315247 -48.86738205]
259,10.83529706817643,10.981765780018211,11.1179437321355,[129.35270691 -48.87309647],[118.51741028 -48.87001801],[107.53564453 -48.87086868],[ 96.41770172 -48.86634064]
260,10.8355565526409,10.979049700441513,11.113114462643836,[129.85273743 -48.87338257],[119.0171814  -48.87001801],[108.03813171 -48.87064362],[ 96.92501831 -48.86579132]
261,10.835709084096381,10.977188114384191,11.106895947180837,[130.35263062 -48.87319565],[119.516922   -48.87001801],[108.53973389 -48.87031555],[ 97.43283844 -48.86698151]
262,10.83515222113537,10.976570140769915,11.104202484144093,[130.85189819 -48.87346649],[120.01674652 -48.87001801],[109.04017639 -48.87051773],[ 97.93597412 -48.86833954]
263,10.834976717500581,10.973861698794126,11.102149993673141,[131.3515625  -48.87337875],[120.5165863  -48.87001801],[109.54272461 -48.87033081],[ 98.44057465 -48.86951065]
264,10.834892606716522,10.971504215357708,11.09916689504413,[131.85116577 -48.87270737],[121.0162735  -48.87001801],[110.04476929 -48.86972427],[ 98.94560242 -48.87046814]
265,10.835098532281396,10.969902073053413,11.096130583390398,[132.35098267 -48.87241745],[121.5158844  -48.87001801],[110.54598236 -48.86914825],[ 99.44985199 -48.87131882]
266,10.835808022298886,10.967186059148906,11.09408621987911,[132.8513031  -48.87221146],[122.0154953  -48.87001801],[111.04830933 -48.86865234],[ 99.95422363 -48.87207031]
267,10.834915306334127,10.965133814821387,11.09089752610445,[133.35003662 -48.87179184],[122.51512146 -48.87001801],[111.54998779 -48.86821747],[100.45909119 -48.87273407]
268,10.835113639376523,10.962295748628362,11.087701239556196,[133.84991455 -48.87158966],[123.01480103 -48.87001801],[112.05250549 -48.86783981],[100.9648056  -48.87331009]
269,10.835723987636985,10.95961791902517,11.08305541976301,[134.3500061  -48.87156677],[123.51428223 -48.87001801],[112.55466461 -48.86743546],[101.47161102 -48.873806  ]
270,10.8360749774264,10.958694801240876,11.075525554905589,[134.84985352 -48.87181091],[124.01377869 -48.87001801],[113.05508423 -48.86727524],[101.97956085 -48.8742218 ]
271,10.836822660615475,10.95671114082106,11.06920859076031,[135.35015869 -48.87182617],[124.51333618 -48.87001801],[113.55662537 -48.86734772],[102.48741913 -48.87456512]
272,10.845024298055156,10.956482241567182,11.06138858912565,[135.85794067 -48.87204361],[125.01291656 -48.87001801],[114.05643463 -48.8674202 ],[102.99504852 -48.87482834]
273,10.862938153343261,10.956833174129365,11.053316766220572,[136.37609863 -48.87223434],[125.51316071 -48.87001801],[114.55632782 -48.86750412],[103.50301361 -48.87502289]
274,10.909012075358804,10.954727460419443,11.04744216504109,[136.92207336 -48.87236404],[126.01306152 -48.87010193],[115.05833435 -48.86759186],[104.01089478 -48.8751564 ]
275,10.983856468277336,10.956032034426245,11.040445972839812,[137.49888611 -48.87240982],[126.51502991 -48.86998749],[115.55899811 -48.86771774],[104.51855469 -48.87522507]
276,11.082947095362982,10.960205257630667,11.03480013981948,[138.10403442 -48.87249756],[127.02108765 -48.86984253],[116.06088257 -48.86785889],[105.0260849  -48.87524414]
277,11.214767802739354,10.96641551410015,11.027758074215912,[138.74253845 -48.87236786],[127.527771   -48.86957932],[116.56135559 -48.86803436],[105.53359985 -48.87521362]
278,11.3750003931614,10.97155767727095,11.02208164477263,[139.40968323 -48.87234116],[128.03468323 -48.86935043],[117.06312561 -48.86820221],[106.04104614 -48.8751297 ]
279,11.54132121032917,10.995513919541933,11.016572763275018,[140.102005   -48.87220764],[128.5606842 -48.869133 ],[117.56517029 -48.86885452],[106.54859924 -48.87500763]
280,11.70939676999058,11.044624334311054,11.012444945053685,[140.82263184 -48.87203979],[129.11323547 -48.86894989],[118.06861115 -48.86930466],[107.0561676  -48.87486267]
281,11.884109883050057,11.11048129247855,11.014756413984571,[141.57289124 -48.87181091],[129.68878174 -48.86878204],[118.57830048 -48.8696022 ],[107.56354523 -48.87466812]
282,12.061188088921897,11.20155338371574,11.017342694094497,[142.35145569 -48.87153625],[130.29026794 -48.86865234],[119.0887146  -48.86958694],[108.07137299 -48.87446594]
283,12.23516875765231,11.311836253714016,11.03148772399218,[143.15826416 -48.87125778],[130.9230957  -48.86854553],[119.61125946 -48.86904526],[108.57977295 -48.87421799]
284,12.40597559035114,11.432754594562198,11.065744599438485,[143.99375916 -48.87095261],[131.58778381 -48.86846924],[120.1550293  -48.86713409],[109.0892868 -48.8739624]
285,12.57272357735498,11.571449963808634,11.110584289015645,[144.85723877 -48.8706131 ],[132.28451538 -48.86843491],[120.7130661  -48.86445618],[109.60248566 -48.87369919]
286,12.73184218274426,11.726626066900716,11.16735035148309,[145.74726868 -48.87031174],[133.01542664 -48.86841202],[121.2888031  -48.86070633],[110.12145996 -48.87339783]
287,12.88153085666775,11.89330146676492,11.240269760989417,[146.66297913 -48.87001038],[133.78144836 -48.86844635],[121.88815308 -48.85632324],[110.64789581 -48.87308502]
288,13.021316585896821,12.066441627102336,11.332700411027968,[147.60368347 -48.86972046],[134.58236694 -48.86849594],[122.51593781 -48.85113525],[111.18325806 -48.87277603]
289,13.149948149387125,12.249365077778322,11.439964816963451,[148.56838989 -48.86946106],[135.41844177 -48.86858368],[123.1690979  -48.84579086],[111.72916412 -48.87244034]
290,13.266296398732093,12.436525609856849,11.563154465603663,[149.55618286 -48.86923599],[136.28988647 -48.86867142],[123.85339355 -48.84015656],[112.2902832  -48.87209702]
291,13.370132448057152,12.623352630572946,11.701833584024287,[150.56628418 -48.86902618],[137.19615173 -48.86880875],[124.57284546 -48.83459854],[112.87107086 -48.87175369]
292,13.461212158626887,12.807068024297664,11.855589097029853,[151.59785461 -48.86884689],[138.13664246 -48.8689537 ],[125.32963562 -48.82936478],[113.47412109 -48.87141418]
293,13.539337164241283,12.994277852050516,12.013853392892944,[152.65011597 -48.86869431],[139.11077881 -48.86909866],[126.11657715 -48.82460022],[114.10281372 -48.87109375]
294,13.60456849896646,13.180461924612896,12.177148973226716,[153.72227478 -48.86854553],[140.1177063  -48.86923599],[126.93733215 -48.82113266],[114.76028442 -48.87078857]
295,13.65722659474021,13.351144581903874,12.35748152255863,[154.81361389 -48.86840057],[141.15638733 -48.86933899],[127.805336   -48.81943893],[115.4479599 -48.8704834]
296,13.697647142533034,13.508713421723233,12.547908048714522,[155.92341614 -48.86829376],[142.22576904 -48.86943817],[128.71714783 -48.81952667],[116.16934204 -48.87018585]
297,13.72621161427877,13.658090251201589,12.737962337776757,[157.0509491  -48.86819077],[143.32473755 -48.86954117],[129.66673279 -48.82121658],[116.92886353 -48.86991119]
298,13.743515098931077,13.792280415052659,12.931972069761034,[158.19555664 -48.86811447],[144.45204163 -48.86963654],[130.65983582 -48.82427216],[117.72794342 -48.86966705]
299,13.750122172291945,13.907273610797539,13.131283065784796,[159.35658264 -48.86806107],[145.60646057 -48.86973572],[131.69924927 -48.82810593],[118.56803131 -48.86945724]
300,13.747055175655646,14.008671363115154,13.324956518576233,[160.53344727 -48.86800766],[146.78639221 -48.86983871],[132.777771  -48.8323555],[119.4528656  -48.86926651]
301,13.735153340931474,14.096153831489355,13.510078719426536,[161.72544861 -48.86796188],[147.99029541 -48.86994171],[133.8941803  -48.83690262],[120.38414001 -48.86912918]
302,13.71495071679447,14.165174398281987,13.690518197073539,[162.93202209 -48.86795807],[149.21707153 -48.87002182],[135.05192566 -48.8415947 ],[121.36143494 -48.86902237]
303,13.686966106718753,14.218602110467,13.859759796199144,[164.1525116  -48.86795425],[150.46554565 -48.87007523],[136.2469635  -48.84625244],[122.38722229 -48.86894989]
304,13.65213029950285,14.258680176310703,14.013302194238088,[165.38638306 -48.86795425],[151.73425293 -48.87012482],[137.47558594 -48.85073471],[123.46229553 -48.86891174]
305,13.6110383896999,14.283485921328376,14.155600749867467,[166.63310242 -48.86795425],[153.02206421 -48.87017822],[138.73858643 -48.85493088],[124.58299255 -48.86888504]
306,13.564361762804378,14.293385343165314,14.284877550097466,[167.89219666 -48.86794662],[154.32783508 -48.87022018],[140.03445435 -48.85874557],[125.74958038 -48.86886978]
307,13.512817568345195,14.290270260831456,14.397706675696766,[169.16316223 -48.86798096],[155.65034485 -48.87022018],[141.3600769  -48.86208344],[126.96237183 -48.86886597]
308,13.45703142876257,14.274247180923677,14.495071930305334,[170.44551086 -48.86803055],[156.98847961 -48.870224  ],[142.7142334  -48.86497498],[128.21916199 -48.86885452]
309,13.397674735756276,14.245605752229585,14.576950152308164,[171.73884583 -48.86805725],[158.34117126 -48.870224  ],[144.0955658  -48.86738205],[129.51861572 -48.8689003 ]
310,13.33522051294404,14.205596953576604,14.641555790523764,[173.04263306 -48.86805725],[159.70741272 -48.870224  ],[145.5018158  -48.86930466],[130.86026001 -48.86894608]
311,13.266342332632327,14.155044567696727,14.68869029683883,[174.35255432 -48.86810303],[161.08621216 -48.870224  ],[146.9311676  -48.87080765],[132.24247742 -48.86899948]
312,13.171356366457207,14.094055281251764,14.718780805362627,[175.64741516 -48.86813736],[162.47605896 -48.870224  ],[148.38200378 -48.87194824],[133.66322327 -48.86903763]
313,13.039840865194533,14.020523304941857,14.73146104757452,[176.91273499 -48.86813736],[163.87289429 -48.870224  ],[149.85237122 -48.87278366],[135.12091064 -48.86903763]
314,12.872970744651912,13.929901474259262,14.726730976434798,[178.14312744 -48.86817169],[165.27015686 -48.870224  ],[151.34025574 -48.87335205],[136.61352539 -48.86904526]
