,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.216019692110947,9.582359318703682,9.038566624182565,[-94.55651093 -48.86436462],[-104.7725296   -48.86891937],[-114.35488892  -48.86861801],[-123.39345551  -48.86941147],5.215997136552218,4.795490297365824,3.530417816983992,2.6610882475222137
22,10.257256643133259,9.706626900512198,9.130889937714946,[-94.02152252 -48.86413574],[-104.27877808  -48.86886215],[-113.98540497  -48.86845779],[-123.11629486  -48.86936569],5.508047725290404,5.050134689963503,3.826409904151941,2.84802820014427
23,10.313943079095088,9.820205701386302,9.233070429713191,[-93.45198059 -48.86398315],[-103.76592255  -48.8687973 ],[-113.58612823  -48.86829376],[-122.81919861  -48.86931229],5.847900410837453,5.125608937181331,4.127637168963007,3.078018680393294
24,10.39940755624785,9.904098530022107,9.339218207447498,[-92.85422516 -48.86391449],[-103.25363159  -48.86874771],[-113.1577301   -48.86812973],[-122.49694824  -48.86925507],6.095802317439978,5.185708050027382,4.404275602469293,3.335056076272495
25,10.486497071473327,9.984809901794447,9.445816121901727,[-92.23236084 -48.86392975],[-102.71885681  -48.86873245],[-112.70366669  -48.86800766],[-122.14948273  -48.86925125],6.3489271335707365,5.539117813258733,4.649646873260473,3.5836446335922996
26,10.558693974662845,10.08332828167815,9.552528472532785,[-91.58245087 -48.86403275],[-102.1411438   -48.86872482],[-112.22447205  -48.8678894 ],[-121.77700043  -48.86920929],6.641972373933549,5.963385105417823,4.916564543188484,3.839413175475503
27,10.62647342490712,10.186576885092178,9.661857707517859,[-90.90353394 -48.86421585],[-101.53000641  -48.86871338],[-111.71658325  -48.86779022],[-121.37844086  -48.86919785],6.922552192632067,6.236839298462757,5.193350351026503,4.102565290361203
28,10.696473016672115,10.306640675326364,9.75290690989665,[-90.19754028 -48.86448288],[-100.89401245  -48.8687439 ],[-111.20065308  -48.86772537],[-120.95355988  -48.86919403],7.191156275291616,6.49557782849875,5.148747457000253,4.367541791817535
29,10.762619752574219,10.450897274542829,9.824707146798614,[-89.4642334  -48.86480713],[-100.22685242  -48.86878204],[-110.67774963  -48.86768341],[-120.50245667  -48.86919022],7.4678827728813895,6.841556095091042,5.317492486234806,4.627362251715329
30,10.82157195562289,10.598671023334056,9.903740046159047,[-88.70302582 -48.86520386],[-99.52459717 -48.86882401],[-110.12326813  -48.86766052],[-120.02700806  -48.86918259],7.745932957755351,7.1767554643980205,5.727770807927574,4.85019159317462
31,10.87709857249663,10.733528207928734,10.004737966327125,[-87.91442108 -48.86565018],[-98.79151917 -48.86891174],[-109.5250473  -48.8676796],[-119.52978516  -48.86917877],8.01536609900593,7.473676735501009,6.149748821966528,5.083466530777461
32,10.92893256843202,10.861000137116845,10.12638865355819,[-87.09934998 -48.86612701],[-98.02828217 -48.8690033 ],[-108.88928223  -48.86771774],[-119.01567078  -48.86916733],8.276467856117836,7.784503511680148,6.507680461169585,5.112764361057347
33,10.974037451396818,10.983955459876174,10.283310029756615,[-86.25850677 -48.86661148],[-97.23254395 -48.86909485],[-108.21649933  -48.86779785],[-118.49980927  -48.86918259],8.531242860195384,8.11738115799871,6.900848474392279,5.221714504345615
34,11.01152058417066,11.097793653118664,10.453994834298637,[-85.39253998 -48.86709976],[-96.40406036 -48.86919022],[-107.50185394  -48.86790848],[-117.95584869  -48.86922836],8.778855721491384,8.4301214861677,7.325881131192972,5.630692015382303
35,11.044014106926856,11.199859688182531,10.618118357181219,[-84.50218201 -48.86759186],[-95.54619598 -48.86928558],[-106.7460556   -48.86804199],[-117.36417389  -48.86927032],9.018773319121484,8.71455294387913,7.723695438917487,6.103483686121071
36,11.071601948640149,11.291809144354115,10.780769406084152,[-83.58824921 -48.86804581],[-94.65985107 -48.86938477],[-105.95166016  -48.86819839],[-116.7324295  -48.8693161],9.251632709085985,9.002373758547035,8.10911770523789,6.465387357330332
37,11.093132065801246,11.373741202962899,10.946540876080064,[-82.65136719 -48.86846161],[-93.74449921 -48.86948013],[-105.11824036  -48.8683815 ],[-116.06478119  -48.86935806],9.477593258562313,9.289216098381406,8.502340536200014,6.849230304659037
38,11.109001184064594,11.444587751494092,11.107177765506455,[-81.69223785 -48.86884689],[-92.80123901 -48.86958313],[-104.24582672  -48.86857986],[-115.35300446  -48.86941147],9.696498537318677,9.561586430284011,8.886586407541765,7.323179268725957
39,11.1196670641114,11.504760778010874,11.258003255340398,[-80.71157837 -48.86919022],[-91.83124542 -48.86968231],[-103.33600616  -48.86877441],[-114.5940094   -48.86945343],9.908522106045934,9.826207197928246,9.255312167823286,7.77830173669215
40,11.12487030417069,11.55484774531953,11.402137768676816,[-79.71005249 -48.86948013],[-90.83492279 -48.86977386],[-102.38977051  -48.86896896],[-113.79190826  -48.86949921],10.113878570344822,10.086751963107245,9.617599671739178,8.205792458183081
41,11.12465667759208,11.594703693097578,11.537811286789253,[-78.6883316  -48.86973953],[-89.81298828 -48.86982727],[-101.40769196  -48.86916733],[-112.94550323  -48.86958313],10.312636674814794,10.337890647223615,9.9720288874434,8.665079151225383
42,11.119422913186568,11.624435438146781,11.661392216316552,[-77.64707947 -48.86999512],[-88.76650238 -48.86988068],[-100.39093781  -48.86932373],[-112.05233002  -48.86964417],10.504909764996997,10.579315207853607,10.312862509783795,9.129377388529916
43,11.109313968430213,11.64461518204004,11.773391725502263,[-76.58690643 -48.87021255],[-87.6962204  -48.86993027],[-99.34083557 -48.86948013],[-111.11422729  -48.86968994],10.69087810554543,10.813498516811329,10.641894455150693,9.570034051396222
44,11.094467171608956,11.655509954014125,11.87386322084232,[-75.508461   -48.87041473],[-86.60292816 -48.86997986],[-98.25843811 -48.86962891],[-110.13230133  -48.86975098],10.870672375381735,11.039327638939952,10.96076402991379,10.012511280734667
45,11.075202955898275,11.657341006136777,11.960800170928245,[-74.41234589 -48.8705864 ],[-85.48754883 -48.87002945],[-97.14488983 -48.86977768],[-109.10569     -48.86980438],11.044427026621792,11.255768790630349,11.267231069255704,10.459565186949394
46,11.051826496754504,11.65051269641415,12.03376007097552,[-73.29914093 -48.8707428 ],[-84.35096741 -48.87008286],[-96.0014801  -48.86992264],[-108.03524017  -48.86985779],11.212300378324858,11.463802349274452,11.559881272378332,10.89118292233396
47,11.024520898607014,11.635887146521974,12.092979431693845,[-72.16946411 -48.87086868],[-83.19398499 -48.87013245],[-94.82987213 -48.87002182],[-106.92285156  -48.86990738],11.374443104449222,11.663614281078914,11.833924336278598,11.30126669057792
48,10.993621854257482,11.614242553871314,12.139083863518438,[-71.02383423 -48.87097168],[-82.01745605 -48.87018585],[-93.63169861 -48.87012482],[-105.77078247  -48.86995316],11.531001122643518,11.854641919414037,12.095121417759591,11.691267985072983
49,10.95949557569576,11.585632324219379,12.172492982899081,[-69.86283875 -48.87105179],[-80.82233429 -48.870224  ],[-92.40796661 -48.87022781],[-104.58045959  -48.87001038],11.682126063372163,12.035789491919552,12.346142790716252,12.070427909856912
50,10.922592198940169,11.550346374672982,12.19319153054072,[-68.68698883 -48.87111282],[-79.60958099 -48.87022781],[-91.15992737 -48.87028885],[-103.3531189   -48.87005615],11.827981004586416,12.208258629688169,12.58286572620204,12.433367739720383
51,10.883132975028502,11.509086609455691,12.201683046652455,[-67.49681854 -48.87116623],[-78.37995148 -48.87022781],[-89.88903809 -48.87034225],[-102.09072113  -48.87010956],11.96870804240113,12.37350940786559,12.805874831651549,12.776209838807839
52,10.841346783342123,11.462326050924425,12.19844818329962,[-66.29283905 -48.87118912],[-77.13418579 -48.87022781],[-88.59651184 -48.87038803],[-100.79496002  -48.87015915],12.104110718649085,12.531020165176507,13.017636302612102,13.104161266299748
53,10.797477765300892,11.41044616846135,12.18364715784054,[-65.0756073  -48.87119675],[-75.87308502 -48.87023163],[-87.28353119 -48.87041473],[-99.46717834 -48.87018967],12.234047889823557,12.680737496004141,13.21696090820147,13.417595864607662
54,10.751762433453038,11.353996278331936,12.157608034239814,[-63.84562683 -48.87119675],[-74.59738922 -48.87023163],[-85.9513855  -48.87041473],[-98.10899353 -48.87019348],12.359395027176054,12.823305130421353,13.403259277748779,13.713516235657176
55,10.70446400224795,11.293487550374996,12.12091827601536,[-62.6033287  -48.87119675],[-73.30779266 -48.87023163],[-84.60128021 -48.87041855],[-96.72219849 -48.87019348],12.48038196588832,12.958854675679593,13.577817917241129,13.99210548415227
56,10.655845686142253,11.229385377532264,12.074073793601592,[-61.34915924 -48.87120056],[-72.00500488 -48.87023163],[-83.23439026 -48.87041855],[-95.30846405 -48.87019348],12.596862793774216,13.087481499059264,13.740849495126758,14.25387382511426
57,10.606143995674861,11.16215515293226,12.017639162263785,[-60.08356857 -48.87120056],[-70.68971252 -48.87023163],[-81.85186768 -48.87041855],[-93.86950684 -48.87019348],12.709093095746244,13.2095613482599,13.8923826219217,14.497874259952603
58,10.555561107387561,11.0922775284304,11.952362062665921,[-58.80695724 -48.87117004],[-69.36251831 -48.87023163],[-80.45479584 -48.87041855],[-92.4071579  -48.87019348],12.81729793861493,13.325354576367554,14.033247947825451,14.723855972291544
59,10.504352607832294,11.02011871496415,11.879005434261039,[-57.5197258  -48.87112808],[-68.02407837 -48.87023163],[-79.04419708 -48.87041855],[-90.92320251 -48.87019348],12.921519282023421,13.435069084383954,14.163984298823134,14.93229961396704
60,10.45268634728053,10.946128846810803,11.798255922556882,[-56.22227097 -48.87111664],[-66.67495728 -48.87023163],[-77.62108612 -48.87041855],[-89.41934204 -48.87019348],13.02187824408554,13.538993835626732,14.284798622235648,15.123343467749653
61,10.400787391168654,10.870582582173457,11.71099853731897,[-54.91496277 -48.87111664],[-65.31575012 -48.87023163],[-76.1863327  -48.87041855],[-87.89733124 -48.87019348],13.118543627105499,13.637400627275511,14.398108482455795,15.29713058478606
62,10.348789249426694,10.793750764557943,11.618133547101882,[-53.59818268 -48.87107468],[-63.94697189 -48.87023163],[-74.74072266 -48.87041855],[-86.3588562  -48.87019348],13.211619380419936,13.73053455363128,14.501617431718472,15.454424858203584
63,10.29687503236028,10.716278077802066,11.520103456788402,[-52.27226257 -48.87104797],[-62.56913757 -48.87023163],[-73.28541565 -48.87041855],[-84.8055191  -48.87019348],13.301217080803761,13.818655967783382,14.594073295653562,15.595772743386634
64,10.245197328666086,10.638530732843275,11.417663576362473,[-50.93755341 -48.87104797],[-61.1827507  -48.87023163],[-71.82128143 -48.87041855],[-83.23894501 -48.8701973 ],13.387457848945013,13.902017593426663,14.67936611179778,15.721118927224945
65,10.19387057712086,10.560707093939362,11.311698915738024,[-49.5943985  -48.87104797],[-59.78826904 -48.87023163],[-70.34897614 -48.87041855],[-81.66067505 -48.8701973 ],13.470463754911984,13.980861663838906,14.757656097437433,15.831205368424607
66,10.143028288258428,10.483150483844177,11.202896120348884,[-48.24309921 -48.87099838],[-58.38612747 -48.87023163],[-68.86927795 -48.87041855],[-80.07217407 -48.8701973 ],13.55033874802354,14.055433273321304,14.827951431285303,15.92720794725771
67,10.092773466048664,10.406208040008842,11.091873171152002,[-46.88396835 -48.87099075],[-56.97674179 -48.87023163],[-67.38294983 -48.87041855],[-78.474823  -48.8701973],13.62718677618603,14.125961303710966,14.891604423524754,16.00956344665883
68,10.043197660525525,10.330074311993872,10.97938537820586,[-45.51729965 -48.87099075],[-55.56049728 -48.87023163],[-65.89057159 -48.87041855],[-76.86995697 -48.8701973 ],13.701117517049939,14.192662239079601,14.949390411377657,16.078853607938754
69,9.994400053243726,10.254955293451571,10.865982057916627,[-44.14338303 -48.87099075],[-54.13778305 -48.87023163],[-64.39273834 -48.87041855],[-75.2587204 -48.8701973],13.772236826084171,14.255751609824651,15.001149177562118,16.13890838714515
70,9.946430231879157,10.181118013190488,10.752033235919015,[-42.76249313 -48.87094498],[-52.70892334 -48.87023163],[-62.89004135 -48.87041855],[-73.64207458 -48.8701973 ],13.840634348729491,14.315435409600523,15.047424316441653,16.186649323597887
71,9.899375940682429,10.108703615009421,10.638496401226513,[-41.37490082 -48.87093735],[-51.27427673 -48.87023163],[-61.38298035 -48.87041855],[-72.02147675 -48.8701973 ],13.906412125617297,14.371914863689868,15.08888149269372,16.220252991998976
72,9.853290583134068,10.037887574982552,10.525989534796025,[-39.98085785 -48.87093735],[-49.83414841 -48.87023163],[-59.87203598 -48.87041855],[-70.39802551 -48.8701973 ],13.969665528743048,14.425372123890059,15.125751495507256,16.245609284928587
73,9.808204675721836,9.968814851535141,10.414787294912358,[-38.580616   -48.87093735],[-48.38882065 -48.87023926],[-58.3576355  -48.87042236],[-68.77242279 -48.8701973 ],14.030479433028882,14.475996971392428,15.1583747866176,16.263221742429565
74,9.764163993768083,9.901611329818039,10.305393221977134,[-37.17440796 -48.87090683],[-46.93857193 -48.87023926],[-56.84018326 -48.87042236],[-67.14557648 -48.87017441],14.088942530211002,14.52396297513893,15.187232017985616,16.271596910520444
75,9.721191428910483,9.836376191889814,10.198272708092452,[-35.76247025 -48.87090302],[-45.48366165 -48.87023926],[-55.32003784 -48.87042236],[-65.51831055 -48.87017441],14.145146371333958,14.569429398343571,15.212653160752447,16.272844315650072
76,9.679309867729236,9.77318954639302,10.093704226678366,[-34.34502411 -48.87090302],[-44.02433395 -48.87023926],[-53.7975235  -48.87042236],[-63.89122772 -48.87017441],14.199169160907713,14.612546921800478,15.234930039374596,16.26832771424159
77,9.63852693631505,9.712127687272945,9.991996768213273,[-32.92228317 -48.87085724],[-42.56081009 -48.87023926],[-52.27293777 -48.87042236],[-62.26493454 -48.87017441],14.25109195966807,14.653462411304464,15.254407883938239,16.257797242411815
78,9.598854084589595,9.653228761502225,9.893459323175556,[-31.49445724 -48.87085342],[-41.09331131 -48.87023926],[-50.74654007 -48.87042236],[-60.63999939 -48.87017441],14.300992012821506,14.692297937164069,15.271399499623,16.242088319078007
79,9.560293218101307,9.596557618791818,9.798255923083433,[-30.06174278 -48.87085342],[-39.62203598 -48.87022781],[-49.2185936  -48.87040329],[-59.01684952 -48.87017441],14.348937989486728,14.729178430722738,15.286159517481943,16.222303391763262
80,9.522848150073795,9.542079927150587,9.70663070939642,[-28.62433052 -48.87085342],[-38.14717865 -48.870224  ],[-47.68925858 -48.87039948],[-57.39588928 -48.87017441],14.395007134977396,14.764226915290596,15.298954965231388,16.198783875861203
81,9.486509345025818,9.489833833703885,9.618721010933939,[-27.18240166 -48.87085342],[-36.66891098 -48.87020874],[-46.15874481 -48.87039948],[-55.77746582 -48.87017441],14.439266206716784,14.797548296121658,15.310023309617884,16.17202568200298
82,9.4512653547909,9.43979644904958,9.53464889717144,[-25.7361393  -48.87081909],[-35.18740463 -48.87020874],[-44.62720108 -48.87036514],[-54.16184998 -48.87017441],14.481786730371365,14.82924175415665,15.319590570679487,16.14277458349947
83,9.417099018068058,9.391963960042506,9.45450210763683,[-24.28571701 -48.87080765],[-33.70281601 -48.87020874],[-43.09477997 -48.87036514],[-52.54928207 -48.87017441],14.52263355377623,14.859405519393635,15.327859879330662,16.111509324857654
84,9.383989353218261,9.346313477871131,9.378334047672466,[-22.83129311 -48.87080765],[-32.21528244 -48.87020874],[-41.56159592 -48.87036514],[-50.93992996 -48.87015915],14.561877251988907,14.88812542160036,15.334998131838319,16.07863044928759
85,9.351926826073557,9.302793505088298,9.306201937094297,[-21.3730278  -48.87080765],[-30.72495461 -48.87015915],[-40.02774811 -48.87036514],[-49.33395004 -48.87015915],14.599575998099727,14.91548919899055,15.3411922465534,16.04463386665746
86,9.32089235601624,9.261367800142443,9.23806381455252,[-19.91106796 -48.87080002],[-29.2319603  -48.87015915],[-38.49332809 -48.87036514],[-47.73139191 -48.87015915],14.635790826980914,14.941572189671646,15.346592904303584,16.00994300985088
87,9.290859241226826,9.221973421490121,9.173915865349828,[-18.44556808 -48.87075043],[-27.73642731 -48.87015915],[-36.95840073 -48.87036514],[-46.13231659 -48.87015915],14.670578005110837,14.96644592333109,15.351326943790157,15.97511577748303
88,9.261802692213587,9.184566500112771,9.113689424935425,[-16.9766655  -48.87075043],[-26.23846817 -48.87015915],[-35.42303467 -48.87036514],[-44.53672409 -48.87015915],14.703994751462298,14.9901838306332,15.355512620616018,15.940173150559486
89,9.233707446909685,9.149068834716461,9.057365419822949,[-15.50449181 -48.87075043],[-24.73819923 -48.87015915],[-33.88726807 -48.87036514],[-42.94463348 -48.87015915],14.736088753604538,15.012841224977304,15.35927105140926,15.905232431020439
90,9.206537265691141,9.11544036999412,9.004829408096539,[-14.02917671 -48.87075043],[-23.23571396 -48.87015915],[-32.35115433 -48.87031555],[-41.35598373 -48.87015915],14.76691341495848,15.03448009519618,15.36268234481477,15.870954515163687
91,9.180274028745947,9.083585740417343,8.956018449175833,[-12.55085087 -48.87075043],[-21.73112488 -48.87015915],[-30.81471062 -48.87031174],[-39.77072906 -48.87015915],14.796518326959491,15.055153847031105,15.365829468203119,15.83752441579583
92,9.154886264821702,9.053449632023172,8.910810471887505,[-11.06962776 -48.87075043],[-20.22451401 -48.87015915],[-29.27796364 -48.87031174],[-38.18877411 -48.87015915],14.824947358668346,15.074913978884354,15.36879634907554,15.80498123356044
93,9.130352993083456,9.024951936104381,8.869083406845444,[ -9.58562374 -48.87075043],[-18.71597672 -48.87015915],[-27.74092865 -48.87031174],[-36.61001205 -48.87010956],14.852243425431631,15.093807220792415,15.371638298460972,15.77361011707863
94,9.106644646542609,8.998018266064296,8.83069992296874,[ -8.09895039 -48.87070084],[-17.20559502 -48.87015915],[-26.20361328 -48.87031174],[-35.0343132  -48.87010956],14.878457071989745,15.111879349120288,15.374399185557104,15.743586540469893
95,9.083741203973737,8.972570420608982,8.795516970185654,[ -6.60971165 -48.87069702],[-15.69345284 -48.87015915],[-24.66602325 -48.87031174],[-33.46154022 -48.87010574],14.903626442652893,15.129159927771997,15.37712955513198,15.714950561805788
96,9.061606423128847,8.948538781513344,8.763393404520668,[ -5.11801338 -48.87069702],[-14.17961979 -48.87015915],[-23.12815857 -48.87031174],[-31.89155197 -48.87010574],14.927788735446024,15.145700455160787,15.379860878419406,15.687827110381427
97,9.040222422388409,8.925847054832081,8.734163286730919,[ -3.62395167 -48.87069702],[-12.66417408 -48.87015915],[-21.59002113 -48.87031174],[-30.32418442 -48.87010574],14.950989724346547,15.161526680493418,15.38261222889746,15.662305831940037
98,9.01956106836012,8.904422761317154,8.707674028925808,[ -2.12762141 -48.87069702],[-11.14718246 -48.87015915],[-20.05160522 -48.87031174],[-28.75927925 -48.87010574],14.97326374187262,15.176680565440833,15.385415077810862,15.638410568243193
99,8.999599174837192,8.884195329069154,8.683765413820213,[ -0.62911254 -48.87069702],[ -9.6287117  -48.87015915],[-18.51290703 -48.87031174],[-27.19667244 -48.87010574],14.994642259355908,15.191182137164624,15.388281822928176,15.616175651550328
100,8.980311527932766,8.865094186188676,8.662277224129008,[  0.87148678 -48.87067795],[ -8.10882473 -48.87015915],[-16.97391891 -48.87031174],[-25.63619614 -48.87010574],15.015168192142143,15.205071449986914,15.391218186296621,15.595620155336807
101,8.961675181880564,8.847049237613474,8.64305305726434,[  2.37409306 -48.87067413],[ -6.58758211 -48.87015915],[-15.43463135 -48.87031174],[-24.0776844  -48.87010574],15.034868241984121,15.21835899432623,15.394219399547572,15.576736450203967
102,8.943667664613342,8.82999754083867,8.62593174226677,[  3.87862563 -48.8706665 ],[ -5.06504202 -48.87015915],[-13.89503956 -48.87031174],[-22.5209713  -48.87010574],15.053774835681125,15.231092453899107,15.397309304539657,15.559512138383873
103,8.926265966905452,8.813878299126605,8.610755922874132,[  5.38500738 -48.87062073],[ -3.54125857 -48.87015915],[-12.35513687 -48.87031174],[-20.96589279 -48.87010574],15.071921350580283,15.24327850442738,15.400480271887936,15.543910026578205
104,8.909446489846683,8.798625708949452,8.597372057521522,[  6.8931613  -48.87062073],[ -2.01628518 -48.87015915],[-10.81491089 -48.87031174],[-19.41228294 -48.87010574],15.089331627327343,15.254940987770116,15.403719903824696,15.529896736184195
105,8.893190246878046,8.78418365205706,8.585636140709235,[  8.40301704 -48.87062073],[ -0.49017319 -48.87015915],[ -9.27435684 -48.87028122],[-17.85999298 -48.87010574],15.106037140563467,15.266110421505488,15.407027246684997,15.517414093068956
106,8.877477777083039,8.77049863423421,8.57539701641328,[  9.91450691 -48.87062073],[  1.03702915 -48.87015915],[ -7.73346949 -48.87028122],[-16.3088665  -48.87010574],15.122063637458146,15.27679538870459,15.410392762167923,15.50641155249279
107,8.862291586498436,8.757517100231258,8.566518308529398,[ 11.42756557 -48.87062073],[  2.565274   -48.87015915],[ -6.1922431  -48.87028122],[-14.75876141 -48.87010574],15.137438774873305,15.287019731227796,15.413805009121388,15.496821403579137
108,8.847608101487259,8.745190144437169,8.55886936367627,[ 12.94212532 -48.87062073],[  4.09451723 -48.87015915],[ -4.65067291 -48.87028122],[-13.20954227 -48.87010574],15.152180672642764,15.29681015195606,15.417251588118535,15.48856449135899
109,8.833410752975523,8.733471871562893,8.552323820006992,[ 14.45812607 -48.87062073],[  5.62471533 -48.87014008],[ -3.10875654 -48.87028122],[-11.66108036 -48.87010574],15.16632175568727,15.306160928846266,15.420725823720769,15.481575965978866
110,8.819683564885525,8.722318412015401,8.54675746144188,[ 15.97550964 -48.87062073],[  7.15582609 -48.87014008],[ -1.56649232 -48.87028122],[-10.11324978 -48.87010574],15.179881097493102,15.31510448581786,15.4242057814401,15.475780487167423
111,8.806406033415502,8.711691209327148,8.542057687356396,[ 17.49421692 -48.87060547],[  8.6878109  -48.87014008],[-2.38803104e-02 -4.88702812e+01],[ -8.565938   -48.87010574],15.19287586420374,15.323660851970324,15.427681924514413,15.471082687492723
112,8.793563854490511,8.701550365639038,8.538118006602089,[ 19.01419258 -48.87059402],[ 10.22062874 -48.87014008],[  1.51907837 -48.87028122],[ -7.01903963 -48.87010574],15.205337526172546,15.331829072508523,15.431147577219253,15.467407226683527
113,8.781144153884524,8.691860199630895,8.53483867761971,[ 20.53538704 -48.87059402],[ 11.7542429  -48.87014008],[  3.0623827  -48.87024689],[ -5.47245598 -48.87010574],15.217272760165589,15.339626313771562,15.43458938810889,15.464674949771473
114,8.7691335784048,8.682586193741704,8.53212690470138,[ 22.05774879 -48.87057114],[ 13.28861523 -48.87014008],[  4.60602903 -48.87024689],[ -3.92609787 -48.87010574],15.228716852382112,15.347077371298914,15.437991143039525,15.462800979742545
115,8.757510195478293,8.673704147996528,8.529897214149928,[ 23.58122826 -48.87056351],[ 14.82371807 -48.87014008],[  6.15001392 -48.87024689],[ -2.37988329 -48.87010574],15.23968029147108,15.3541870134532,15.441341401099615,15.461702346930846
116,8.746257792232186,8.665183067980085,8.528069020485628,[ 25.10577011 -48.87056351],[ 16.35951233 -48.87014008],[  7.69432926 -48.87024689],[ -0.83373976 -48.87010574],15.25017547732003,15.360966684317878,15.444629670090235,15.461303711065499
