,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.20029068220351,5.211002349875856,4.763961793556134,[ 63.07325363 -48.87029266],[ 56.87296295 -48.87012482],[ 51.6619606  -48.87014008],[ 46.89799881 -48.87026215]
158,6.25109482036864,5.249378204513416,4.765048981592409,[ 63.67292404 -48.87029266],[ 57.42182922 -48.87012482],[ 52.17245102 -48.87016678],[ 47.40740204 -48.87025833]
159,6.302532197892042,5.289474487502767,4.7701187141858,[ 64.26123047 -48.8702774 ],[ 57.95869827 -48.87012482],[ 52.66922379 -48.87017059],[ 47.89910507 -48.87025833]
160,6.3543014540393985,5.332527160875123,4.780876160404563,[ 64.83837128 -48.87025833],[ 58.48406982 -48.87012482],[ 53.15154266 -48.87017441],[ 48.3706665  -48.87025833]
161,6.4061355609912765,5.383918762435422,4.794799805421955,[ 65.40454865 -48.87028122],[ 58.99841309 -48.87012482],[ 53.61449432 -48.87017441],[ 48.81969452 -48.87025833]
162,6.4564018266652425,5.440582275616637,4.814781189696251,[ 65.95996094 -48.87027359],[ 59.50355911 -48.87012482],[ 54.06297684 -48.87017441],[ 49.24819565 -48.87025833]
163,6.4963340776312695,5.513172149881239,4.839530945551885,[ 66.50479889 -48.87027359],[ 60.00846481 -48.87012482],[ 54.49529266 -48.87017441],[ 49.65576172 -48.87025833]
164,6.5301246660013605,5.59584045435641,4.869010925951972,[ 67.03925323 -48.87027359],[ 60.50912857 -48.87012482],[ 54.91328812 -48.87017822],[ 50.04427719 -48.87025833]
165,6.556739808648074,5.688358307135468,4.905101776777202,[ 67.56351471 -48.87026596],[ 61.0067749  -48.87012482],[ 55.3184166  -48.87017822],[ 50.41331482 -48.87025833]
166,6.5829315200678105,5.782638550051303,4.948722840003858,[ 68.0777359  -48.87026596],[ 61.49480438 -48.87012482],[ 55.71216583 -48.87017822],[ 50.76344299 -48.87025833]
167,6.609088899053683,5.877338409602095,4.999626160309756,[ 68.58211517 -48.87026596],[ 61.97302628 -48.87013245],[ 56.09568787 -48.87017822],[ 51.09606171 -48.87025833]
168,6.645221716866545,5.973739624198828,5.057960510888292,[ 69.08851624 -48.87042999],[ 62.44329453 -48.87013245],[ 56.4695549  -48.87017822],[ 51.41159439 -48.87025833]
169,6.686103831901722,6.070278167959539,5.124004364526283,[ 69.59114075 -48.87051773],[ 62.90503693 -48.87013245],[ 56.83475876 -48.87018585],[ 51.71075439 -48.87025833]
170,6.734203353413302,6.167407989733182,5.197826386003378,[ 70.09386444 -48.87057877],[ 63.3596611  -48.87013245],[ 57.19225311 -48.87018585],[ 51.99442673 -48.87025833]
171,6.787006421485407,6.265487671126047,5.279281616762222,[ 70.59526062 -48.8708992 ],[ 63.80825424 -48.87013245],[ 57.54276657 -48.87018585],[ 52.26348495 -48.87026215]
172,6.843040547303781,6.364612579569768,5.368354797905418,[ 71.09487915 -48.8711853 ],[ 64.25183868 -48.87013245],[ 57.8872261  -48.87018585],[ 52.51887131 -48.87026215]
173,6.903373769273928,6.464714050513565,5.465030670698562,[ 71.59463501 -48.87097168],[ 64.69126129 -48.87013245],[ 58.22654724 -48.87018585],[ 52.76151657 -48.87026215]
174,6.967185999535616,6.565296173345058,5.569274902815377,[ 72.09408569 -48.87072754],[ 65.12689972 -48.87013245],[ 58.56160355 -48.87018967],[ 52.99232864 -48.87026215]
175,7.032821668483883,6.666152954347145,5.680770874485808,[ 72.59221649 -48.87056351],[ 65.55939484 -48.87013245],[ 58.89324188 -48.87018967],[ 53.21247101 -48.87026215]
176,7.099929815031434,6.7673225405251145,5.798778534388508,[ 73.08951569 -48.87041092],[ 65.98958588 -48.87013245],[ 59.22226334 -48.87018967],[ 53.4234848  -48.87026215]
177,7.166770936034235,6.86856079122325,5.922615051713021,[ 73.58483124 -48.87025452],[ 66.4180603  -48.87013626],[ 59.54949951 -48.87018967],[ 53.62688446 -48.87026215]
178,7.232711791993194,6.969406128481956,6.051628113227004,[ 74.07785797 -48.87009811],[ 66.84514618 -48.87010193],[ 59.87574005 -48.87018967],[ 53.82411194 -48.87026215]
179,7.297348023299472,7.069473267244818,6.185092926406535,[ 74.56855011 -48.86998749],[ 67.27120209 -48.87009811],[ 60.20172882 -48.87019348],[ 54.01663589 -48.87026215]
180,7.360382083068428,7.168441773095312,6.322216034308424,[ 75.05695343 -48.86988831],[ 67.69657135 -48.87009811],[ 60.52812958 -48.87019348],[ 54.20591354 -48.87026215]
181,7.421630866292503,7.265895844131725,6.462261200315968,[ 75.5431366  -48.86977768],[ 68.12150574 -48.87009811],[ 60.85560989 -48.87019348],[ 54.39334869 -48.87026215]
182,7.480926525227349,7.3614654546708715,6.604637146353026,[ 76.02715302 -48.86968613],[ 68.5462265  -48.87010193],[ 61.18476105 -48.87019348],[ 54.5801239  -48.87026215]
183,7.538139358102931,7.454845429028975,6.748889923445007,[ 76.50910187 -48.86962891],[ 68.97096252 -48.87010193],[ 61.5161171  -48.87019348],[ 54.76722717 -48.87026215]
184,7.593147296080503,7.545707703239375,6.893745422668305,[ 76.98902893 -48.8695755 ],[ 69.39588165 -48.87010193],[ 61.85017395 -48.8701973 ],[ 54.95642853 -48.87026215]
185,7.645874046006092,7.633773804306642,7.0382652285702445,[ 77.46701813 -48.86951447],[ 69.8211441  -48.87010193],[ 62.1873703 -48.8701973],[ 55.14910507 -48.87026215]
186,7.696258568822253,7.718788148062336,7.181858063036927,[ 77.94313049 -48.86946106],[ 70.24687195 -48.8700676 ],[ 62.5280838 -48.8701973],[ 55.34622574 -48.87026215]
187,7.744255092435255,7.800525666361465,7.32380294831993,[ 78.41742706 -48.86942673],[ 70.673172  -48.8700676],[ 62.87264633 -48.8701973 ],[ 55.54884338 -48.87026596]
188,7.78984835431357,7.878772736792545,7.463371277105041,[ 78.88996887 -48.86942291],[ 71.10012054 -48.8700676 ],[ 63.22134781 -48.87020493],[ 55.75797653 -48.87026596]
189,7.833038356922775,7.95336532711335,7.599941253907196,[ 79.36081696 -48.8694191 ],[ 71.52777863 -48.8700676 ],[ 63.5744133  -48.87020493],[ 55.97447205 -48.87026596]
190,7.873840359687657,8.024169923050154,7.732925415279935,[ 79.83002472 -48.86940765],[ 71.95618439 -48.8700676 ],[ 63.93201447 -48.87020493],[ 56.19908905 -48.87026596]
191,7.912277249520837,8.09106445429044,7.861759186027941,[ 80.2976532  -48.86940384],[ 72.38537598 -48.8700676 ],[ 64.29431152 -48.87020493],[ 56.43255234 -48.87026596]
192,7.948394803424739,8.153961182862213,7.985969543662027,[ 80.76374817 -48.86940002],[ 72.81535339 -48.8700676 ],[ 64.66139221 -48.87020874],[ 56.67542267 -48.87026596]
193,7.982246427482714,8.212814332267522,8.105079651080889,[ 81.22837067 -48.8693924 ],[ 73.24612427 -48.8700676 ],[ 65.03330994 -48.87020874],[ 56.92823029 -48.87026596]
194,8.01387026706288,8.26759338499386,8.218711853226534,[ 81.69153595 -48.86940002],[ 73.67766571 -48.8700676 ],[ 65.41007233 -48.87020874],[ 57.19136047 -48.87026596]
195,8.043342614661986,8.31830597019082,8.326511383372093,[ 82.15330505 -48.86944199],[ 74.10996246 -48.8700676 ],[ 65.79165649 -48.87019348],[ 57.46514511 -48.87026596]
196,8.070762654832912,8.36495208901063,8.428199768411721,[ 82.61373138 -48.86945724],[ 74.54296875 -48.87003326],[ 66.17801666 -48.8701973 ],[ 57.74981689 -48.87027359]
197,8.096191423864303,8.407592774323673,8.52353286825198,[ 83.07283783 -48.86949921],[ 74.97664642 -48.87003326],[ 66.56905365 -48.87015533],[ 58.04552078 -48.87027359]
198,8.11974336184938,8.446273804538782,8.612342835337762,[ 83.53070068 -48.86954498],[ 75.41095734 -48.87003326],[ 66.96468353 -48.87015152],[ 58.3523407  -48.87027359]
199,8.141479504006549,8.481124878423838,8.694461823782614,[ 83.98733521 -48.86959457],[ 75.84585571 -48.87003326],[ 67.36473083 -48.87012482],[ 58.67026901 -48.87027359]
200,8.161544809079778,8.512207031702172,8.76985168589776,[ 84.4427948  -48.86964417],[ 76.28125    -48.87003326],[ 67.76904297 -48.870121  ],[ 58.99919128 -48.87027359]
201,8.17995453617443,8.539672851729495,8.83850860793356,[ 84.89709473 -48.86968613],[ 76.7171402  -48.87003326],[ 68.17746735 -48.87008667],[ 59.33895874 -48.87027359]
202,8.196884160673894,8.563629150391474,8.900379184152815,[ 85.35031128 -48.86973572],[ 77.15342712 -48.87003326],[ 68.58979797 -48.87003708],[ 59.68941879 -48.8702774 ]
203,8.212379459309648,8.584228515625,8.955509189118835,[ 85.80245209 -48.86978531],[ 77.59007263 -48.87003326],[ 69.00584412 -48.87003326],[ 60.05033493 -48.8702774 ]
204,8.226562502484411,8.601638793946158,9.004013064937572,[ 86.25357056 -48.86983109],[ 78.02700806 -48.87003326],[ 69.42536926 -48.87002945],[ 60.4213562 -48.8702774]
205,8.239547730905072,8.61605072038036,9.045963292247071,[ 86.70372009 -48.86988068],[ 78.46417236 -48.87003326],[ 69.84812164 -48.86997986],[ 60.80215836 -48.8702774 ]
206,8.251380921052979,8.627609253094981,9.081565861807965,[ 87.15288544 -48.86993027],[ 78.90150452 -48.87003326],[ 70.27389526 -48.86997986],[ 61.19232941 -48.8702774 ]
207,8.262130737502831,8.636505127118248,9.110996251321895,[ 87.60108185 -48.86997604],[ 79.33895111 -48.87003326],[ 70.70244598 -48.86997986],[ 61.59144974 -48.87028122]
208,8.27191925055953,8.642929077313438,9.134502415859851,[ 88.04838562 -48.86999893],[ 79.77646637 -48.87003326],[ 71.13353729 -48.86997986],[ 61.99903488 -48.87028122]
209,8.280815124525777,8.647048950360235,9.152355199053279,[ 88.49480438 -48.87004852],[ 80.21398926 -48.87003326],[ 71.56694031 -48.86997986],[ 62.41458511 -48.87028122]
210,8.288940429743679,8.649047852007518,9.164787297818677,[ 88.94039154 -48.87006378],[ 80.65145111 -48.87003326],[ 72.00240326 -48.86994553],[ 62.83761597 -48.87025833]
211,8.296310425088839,8.649093628374704,9.172115331261677,[ 89.38513184 -48.87010193],[ 81.08882141 -48.87003326],[ 72.43972778 -48.86994553],[ 63.26761246 -48.87025833]
212,8.303031921810849,8.647399902828399,9.174606327822866,[ 89.8290863  -48.87011719],[ 81.52605438 -48.87003326],[ 72.87865448 -48.86994171],[ 63.70404816 -48.87023163]
213,8.309188843670105,8.644111633785615,9.17257690875879,[ 90.27228546 -48.87015533],[ 81.96309662 -48.87003326],[ 73.31898499 -48.86994171],[ 64.14640808 -48.87022781]
214,8.314781189917788,8.639434814938221,9.166267399366246,[ 90.71471405 -48.87015915],[ 82.39993286 -48.87003326],[ 73.76049805 -48.86994171],[ 64.59423065 -48.870224  ]
215,8.319923402421564,8.633522034137224,9.155921939709721,[ 91.15643311 -48.87019348],[ 82.8365097  -48.87003326],[ 74.20298767 -48.86994553],[ 65.04706573 -48.87020493]
216,8.324653627104354,8.626533508746961,9.142074588641067,[ 91.59745789 -48.8701973 ],[ 83.27280426 -48.87003326],[ 74.64627075 -48.86994553],[ 65.50419617 -48.87020493]
217,8.32902527065212,8.618629456012995,9.125038149748272,[ 92.03780365 -48.87022018],[ 83.70877838 -48.87003326],[ 75.09014893 -48.86994553],[ 65.96511078 -48.87017059]
218,8.333061220444577,8.609985352009536,9.104995729229994,[ 92.47748566 -48.870224  ],[ 84.14442444 -48.87003326],[ 75.53443909 -48.86994553],[ 66.42944336 -48.870121  ]
219,8.336853029703656,8.600692749470957,9.082206727555494,[ 92.91654968 -48.87023163],[ 84.57969666 -48.87003326],[ 75.97900391 -48.86994553],[ 66.89679718 -48.87010956]
220,8.340415957626576,8.590927124471467,9.057220460469736,[ 93.35501099 -48.87025833],[ 85.01459503 -48.87003326],[ 76.42366791 -48.86994553],[ 67.36644745 -48.87010956]
221,8.343757632430048,8.580818176718088,9.030334474146034,[ 93.79286957 -48.87025833],[ 85.44911194 -48.87003326],[ 76.86829376 -48.86994553],[ 67.83795929 -48.87010956]
222,8.346931460553893,8.570442200156132,9.001747132842171,[ 94.23014069 -48.87025833],[ 85.88320923 -48.87003326],[ 77.31276703 -48.86994553],[ 68.3110199  -48.87010956]
223,8.350006106652563,8.559944153281682,8.971649171421404,[ 94.66688538 -48.87026215],[ 86.31687927 -48.87003326],[ 77.75693512 -48.86994553],[ 68.78528595 -48.87010956]
224,8.352928164756934,8.549423218223641,8.940620423868014,[ 95.10306549 -48.87026215],[ 86.75013733 -48.87003326],[ 78.20071411 -48.86994553],[ 69.26009369 -48.87010956]
225,8.355773929021385,8.53897857711091,8.908843995650725,[ 95.53873444 -48.87026596],[ 87.18296051 -48.87003326],[ 78.64398193 -48.86994553],[ 69.73513794 -48.87010956]
226,8.358558658024211,8.528648376916143,8.876518251027319,[ 95.97389221 -48.87026596],[ 87.61533356 -48.87003326],[ 79.08668518 -48.86994553],[ 70.21016693 -48.87010956]
227,8.361267093297565,8.518569946740897,8.84398651229669,[ 96.40856171 -48.87027359],[ 88.04729462 -48.87003326],[ 79.52872467 -48.86994553],[ 70.68473816 -48.87008286]
228,8.363975528355041,8.50875854537423,8.811477662202966,[ 96.84277344 -48.87027359],[ 88.47879791 -48.87003326],[ 79.97003937 -48.86994553],[ 71.15856171 -48.87008286]
229,8.36663055765082,8.499313354945045,8.77914428818347,[ 97.27651978 -48.87027359],[ 88.90988922 -48.87003326],[ 80.41057587 -48.86994553],[ 71.63143158 -48.87008286]
230,8.369285586946601,8.490257263636934,8.747222901468641,[ 97.70983124 -48.87027359],[ 89.34054565 -48.87003326],[ 80.85028839 -48.86994553],[ 72.10306549 -48.87008286]
231,8.371932986847852,8.481651306606144,8.715866089949081,[ 98.14271545 -48.87027359],[ 89.77078247 -48.87003326],[ 81.28913116 -48.86994553],[ 72.57326508 -48.87008286]
232,8.374572757354578,8.473503113247206,8.685249329698989,[ 98.57517242 -48.87027359],[ 90.20059967 -48.87003326],[ 81.72709656 -48.86994553],[ 73.04184723 -48.87008286]
233,8.377212527861305,8.465896606899959,8.655502320425377,[ 99.0072403  -48.87027359],[ 90.63002777 -48.87003326],[ 82.16413116 -48.86994553],[ 73.50862885 -48.87008286]
234,8.379875186551615,8.45880889955284,8.626754762159973,[ 99.4389267  -48.87027359],[ 91.05905151 -48.87003326],[ 82.60024261 -48.86993027],[ 73.97348785 -48.87008667]
235,8.382530216534848,8.452255249403064,8.599159241386017,[ 99.870224   -48.87027359],[ 91.48769379 -48.87001038],[ 83.03543854 -48.86993027],[ 74.4362793  -48.87003708]
236,8.385185245830414,8.446273804090833,8.572738648079664,[100.30114746 -48.87027359],[ 91.91596222 -48.87001038],[ 83.46968842 -48.86993027],[ 74.89694977 -48.87003326]
237,8.387863163309563,8.440849304579357,8.547660828257259,[100.73173523 -48.87027359],[ 92.34387207 -48.87001038],[ 83.90302277 -48.86993027],[ 75.35536194 -48.87003326]
238,8.390541080788713,8.4359970096577,8.5239334112668,[101.16197205 -48.87027359],[ 92.77143097 -48.87001038],[ 84.33543396 -48.86993027],[ 75.81150055 -48.87003326]
239,8.393226627662393,8.43168640174774,8.50165557923718,[101.59187317 -48.87027359],[ 93.19864655 -48.87001038],[ 84.76696014 -48.86993027],[ 76.26530457 -48.87003326]
240,8.395912174536074,8.427932739638534,8.480857849746522,[102.02145386 -48.87027359],[ 93.62554169 -48.87001038],[ 85.19760895 -48.86993027],[ 76.7167511  -48.87003326]
241,8.398590092015226,8.424751282119146,8.461547852189357,[102.45072937 -48.87027359],[ 94.05213928 -48.87001038],[ 85.627388   -48.86993027],[ 77.16584015 -48.87003326]
242,8.401283268283436,8.422058105849738,8.443771362932864,[102.87970734 -48.87027359],[ 94.47842407 -48.87001038],[ 86.05636597 -48.86993027],[ 77.6125946  -48.87003326]
243,8.403953556368062,8.41989135780296,8.427528381977043,[103.30838776 -48.87027359],[ 94.9044342  -48.87001038],[ 86.48454285 -48.86993027],[ 78.05701447 -48.87003326]
244,8.406631473847218,8.418212891006162,8.412796021138302,[103.73679352 -48.87027359],[ 95.33016205 -48.87001038],[ 86.91194916 -48.86993027],[ 78.49915314 -48.87003326]
245,8.409278873748265,8.417015076064809,8.3995895392057,[104.16493225 -48.87027359],[ 95.75565338 -48.87001038],[ 87.33863831 -48.86993027],[ 78.93904877 -48.87003326]
246,8.411911014860257,8.41625976600625,8.387878418601112,[104.59280396 -48.87027359],[ 96.18089294 -48.87001038],[ 87.76463318 -48.86993027],[ 79.37675476 -48.87003326]
247,8.414520267788667,8.415908813857829,8.377632141746416,[105.02041626 -48.87027359],[ 96.605896   -48.87001038],[ 88.18998718 -48.86993027],[ 79.81235504 -48.87003326]
248,8.417121891322552,8.415931702041421,8.368812561668959,[105.44778442 -48.87027359],[ 97.03066254 -48.87001038],[ 88.61473083 -48.86993027],[ 80.24591827 -48.87003326]
249,8.419677738489272,8.416328430557028,8.361381531396084,[105.87490845 -48.87027359],[ 97.45523071 -48.87001038],[ 89.03890228 -48.86993027],[ 80.67752075 -48.87003326]
250,8.42220306807788,8.417053223037463,8.355293274560609,[106.30180359 -48.87027359],[ 97.87960052 -48.87001038],[ 89.4625473  -48.86993027],[ 81.10725403 -48.87003326]
251,8.424713138877436,8.418075561904605,8.350479126611756,[106.72847748 -48.87027359],[ 98.30376434 -48.87001038],[ 89.88568878 -48.86993027],[ 81.53520966 -48.87003326]
252,8.427162174520774,8.419387817763921,8.346923828760465,[107.15493011 -48.87027359],[ 98.72776794 -48.87001038],[ 90.30838013 -48.86993027],[ 81.9614563  -48.87003326]
253,8.429573063191473,8.420951843642756,8.344490051905181,[107.58116913 -48.87027359],[ 99.15159607 -48.87001038],[ 90.73064423 -48.86993027],[ 82.38615417 -48.87003326]
254,8.431938175495008,8.42275238075205,8.343154907862314,[108.00721741 -48.87027359],[ 99.57527924 -48.87001038],[ 91.15252686 -48.86993027],[ 82.80937195 -48.87003326]
255,8.434272770220433,8.424736023330086,8.342811585108434,[108.43306732 -48.87027359],[ 99.99879456 -48.87001038],[ 91.57405853 -48.86993027],[ 83.23124695 -48.87003326]
256,8.436531071000584,8.426895141982332,8.343429566065417,[108.85871887 -48.87027359],[100.42218781 -48.87001038],[ 91.99529266 -48.86993027],[ 83.6518631  -48.87003326]
257,8.43875885432247,8.42919158977325,8.344909668652322,[109.28418732 -48.8702774 ],[100.84542847 -48.87001038],[ 92.41623688 -48.86992645],[ 84.07132721 -48.87003326]
258,8.44093323176279,8.431594849050475,8.347213745800572,[109.70947266 -48.8702774 ],[101.26853943 -48.87001038],[ 92.83694458 -48.86992645],[ 84.48973083 -48.87003326]
259,8.443046574046887,8.434104919851132,8.350204468456576,[110.13459015 -48.8702774 ],[101.69154358 -48.87001038],[ 93.25743866 -48.86992645],[ 84.90723419 -48.87003326]
260,8.445098881174768,8.436691284597098,8.353851319042215,[110.55953979 -48.8702774 ],[102.11444092 -48.87001038],[ 93.67774963 -48.86992645],[ 85.32389832 -48.87003326]
261,8.449813847114138,8.439315796315718,8.358085633006713,[110.98703766 -48.87028122],[102.53722382 -48.87001038],[ 94.09790802 -48.86992645],[ 85.73982239 -48.87003326]
262,8.475990299984675,8.442359924733536,8.362823487010234,[111.4362793  -48.87028885],[102.960289   -48.87001038],[ 94.51792908 -48.86992645],[ 86.15510559 -48.87003326]
263,8.533409123196082,8.448036194264507,8.367996216501998,[111.91929626 -48.87028885],[103.38588715 -48.87001038],[ 94.93785095 -48.86992645],[ 86.56985474 -48.87003326]
264,8.610443119737463,8.460212707935781,8.373908997263236,[112.42871094 -48.87028885],[103.81826782 -48.87001038],[ 95.35805511 -48.86992645],[ 86.98414612 -48.87003326]
265,8.681648258860685,8.480575561938688,8.381248474801703,[112.94156647 -48.87028885],[104.25991821 -48.87001038],[ 95.77934265 -48.86992645],[ 87.39809418 -48.87003326]
266,8.753196720738242,8.508003235277194,8.390785217964991,[113.46392059 -48.87028885],[104.71072388 -48.87001038],[ 96.20272064 -48.86992645],[ 87.81193542 -48.87003326]
267,8.850067143173892,8.540885925705288,8.403129578315555,[114.02003479 -48.87029266],[105.16996765 -48.87001038],[ 96.62908173 -48.86992645],[ 88.22595215 -48.87003326]
268,8.967742924364815,8.58271026652359,8.418579102240091,[114.60958862 -48.87029266],[105.6418457  -48.87001038],[ 97.05913544 -48.86992645],[ 88.64055634 -48.87003326]
269,9.09314728388843,8.636337280341678,8.43796539374244,[115.22360992 -48.87029266],[106.13046265 -48.86996078],[ 97.49412537 -48.86992645],[ 89.05615997 -48.87003326]
270,9.229270941303167,8.700653076212852,8.462440491396736,[115.86568451 -48.87029266],[106.63641357 -48.86995316],[ 97.9357605  -48.86992645],[ 89.47332001 -48.87003326]
271,9.395614630296071,8.758422851603207,8.492843628601353,[116.53964233 -48.87029648],[107.14402771 -48.86995316],[ 98.38560486 -48.86992645],[ 89.89276123 -48.87003326]
272,9.592315679972133,8.806854248087358,8.528335571957934,[117.24281311 -48.87029648],[107.65049744 -48.86995316],[ 98.84364319 -48.86992645],[ 90.31530762 -48.87003326]
273,9.794197088536896,8.872215271036278,8.566253662775285,[117.97441101 -48.87029648],[108.18021393 -48.86995316],[ 99.30799866 -48.86992645],[ 90.741745   -48.87003326]
274,9.987953192067645,8.966239929228433,8.60886383122902,[118.73558044 -48.87029648],[108.74762726 -48.86994934],[ 99.78138733 -48.86992645],[ 91.1725235  -48.87003326]
275,10.178230291695064,9.079124450712444,8.660202027025873,[119.52599335 -48.87030029],[109.34776306 -48.86994934],[100.26863861 -48.86992645],[ 91.60843658 -48.87003326]
276,10.364326482992674,9.208389282255007,8.721405029950938,[120.34498596 -48.87030029],[109.98065948 -48.86994934],[100.7722702  -48.86992645],[ 92.05086517 -48.87003326]
277,10.54003143882198,9.37238311771382,8.77851104801309,[121.19232178 -48.87030029],[110.65229034 -48.86995316],[101.27990723 -48.86992645],[ 92.50139618 -48.87003326]
278,10.703826909681197,9.579170227078125,8.823677063681766,[122.06687927 -48.87028885],[111.36305237 -48.86994934],[101.78388214 -48.86992645],[ 92.96020508 -48.87003708]
279,10.856430057480802,9.802101135290279,8.883422851958919,[122.9675293  -48.87023926],[112.11109924 -48.86995316],[102.30899811 -48.86992645],[ 93.42557526 -48.87001038]
280,10.995956424720381,10.02236175539723,8.97554016145707,[123.89350128 -48.87023926],[112.89754486 -48.86994934],[102.87518311 -48.86992645],[ 93.89964294 -48.87000275]
281,11.121040347820962,10.244613647486506,9.090667724929526,[124.84395599 -48.87023163],[113.72291565 -48.86994934],[103.478302   -48.86992645],[ 94.38763428 -48.87000275]
282,11.232002262042405,10.469413757349237,9.223785400706156,[125.81791687 -48.87023926],[114.58591461 -48.86994934],[104.11650085 -48.86992645],[ 94.89271545 -48.87000275]
283,11.328765872023709,10.688087463461278,9.398254395015114,[126.81456757 -48.87020493],[115.4858017  -48.86994934],[104.79771423 -48.86990738],[ 95.39945984 -48.87000275]
284,11.41090393311512,10.897270202749558,9.620101929262301,[127.83312988 -48.87018585],[116.42222595 -48.86994934],[105.52495575 -48.86989975],[ 95.90485382 -48.87000275]
285,11.478752138667039,11.098083496204547,9.86164093071364,[128.87277222 -48.87018585],[117.39402008 -48.86994934],[106.29593658 -48.86989975],[ 96.43429565 -48.87000275]
286,11.532829287171975,11.287338256928761,10.105216980188555,[129.93269348 -48.87018585],[118.3998642  -48.86994553],[107.11252594 -48.86989975],[ 97.00730896 -48.8699646 ]
287,11.573455812118565,11.461860656829693,10.355865478718675,[131.01219177 -48.87013626],[119.43873596 -48.86994553],[107.97687531 -48.86989975],[ 97.62100983 -48.8699646 ]
288,11.601142884686213,11.621719360441716,10.611862182792713,[132.11050415 -48.87012482],[120.50936127 -48.86994553],[108.88764191 -48.86989975],[ 98.27577972 -48.86996078]
289,11.616722108317168,11.765808105557799,10.863975525073796,[133.22694397 -48.87012482],[121.61022186 -48.86994553],[109.84441376 -48.86989975],[ 98.98043823 -48.86996078]
290,11.62079620499637,11.89226531991232,11.10986328128209,[134.36082458 -48.87012482],[122.74002838 -48.86994553],[110.84776306 -48.86989975],[ 99.73789978 -48.86992645]
291,11.61409759659873,12.000801086513087,11.349998474198662,[135.51148987 -48.87012482],[123.89739227 -48.86994553],[111.89659119 -48.86989975],[100.54659271 -48.86994171]
292,11.597846986249106,12.090675354090562,11.580268859894069,[136.67828369 -48.87012482],[125.08043671 -48.86994553],[112.98976135 -48.86989975],[101.40949249 -48.86992645]
293,11.573005677658331,12.162330627527552,11.795761108437915,[137.86058044 -48.87012482],[126.28757477 -48.86994553],[114.12524414 -48.86989975],[102.32948303 -48.86993027]
294,11.54010009904901,12.21768188485138,11.99454498293988,[139.05781555 -48.87012482],[127.51771545 -48.86994553],[115.30003357 -48.86989975],[103.30548859 -48.86992645]
295,11.499862672296072,12.256286621194077,12.174789428749186,[140.26930237 -48.87012482],[128.7694397  -48.86994553],[116.51315308 -48.86989594],[104.33836365 -48.86992645]
296,11.453186036559579,12.278312683205616,12.335220336951814,[141.49449158 -48.87012482],[130.04130554 -48.86994553],[117.76299286 -48.86989594],[105.42777252 -48.86992645]
297,11.40069580219104,12.285034179787592,12.478828430213097,[142.7328186  -48.87012482],[131.3321228  -48.86994553],[119.04708862 -48.86989594],[106.56826019 -48.86992645]
298,11.343154908643504,12.277008056740783,12.604263305701007,[143.98381042 -48.87012482],[132.64065552 -48.86994553],[120.36364746 -48.86989594],[107.75938416 -48.86992645]
299,11.281295777791899,12.254653930764404,12.709465026892108,[145.24693298 -48.87012482],[133.96563721 -48.86994553],[121.71098328 -48.86989594],[109.00151825 -48.86992645]
300,11.215744020049355,12.219001770105278,12.794616699255146,[146.52174377 -48.87012482],[135.30599976 -48.86994171],[123.08699799 -48.86989594],[110.29238129 -48.86992645]
301,11.14703369291013,12.171073913660303,12.859680175817461,[147.80775452 -48.87012482],[136.66072083 -48.86994171],[124.48964691 -48.86989594],[111.62996674 -48.86992645]
302,11.075622559752583,12.111869812098224,12.904205322301712,[149.10455322 -48.87010193],[138.02893066 -48.86994171],[125.91706085 -48.86989594],[113.01285553 -48.86992645]
303,11.002395631049357,12.042022705165131,12.928054809606332,[150.41168213 -48.87010193],[139.4092865  -48.86994171],[127.36726379 -48.86989594],[114.43920898 -48.86992645]
304,10.927978516799488,11.962539672939148,12.931716918981321,[151.72874451 -48.87010193],[140.80076599 -48.86994171],[128.83822632 -48.86989594],[115.9065094  -48.86992645]
305,10.852645875206079,11.874725341885108,12.915702819860273,[153.05534363 -48.87010193],[142.20269775 -48.86994171],[130.32797241 -48.86989594],[117.41226959 -48.86992645]
306,10.77687072873002,11.779541015729388,12.8806991577606,[154.39108276 -48.87010193],[143.61421204 -48.86994171],[131.83467102 -48.86989212],[118.95397186 -48.86992645]
307,10.701156617410321,11.67800903330842,12.827651977585006,[155.73564148 -48.87010193],[145.03448486 -48.86994171],[133.35647583 -48.86989212],[120.52882385 -48.86992645]
308,10.625808717028201,11.57118225108283,12.757698059118532,[157.08865356 -48.87010193],[146.46284485 -48.86994171],[134.8916626  -48.86989212],[122.13396454 -48.86992264]
309,10.55104065074912,11.460144043045572,12.671981811560185,[158.44970703 -48.87010193],[147.89866638 -48.86993408],[136.43852234 -48.86989212],[123.76654053 -48.86992264]
310,10.477249146852273,11.345809936601034,12.571540832556572,[159.818573   -48.87010193],[149.34132385 -48.86993408],[137.99551392 -48.86989212],[125.42397308 -48.86992264]
311,10.404602051844888,11.229171753095564,12.457191467322538,[161.19490051 -48.87010193],[150.79029846 -48.86995316],[139.56112671 -48.86989212],[127.10393524 -48.86992264]
312,10.333312989193798,11.111038208269749,12.331192016649355,[162.57836914 -48.87010193],[152.24505615 -48.8699646 ],[141.13401794 -48.86988831],[128.80282593 -48.86992264]
313,10.263610840762494,10.992218017842893,12.194931030321765,[163.96871948 -48.87010193],[153.70510864 -48.8699646 ],[142.71289062 -48.86988831],[130.51795959 -48.86992264]
