,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,20.105873877186298,19.676994340823075,18.992355352288644,[-95.58874512 -48.86505127],[-115.69461823  -48.8706131 ],[-135.37161255  -48.86979294],[-154.3639679   -48.86933136],5.08073741636747,4.192990951565976,2.973468305072099,2.0082515928470013
20,20.185898732673788,19.79659273410497,19.09161377787903,[-95.07236481 -48.86467361],[-115.25826263  -48.87071991],[-135.05485535  -48.86979294],[-154.14646912  -48.86922836],5.162348555072909,4.500580932661285,3.326817752711055,2.2648572638018627
21,20.235978205863578,19.91165926775729,19.1995849726763,[-94.55651093 -48.86436462],[-114.7924881   -48.87083054],[-134.70414734  -48.86979294],[-153.9037323   -48.86912155],5.215997136552218,4.781552905102083,3.6539268516196763,2.527616474111052
22,20.2787029228773,20.020759615445805,19.315094009511412,[-94.02152252 -48.86413574],[-114.3002243   -48.87093735],[-134.32098389  -48.86978912],[-153.63607788  -48.86901855],5.508047725290404,5.0352240383547615,3.9822518854009767,2.7711066839305407
23,20.334695133296226,20.11829380111573,19.439407368432704,[-93.45198059 -48.86398315],[-113.7866745   -48.87104034],[-133.90496826  -48.86978912],[-153.34437561  -48.86891174],5.847900410837453,5.128807119343725,4.30368376190425,3.0415367623408
24,20.41858799576987,20.185531658865635,19.56498720717993,[-92.85422516 -48.86391449],[-113.27281189  -48.87110138],[-133.45834351  -48.86978912],[-153.02333069  -48.86880875],6.095802317439978,5.1682105333691055,4.593638424800355,3.345432931292972
25,20.506165826286864,20.245910691106783,19.687683135486992,[-92.23236084 -48.86392975],[-112.73852539  -48.87116241],[-132.98443604  -48.86978912],[-152.67211914  -48.86870193],6.3489271335707365,5.508444326771208,4.85510302166099,3.641855867858766
26,20.578233067856534,20.323448229372087,19.807418861803544,[-91.58245087 -48.86403275],[-112.16068268  -48.87122345],[-132.48413086  -48.86982346],[-152.29154968  -48.86858749],6.641972373933549,5.9505481770238084,5.130750663211075,3.9377762076419462
27,20.64489102604022,20.41886143820648,19.913925216426872,[-90.90353394 -48.86421585],[-111.54842377  -48.87123871],[-131.96728516  -48.86982346],[-151.88121033  -48.86847687],6.922552192632067,6.224426746368458,5.1636405020013045,4.236965260485854
28,20.71509662664312,20.534675646914238,19.995071463678176,[-90.19754028 -48.86448288],[-110.9126358   -48.87125397],[-131.4473114   -48.86983871],[-151.44238281  -48.86838913],7.191156275291616,6.464072705760509,5.297329431991413,4.503498126766167
29,20.782601396840473,20.65135960250703,20.080261290785945,[-89.4642334  -48.86480713],[-110.2468338   -48.87123489],[-130.89819336  -48.86988068],[-150.97845459  -48.86832428],7.4678827728813895,6.8094263178700185,5.69430351800319,4.751811057111815
30,20.84207239479509,20.760414164767916,20.18280035869888,[-88.70302582 -48.86520386],[-109.54509735  -48.87119675],[-130.30551147  -48.86988831],[-150.48831177  -48.86825943],7.745932957755351,7.155725975560586,6.112227441822756,5.031531825688565
31,20.897797357844205,20.864982643881856,20.296585151780405,[-87.91442108 -48.86565018],[-108.81221771  -48.87116241],[-129.67720032  -48.86988831],[-149.9737854   -48.86821747],8.01536609900593,7.450736552930746,6.438923363166417,5.138859275719
32,20.95038663248674,20.96584323191707,20.44111640637422,[-87.09934998 -48.86612701],[-108.04973602  -48.87107849],[-129.01557922  -48.86993408],[-149.45669556  -48.86820221],8.276467856117836,7.756928495607188,6.7943439544263216,5.221701622023594
33,20.996811369774985,21.05989840259243,20.598541334508425,[-86.25850677 -48.86661148],[-107.25531769  -48.87099075],[-128.31521606  -48.86994171],[-148.91375732  -48.86818695],8.531242860195384,8.079220823048427,7.191576958882299,5.61834574000195
34,21.037025793386604,21.1466980193796,20.74638373959786,[-85.39253998 -48.86709976],[-106.42956543  -48.87089157],[-127.57626343  -48.86994171],[-148.32264709  -48.86820602],8.778855721491384,8.38329988478523,7.562470438766115,6.104048267872011
35,21.072105651930904,21.227073686632313,20.88934333100309,[-84.50218201 -48.86759186],[-105.57428741  -48.87080002],[-126.80136108  -48.86994553],[-147.69070435  -48.86824417],9.018773319121484,8.676571903091821,7.9216518440324695,6.463992629377557
36,21.101326155801228,21.30019379831205,21.034568854198433,[-83.58824921 -48.86804581],[-104.6895752   -48.87070084],[-125.98976898  -48.86999512],[-147.02433777  -48.86830902],9.251632709085985,8.971847595222041,8.292639736322588,6.826982549555704
37,21.12405406386726,21.365737923648336,21.174392759947157,[-82.65136719 -48.86846161],[-103.77542114  -48.87060547],[-125.14115906  -48.86999893],[-146.31555176  -48.8684082 ],9.477593258562313,9.266001767133531,8.657183647269834,7.290015314050987
38,21.140152042665985,21.42446900014798,21.301124625510013,[-81.69223785 -48.86884689],[-102.83238983  -48.87050629],[-124.25685883  -48.86999893],[-145.5579834   -48.86849976],9.696498537318677,9.54740053328482,9.009908676879638,7.793455227706021
39,21.15065768903483,21.47516632475264,21.414199871200744,[-80.71157837 -48.86919022],[-101.86223602  -48.87041092],[-123.33740234  -48.86999893],[-144.75160217  -48.86865616],9.908522106045934,9.81316952823794,9.360606194504996,8.245818296688642
40,21.155822770101203,21.517189028097484,21.52187350787968,[-79.71005249 -48.86948013],[-100.86587524  -48.87030792],[-122.38306427  -48.86999893],[-143.90493774  -48.86879349],10.113878570344822,10.073898354581042,9.704831124368875,8.632576117304598
41,21.15542603050966,21.551170350105572,21.623275783028443,[-78.6883316  -48.86973953],[-99.84375763 -48.87020493],[-121.39492798  -48.86999893],[-143.01820374  -48.86893463],10.312636674814794,10.328177486107778,10.036975861665185,9.054331920647792
42,21.14977264433229,21.577186584737024,21.71360780754815,[-77.64707947 -48.86999512],[-98.79685211 -48.87010574],[-120.3740387   -48.86999893],[-142.08764648  -48.86907959],10.504909764996997,10.571221377668587,10.361010552476248,9.490003726372397
43,21.139289856564183,21.59492492682385,21.794525159971982,[-76.58690643 -48.87021255],[-97.72619629 -48.87005234],[-119.32112122  -48.86999893],[-141.11564636  -48.86923218],10.69087810554543,10.805540103108843,10.676939011637845,9.890047203252902
44,21.124076847354,21.604629516601562,21.86706543852796,[-75.508461   -48.87041473],[-96.63253784 -48.86999893],[-118.23716736  -48.86999893],[-140.10423279  -48.86937714],10.870672375381735,11.032505052606233,10.980987549842606,10.289732086160754
45,21.104370126802532,21.60668182378738,21.928497319472985,[-74.41234589 -48.8705864 ],[-95.516716   -48.86994934],[-117.12339783  -48.86999893],[-139.05189514  -48.86952972],11.044427026621792,11.250088705520248,11.27424335581043,10.70233641259131
46,21.080581682049424,21.601028442628365,21.97843170394076,[-73.29914093 -48.8707428 ],[-94.3797226  -48.86989594],[-115.98075104  -48.86999893],[-137.95918274  -48.86968231],11.212300378324858,11.458382617219558,11.558012009680983,11.09628971820656
47,21.05291750529136,21.58815002495332,22.018264771176977,[-72.16946411 -48.87086868],[-93.22238159 -48.86984634],[-114.81053162  -48.86999893],[-136.82879639  -48.86982727],11.374443104449222,11.658578879776282,11.824741364543165,11.462509218758631
48,21.021675142910873,21.56896972754617,22.04790496836864,[-71.02383423 -48.87097168],[-92.04550934 -48.86979294],[-113.61447906  -48.86999893],[-135.66238403  -48.86993027],11.531001122643518,11.850120548644407,12.077612877919986,11.822834059478504
49,20.98722080329952,21.543472291254904,22.066734313991553,[-69.86283875 -48.87105179],[-90.85005951 -48.86977005],[-112.3935318   -48.86999893],[-134.46026611  -48.87003326],11.682126063372163,12.031271936079971,12.322160721868347,12.174949681089526
50,20.95001987970258,21.511711121864032,22.075492859313872,[-68.68698883 -48.87111282],[-89.63700867 -48.86976624],[-111.14871979  -48.86999893],[-133.22421265  -48.87013626],11.827981004586416,12.203748703940754,12.554395676720205,12.505979560670966
51,20.910339402335108,21.47424316532326,22.07468414392371,[-67.49681854 -48.87116623],[-88.4071579  -48.86976624],[-109.88140106  -48.86999893],[-131.95608521  -48.87019348],11.96870804240113,12.369153977226865,12.772996903550702,12.822232258010594
52,20.86836247526649,21.43160247929061,22.064147950612004,[-66.29283905 -48.87118912],[-87.16120148 -48.86976624],[-108.59280396  -48.86999893],[-130.6569519   -48.87024689],12.104110718649085,12.52662849491218,12.981061936539271,13.127071388343971
53,20.824371387024474,21.38397216923483,22.044250490289343,[-65.0756073  -48.87119675],[-85.89997864 -48.86976624],[-107.28395081  -48.86999893],[-129.32820129  -48.87029648],12.234047889823557,12.676210403979894,13.178088189319705,13.416304592033958
54,20.778564502367168,21.331848145800425,22.01527405029591,[-63.84562683 -48.87119675],[-84.62419128 -48.86976624],[-105.95603943  -48.86999893],[-127.97131348  -48.870327  ],12.359395027176054,12.818717957000453,13.362640382047646,13.692173958988137
55,20.73124318289949,21.275688172659244,21.977325441958968,[-62.6033287  -48.87119675],[-83.33457184 -48.86976624],[-104.61026001  -48.86999893],[-126.58758545  -48.87033081],12.48038196588832,12.95416641274264,13.535908700270744,13.95356369042607
56,20.68265538420736,21.215896607721422,21.931007387765042,[-61.34915924 -48.87120056],[-82.03181458 -48.86976624],[-103.24771118  -48.86999893],[-125.17871857  -48.87033081],12.596862793774216,13.08262443574917,13.69852543006088,14.197239875903259
57,20.633022358203952,21.15289306768616,21.876838686599385,[-60.08356857 -48.87120056],[-80.71659088 -48.86976624],[-101.86948395  -48.86999893],[-123.74632263  -48.87033081],12.709093095746244,13.204560280105916,13.850112916387115,14.425769805943691
58,20.58258442897599,21.087104798647186,21.81522369637212,[-58.80695724 -48.87117004],[-79.38954163 -48.86976624],[-100.47664642  -48.86999893],[-122.29187012  -48.87033081],12.81729793861493,13.32022571583394,13.991247178540984,14.639650344856403
59,20.531543777362234,21.018974305573135,21.746673586516795,[-57.5197258  -48.87112808],[-78.05126953 -48.86975861],[-99.07024384 -48.86999893],[-120.81691742  -48.87033081],12.921519282023421,13.42978572859169,14.122641564907383,14.837251663208875
60,20.480114028179717,20.94883728165195,21.67184448496304,[-56.22227097 -48.87111664],[-76.70238495 -48.86975861],[-97.65122223 -48.86999893],[-119.32306671  -48.87033081],13.02187824408554,13.533569335956207,14.244425775196516,15.019154548645114
61,20.428482100803283,20.877090455484815,21.591316225695174,[-54.91496277 -48.87111664],[-75.34344482 -48.86975861],[-96.22053528 -48.86999893],[-117.8118515   -48.87033081],13.118543627105499,13.63186264038421,14.35691642927898,15.186228752137954
62,20.37678532082068,20.804115296798262,21.50569153088111,[-53.59818268 -48.87107468],[-73.97496796 -48.86975861],[-94.77908325 -48.86999893],[-116.28477478  -48.87033081],13.211619380419936,13.724884986881053,14.460658075192383,15.338204383855441
63,20.325225870974815,20.73022461076805,21.415603640266884,[-52.27226257 -48.87104797],[-72.5974884  -48.86975861],[-93.32771301 -48.86999893],[-114.74331665  -48.87033081],13.301217080803761,13.812906265292664,14.556002618758777,15.475357055675278
64,20.27393345164469,20.655754090753543,21.321662905414932,[-50.93755341 -48.87104797],[-71.21148682 -48.86975861],[-91.86724091 -48.86999893],[-113.18890381  -48.87033081],13.387457848945013,13.89619731912713,14.643308641520568,15.598471641560696
65,20.22301487264636,20.581054689383944,21.224456789141897,[-49.5943985  -48.87104797],[-69.81741333 -48.86975861],[-90.39846802 -48.87003708],[-111.6229248   -48.87033081],13.470463754911984,13.974992752270946,14.723049165941452,15.707933425936472
66,20.172618904064134,20.506408693297054,21.124626161710093,[-48.24309921 -48.87099838],[-68.41571808 -48.86975861],[-88.92212677 -48.87003708],[-110.04675293  -48.87033081],13.55033874802354,14.04952716861068,14.795654297412803,15.80416488652563
67,20.122829474978854,20.43209076128043,21.022750856438996,[-46.88396835 -48.87099075],[-67.00679779 -48.86975861],[-87.43888855 -48.87004471],[-108.4616394   -48.87033081],13.62718677618603,14.120044708778131,14.86153030457354,15.887888908461397
68,20.07374195089155,20.35829925743541,20.919464113284544,[-45.51729965 -48.87099075],[-65.59104156 -48.86975479],[-85.94934082 -48.87004471],[-106.86880493  -48.87033081],13.701117517049939,14.186763764196234,14.922470093243815,15.959750175582295
69,20.025440254205982,20.28520965783347,20.815391542493547,[-44.14338303 -48.87099075],[-64.16882324 -48.86975479],[-84.4540329  -48.87004471],[-105.26942444  -48.87033081],13.772236826084171,14.249887467668353,14.976950645793156,16.02051925673849
70,19.97799686162442,20.213191988163118,20.710838319847223,[-42.76249313 -48.87094498],[-62.74048996 -48.86975479],[-82.95368195 -48.87004471],[-103.66452026  -48.87033081],13.840634348729491,14.309620858866678,15.024253845482908,16.07088470478704
71,19.931468998028524,20.142513277071448,20.606254579676193,[-41.37490082 -48.87093735],[-61.30636978 -48.86976624],[-81.44888306 -48.87004471],[-102.05513763  -48.87033463],13.906412125617297,14.366167070618683,15.067193031522624,16.111188888809863
72,19.885917697610665,20.073219301143624,20.502174379491233,[-39.98085785 -48.87093735],[-59.86677551 -48.86977386],[-79.93999481 -48.87004471],[-100.44216919  -48.87033463],13.969665528743048,14.419696809879756,15.105931282209701,16.144279480310935
73,19.841362031424357,20.005519868296677,20.398826601181305,[-38.580616   -48.87093735],[-58.421978   -48.86981201],[-78.42749786 -48.87004471],[-98.82632446 -48.87033463],14.030479433028882,14.470403673415422,15.139844894537312,16.168163299994294
74,19.797855407468894,19.93957901136756,20.296867372676033,[-37.17440796 -48.87090683],[-56.97226334 -48.86981201],[-76.91184235 -48.87004471],[-97.20870972 -48.87033463],14.088942530211002,14.518468857541702,15.169937133884304,16.18150329645497
75,19.75541308554555,19.87545776503405,20.196792604619883,[-35.76247025 -48.87090302],[-55.5178833  -48.86981201],[-75.39334106 -48.87004471],[-95.59013367 -48.87033463],14.145146371333958,14.56404876810738,15.196792602606497,16.188676834812632
76,19.714065581946624,19.813255311425046,20.098777773087065,[-34.34502411 -48.87090302],[-54.05908966 -48.86981201],[-73.87234497 -48.87004471],[-93.97112274 -48.87033463],14.199169160907713,14.607295991035176,15.220313072248933,16.19025993435637
77,19.673801449884483,19.75308990615577,20.00315094204237,[-32.92228317 -48.87085724],[-52.59608459 -48.86981201],[-72.3491745  -48.87004471],[-92.35232544 -48.87033463],14.25109195966807,14.648348809420737,15.240899086024603,16.185241700316524
78,19.634639767608252,19.694969178620752,19.910247804845145,[-31.49445724 -48.87085342],[-51.12909698 -48.86981201],[-70.82406616 -48.87004471],[-90.73431396 -48.87033463],14.300992012821506,14.68734550605858,15.259036064160588,16.175786973379925
79,19.59656336690508,19.63896560806803,19.82016754362427,[-30.06174278 -48.87085342],[-49.65830612 -48.86981201],[-69.29727173 -48.87004471],[-89.11743927 -48.87033463],14.348937989486728,14.724405290218396,15.27486705780416,16.16209411783462
80,19.559579876967167,19.585102082681196,19.733215333889948,[-28.62433052 -48.87085342],[-48.18391037 -48.86981201],[-67.76901245 -48.87004471],[-87.50222778 -48.87031555],14.395007134977396,14.759635927088974,15.28861904144302,16.143518449832754
81,19.523691204335172,19.533378602284433,19.649559022241736,[-27.18240166 -48.87085342],[-46.70609283 -48.86982727],[-66.23947144 -48.87004471],[-85.88903046 -48.87026596],14.439266206716784,14.79314518186148,15.300965309144486,16.122056963381286
82,19.48887446046876,19.483757020214068,19.56933593870799,[-25.7361393  -48.87081909],[-45.22501373 -48.86983109],[-64.70877075 -48.87004471],[-84.27810669 -48.87026215],14.481786730371365,14.82503891151137,15.311598777778958,16.09816741985042
83,19.455108667087735,19.43628692744349,19.492633820792822,[-24.28571701 -48.87080765],[-43.74082565 -48.86983109],[-63.17711258 -48.87004471],[-82.6697464  -48.87026215],14.52263355377623,14.855403901874327,15.320419311543283,16.07147026102466
84,19.42239191603039,19.39095306514155,19.419525147659346,[-22.83129311 -48.87080765],[-42.253685   -48.86983109],[-61.64463806 -48.87004471],[-81.06416321 -48.87025833],14.561877251988907,14.884327890401774,15.328252792395759,16.042976379656384
85,19.390697502326148,19.347698212536372,19.3500633251538,[-21.3730278  -48.87080765],[-40.76372528 -48.8698616 ],[-60.11142349 -48.87004471],[-79.46148682 -48.87025833],14.599575998099727,14.911898615074925,15.335187912048136,16.013341903794217
86,19.360012077186727,19.306491852674938,19.284267426720323,[-19.91106796 -48.87080002],[-39.27108002 -48.8698616 ],[-58.57757187 -48.87004471],[-77.86183929 -48.87025833],14.635790826980914,14.93818569266989,15.341127395720203,15.982631683419337
87,19.330299397700852,19.267303467631066,19.222126008267118,[-18.44556808 -48.87075043],[-37.77586746 -48.86986542],[-57.04317093 -48.87004471],[-76.26529694 -48.87025833],14.670578005110837,14.96343803425717,15.34638786328509,15.951250076341339
88,19.301528950953706,19.230091095806507,19.16361999630785,[-16.9766655  -48.87075043],[-36.27819443 -48.86986542],[-55.50828552 -48.87004471],[-74.67190552 -48.87025833],14.703994751462298,14.987466812294576,15.35115432756148,15.919818878209481
89,19.273698827081635,19.194736481550233,19.108722687961663,[-15.50449181 -48.87075043],[-34.77819061 -48.86986542],[-53.97292709 -48.87004471],[-73.08164978 -48.87025833],14.736088753604538,15.010190963857273,15.35542964957101,15.88835334781052
90,19.246786137901065,19.161209107320197,19.057373048029923,[-14.02917671 -48.87075043],[-33.27596283 -48.86986542],[-52.43717194 -48.87004852],[-71.49454498 -48.87025833],14.76691341495848,15.031978607266192,15.359286308563002,15.856948852571346
91,19.22075750481094,19.129434586447626,19.009510041441033,[-12.55085087 -48.87075043],[-31.77160835 -48.86986542],[-50.90104294 -48.87004852],[-69.91055298 -48.87025833],14.796518326959491,15.052853584379157,15.362854004340232,15.82616519931525
92,19.19559290065064,19.099349976463653,18.965011597840235,[-11.06962776 -48.87075043],[-30.26522064 -48.86986542],[-49.36457062 -48.87004852],[-68.32958221 -48.87025833],14.824947358668346,15.072730064498154,15.366216660062868,15.796179771464942
93,19.171273251933844,19.070869446679808,18.92380523797948,[ -9.58562374 -48.87075043],[-28.75689697 -48.86986542],[-47.82776642 -48.87004852],[-66.75157166 -48.87025833],14.852243425431631,15.091746330394143,15.369408608115068,15.767042160085483
94,19.14776517783163,19.043941498683004,18.885765076849008,[ -8.09895039 -48.87070084],[-27.24671555 -48.86986542],[-46.29065704 -48.87004852],[-65.17642212 -48.87025833],14.878457071989745,15.109969139267795,15.372485161584587,15.73898601538476
95,19.125039118727074,19.01849556057383,18.8507614147418,[ -6.60971165 -48.87069702],[-25.73475075 -48.86986542],[-44.75324631 -48.87004852],[-63.60400772 -48.87025833],14.903626442652893,15.12737560293482,15.37550354092949,15.71216487892894
96,19.103075045566708,18.99444198696655,18.818672181345352,[ -5.11801338 -48.87069702],[-24.22108841 -48.86986542],[-43.2155304  -48.87004852],[-62.03420258 -48.87025833],14.927788735446024,15.1440343859473,15.378498078426594,15.686635017504077
97,19.0818512620938,18.97171402065901,18.789367676952644,[ -3.62395167 -48.87069702],[-22.70580292 -48.86986542],[-41.67751694 -48.87004852],[-60.46688461 -48.87025833],14.950989724346547,15.159983635277937,15.381487847562923,15.662485122823114
98,19.061337727567402,18.950242997100442,18.762691498975794,[ -2.12762141 -48.87069702],[-21.18895912 -48.86986542],[-40.13920212 -48.87004852],[-58.90189362 -48.87025833],14.97326374187262,15.175251007483162,15.384501458569172,15.639801025576023
99,19.04151316312935,18.929960251740063,18.738506318313245,[ -0.62911254 -48.87069702],[-19.67062569 -48.86986542],[-38.60058594 -48.87004852],[-57.33909225 -48.87025833],14.994642259355908,15.189856529725375,15.387554170235271,15.618605613948699
100,19.02235235519064,18.910795212678458,18.716667176512065,[  0.87148678 -48.87067795],[-18.15086555 -48.86986542],[-37.06166077 -48.87004852],[-55.77832794 -48.87026215],15.015168192142143,15.203846932046106,15.390660287678758,15.598922729801139
101,19.003834741796602,18.89268112271349,18.697025300336616,[  2.37409306 -48.87067413],[-16.62974167 -48.8698616 ],[-35.52242279 -48.87004471],[-54.21944809 -48.87026215],15.034868241984121,15.2172346122136,15.393814088850974,15.580773354071518
102,18.985934036150475,18.875555992907042,18.67943573138273,[  3.87862563 -48.8706665 ],[-15.10730839 -48.8698616 ],[-33.98286438 -48.87003326],[-52.66230011 -48.87026215],15.053774835681125,15.230054856323344,15.397030832324862,15.564144135134494
103,18.96863509743496,18.859354019946284,18.66375732562219,[  5.38500738 -48.87062073],[-13.5836277 -48.8698616],[-32.44298172 -48.87003326],[-51.10673904 -48.87026215],15.071921350580283,15.242327691262206,15.400316239947903,15.549012184924432
104,18.9519076499386,18.844018936939108,18.649827958557808,[  6.8931613  -48.87062073],[-12.05874634 -48.8698616 ],[-30.90276527 -48.87003326],[-49.55259323 -48.87026215],15.089331627327343,15.254067422312321,15.40365600755689,15.535359383605936
105,18.935735717731127,18.829494477100845,18.63752365252846,[  8.40301704 -48.87062073],[-10.53271866 -48.8698616 ],[-29.36221313 -48.87003326],[-47.99973679 -48.87026215],15.106037140563467,15.265308381715862,15.407045366124889,15.52313804746712
106,18.920099273651903,18.815727234669776,18.626712800478497,[  9.91450691 -48.87062073],[ -9.00559235 -48.8698616 ],[-27.82131958 -48.87003326],[-46.44803238 -48.87026215],15.122063637458146,15.276060106215622,15.410483362110215,15.512298585447025
107,18.904983534401612,18.80265903523051,18.617261888003625,[ 11.42756557 -48.87062073],[ -7.47741795 -48.86989594],[-26.28007698 -48.87003326],[-44.89733887 -48.87026215],15.137438774873305,15.286351206046582,15.413955690402041,15.50279712853195
108,18.89036370714186,18.790252685751714,18.609027864200765,[ 12.94212532 -48.87062073],[ -5.94823837 -48.86989594],[-24.73849106 -48.86998367],[-43.34751892 -48.87023163],15.152180672642764,15.296195030972022,15.417454721594403,15.494560243805596
109,18.876224531737233,18.778453827109264,18.60190963910374,[ 14.45812607 -48.87062073],[ -4.41809845 -48.86989594],[-23.19655228 -48.86998367],[-41.79846191 -48.87023163],15.16632175568727,15.305599213583394,15.420969009635998,15.487521172510503
110,18.862550034142952,18.767222166249045,18.595775605952415,[ 15.97550964 -48.87062073],[ -2.88704038 -48.86989594],[-21.65426254 -48.86997986],[-40.25003815 -48.87023163],15.179881097493102,15.314595223339985,15.42447853115245,15.481625558141234
111,18.849322213175746,18.756518483349677,18.590524675166765,[ 17.49421692 -48.87060547],[ -1.35510528 -48.86989594],[-20.11162376 -48.86997986],[-38.70214844 -48.87023163],15.19287586420374,15.32319259727275,15.427980423052308,15.476790429378553
112,18.836524141849626,18.746300578305224,18.586057664669127,[ 19.01419258 -48.87059402],[  0.17766845 -48.86989594],[-18.56863213 -48.86997986],[-37.15468979 -48.87023163],15.205337526172546,15.331404686829678,15.431468009969214,15.472929002143966
113,18.824144614766155,18.736539602467616,18.58226967028471,[ 20.53538704 -48.87059402],[  1.71124244 -48.86989594],[-17.02529716 -48.86997986],[-35.60756683 -48.87023163],15.217272760165589,15.339239121389758,15.43492126464913,15.469980241294795
114,18.812168133454968,18.72719764728277,18.579078676022306,[ 22.05774879 -48.87057114],[  3.24558067 -48.86989594],[-15.48161697 -48.86997986],[-34.06069565 -48.87023163],15.228716852382112,15.346721650148117,15.43832969665975,15.467867852879667
115,18.800580513408487,18.718245983311913,18.576390268124605,[ 23.58122826 -48.87056351],[  4.78064775 -48.86989594],[-13.93759823 -48.86997986],[-32.51398849 -48.87023163],15.23968029147108,15.353862763512605,15.441681861899454,15.466511728238807
116,18.789360535083045,18.70965909976708,18.57413101319134,[ 25.10577011 -48.87056351],[  6.31640959 -48.86989594],[-12.39324951 -48.86997986],[-30.96738052 -48.87019348],15.25017547732003,15.360668183530574,15.44497203831922,15.465834619752284
